Date,Open,High,Low,Close,Volume
1977-04-13,41.212439683858534,41.212439683858534,40.28413826509159,40.737175805590596,380445
1977-04-14,40.737175805590596,42.018269077825785,40.737175805590596,41.5644918712881,376541
1977-04-15,41.5644918712881,42.234107004336174,41.5644918712881,42.02710744073095,595423
1977-04-18,42.02710744073095,42.02710744073095,40.68304192511147,41.08177821583041,484839
1977-04-19,41.08177821583041,42.945624365618016,41.08177821583041,42.587054111045326,319404
1977-04-20,42.587054111045326,43.750117727474404,42.587054111045326,43.48102892717785,415244
1977-04-21,43.48102892717785,43.48102892717785,42.8037625602594,42.86495026967088,584330
1977-04-22,42.86495026967088,43.71918230483322,42.82353536209844,43.09747101066652,475949
1977-04-25,43.09747101066652,43.56210674481936,43.09747101066652,43.548961104706734,457576
1977-04-26,43.548961104706734,43.548961104706734,42.014485074939586,42.389330552435226,441046
1977-04-27,42.389330552435226,43.44968165332071,42.389330552435226,43.435372307158595,477755
1977-04-28,43.435372307158595,43.435372307158595,42.2386626987257,42.541943635512155,536525
1977-04-29,42.541943635512155,42.596236924962454,41.48731476987681,42.03301726164867,692288
1977-05-02,42.03301726164867,42.03301726164867,40.913097254457625,41.35324510964983,464596
1977-05-03,41.35324510964983,43.2196355771661,41.35324510964983,42.68437681513008,430761
1977-05-04,42.68437681513008,42.68437681513008,41.61873334687617,41.7708678085125,428499
1977-05-05,41.7708678085125,42.36140772673901,41.674985472020126,41.91087871074938,559904
1977-05-06,41.91087871074938,41.91087871074938,41.28437511931495,41.76708161515557,459639
1977-05-09,41.76708161515557,41.76708161515557,40.63053531851963,40.84266146190013,384469
1977-05-10,40.84266146190013,40.84298905079604,40.343036065157904,40.598695551283605,510131
1977-05-11,40.598695551283605,40.82716307695543,40.331819452266785,40.412680279130555,470895
1977-05-12,40.412680279130555,40.412680279130555,39.36204284994309,39.91684348867016,472763
1977-05-13,39.91684348867016,40.94918281152234,39.91684348867016,40.39057295167181,645547
1977-05-16,40.39057295167181,42.39676328979472,40.39057295167181,41.874450858306425,560913
1977-05-17,41.874450858306425,42.61515109963141,41.874450858306425,42.031237016959054,573734
1977-05-18,42.031237016959054,42.031237016959054,40.687412108587935,40.89795581657262,480696
1977-05-19,40.89795581657262,42.68834393654032,40.89795581657262,42.06352267297141,328962
1977-05-20,42.06352267297141,42.17517582415794,41.20502988298255,41.69947515271221,457973
1977-05-23,41.69947515271221,41.69947515271221,40.035312041921536,40.432711619326014,378704
1977-05-24,40.432711619326014,41.038308086662006,40.092708936550856,40.51095474971126,433554
1977-05-25,40.51095474971126,42.30219304453282,40.51095474971126,41.934780786794576,519275
1977-05-26,41.934780786794576,42.99286488320206,41.934780786794576,42.429992840061715,561973
1977-05-27,42.429992840061715,42.429992840061715,41.54637821580926,41.68434504265172,592380
1977-05-30,41.68434504265172,41.68434504265172,40.86283009401184,41.269500981895206,523178
1977-05-31,41.269500981895206,41.269500981895206,40.046535851708995,40.14925417014763,512389
1977-06-01,40.14925417014763,40.91772771298395,40.0441102206514,40.650714856401486,524848
1977-06-02,40.650714856401486,42.79286066211447,40.650714856401486,42.18527700553668,369236
1977-06-03,42.18527700553668,43.88077157983865,42.18527700553668,43.354811533885076,651873
1977-06-06,43.354811533885076,43.354811533885076,43.095600358036855,43.19611406706467,697927
1977-06-07,43.19611406706467,43.19611406706467,42.52494062773028,43.10935668082209,479650
1977-06-08,43.10935668082209,43.10935668082209,42.37771046546799,42.53952519179264,364770
1977-06-09,42.53952519179264,44.42919379224622,42.53952519179264,43.91696575457825,522082
1977-06-10,43.91696575457825,43.91696575457825,42.90023613510324,42.97386266394689,351239
1977-06-13,42.97386266394689,44.56791902767761,42.97386266394689,44.181028530408376,640698
1977-06-14,44.181028530408376,46.96625304049634,44.181028530408376,46.75305211593937,471696
1977-06-15,46.75305211593937,46.75305211593937,44.92641375766806,45.60647466672204,539962
1977-06-16,45.60647466672204,45.60647466672204,44.966537331299705,45.24388052678212,488111
1977-06-17,45.24388052678212,45.24388052678212,44.282809704794715,44.64334234588495,513287
1977-06-20,44.64334234588495,44.64334234588495,43.14170930696784,43.694279118466696,318567
1977-06-21,43.694279118466696,43.73038946759213,43.17017008645996,43.55357563262078,353552
1977-06-22,43.55357563262078,43.55357563262078,42.19233755785411,42.59931159454565,471072
1977-06-23,42.59931159454565,44.62776341310727,42.59931159454565,44.191172400842795,467811
1977-06-24,44.191172400842795,44.46485679820672,44.191172400842795,44.386270133427466,524263
1977-06-27,44.386270133427466,44.386270133427466,43.53844255747951,43.7839005165769,604089
1977-06-28,43.7839005165769,45.387618092517805,43.7839005165769,44.98676619370211,478351
1977-06-29,44.98676619370211,45.02817909838209,43.972195993773965,44.4328216536284,595379
1977-06-30,44.4328216536284,44.4328216536284,42.72516386333048,43.06015078312822,375134
1977-07-01,43.06015078312822,44.07508299212754,43.06015078312822,43.744603608642784,489388
1977-07-04,43.744603608642784,44.474590522462236,43.744603608642784,44.38550974290701,401901
1977-07-05,44.38550974290701,45.093348949758145,44.14890818676797,44.59180740900745,463683
1977-07-06,44.59180740900745,45.91856428068232,44.59180740900745,45.603439664078586,612230
1977-07-07,45.603439664078586,45.603439664078586,43.53021986027307,44.14327546149392,455263
1977-07-08,44.14327546149392,44.14327546149392,42.25812507155711,42.627981972597404,440109
1977-07-11,42.627981972597404,43.72982050388953,42.627981972597404,43.3595773421148,434415
1977-07-12,43.3595773421148,43.3595773421148,42.09122363416643,42.4320940947344,583488
1977-07-13,42.4320940947344,42.4320940947344,41.64517093169788,41.92886550727157,471248
1977-07-14,41.92886550727157,41.92886550727157,41.24554709259759,41.35643661865525,635443
1977-07-15,41.35643661865525,41.35643661865525,39.59134795498625,39.958375966663795,505697
1977-07-18,39.958375966663795,39.958375966663795,38.6473305445784,38.978222378225404,552998
1977-07-19,38.978222378225404,39.26780723645611,38.67060937464742,38.744729767491044,443032
1977-07-20,38.744729767491044,38.744729767491044,37.40185288845164,37.649418311827986,595245
1977-07-21,37.649418311827986,37.85285484448466,37.25667984494332,37.33320486173891,436303
1977-07-22,37.33320486173891,37.99579354184427,37.33320486173891,37.89804823842879,574993
1977-07-25,37.89804823842879,39.066335444116646,37.89804823842879,38.97047504484399,538362
1977-07-26,38.97047504484399,38.97047504484399,38.63403861703038,38.74216040886848,378359
1977-07-27,38.74216040886848,40.000183267295014,38.74216040886848,39.6412441375763,567539
1977-07-28,39.6412441375763,39.6412441375763,38.62123071375896,38.85405498101606,540852
1977-07-29,38.85405498101606,38.85405498101606,38.04258627572815,38.443422641448244,653418
1977-08-01,38.443422641448244,39.33758445230694,38.40297458570136,38.944236748461705,491846
1977-08-02,38.944236748461705,38.97598846743515,38.286964020685936,38.65116301213371,404785
1977-08-03,38.65116301213371,40.31158762769177,38.65116301213371,40.25978366775129,591762
1977-08-04,40.25978366775129,40.25978366775129,39.50016824052349,39.77072357234476,518957
1977-08-05,39.77072357234476,39.77072357234476,38.146471889687355,38.68092143142298,501728
1977-08-08,38.68092143142298,39.53117154086525,38.678336255087,39.03753304976357,464846
1977-08-09,39.03753304976357,39.0860566580546,38.643884532633116,38.66802645614049,343026
1977-08-10,38.66802645614049,39.11526237171179,38.66802645614049,38.963838101586035,628462
1977-08-11,38.963838101586035,40.34974570376698,38.963838101586035,39.850056533195534,433616
1977-08-12,39.850056533195534,39.850056533195534,38.594652738740635,38.8154770035899,558344
1977-08-15,38.8154770035899,38.85716376932229,37.927283077048905,38.47180391662079,498707
1977-08-16,38.47180391662079,40.350474687035124,38.47180391662079,39.850555960943105,456621
1977-08-17,39.850555960943105,40.3965621002027,39.850555960943105,40.333601207347066,479556
1977-08-18,40.333601207347066,41.15977543298252,40.265813745697464,40.69409866018954,436687
1977-08-19,40.69409866018954,40.69409866018954,38.89092713320211,39.29728509694305,553645
1977-08-22,39.29728509694305,39.36084349454012,38.50133336742125,38.8074252844394,613800
1977-08-23,38.8074252844394,38.96198241969581,37.91449017577939,38.40731503257965,538708
1977-08-24,38.40731503257965,38.915361854078526,38.40731503257965,38.85353891778194,551779
1977-08-25,38.85353891778194,38.85353891778194,37.79166538776761,37.840918146461036,576586
1977-08-26,37.840918146461036,37.840918146461036,36.93756936546235,37.22230537473985,493933
1977-08-29,37.22230537473985,37.22230537473985,35.93543884424815,36.31550682938325,465261
1977-08-30,36.31550682938325,36.31550682938325,34.93742730365015,35.023760130675534,511371
1977-08-31,35.023760130675534,35.60355293058321,35.023760130675534,35.27806269940716,512682
1977-09-01,35.27806269940716,35.27806269940716,33.95984799793749,34.28280989230849,534584
1977-09-02,34.28280989230849,34.7167892007674,34.20228980208328,34.4954358449623,544970
1977-09-05,34.4954358449623,35.71844612599577,34.4954358449623,35.24411015333133,555978
1977-09-06,35.24411015333133,35.424276430385355,35.24411015333133,35.28999010777763,479850
1977-09-07,35.28999010777763,35.28999010777763,34.28848404482639,34.77979263873462,508475
1977-09-08,34.77979263873462,35.80590704221739,34.77979263873462,35.45475502212364,475744
1977-09-09,35.45475502212364,36.06476472616958,35.45475502212364,35.618666114593076,499957
1977-09-12,35.618666114593076,35.618666114593076,35.095030774236626,35.234387099429014,468981
1977-09-13,35.234387099429014,35.30030849477621,34.82941398656894,35.255292007903925,488292
1977-09-14,35.255292007903925,36.51360367782642,35.255292007903925,36.32281533371662,440847
1977-09-15,36.32281533371662,37.49361531251634,36.32281533371662,37.029342777845095,542490
1977-09-16,37.029342777845095,37.47850063535862,36.820938936615605,37.365260196423776,442732
1977-09-19,37.365260196423776,37.365260196423776,36.77880187776203,36.95869015039906,432929
1977-09-20,36.95869015039906,36.95869015039906,35.318827797059285,35.80170417303372,553611
1977-09-21,35.80170417303372,35.80170417303372,35.186116377148664,35.22093581195428,634891
1977-09-22,35.22093581195428,35.22093581195428,34.0384112635173,34.237776032055194,402624
1977-09-23,34.237776032055194,34.491176027256664,33.82568491110541,34.09781735390522,470275
1977-09-26,34.09781735390522,34.120467769315376,33.80567107312624,34.106889844198555,515774
1977-09-27,34.106889844198555,34.84185976438846,34.106889844198555,34.59245084759265,532948
1977-09-28,34.59245084759265,35.25375303571954,34.59245084759265,35.12802124850388,441219
1977-09-29,35.12802124850388,36.74255978382446,35.12802124850388,36.22530494410877,481614
1977-09-30,36.22530494410877,36.22530494410877,35.285958489578604,35.48500698724441,521268
1977-10-03,35.48500698724441,36.034971520141426,35.31206959248117,35.51199464228885,541195
1977-10-04,35.51199464228885,35.80970130268352,34.83843646285869,35.368159505521035,501861
1977-10-05,35.368159505521035,35.64860247127651,35.19274022554711,35.28559555455536,454520
1977-10-06,35.28559555455536,35.28559555455536,33.38888998264276,33.79812413930802,631463
1977-10-07,33.79812413930802,33.95525293292693,33.44045138758367,33.705222816032204,400138
1977-10-10,33.705222816032204,33.705222816032204,33.04250623364737,33.10655098073207,364821
1977-10-11,33.10655098073207,34.43120283656207,33.10655098073207,34.34295443948318,465798
1977-10-12,34.34295443948318,34.34295443948318,33.86842831794319,34.1598535955053,468604
1977-10-13,34.1598535955053,34.965256951269545,34.1598535955053,34.481203545361666,477301
1977-10-14,34.481203545361666,35.33000184193609,34.481203545361666,35.151198094497104,353626
1977-10-17,35.151198094497104,35.479412045894364,34.59140075450781,35.01655706927002,467459
1977-10-18,35.01655706927002,35.01655706927002,34.411106676714475,34.62320520079412,473946
1977-10-19,34.62320520079412,35.50001656384473,34.62320520079412,34.97938785785656,569559
1977-10-20,34.97938785785656,34.97938785785656,33.69330834596581,34.12352546956019,593078
1977-10-21,34.12352546956019,34.330072801034994,33.90199665533859,34.01002816310614,487066
1977-10-24,34.01002816310614,34.01002816310614,33.429300674021825,33.5374838986626,517383
1977-10-25,33.5374838986626,33.8567329811757,33.43419907637931,33.44459562936934,523464
1977-10-26,33.44459562936934,33.851294399550454,33.35268831174099,33.77697046778533,553666
1977-10-27,33.77697046778533,34.305151384280414,33.77697046778533,34.039502811052785,498271
1977-10-28,34.039502811052785,35.888125250671145,34.039502811052785,35.58082900380205,464692
1977-10-31,35.58082900380205,35.58082900380205,34.32244547745026,34.572110168052,465301
1977-11-01,34.572110168052,35.66203993794985,34.572110168052,35.221632930739155,431540
1977-11-02,35.221632930739155,35.357150124830056,35.08520656692646,35.26168573659577,503879
1977-11-03,35.26168573659577,35.42028762438012,35.26168573659577,35.416255385721925,573151
1977-11-04,35.416255385721925,36.40430091375747,35.416255385721925,36.07728456079741,426931
1977-11-07,36.07728456079741,36.07728456079741,35.30756582403749,35.466538242569946,468372
1977-11-08,35.466538242569946,36.624818768910636,35.466538242569946,36.34275873596645,556746
1977-11-09,36.34275873596645,36.34275873596645,35.39563911891784,35.71249329308691,572273
1977-11-10,35.71249329308691,36.32136400772014,35.71249329308691,36.31852762178662,526019
1977-11-11,36.31852762178662,36.31852762178662,35.74343886886261,35.75749994714962,469447
1977-11-14,35.75749994714962,36.36556714956609,35.75749994714962,36.0946009144333,605135
1977-11-15,36.0946009144333,36.0946009144333,34.520704816202795,34.799328722474655,392407
1977-11-16,34.799328722474655,35.53316127858809,34.799328722474655,35.28990288869907,627156
1977-11-17,35.28990288869907,35.64716464292256,35.28990288869907,35.5527844604259,567616
1977-11-18,35.5527844604259,35.5527844604259,34.92345219901005,35.37520554803925,385062
1977-11-21,35.37520554803925,35.60261313322693,35.06326718956287,35.42920799768873,450113
1977-11-22,35.42920799768873,37.260809830702286,35.42920799768873,36.87295963232061,681026
1977-11-23,36.87295963232061,36.91295454697897,36.014872950490656,36.481792713997834,463884
1977-11-24,36.481792713997834,36.481792713997834,36.37902662871249,36.41216071258054,565348
1977-11-25,36.41216071258054,36.41216071258054,35.67204844888011,35.862905386399305,448251
1977-11-28,35.862905386399305,36.27082845480651,35.761758488771015,36.23655567603091,519184
1977-11-29,36.23655567603091,36.23655567603091,35.64632762356221,35.93208297750164,455567
1977-11-30,35.93208297750164,36.7889869495764,35.93208297750164,36.66518662812733,515516
1977-12-01,36.66518662812733,37.948403566004046,36.66518662812733,37.8074927660881,525820
1977-12-02,37.8074927660881,38.40570714866614,37.8074927660881,38.25830344178734,452998
1977-12-05,38.25830344178734,38.25830344178734,37.2562036986467,37.771294302039735,618623
1977-12-06,37.771294302039735,38.33446572678956,37.771294302039735,38.31557462979557,521072
1977-12-07,38.31557462979557,38.948912682346524,38.31557462979557,38.378658956546,421002
1977-12-08,38.378658956546,38.94232077583457,38.378658956546,38.79390420801225,374116
1977-12-09,38.79390420801225,38.9319768996748,38.41811489730867,38.47048709299968,494062
1977-12-12,38.47048709299968,40.28332339722874,38.47048709299968,40.17873646895357,484190
1977-12-13,40.17873646895357,40.17873646895357,38.87942695357311,39.18078907304768,548427
1977-12-14,39.18078907304768,39.18078907304768,37.72823674739842,38.13356907373498,641695
1977-12-15,38.13356907373498,38.13356907373498,37.34408953795751,37.6278703259338,500595
1977-12-16,37.6278703259338,37.87866553503571,37.232854251375336,37.616962797461916,529329
1977-12-19,37.616962797461916,37.800873393753974,36.83816185717016,37.350408493374076,485224
1977-12-20,37.350408493374076,39.30183013645507,37.350408493374076,38.91339656574173,506084
1977-12-21,38.91339656574173,39.982068501606506,38.91339656574173,39.45247856349327,685706
1977-12-22,39.45247856349327,39.969072986457796,39.23957248394255,39.58773439833739,554391
1977-12-23,39.58773439833739,41.54286201344069,39.58773439833739,41.482266824030624,479924
1977-12-26,41.482266824030624,42.20606643648266,41.35657040230027,41.71704432879238,558777
1977-12-27,41.71704432879238,41.71704432879238,41.23442122783434,41.263252369927415,551962
1977-12-28,41.263252369927415,41.263252369927415,40.393375072315436,40.63069642799621,527209
1977-12-29,40.63069642799621,41.95686521556961,40.63069642799621,41.38763170120171,648397
1977-12-30,41.38763170120171,42.14634444989793,41.38763170120171,41.658210482661076,516650
1978-01-02,41.658210482661076,41.658210482661076,39.91346538473289,40.50073358470923,455177
1978-01-03,40.50073358470923,41.764682783104405,40.50073358470923,41.17971408325183,414010
1978-01-04,41.17971408325183,41.17971408325183,39.571835549641285,40.03352282749006,519620
1978-01-05,40.03352282749006,40.96499733269457,40.03352282749006,40.4635099083093,508412
1978-01-06,40.4635099083093,40.736580129073666,40.4635099083093,40.69113807465645,508081
1978-01-09,40.69113807465645,40.96279942671921,39.854166047231686,40.45233875169297,444837
1978-01-10,40.45233875169297,41.733531306483904,40.45233875169297,41.14817945323439,436965
1978-01-11,41.14817945323439,41.704439298118515,41.14817945323439,41.348031634674875,555418
1978-01-12,41.348031634674875,41.348031634674875,40.59159560949455,40.629979817934625,396598
1978-01-13,40.629979817934625,40.629979817934625,39.64355079801991,39.655844146559005,592668
1978-01-16,39.655844146559005,39.655844146559005,38.60896970121248,38.97222412218749,591738
1978-01-17,38.97222412218749,38.97222412218749,37.3998746719714,37.77697820157753,542332
1978-01-18,37.77697820157753,38.86557289193148,37.77697820157753,38.32148784982291,368025
1978-01-19,38.32148784982291,38.93334757540066,38.32148784982291,38.4324897937103,407983
1978-01-20,38.4324897937103,39.177580557979674,38.4324897937103,38.81411368125086,296577
1978-01-23,38.81411368125086,39.06850178780676,38.40396174030376,38.50018524359216,497673
1978-01-24,38.50018524359216,38.50018524359216,37.72272468589119,37.79273015964952,406295
1978-01-25,37.79273015964952,37.79273015964952,36.48372699540868,36.75906439887037,468932
1978-01-26,36.75906439887037,37.09319391561541,36.63742910109114,36.97619042893497,491798
1978-01-27,36.97619042893497,36.97619042893497,35.83264630975967,36.2578610472836,440217
1978-01-30,36.2578610472836,37.90282404439078,36.2578610472836,37.409513272861986,444572
1978-01-31,37.409513272861986,37.80474966747719,37.15857154414738,37.24892803373367,509668
1978-02-01,37.24892803373367,37.90117173721205,37.24892803373367,37.651743191055715,462914
1978-02-02,37.651743191055715,37.651743191055715,37.38652211901015,37.39601461190408,514606
1978-02-03,37.39601461190408,37.39601461190408,36.219172947988085,36.29848649352094,498359
1978-02-06,36.29848649352094,36.80965764303493,36.04309861180001,36.45043982004767,581267
1978-02-07,36.45043982004767,37.191246534642254,36.45043982004767,36.79854256079458,429745
1978-02-08,36.79854256079458,37.79961628288227,36.79854256079458,37.743767773701734,580334
1978-02-09,37.743767773701734,39.190450462477955,37.743767773701734,38.816645637018375,519216
1978-02-10,38.816645637018375,39.33433924852213,38.582658147900865,39.0441150633156,654509
1978-02-13,39.0441150633156,39.68807070321132,39.0441150633156,39.662885178608214,669146
1978-02-14,39.662885178608214,39.662885178608214,38.620874163020346,39.19684958327012,436398
1978-02-15,39.19684958327012,39.19684958327012,38.30786458143043,38.566007054700144,551122
1978-02-16,38.566007054700144,39.88773387206805,38.566007054700144,39.522685348572224,506443
1978-02-17,39.522685348572224,39.522685348572224,38.87036112287636,39.39169027414715,391656
1978-02-20,39.39169027414715,40.21701731039333,39.39169027414715,39.89370465161269,594959
1978-02-21,39.89370465161269,39.89370465161269,38.53697425666002,39.08775809199187,520518
1978-02-22,39.08775809199187,39.08775809199187,38.552014251235335,38.63001781186758,455157
1978-02-23,38.63001781186758,38.63001781186758,37.610917779463094,38.05355791407078,545419
1978-02-24,38.05355791407078,38.272614149950755,37.462171430949006,37.72573228286239,551383
1978-02-27,37.72573228286239,37.959418970553635,37.58407186409322,37.874315167618164,502291
1978-02-28,37.874315167618164,37.874315167618164,36.615441026990894,36.805817299738194,621421
1978-03-01,36.805817299738194,36.805817299738194,35.046896565805014,35.15027142725778,345227
1978-03-02,35.15027142725778,35.689156275168315,35.05342480252485,35.24693777105738,611158
1978-03-03,35.24693777105738,35.60205675718005,35.24693777105738,35.31202895896512,495348
1978-03-06,35.31202895896512,35.31202895896512,33.49678189405327,33.630434533965435,481107
1978-03-07,33.630434533965435,34.81173572584331,33.630434533965435,34.36120502563598,445858
1978-03-08,34.36120502563598,35.85668854231839,34.36120502563598,35.6911766870546,430510
1978-03-09,35.6911766870546,36.22628017731457,35.6911766870546,36.091682812913305,619043
1978-03-10,36.091682812913305,37.081217393631746,36.091682812913305,36.562320542236336,435580
1978-03-13,36.562320542236336,36.69635145942917,36.44771094102222,36.67451480116291,448398
1978-03-14,36.67451480116291,37.202613676670815,36.67451480116291,36.95836686185618,664821
1978-03-15,36.95836686185618,37.48752408883401,36.95836686185618,37.24576427154999,509762
1978-03-16,37.24576427154999,38.211320475208105,37.24576427154999,37.738631186672954,529304
1978-03-17,37.738631186672954,39.79361215393257,37.738631186672954,39.249865765042514,416049
1978-03-20,39.249865765042514,39.263403735832995,38.70656438566001,39.007674734397135,545355
1978-03-21,39.007674734397135,39.007674734397135,38.32982548843453,38.89345179885491,485610
1978-03-22,38.89345179885491,38.89345179885491,38.0426052966224,38.5770115223715,610941
1978-03-23,38.5770115223715,38.5770115223715,38.3692591556189,38.5101741233478,446217
1978-03-24,38.5101741233478,38.5101741233478,36.637019182959605,36.98833421385041,447996
1978-03-27,36.98833421385041,38.27497689825305,36.98833421385041,38.030399071832626,355158
1978-03-28,38.030399071832626,38.341537351648725,37.72133741011541,38.095793930524785,282207
1978-03-29,38.095793930524785,38.29748349895254,37.65119528379115,37.97549767340755,446469
1978-03-30,37.97549767340755,39.074309625298355,37.97549767340755,38.82700050913386,465557
1978-03-31,38.82700050913386,38.82700050913386,37.86423616739346,38.18229992491971,520414
1978-04-03,38.18229992491971,38.88464148372096,38.18229992491971,38.385282822585324,464626
1978-04-04,38.385282822585324,39.39270228607055,38.385282822585324,38.98683582402728,635944
1978-04-05,38.98683582402728,39.42929315301658,38.98683582402728,39.29932044831011,522294
1978-04-06,39.29932044831011,39.581772897808264,39.01132151124238,39.521754980163145,608696
1978-04-07,39.521754980163145,39.521754980163145,37.84484321749079,38.2421801608702,389042
1978-04-10,38.2421801608702,38.52380314924771,38.10411650346566,38.39911316472746,578245
1978-04-11,38.39911316472746,38.76565453033744,38.079753697991194,38.43772305815876,401387
1978-04-12,38.43772305815876,40.3944742437821,38.43772305815876,39.84735536240361,515091
1978-04-13,39.84735536240361,40.650161801000344,39.780277061353175,40.32252336560195,483650
1978-04-14,40.32252336560195,41.079236341155465,40.32252336560195,40.60060292314564,437559
1978-04-17,40.60060292314564,41.797505852249685,40.60060292314564,41.38191659214618,603773
1978-04-18,41.38191659214618,41.8559143824412,41.192506714535355,41.74115720230362,432100
1978-04-19,41.74115720230362,41.74115720230362,40.251894965329356,40.78208931393433,540068
1978-04-20,40.78208931393433,42.14943342517392,40.78208931393433,41.63947241297353,518351
1978-04-21,41.63947241297353,41.63947241297353,39.483339941338954,39.63898727835734,430732
1978-04-24,39.63898727835734,39.926883774719734,39.358759486817746,39.723438636801724,534055
1978-04-25,39.723438636801724,40.650145212750665,39.723438636801724,40.378605037093166,505824
1978-04-26,40.378605037093166,40.566700503790244,39.68365168350357,40.17166132118447,462840
1978-04-27,40.17166132118447,40.45588283691295,39.973698860380445,40.06585339479486,535663
1978-04-28,40.06585339479486,40.06585339479486,38.86228917684104,39.44476150018387,442218
1978-05-01,39.44476150018387,39.44476150018387,38.834288463856446,39.02418829752436,521329
1978-05-02,39.02418829752436,39.02418829752436,38.37724780797729,38.38432949633047,504885
1978-05-03,38.38432949633047,38.38432949633047,37.69416259395388,37.69592871410492,527839
1978-05-04,37.69592871410492,37.69592871410492,36.542382755417876,36.88387019729704,566021
1978-05-05,36.88387019729704,36.88387019729704,35.489597728968256,35.62184851268035,439523
1978-05-08,35.62184851268035,35.76924664549108,35.62184851268035,35.684055977688054,549693
1978-05-09,35.684055977688054,35.684055977688054,35.23321755479102,35.41402063245675,556256
1978-05-10,35.41402063245675,35.41402063245675,35.01909665941527,35.16246503062014,571689
1978-05-11,35.16246503062014,36.04669960612083,35.16246503062014,35.5220945364048,482287
1978-05-12,35.5220945364048,36.01187714454574,35.44842936960926,35.544216633245135,348638
1978-05-15,35.544216633245135,36.46778148907134,35.544216633245135,36.01786504626966,562327
1978-05-16,36.01786504626966,36.906208875221765,36.01786504626966,36.67487676868644,545961
1978-05-17,36.67487676868644,36.67487676868644,36.094852476623664,36.301814726498655,407937
1978-05-18,36.301814726498655,37.506365628719706,36.301814726498655,37.19515531371423,411428
1978-05-19,37.19515531371423,37.19515531371423,36.17249844189799,36.27914085248455,569238
1978-05-22,36.27914085248455,37.92225991408845,36.27914085248455,37.364835236879735,252101
1978-05-23,37.364835236879735,38.20370661252688,37.292491150563684,37.78426370347849,526365
1978-05-24,37.78426370347849,37.78426370347849,37.04423297959578,37.40620093085484,599206
1978-05-25,37.40620093085484,37.83345355839209,37.40620093085484,37.77950168770917,308017
1978-05-26,37.77950168770917,38.750501438497366,37.77950168770917,38.558332385170885,460855
1978-05-29,38.558332385170885,40.08649925205018,38.558332385170885,39.50801021389481,577791
1978-05-30,39.50801021389481,40.4733752002708,39.50801021389481,40.07231388176927,610509
1978-05-31,40.07231388176927,40.36775566373505,40.06492351517203,40.16605975865294,477023
1978-06-01,40.16605975865294,40.16605975865294,38.692241912561244,39.050426056131556,566108
1978-06-02,39.050426056131556,39.40551361333502,38.64625880596085,38.8607540882338,464155
1978-06-05,38.8607540882338,39.96933996502563,38.8607540882338,39.38722466301466,626517
1978-06-06,39.38722466301466,39.38722466301466,38.01794017616826,38.2991290175162,445800
1978-06-07,38.2991290175162,40.678280083784436,38.2991290175162,40.21348063275586,458957
1978-06-08,40.21348063275586,40.21348063275586,39.6875464598519,40.070823742415826,430573
1978-06-09,40.070823742415826,40.50864102983996,39.467573110832724,39.990794415696534,334903
1978-06-12,39.990794415696534,41.543459068538226,39.990794415696534,41.31752416729304,598103
1978-06-13,41.31752416729304,41.31752416729304,40.221758870848305,40.676326327278424,498637
1978-06-14,40.676326327278424,40.676326327278424,39.30321338241157,39.36208111341266,493132
1978-06-15,39.36208111341266,40.051585575145936,39.36208111341266,39.647743303096554,522624
1978-06-16,39.647743303096554,41.12464041690294,39.647743303096554,40.827641635186204,548963
1978-06-19,40.827641635186204,40.92966170999492,40.44262163378615,40.85016725097806,343373
