Date,Open,High,Low,Close,Volume
1978-01-03,148.26190372704897,149.49623773531434,147.2155163210343,148.99279503632857,340451
1978-01-04,148.99279503632857,154.1026662561522,148.99279503632857,152.5252227091897,525405
1978-01-05,152.5252227091897,155.81815850206436,152.5252227091897,155.5143400493209,424280
1978-01-06,155.5143400493209,157.77448844045156,155.5143400493209,157.6384768423115,463080
1978-01-09,157.6384768423115,157.6384768423115,153.98663123554937,154.09878581332322,492830
1978-01-10,154.09878581332322,157.65067236759168,154.09878581332322,156.74850219075745,545395
1978-01-11,156.74850219075745,157.18241559397543,154.19609469031695,155.624862964309,694137
1978-01-12,155.624862964309,155.624862964309,152.8068099735911,154.67092483431261,401360
1978-01-13,154.67092483431261,156.6848328370237,153.49816836213785,155.44023618615867,523926
1978-01-16,155.44023618615867,155.44023618615867,149.7978045417008,151.43340051186107,389897
1978-01-17,151.43340051186107,151.43340051186107,145.8622147753777,147.49264831717468,461649
1978-01-18,147.49264831717468,151.5130840607589,147.49264831717468,149.40067673278722,555038
1978-01-19,149.40067673278722,150.66129145270392,149.03683606547327,150.47557184459524,557237
1978-01-20,150.47557184459524,154.09136960218268,150.47557184459524,152.53671204335117,453399
1978-01-23,152.53671204335117,152.53671204335117,149.35890110752086,151.56083103066328,623629
1978-01-24,151.56083103066328,151.56083103066328,140.93397957496003,142.90126708014668,409965
1978-01-25,142.90126708014668,142.90126708014668,139.10764181710584,141.0031189062759,531590
1978-01-26,141.0031189062759,141.0031189062759,135.00110986826516,135.48564313251563,576249
1978-01-27,135.48564313251563,139.91330570027222,135.48564313251563,139.85793644544498,564310
1978-01-30,139.85793644544498,145.1933745564876,139.85793644544498,143.1868556392283,456546
1978-01-31,143.1868556392283,147.02342057706923,143.1868556392283,146.03760451278765,550462
1978-02-01,146.03760451278765,146.03760451278765,142.03583993353539,144.15233338187792,538078
1978-02-02,144.15233338187792,147.85520082714964,144.15233338187792,146.92397050982194,382573
1978-02-03,146.92397050982194,151.45662146374593,146.92397050982194,150.3838737604034,684617
1978-02-06,150.3838737604034,152.75406136282893,150.3838737604034,152.7220483713134,488139
1978-02-07,152.7220483713134,152.7220483713134,142.26070976344045,143.39421305723002,515874
1978-02-08,143.39421305723002,143.39421305723002,132.36308932996647,133.7098231871772,473174
1978-02-09,133.7098231871772,133.7098231871772,128.08619442276512,128.59797112909325,418504
1978-02-10,128.59797112909325,135.1893398682777,128.59797112909325,134.06746355617366,519350
1978-02-13,134.06746355617366,139.12227303375158,134.06746355617366,138.69922158973407,446899
1978-02-14,138.69922158973407,142.14876249653247,138.69922158973407,140.91712504533805,650455
1978-02-15,140.91712504533805,145.79443024070048,140.91712504533805,144.32499208026022,443564
1978-02-16,144.32499208026022,152.34613202248366,144.32499208026022,151.7118405407714,548543
1978-02-17,151.7118405407714,155.83578887981724,151.7118405407714,155.11885637431484,478654
1978-02-20,155.11885637431484,160.32706092764914,155.11885637431484,157.9869312150643,497831
1978-02-21,157.9869312150643,157.9869312150643,149.2420535051522,149.98969502346858,299498
1978-02-22,149.98969502346858,149.98969502346858,144.05523796761977,145.009678615433,461048
1978-02-23,145.009678615433,145.009678615433,142.095348376748,142.97591595462958,427704
1978-02-24,142.97591595462958,153.16289018778232,142.97591595462958,151.4807247335677,574840
1978-02-27,151.4807247335677,151.4807247335677,146.9301830421068,147.4182179323691,454546
1978-02-28,147.4182179323691,147.4182179323691,141.50702726093724,143.5118527518044,546743
1978-03-01,143.5118527518044,143.5118527518044,138.86414532637772,139.80748593205996,597551
1978-03-02,139.80748593205996,142.57104007940478,139.80748593205996,142.51263743845777,547604
1978-03-03,142.51263743845777,142.51263743845777,138.67972083831705,139.15469625761054,482392
1978-03-06,139.15469625761054,139.15469625761054,132.25027365002867,134.1013810896954,390468
1978-03-07,134.1013810896954,135.62627375491223,134.1013810896954,135.16613005871088,585428
1978-03-08,135.16613005871088,139.18380899489338,135.16613005871088,137.88081911559559,500853
1978-03-09,137.88081911559559,141.73254581255574,137.88081911559559,141.3026886356974,524800
1978-03-10,141.3026886356974,142.58393156095573,140.93799423913225,141.52442002620356,569832
1978-03-13,141.52442002620356,145.32667947175295,141.52442002620356,143.58377456782986,354422
1978-03-14,143.58377456782986,152.10225059420534,143.58377456782986,150.02474499024098,544300
1978-03-15,150.02474499024098,150.02474499024098,146.07512648297987,146.42038562006775,608998
1978-03-16,146.42038562006775,146.42038562006775,143.10306130315354,143.39383479461733,585084
1978-03-17,143.39383479461733,143.39383479461733,140.57994058029055,142.54409870985134,520470
1978-03-20,142.54409870985134,142.54409870985134,141.84725209487206,141.85966538408763,422357
1978-03-21,141.85966538408763,146.9131294841659,141.85966538408763,145.74381864413937,378155
1978-03-22,145.74381864413937,145.74381864413937,142.73170002515363,143.30191331708426,516909
1978-03-23,143.30191331708426,146.0097725143298,143.30191331708426,145.0441970857874,511000
1978-03-24,145.0441970857874,148.14698955443737,145.0441970857874,147.1329637011618,582008
1978-03-27,147.1329637011618,147.55359406921497,146.40962492378466,146.92966979040455,489942
1978-03-28,146.92966979040455,148.86182569171973,146.5112225602709,147.51248261556466,566583
1978-03-29,147.51248261556466,150.69334977725396,147.51248261556466,149.29558147674723,316892
1978-03-30,149.29558147674723,152.564118648601,149.29558147674723,152.47177975807182,361554
1978-03-31,152.47177975807182,156.99374930617725,152.47177975807182,154.908391940297,464107
1978-04-03,154.908391940297,160.24559787362713,154.908391940297,159.96426865144232,556882
1978-04-04,159.96426865144232,173.94133945934576,159.96426865144232,172.1664727184423,448358
1978-04-05,172.1664727184423,174.28151265886416,171.47122401186743,174.0670230613871,465255
1978-04-06,174.0670230613871,178.90134073677226,174.0670230613871,177.6794385031829,685147
1978-04-07,177.6794385031829,178.42887633142004,175.8199137015133,178.37009654962233,464547
1978-04-10,178.37009654962233,178.75635710491028,174.61168730524435,177.20494076210338,455254
1978-04-11,177.20494076210338,184.39333644589865,177.20494076210338,181.84279682357874,495735
1978-04-12,181.84279682357874,185.2896232056189,181.69588393696537,182.91836142524298,560378
1978-04-13,182.91836142524298,185.00678521043847,182.8218501389727,183.89312920652685,389816
1978-04-14,183.89312920652685,190.20494227349073,183.89312920652685,189.1991590692911,496066
1978-04-17,189.1991590692911,194.64581192162694,189.1991590692911,193.9764568733768,516691
1978-04-18,193.9764568733768,199.65720459993557,193.9764568733768,198.00702162494466,502492
1978-04-19,198.00702162494466,206.84872476961573,198.00702162494466,204.6855233005741,452439
1978-04-20,204.6855233005741,214.35033012108275,204.6855233005741,214.05699167634023,541176
1978-04-21,214.05699167634023,214.05699167634023,207.25024988833013,207.80489820170195,519422
1978-04-24,207.80489820170195,214.0809058117519,207.80489820170195,213.6879652408966,391985
1978-04-25,213.6879652408966,222.2508669714102,213.6879652408966,220.42178114999328,423116
1978-04-26,220.42178114999328,220.42178114999328,216.29133040405583,216.44747188300437,588849
1978-04-27,216.44747188300437,218.35972799616115,214.27500432400973,216.7392628679356,381141
1978-04-28,216.7392628679356,220.36707579614193,214.78381707112263,217.9001521482052,431477
1978-05-01,217.9001521482052,220.18672633423805,217.9001521482052,218.87598809205127,490830
1978-05-02,218.87598809205127,221.9933096311042,217.9436051682005,219.35548780259302,452840
1978-05-03,219.35548780259302,222.29963052808918,218.51821223391755,221.77920969091082,451121
1978-05-04,221.77920969091082,221.77920969091082,215.33257682423206,218.2389556621807,486785
1978-05-05,218.2389556621807,220.18632203678928,215.31047540141267,217.19034450105684,338549
1978-05-08,217.19034450105684,217.95567440479437,212.83864007239276,215.44194029321704,426537
1978-05-09,215.44194029321704,215.44194029321704,212.31169167219576,213.49029592224147,407000
1978-05-10,213.49029592224147,214.4527501186514,211.49829732927338,213.44946168521543,595824
1978-05-11,213.44946168521543,213.44946168521543,208.94376411103235,209.49693080109662,536083
1978-05-12,209.49693080109662,212.25557958744267,208.41797661209728,209.57400456478433,335669
1978-05-15,209.57400456478433,215.15874893059615,209.57400456478433,212.58518334670762,371780
1978-05-16,212.58518334670762,212.58518334670762,205.48081826939952,207.74238426329512,446410
1978-05-17,207.74238426329512,216.956342723839,207.74238426329512,215.92468762592927,464057
1978-05-18,215.92468762592927,215.92468762592927,210.03244568975626,212.53520902818934,539220
1978-05-19,212.53520902818934,212.53520902818934,205.16104238253388,207.95469128990598,430401
1978-05-22,207.95469128990598,208.57213844076614,206.70775825960868,207.912225510834,570219
1978-05-23,207.912225510834,207.912225510834,202.81621791289584,203.46980438825676,451897
1978-05-24,203.46980438825676,203.46980438825676,194.69286165834964,195.3344087876138,559875
1978-05-25,195.3344087876138,202.58497816090528,195.3344087876138,201.02879603900237,410896
1978-05-26,201.02879603900237,202.34054319931724,201.02879603900237,202.14138839321532,514829
1978-05-29,202.14138839321532,212.35233620511906,202.14138839321532,211.1454679933618,528332
1978-05-30,211.1454679933618,211.80237328651637,206.88281510864383,209.322564951175,620527
1978-05-31,209.322564951175,210.57693405312105,206.83457159268627,207.8165666956144,331334
1978-06-01,207.8165666956144,207.8165666956144,204.6088303846494,204.7231813794296,482110
1978-06-02,204.7231813794296,208.7880345974543,204.7231813794296,207.81623004283006,600638
1978-06-05,207.81623004283006,207.81623004283006,204.8785719481774,206.2122920941391,451088
1978-06-06,206.2122920941391,206.2122920941391,201.33140249938387,202.45683176169908,489151
1978-06-07,202.45683176169908,204.65531845600114,201.62319666998644,203.1822126097583,555436
1978-06-08,203.1822126097583,203.1822126097583,198.19034424622225,198.47412219125127,496733
1978-06-09,198.47412219125127,201.11116880277777,198.04618499561514,199.9092056157212,410370
1978-06-12,199.9092056157212,210.613169228781,199.9092056157212,208.94611511864835,485152
1978-06-13,208.94611511864835,210.0896972134715,208.29558632442885,209.68111980267932,282969
1978-06-14,209.68111980267932,210.04334140984457,209.18241293695513,209.94413580369465,521768
1978-06-15,209.94413580369465,209.94413580369465,205.91221185420756,206.52991112271977,434238
1978-06-16,206.52991112271977,214.58589188644612,206.52991112271977,212.0954032296298,551339
1978-06-19,212.0954032296298,216.20180638220907,212.0954032296298,215.34085859756212,595920
1978-06-20,215.34085859756212,215.34085859756212,209.93891783000413,211.9834642484279,584113
