Date,Open,High,Low,Close,Volume
1977-07-25,129.58428229679143,133.93153190994116,129.58428229679143,132.4408329437937,454009
1977-07-26,132.4408329437937,132.4408329437937,128.65353875086026,129.23928064415557,496560
1977-07-27,129.23928064415557,129.23928064415557,127.15223653972714,127.58127837873515,553587
1977-07-28,127.58127837873515,130.72332091524746,127.58127837873515,128.8783001022889,687249
1977-07-29,128.8783001022889,128.8783001022889,124.58649995856463,125.41868258924603,528083
1977-08-01,125.41868258924603,127.30433542070443,125.41868258924603,127.24556903292523,561814
1977-08-02,127.24556903292523,133.04260590758972,127.24556903292523,131.7420831924274,617989
1977-08-03,131.7420831924274,132.07930169058878,129.8930669932236,130.86393910301163,634650
1977-08-04,130.86393910301163,135.6436294046749,130.86393910301163,134.7960870112332,459335
1977-08-05,134.7960870112332,138.7187528454253,134.7960870112332,137.077095146699,606895
1977-08-08,137.077095146699,139.94598221359252,137.077095146699,139.6000237556425,570012
1977-08-09,139.6000237556425,142.10791449325416,139.6000237556425,141.43818454422785,551055
1977-08-10,141.43818454422785,141.43818454422785,138.0676404854901,139.3560035781189,519845
1977-08-11,139.3560035781189,140.91536133034396,139.22090905169435,139.56507550505074,553010
1977-08-12,139.56507550505074,142.35785659352146,139.56507550505074,142.217108651838,540902
1977-08-15,142.217108651838,146.9580248060506,142.217108651838,145.85230838071072,468489
1977-08-16,145.85230838071072,145.85230838071072,143.56032662792154,145.07904722142493,634938
1977-08-17,145.07904722142493,147.44317033573503,143.70659738554883,145.53891276385414,605370
1977-08-18,145.53891276385414,146.458558652256,145.53891276385414,146.15565906300935,586495
1977-08-19,146.15565906300935,146.15565906300935,143.28007121710337,144.97760255030158,467629
1977-08-22,144.97760255030158,147.33625737482916,144.45702684447963,146.1923431438648,539881
1977-08-23,146.1923431438648,149.51704375865896,146.1923431438648,149.07323904537222,446036
1977-08-24,149.07323904537222,149.55635626443188,147.35038490146448,148.74981235712912,387117
1977-08-25,148.74981235712912,148.74981235712912,146.27118021914418,147.0593337041879,432850
1977-08-26,147.0593337041879,149.15209479874795,147.0593337041879,148.58708155905396,473693
1977-08-29,148.58708155905396,148.58708155905396,144.81831194418064,146.76505392154107,395326
1977-08-30,146.76505392154107,149.30408111388124,146.13810167650033,148.19341691660227,548394
1977-08-31,148.19341691660227,151.8512448902591,147.88563644847122,150.01182707394278,655912
1977-09-01,150.01182707394278,154.52539718668066,150.01182707394278,152.6311479578303,502433
1977-09-02,152.6311479578303,156.87189727143223,152.6311479578303,156.80356709573735,491962
1977-09-05,156.80356709573735,163.36257956455668,156.80356709573735,160.9662554763764,346786
1977-09-06,160.9662554763764,161.57735300901047,159.9309040221156,160.00804609029208,387652
1977-09-07,160.00804609029208,160.00804609029208,154.14246371909843,155.2005726267875,489488
1977-09-08,155.2005726267875,155.2005726267875,152.6723324183368,154.35592010762252,535597
1977-09-09,154.35592010762252,156.18223780515174,154.35592010762252,156.15820142231578,693079
1977-09-12,156.15820142231578,156.15820142231578,148.90092797324706,150.83824235502118,480892
1977-09-13,150.83824235502118,152.09750076860246,150.16760501973584,151.09267591774056,479919
1977-09-14,151.09267591774056,151.09267591774056,150.5269867730515,150.73217208880376,386294
1977-09-15,150.73217208880376,157.82884180762596,150.73217208880376,156.7492604700139,661939
1977-09-16,156.7492604700139,162.30382252380895,156.7492604700139,160.3291956975471,547478
1977-09-19,160.3291956975471,162.4883047165742,160.3291956975471,162.10193073349924,509889
1977-09-20,162.10193073349924,162.10193073349924,159.48275015313075,160.26606551162544,504702
1977-09-21,160.26606551162544,160.26606551162544,156.61374803090322,157.69069485490232,454951
1977-09-22,157.69069485490232,158.4268129617436,156.0221301897298,157.71244788771273,544075
1977-09-23,157.71244788771273,157.71244788771273,153.4631306371789,153.5432201574546,536190
1977-09-26,153.5432201574546,155.6329933897626,153.5432201574546,154.71366350988902,453434
1977-09-27,154.71366350988902,154.71366350988902,150.3233372302707,150.76427626964482,462092
1977-09-28,150.76427626964482,153.08416644361057,149.295174207738,151.46405873408338,423641
1977-09-29,151.46405873408338,159.44264774359684,151.46405873408338,157.2600231369978,476860
1977-09-30,157.2600231369978,157.2600231369978,149.1992100820509,151.45646908451,619139
1977-10-03,151.45646908451,151.45646908451,149.41840985554467,149.5797850696341,347508
1977-10-04,149.5797850696341,149.5797850696341,141.66572805787325,142.73449023303635,467436
1977-10-05,142.73449023303635,144.90221897569705,142.73449023303635,144.59183282959415,551044
1977-10-06,144.59183282959415,144.59183282959415,141.440461852915,141.95831581280785,489684
1977-10-07,141.95831581280785,145.82904310925892,141.95831581280785,144.51992925040963,508286
1977-10-10,144.51992925040963,146.14097473721432,144.51992925040963,145.34619468933064,539591
1977-10-11,145.34619468933064,148.6892423420398,145.34619468933064,147.43024279671366,469258
1977-10-12,147.43024279671366,151.23378357397274,147.43024279671366,150.54782428361506,617659
1977-10-13,150.54782428361506,150.54782428361506,142.87668932698358,143.78469351495235,534359
1977-10-14,143.78469351495235,146.24329437999847,143.78469351495235,145.02517207347418,471429
1977-10-17,145.02517207347418,145.7733346538915,143.0652707541026,144.45161143287075,515898
1977-10-18,144.45161143287075,150.4284441257683,144.45161143287075,150.23877908228883,562194
1977-10-19,150.23877908228883,152.20997207132848,150.23877908228883,151.33575547664205,636257
1977-10-20,151.33575547664205,153.66670664780412,151.17440833935487,153.31591747856223,627861
1977-10-21,153.31591747856223,153.31591747856223,148.55103219289722,149.37767717430407,522734
1977-10-24,149.37767717430407,149.37767717430407,144.419746754021,146.5166079017218,446739
1977-10-25,146.5166079017218,146.5166079017218,144.77788486990337,145.20583987837148,447959
1977-10-26,145.20583987837148,145.83032140179333,144.1532889193032,145.51429495153332,618467
1977-10-27,145.51429495153332,148.42370139812274,145.51429495153332,147.45629898178214,509537
1977-10-28,147.45629898178214,150.18211118444947,147.45629898178214,149.81075305843237,594888
1977-10-31,149.81075305843237,152.42003764945878,149.81075305843237,151.2250016480874,402537
1977-11-01,151.2250016480874,151.2250016480874,145.77164191909753,145.92649570158105,587020
1977-11-02,145.92649570158105,145.92649570158105,143.98700200729743,144.39691864131464,578933
1977-11-03,144.39691864131464,144.5695304342631,143.11721033703546,144.29408685260745,515511
1977-11-04,144.29408685260745,144.69355412349196,142.56084010644213,143.52314876340844,502821
1977-11-07,143.52314876340844,143.52314876340844,141.20665852061882,142.15436912700494,435563
1977-11-08,142.15436912700494,142.15436912700494,139.87480121013792,141.180565612406,488476
1977-11-09,141.180565612406,143.88983373741948,141.1764799760863,142.61460928187827,400708
1977-11-10,142.61460928187827,143.9956303191845,142.61460928187827,143.4193495048417,550517
1977-11-11,143.4193495048417,143.4193495048417,136.72949064615221,136.7950375424326,434154
1977-11-14,136.7950375424326,138.98333575107173,135.43759607086548,137.2198084277665,491704
1977-11-15,137.2198084277665,137.2198084277665,132.64577197254314,134.57200640943887,590396
1977-11-16,134.57200640943887,136.74454145391445,134.57200640943887,135.92384982741365,530035
1977-11-17,135.92384982741365,137.8782012260674,135.4527319902459,136.74162314967913,416675
1977-11-18,136.74162314967913,141.79328436063548,136.74162314967913,140.06970366629852,486955
1977-11-21,140.06970366629852,141.30903568831974,139.21760905209396,140.76104960425403,599739
1977-11-22,140.76104960425403,146.44852961509133,140.76104960425403,144.383658710285,527712
1977-11-23,144.383658710285,146.74534002568947,143.5744460671044,145.679714994079,518588
1977-11-24,145.679714994079,150.5273983717059,145.679714994079,149.98318593978814,470555
1977-11-25,149.98318593978814,149.98318593978814,146.50674368320503,147.2010489342917,577825
1977-11-28,147.2010489342917,150.6114641641694,147.2010489342917,149.28522734280037,538437
1977-11-29,149.28522734280037,149.28522734280037,144.29565775315683,144.6416729546481,582389
1977-11-30,144.6416729546481,145.36476986041941,142.571599064886,144.6334982148187,526485
1977-12-01,144.6334982148187,145.9952420784832,144.32769649721777,145.65256837422265,630953
1977-12-02,145.65256837422265,151.29692950176016,145.65256837422265,149.12619531720736,397394
1977-12-05,149.12619531720736,152.6226283418543,149.12619531720736,150.6317206489894,445060
1977-12-06,150.6317206489894,150.6317206489894,143.5607230034623,145.43037021300762,376755
1977-12-07,145.43037021300762,146.46051154377614,145.43037021300762,146.45304176170865,538356
1977-12-08,146.45304176170865,148.92484891499458,146.44612769825926,147.1341431592096,407023
1977-12-09,147.1341431592096,147.90568905046956,146.75353750368217,147.19567030867407,659178
1977-12-12,147.19567030867407,150.02187212740822,146.91916318455782,147.8961879584448,492167
1977-12-13,147.8961879584448,150.4469910633216,147.0184324630072,149.01825905531467,518189
1977-12-14,149.01825905531467,149.01825905531467,144.8102718483266,146.00769077622812,566873
1977-12-15,146.00769077622812,147.09935440789258,146.00769077622812,146.5990236623903,544965
1977-12-16,146.5990236623903,146.5990236623903,144.62796417295522,144.94154075573195,430903
1977-12-19,144.94154075573195,146.27779900286123,143.80439857934792,145.7543389859402,403466
1977-12-20,145.7543389859402,145.7543389859402,143.85380520044168,144.05509668451162,524651
1977-12-21,144.05509668451162,148.36750287161396,144.05509668451162,147.08192453026507,508224
1977-12-22,147.08192453026507,151.90772182412013,147.08192453026507,151.71203575697984,391620
1977-12-23,151.71203575697984,159.04083670036954,151.71203575697984,157.0077211723144,476448
1977-12-26,157.0077211723144,160.1025089494902,157.0077211723144,159.99459970693783,414886
1977-12-27,159.99459970693783,161.5111091188223,159.99459970693783,161.28361176951276,354248
1977-12-28,161.28361176951276,161.28361176951276,158.08984221146218,159.5769000551659,651666
1977-12-29,159.5769000551659,159.5769000551659,157.17395762683842,157.5808213120078,494721
1977-12-30,157.5808213120078,162.02052177787024,157.5808213120078,159.65304203153653,517446
1978-01-02,159.65304203153653,162.4285594736134,158.6218127266377,160.36450117563865,450915
1978-01-03,160.36450117563865,165.04403842219835,160.36450117563865,162.85314096784347,480906
1978-01-04,162.85314096784347,168.8382188702357,162.85314096784347,167.86008588177938,463790
1978-01-05,167.86008588177938,167.86008588177938,164.12795804268043,165.65388272046022,581489
1978-01-06,165.65388272046022,169.0336913381469,165.02460553018167,166.9295722158993,705776
1978-01-09,166.9295722158993,166.9295722158993,164.11471781787213,166.44616779733676,598475
1978-01-10,166.44616779733676,170.38206356152858,166.44616779733676,168.55160266947502,269070
1978-01-11,168.55160266947502,171.72150364474635,168.55160266947502,171.02946738614105,486628
1978-01-12,171.02946738614105,171.02946738614105,167.1847688901444,169.34366353464335,674411
1978-01-13,169.34366353464335,169.34366353464335,167.23296278687158,167.8949483237452,512011
1978-01-16,167.8949483237452,172.7943854455428,167.8949483237452,171.3421441059835,476185
1978-01-17,171.3421441059835,176.24097075549685,171.3421441059835,174.17017620950912,558716
1978-01-18,174.17017620950912,174.17017620950912,169.73369720059753,169.97327715721417,330932
1978-01-19,169.97327715721417,170.14061537975647,168.5112779036055,168.83274231224243,578098
1978-01-20,168.83274231224243,172.22821339467743,168.83274231224243,171.14942235838916,501803
1978-01-23,171.14942235838916,172.67937260570645,169.8027711216904,170.32524761997917,668689
1978-01-24,170.32524761997917,171.54320627157293,168.35814082953976,169.85493049286453,426128
1978-01-25,169.85493049286453,171.05275712457373,167.80975203370357,169.9710481476732,674471
1978-01-26,169.9710481476732,170.97056670254307,169.9710481476732,170.818024525471,369614
1978-01-27,170.818024525471,171.49001465072882,168.6934094529448,170.0816452920514,600433
1978-01-30,170.0816452920514,176.81487757284867,170.0816452920514,175.32752714544372,516120
1978-01-31,175.32752714544372,176.69675094112324,175.32752714544372,175.918278986622,599393
1978-02-01,175.918278986622,175.918278986622,172.29905393047727,174.2927875524762,520415
1978-02-02,174.2927875524762,177.12994200580016,174.2927875524762,175.41829120445254,476395
1978-02-03,175.41829120445254,179.34779283584157,175.41829120445254,176.97689654762283,497133
1978-02-06,176.97689654762283,185.82952205308007,176.97689654762283,183.2229146091097,478408
1978-02-07,183.2229146091097,188.09244145698383,183.2229146091097,185.63443312221406,543517
1978-02-08,185.63443312221406,188.55212211452908,185.48704633419055,186.91548990793999,382247
1978-02-09,186.91548990793999,189.71835548778708,186.5092691237153,188.75650089987948,428705
1978-02-10,188.75650089987948,191.6134631496625,188.5642352765019,189.36829673410566,613474
1978-02-13,189.36829673410566,194.3355161418356,189.36829673410566,193.4329885493357,393114
1978-02-14,193.4329885493357,193.4329885493357,188.25997938754006,189.3163871723744,470732
1978-02-15,189.3163871723744,194.29596260627088,189.3163871723744,193.1877752413625,470478
1978-02-16,193.1877752413625,193.1877752413625,188.76889651617856,189.84866146296494,511141
1978-02-17,189.84866146296494,193.87763829013122,189.84866146296494,193.19556160016063,666588
1978-02-20,193.19556160016063,198.3852439783537,193.19556160016063,196.59491780025175,378910
1978-02-21,196.59491780025175,196.59491780025175,189.74739592531273,190.0594370576881,615517
1978-02-22,190.0594370576881,197.16174847397937,190.0594370576881,196.16183718749463,626103
1978-02-23,196.16183718749463,196.16183718749463,191.57024127811889,192.92362632887014,593944
1978-02-24,192.92362632887014,192.92362632887014,187.37998630053238,187.63194446983005,355130
1978-02-27,187.63194446983005,189.6688862913663,187.0394141112186,189.27985356405043,429309
1978-02-28,189.27985356405043,189.27985356405043,184.05178436460542,184.4094271878288,534208
1978-03-01,184.4094271878288,184.4094271878288,181.6407840151405,184.11607427502193,557960
1978-03-02,184.11607427502193,187.88837378577523,184.11607427502193,185.98070178565305,442499
1978-03-03,185.98070178565305,187.49389249751397,185.13313889277626,186.11894828209526,475947
1978-03-06,186.11894828209526,187.41818844115363,185.15714026395628,186.05388228655931,591651
1978-03-07,186.05388228655931,189.4075814921543,186.05388228655931,188.45605777418564,414571
1978-03-08,188.45605777418564,188.45605777418564,184.662259762394,185.0357060200378,561879
1978-03-09,185.0357060200378,185.0357060200378,176.90049003322764,178.6352644093004,517640
1978-03-10,178.6352644093004,179.2725798729244,176.39604391610123,177.86690593115853,390186
1978-03-13,177.86690593115853,177.86690593115853,171.65604931923014,173.57369827882792,700299
1978-03-14,173.57369827882792,175.09872942011816,172.26758111502102,173.55087152185789,509909
1978-03-15,173.55087152185789,173.55087152185789,170.77834106905968,172.0679176185339,416939
1978-03-16,172.0679176185339,172.0679176185339,168.10187911482913,168.82447124599116,480024
1978-03-17,168.82447124599116,171.28157132414086,168.82447124599116,170.47807557182534,544359
1978-03-20,170.47807557182534,172.95231474179772,170.4584731063646,171.185638039075,497748
1978-03-21,171.185638039075,178.51586198969466,171.185638039075,176.153030436411,621388
1978-03-22,176.153030436411,181.67711443138452,176.153030436411,180.8327564101863,506648
1978-03-23,180.8327564101863,188.12188365228738,180.8327564101863,186.08374465244387,443281
1978-03-24,186.08374465244387,186.08374465244387,179.7110589815489,181.17191039019727,547675
1978-03-27,181.17191039019727,186.66560171145704,181.17191039019727,186.05813601424097,509718
1978-03-28,186.05813601424097,188.90913274191323,184.42340757782193,186.9711779501604,454717
1978-03-29,186.9711779501604,187.2431490162693,182.78144438730712,185.39105970451374,361409
1978-03-30,185.39105970451374,188.49230555564907,185.39105970451374,187.28621996198098,525040
1978-03-31,187.28621996198098,187.28621996198098,183.6557519340549,184.82853474352976,462839
1978-04-03,184.82853474352976,186.26777947184803,183.301638613744,184.1173788697705,530929
1978-04-04,184.1173788697705,184.74788659715344,181.1937521665545,183.43403265707295,466167
1978-04-05,183.43403265707295,183.43403265707295,178.33523042058255,180.4363965680441,491694
1978-04-06,180.4363965680441,182.45275564867086,179.3388594889645,180.15607111147824,453277
1978-04-07,180.15607111147824,180.15607111147824,174.33521693487614,175.53075096343179,531879
1978-04-10,175.53075096343179,181.27440162779206,175.53075096343179,179.1242449809544,477305
1978-04-11,179.1242449809544,179.89114109843112,176.671430063705,177.68098674404624,474737
1978-04-12,177.68098674404624,181.9731251632241,177.68098674404624,181.23528081910175,419520
1978-04-13,181.23528081910175,190.67084517280128,181.23528081910175,190.07971136446068,388656
1978-04-14,190.07971136446068,193.53503002874598,190.07971136446068,192.85227651768832,582796
1978-04-17,192.85227651768832,192.85227651768832,186.27575407353507,188.75405703009608,383197
1978-04-18,188.75405703009608,189.39876805257452,185.56878740519716,187.50552143143614,460628
1978-04-19,187.50552143143614,188.35664791593928,185.66357321138364,186.01314630484882,491820
1978-04-20,186.01314630484882,186.65395856101776,183.93888425146787,185.19340291519518,519351
1978-04-21,185.19340291519518,187.11466954966738,185.19340291519518,186.02547444714412,537062
1978-04-24,186.02547444714412,187.64801948850692,184.23745886039237,185.9466109224582,545812
1978-04-25,185.9466109224582,189.62778842252615,185.39620715225843,187.98733666780555,451444
1978-04-26,187.98733666780555,189.53951583170777,185.76228232732188,187.52605489784435,633073
1978-04-27,187.52605489784435,187.82368212948327,187.04901146756055,187.46198357797678,544170
1978-04-28,187.46198357797678,197.24693401077158,187.46198357797678,194.71640260086048,483351
1978-05-01,194.71640260086048,196.9855564927375,193.9002776724666,195.7211922270986,439035
1978-05-02,195.7211922270986,197.73060173583835,195.0832799876296,197.29603400102974,554304
1978-05-03,197.29603400102974,202.40275580851718,197.29603400102974,200.5036137904941,631215
1978-05-04,200.5036137904941,202.17757625161147,199.04468463003607,200.25123950624263,363395
1978-05-05,200.25123950624263,203.4163454111026,198.61463113475207,200.84438288089225,599730
1978-05-08,200.84438288089225,200.84438288089225,192.1310946577384,194.9521166318381,567589
1978-05-09,194.9521166318381,194.9521166318381,192.60827629869544,194.417559866364,411471
1978-05-10,194.417559866364,194.89478373358267,192.0806528777048,192.49286442445901,583267
1978-05-11,192.49286442445901,192.49286442445901,186.74010144210425,189.1957381353429,341581
1978-05-12,189.1957381353429,192.36362591176044,187.78969383895966,189.90502007061093,447218
1978-05-15,189.90502007061093,194.37855023044798,189.90502007061093,192.5603589894972,677980
1978-05-16,192.5603589894972,192.5603589894972,186.12762372002595,188.6631850271966,533547
1978-05-17,188.6631850271966,195.0583836370215,188.6631850271966,192.2523056310175,510906
1978-05-18,192.2523056310175,196.85643015331124,192.2523056310175,196.21017139623126,560667
1978-05-19,196.21017139623126,201.48119395260014,196.01502266072202,198.9584625319313,485022
1978-05-22,198.9584625319313,202.5142476905782,197.0520976458849,199.64015798316913,260086
1978-05-23,199.64015798316913,202.0344780482115,198.39095495164878,199.83329587032438,427883
1978-05-24,199.83329587032438,199.83329587032438,195.52303939758474,198.15446910209272,460115
1978-05-25,198.15446910209272,204.52630760986116,198.15446910209272,203.31148270699362,462469
1978-05-26,203.31148270699362,206.35507099823533,203.1677830394568,204.04549507025192,495802
1978-05-29,204.04549507025192,204.04549507025192,195.95591856193852,197.02986437189367,443154
1978-05-30,197.02986437189367,197.02986437189367,193.3097168286532,193.36409648170587,375831
1978-05-31,193.36409648170587,197.39599760233247,193.36409648170587,195.9302374713348,376309
1978-06-01,195.9302374713348,195.9302374713348,190.04310666844262,190.1418779587055,651297
1978-06-02,190.1418779587055,190.1418779587055,189.3290986717808,189.97647325005786,529594
1978-06-05,189.97647325005786,189.97647325005786,184.15687920618834,186.6911454186688,556339
1978-06-06,186.6911454186688,191.62499683904662,186.6911454186688,189.22738658164454,297062
1978-06-07,189.22738658164454,199.40222997638492,189.22738658164454,198.6647265833829,386473
1978-06-08,198.6647265833829,198.6647265833829,189.36526633103202,189.73962843474908,512075
1978-06-09,189.73962843474908,189.73962843474908,186.21496878693426,186.51337374839605,533705
1978-06-12,186.51337374839605,192.75693068035451,186.51337374839605,192.6103632859866,510958
1978-06-13,192.6103632859866,197.29972544774893,192.6103632859866,196.07808591906576,498398
1978-06-14,196.07808591906576,196.07808591906576,191.95600180085668,192.52271512688134,553184
1978-06-15,192.52271512688134,193.31958955480607,191.90356785384373,193.1492243422639,549161
1978-06-16,193.1492243422639,199.43052194265883,193.1492243422639,197.33022582926935,446911
1978-06-19,197.33022582926935,198.5696154501353,195.87335159141836,196.82892312716973,496482
1978-06-20,196.82892312716973,196.82892312716973,188.44026297655458,190.4813064802853,654251
