Date,Open,High,Low,Close,Volume
1977-12-23,139.8283429106422,150.49771890777592,139.8283429106422,149.9390015529077,706202
1977-12-26,149.9390015529077,155.09624816222055,149.9390015529077,153.30150681533948,432709
1977-12-27,153.30150681533948,153.30150681533948,150.44858754660385,151.11602264335997,427712
1977-12-28,151.11602264335997,152.41159192877922,150.15890267682536,151.33967343430066,491811
1977-12-29,151.33967343430066,155.7063612460614,151.33967343430066,154.27936648550846,565058
1977-12-30,154.27936648550846,155.26299313107458,152.1124996344778,153.07567110544483,627087
1978-01-02,153.07567110544483,153.07567110544483,148.11242316057144,150.3025211206081,372412
1978-01-03,150.3025211206081,150.33273275784217,147.7358420083112,149.03878572089272,479957
1978-01-04,149.03878572089272,155.07478972413242,149.03878572089272,154.3500844575525,489243
1978-01-05,154.3500844575525,157.90919042384562,154.3500844575525,157.60429244512179,425492
1978-01-06,157.60429244512179,159.33610619263223,157.5442208917311,158.77207663767254,338509
1978-01-09,158.77207663767254,158.77207663767254,152.34207992785065,153.54924481132593,611252
1978-01-10,153.54924481132593,159.39741351071376,153.54924481132593,157.63873012946007,366646
1978-01-11,157.63873012946007,157.63873012946007,153.1514652288188,155.30897069603057,448014
1978-01-12,155.30897069603057,155.76393882366384,151.99125196269353,154.19593768507423,577139
1978-01-13,154.19593768507423,154.19593768507423,146.09694447832325,148.28932362163147,614336
1978-01-16,148.28932362163147,148.28932362163147,145.74304339888207,147.71034553830398,511137
1978-01-17,147.71034553830398,147.71034553830398,145.7632852326243,146.06820456290328,485122
1978-01-18,146.06820456290328,146.06820456290328,142.80090847556167,144.45081800183024,609393
1978-01-19,144.45081800183024,145.0631401348198,142.56850859522547,144.44590550054158,495004
1978-01-20,144.44590550054158,149.20135255373012,144.44590550054158,147.74859234758907,469525
1978-01-23,147.74859234758907,148.8912344553346,145.91940281353533,148.04252821553004,478080
1978-01-24,148.04252821553004,150.4178249413213,148.04252821553004,149.2497195204933,640397
1978-01-25,149.2497195204933,149.2497195204933,147.2509535422983,147.66891209258645,553742
1978-01-26,147.66891209258645,147.66891209258645,143.206526345941,143.81946428645597,452894
1978-01-27,143.81946428645597,147.7047894066648,143.81946428645597,146.67378150160442,651654
1978-01-30,146.67378150160442,155.16860377706317,146.67378150160442,152.9612977602567,472508
1978-01-31,152.9612977602567,156.40126912791771,152.9612977602567,155.14679850405628,427817
1978-02-01,155.14679850405628,157.58836587384317,155.14679850405628,157.54903519483136,421645
1978-02-02,157.54903519483136,160.9846916922011,157.28722023835542,158.80484207390543,544129
1978-02-03,158.80484207390543,159.94485050986145,157.25902219337402,158.352395644537,527045
1978-02-06,158.352395644537,160.94514919494122,158.0236001418105,160.27029476129832,468889
1978-02-07,160.27029476129832,162.1875159291209,160.27029476129832,161.58051870743856,455878
1978-02-08,161.58051870743856,165.09486380038982,161.58051870743856,164.57780913538625,687719
1978-02-09,164.57780913538625,166.27591384570735,163.68464690312013,165.21335393080946,527229
1978-02-10,165.21335393080946,169.85890493416596,165.21335393080946,167.93989305571856,476636
1978-02-13,167.93989305571856,174.3687305574114,167.93989305571856,172.00217716848243,517261
1978-02-14,172.00217716848243,172.00217716848243,165.9207476725901,168.07495019383728,542512
1978-02-15,168.07495019383728,169.65175088714312,167.58881200442625,168.05153713514665,550577
1978-02-16,168.05153713514665,169.34066752458926,167.6637039439191,168.57378957921583,548428
1978-02-17,168.57378957921583,168.57378957921583,162.62185036236295,164.43645026552514,601632
1978-02-20,164.43645026552514,166.1660528217239,163.9939718044115,164.31818916135836,447387
1978-02-21,164.31818916135836,164.31818916135836,155.44988539862462,157.75720369033118,514138
1978-02-22,157.75720369033118,158.0139382519332,155.0692092056531,157.0591620894243,388509
1978-02-23,157.0591620894243,157.0591620894243,153.08633849848366,154.43674021407213,585637
1978-02-24,154.43674021407213,161.49572869859801,154.43674021407213,159.94640002749964,465217
1978-02-27,159.94640002749964,162.01846193575807,159.94640002749964,160.90348211198827,537573
1978-02-28,160.90348211198827,164.23690827253435,160.89890473140701,162.49657761021305,507741
1978-03-01,162.49657761021305,163.06224919900345,160.4446330147464,160.85716601134558,537280
1978-03-02,160.85716601134558,166.34303985130478,160.85716601134558,165.8239754318006,573722
1978-03-03,165.8239754318006,168.60542529329322,165.8239754318006,166.94378981041152,484223
1978-03-06,166.94378981041152,166.94378981041152,161.19613027713893,163.63560099686185,465109
1978-03-07,163.63560099686185,166.4289292912929,163.63560099686185,166.3691446685413,562775
1978-03-08,166.3691446685413,175.4691811558138,166.3691446685413,174.49579649272584,522464
1978-03-09,174.49579649272584,174.49579649272584,169.97265667146704,170.4482945315031,677315
1978-03-10,170.4482945315031,171.19254738590251,169.77389756650055,170.58549109254778,587688
1978-03-13,170.58549109254778,173.90329866456918,170.58549109254778,173.60372023120814,478915
1978-03-14,173.60372023120814,178.48412451587518,173.60372023120814,177.83279975890957,463890
1978-03-15,177.83279975890957,178.4449855256732,174.86230191081526,176.5594124225025,522658
1978-03-16,176.5594124225025,180.87909616370268,176.5594124225025,180.7032003230715,449686
1978-03-17,180.7032003230715,183.30765998770903,179.24014015865416,181.60090888203217,478645
1978-03-20,181.60090888203217,183.95428842205325,179.1195804127632,181.37835510793383,537645
1978-03-21,181.37835510793383,181.37835510793383,175.9920196157648,177.88089605252674,545396
1978-03-22,177.88089605252674,179.67934109995687,176.54872646102666,177.46065424826256,419126
1978-03-23,177.46065424826256,179.3571579928318,175.50085267697148,177.17248493458567,406308
1978-03-24,177.17248493458567,179.3067447175428,176.5553754974125,178.01193207111766,411973
1978-03-27,178.01193207111766,178.01193207111766,175.000354855406,175.15403002084943,540210
1978-03-28,175.15403002084943,178.96752874916473,175.15403002084943,177.57518654284644,399492
1978-03-29,177.57518654284644,184.22059434567018,177.57518654284644,181.82007904568124,621128
1978-03-30,181.82007904568124,185.03147915925803,181.82007904568124,183.76559340577498,539497
1978-03-31,183.76559340577498,185.98504017173386,182.4777155722278,184.0958839627862,410144
1978-04-03,184.0958839627862,190.82245211770743,184.0958839627862,189.52882812298878,499180
1978-04-04,189.52882812298878,193.55002947797726,189.52882812298878,192.74543443679906,521250
1978-04-05,192.74543443679906,194.90132660128572,190.2044986814233,192.69775867962218,659795
1978-04-06,192.69775867962218,196.5458594509908,192.69775867962218,195.6620312749186,316305
1978-04-07,195.6620312749186,195.6620312749186,189.27413355233807,189.60892187098432,510006
1978-04-10,189.60892187098432,193.79361290029004,189.60892187098432,192.09167497959422,642787
1978-04-11,192.09167497959422,200.70087289235803,192.09167497959422,198.26507915319127,418405
1978-04-12,198.26507915319127,205.5354526491523,198.26507915319127,202.99150030446785,648039
1978-04-13,202.99150030446785,202.99150030446785,197.70797685735815,200.2971932531696,533056
1978-04-14,200.2971932531696,202.81724226804948,200.2971932531696,202.0926223044474,500552
1978-04-17,202.0926223044474,209.4515321234088,202.0926223044474,207.43511871237237,573245
1978-04-18,207.43511871237237,210.26375531679844,207.43511871237237,209.55539776249432,558909
1978-04-19,209.55539776249432,215.13754201817753,209.55539776249432,214.38412522500076,456173
1978-04-20,214.38412522500076,220.88695174207757,214.38412522500076,219.66717913478462,505545
1978-04-21,219.66717913478462,219.66717913478462,213.76858890177445,214.14124035075142,510846
1978-04-24,214.14124035075142,214.14124035075142,207.95057782114404,210.3270200039802,446367
1978-04-25,210.3270200039802,212.24989804059965,209.55514456718802,211.76268211843285,440220
1978-04-26,211.76268211843285,219.2441616536074,211.76268211843285,217.88680768611894,517591
1978-04-27,217.88680768611894,217.88680768611894,211.67599919482277,214.40596860365198,468594
1978-04-28,214.40596860365198,214.40596860365198,209.38486629917864,209.4012634050402,446073
1978-05-01,209.4012634050402,211.9656684420696,208.1197439676436,209.185654212704,447711
1978-05-02,209.185654212704,212.3305781360738,209.185654212704,210.830162418831,458877
1978-05-03,210.830162418831,210.830162418831,208.68189377457384,208.9768098131575,510972
1978-05-04,208.9768098131575,208.9768098131575,197.31990414654132,198.25654798155335,402585
1978-05-05,198.25654798155335,198.25654798155335,191.44982519138523,192.76218656828087,408956
1978-05-08,192.76218656828087,192.76218656828087,189.63620421389538,191.44863079615706,490689
1978-05-09,191.44863079615706,193.7521626773088,190.4489889100515,192.64417348711163,452249
1978-05-10,192.64417348711163,194.34183705122288,192.64417348711163,193.72577021597834,379279
1978-05-11,193.72577021597834,193.72577021597834,187.27208481249687,188.15271795578914,589449
1978-05-12,188.15271795578914,188.15271795578914,184.65501957740116,184.67427919280559,493645
1978-05-15,184.67427919280559,186.90751947656514,183.39748156371695,186.07111580834234,490891
1978-05-16,186.07111580834234,186.07111580834234,184.74684197360682,185.3687746959217,546763
1978-05-17,185.3687746959217,185.3687746959217,178.5584217522829,181.08286939998413,407029
1978-05-18,181.08286939998413,187.83205394861818,181.08286939998413,186.59069997667766,541035
1978-05-19,186.59069997667766,186.59069997667766,180.72385483213893,181.7967772457482,557229
1978-05-22,181.7967772457482,188.23366882130475,181.7967772457482,186.80701084622063,498483
1978-05-23,186.80701084622063,188.1048640841932,185.84576081494458,185.99387139004335,600064
1978-05-24,185.99387139004335,185.99387139004335,181.62574332512395,182.47654833720597,568586
1978-05-25,182.47654833720597,184.66461096284752,180.36208685488276,183.00206476303657,556444
1978-05-26,183.00206476303657,190.0766937592201,183.00206476303657,189.1655982118809,531468
1978-05-29,189.1655982118809,198.588049677651,189.1655982118809,195.81121159491076,577218
1978-05-30,195.81121159491076,200.66438224646834,195.81121159491076,200.3914911682413,520176
1978-05-31,200.3914911682413,204.22895927763,200.17372982799728,202.54138639473376,631287
1978-06-01,202.54138639473376,202.54138639473376,195.54999998378116,197.22960662440917,466124
1978-06-02,197.22960662440917,197.22960662440917,192.71653186464755,195.01881699179265,477386
1978-06-05,195.01881699179265,202.01625336479682,195.01881699179265,199.84760174154974,562741
1978-06-06,199.84760174154974,200.01868693980367,198.06310922295157,199.43434109174487,478563
1978-06-07,199.43434109174487,210.72212490376717,199.43434109174487,208.1512677007187,526217
1978-06-08,208.1512677007187,210.50689967752237,207.45211373335334,210.2174348976516,397484
1978-06-09,210.2174348976516,212.8809442381354,210.2174348976516,212.7993543687458,513486
1978-06-12,212.7993543687458,214.87139304964174,211.72794621461225,212.9248641290568,501919
1978-06-13,212.9248641290568,219.9560027668661,212.9248641290568,217.22204254164822,575428
1978-06-14,217.22204254164822,217.22204254164822,211.64371172013855,213.41643882247877,538627
1978-06-15,213.41643882247877,217.5006956439128,213.41643882247877,216.51941805057206,690647
1978-06-16,216.51941805057206,218.12267923836862,215.48537180198892,215.93955466109495,570023
1978-06-19,215.93955466109495,215.93955466109495,207.5687583783204,209.90741674452107,568601
