Date,Open,High,Low,Close,Volume
1977-04-25,288.63765225837267,288.63765225837267,283.98637721693933,285.90886812177916,610287
1977-04-26,285.90886812177916,285.90886812177916,276.5477285586322,278.93416092035613,553368
1977-04-27,278.93416092035613,293.379146277383,278.93416092035613,290.0275189995697,618898
1977-04-28,290.0275189995697,290.0275189995697,283.9815928622908,287.1959959537773,484394
1977-04-29,287.1959959537773,299.6932906693772,287.1959959537773,295.9560420639989,453566
1977-05-02,295.9560420639989,295.9560420639989,282.15834330927083,282.5934120505761,597137
1977-05-03,282.5934120505761,302.47172755238284,282.5934120505761,302.29379015361326,371350
1977-05-04,302.29379015361326,302.44177025067495,300.0600849989545,300.67819423842496,476252
1977-05-05,300.67819423842496,311.48858663365445,300.67819423842496,308.22948475694557,378126
1977-05-06,308.22948475694557,308.8485111787844,303.7830025673711,304.4043138279179,459322
1977-05-09,304.4043138279179,304.4043138279179,296.3659359423845,298.18819855762496,650278
1977-05-10,298.18819855762496,314.77665373355086,298.18819855762496,310.5729511981159,623726
1977-05-11,310.5729511981159,315.19421323091916,310.5729511981159,313.9777310573975,538843
1977-05-12,313.9777310573975,317.1845587516329,311.81879215368195,316.3118205502958,632006
1977-05-13,316.3118205502958,316.3118205502958,299.2450921342931,300.02407488722275,522585
1977-05-16,300.02407488722275,309.4089186618987,300.02407488722275,309.16966739618266,491798
1977-05-17,309.16966739618266,325.42881281479725,309.16966739618266,322.01613154634344,347882
1977-05-18,322.01613154634344,322.01613154634344,311.6176058006305,314.46828396603735,495822
1977-05-19,314.46828396603735,314.46828396603735,310.4778177363902,310.69929974630423,453530
1977-05-20,310.69929974630423,314.69075776570475,309.90677882997926,313.6462886021705,498927
1977-05-23,313.6462886021705,313.6462886021705,308.73362041926015,309.7682076502383,559165
1977-05-24,309.7682076502383,319.22423381712474,309.7682076502383,317.2137251579702,557660
1977-05-25,317.2137251579702,333.13177534632416,317.2137251579702,330.48694193389355,546473
1977-05-26,330.48694193389355,333.8923654587049,328.40816903828124,332.6613398930471,564980
1977-05-27,332.6613398930471,332.6613398930471,323.84217064520334,326.11979009179316,463925
1977-05-30,326.11979009179316,329.392956083173,322.0915381097532,325.4882024138198,393247
1977-05-31,325.4882024138198,329.9747904723408,322.66920572569876,326.1395234279327,580058
1977-06-01,326.1395234279327,338.7187103653295,326.1395234279327,334.2291456157824,557334
1977-06-02,334.2291456157824,351.7891189630154,334.2291456157824,349.58393425500066,647058
1977-06-03,349.58393425500066,349.58393425500066,343.5332439081208,343.79566598533114,563499
1977-06-06,343.79566598533114,343.79566598533114,335.24870007183836,339.18729348397886,522252
1977-06-07,339.18729348397886,361.6332391001821,339.18729348397886,358.18999804745243,410297
1977-06-08,358.18999804745243,361.37540029594504,358.18999804745243,360.53431403052383,369457
1977-06-09,360.53431403052383,365.2188139387984,356.92463771524274,359.9359902205427,524774
1977-06-10,359.9359902205427,359.9359902205427,340.3356027232279,344.41333955580774,510052
1977-06-13,344.41333955580774,359.9354390620094,344.41333955580774,354.65389528784897,609951
1977-06-14,354.65389528784897,361.62009396651945,354.65389528784897,359.7816203268453,604323
1977-06-15,359.7816203268453,371.13053087750063,359.7816203268453,367.12208522992154,457976
1977-06-16,367.12208522992154,379.7261429088017,367.12208522992154,379.4029475878612,314130
1977-06-17,379.4029475878612,383.31205254931416,379.4029475878612,380.24438661004757,566541
1977-06-20,380.24438661004757,383.5711020587477,380.24438661004757,383.30232169283863,595188
1977-06-21,383.30232169283863,387.9712856903097,383.30232169283863,387.7855588166133,539366
1977-06-22,387.7855588166133,387.7855588166133,381.13402672155405,384.54478156087475,542235
1977-06-23,384.54478156087475,405.1395297250251,384.54478156087475,401.0052833528428,632646
1977-06-24,401.0052833528428,404.5991089123567,396.7968601428154,401.95889908472617,550395
1977-06-27,401.95889908472617,401.95889908472617,391.74067151574275,392.79967521414795,593147
1977-06-28,392.79967521414795,404.81974415156026,392.79967521414795,399.4964092054512,344061
1977-06-29,399.4964092054512,399.4964092054512,382.79559008611136,382.9869059123132,559323
1977-06-30,382.9869059123132,382.9869059123132,369.67526574459833,372.4570688920622,405817
1977-07-01,372.4570688920622,389.10331631753735,372.4570688920622,389.0798647261009,412279
1977-07-04,389.0798647261009,401.43158430479383,389.0798647261009,395.81207290277143,465163
1977-07-05,395.81207290277143,407.9595904089798,395.81207290277143,404.902182406314,322867
1977-07-06,404.902182406314,404.902182406314,398.75796633533866,403.75815500930815,545746
1977-07-07,403.75815500930815,404.29325451881505,397.4623485705586,399.7766399031669,595275
1977-07-08,399.7766399031669,399.7766399031669,384.3369746865941,389.45905003598034,519125
1977-07-11,389.45905003598034,402.1580516256643,389.45905003598034,397.6472770264704,517246
1977-07-12,397.6472770264704,397.6472770264704,387.31161394442955,389.4401259263668,360366
1977-07-13,389.4401259263668,389.4401259263668,373.5087638908421,377.3727139344008,393533
1977-07-14,377.3727139344008,386.3318624070573,377.3727139344008,384.85146706456175,340960
1977-07-15,384.85146706456175,384.85146706456175,378.4034732461432,380.4003512616395,453080
1977-07-18,380.4003512616395,380.4003512616395,373.0737792308271,375.13694201269635,491106
1977-07-19,375.13694201269635,375.13694201269635,364.8272099894779,366.55928220822744,382167
1977-07-20,366.55928220822744,366.55928220822744,358.90180377849504,359.9145262455132,520294
1977-07-21,359.9145262455132,362.8508141615123,354.12414453268434,358.4959189559316,528253
1977-07-22,358.4959189559316,369.0147270516269,358.4959189559316,368.59937071178723,464474
1977-07-25,368.59937071178723,370.44972128453566,361.7435625714003,365.2201210842834,482727
1977-07-26,365.2201210842834,365.2201210842834,346.2653080562285,347.0909056416106,605043
1977-07-27,347.0909056416106,347.0909056416106,324.16200467942446,328.4981106275366,420068
1977-07-28,328.4981106275366,329.8396742698615,323.20573235129973,327.3649766296797,475359
1977-07-29,327.3649766296797,327.3649766296797,315.1048769444996,319.78563396598526,451027
1977-08-01,319.78563396598526,332.38166696235265,319.78563396598526,330.5459857325393,518095
1977-08-02,330.5459857325393,340.131164848649,330.5459857325393,336.5981415246077,485121
1977-08-03,336.5981415246077,336.5981415246077,323.77453426117313,326.9282390743074,311451
1977-08-04,326.9282390743074,342.5487614478178,326.9282390743074,338.8048150784391,354719
1977-08-05,338.8048150784391,338.8048150784391,336.3886983146109,338.2144878205927,550194
1977-08-08,338.2144878205927,344.0257025862363,338.2144878205927,341.5231898464622,470960
1977-08-09,341.5231898464622,341.5231898464622,332.7235683718518,334.0225738043568,438572
1977-08-10,334.0225738043568,334.0225738043568,326.0421307380172,329.5311541210025,468002
1977-08-11,329.5311541210025,341.5004653193606,329.5311541210025,337.3618417936642,422699
1977-08-12,337.3618417936642,345.95093844786214,337.3618417936642,344.9312869989005,423074
1977-08-15,344.9312869989005,344.9312869989005,327.1406874505992,330.81956644291853,410669
1977-08-16,330.81956644291853,338.62199643499997,330.81956644291853,337.79125222776923,548423
1977-08-17,337.79125222776923,350.9607974101506,337.79125222776923,346.2048512891401,584517
1977-08-18,346.2048512891401,363.0859177862165,346.2048512891401,363.0711186614762,435397
1977-08-19,363.0711186614762,363.0711186614762,344.7922130970155,346.1834890282468,461409
1977-08-22,346.1834890282468,346.1834890282468,332.5565501676532,332.880605530863,535203
1977-08-23,332.880605530863,334.952684922014,330.6385159669565,334.2906641740683,566635
1977-08-24,334.2906641740683,344.8476967753808,334.2906641740683,341.2548736881819,529433
1977-08-25,341.2548736881819,347.2953132284306,339.5997029311297,343.15569750038986,351726
1977-08-26,343.15569750038986,364.28922171985425,343.15569750038986,361.79714363396255,544425
1977-08-29,361.79714363396255,361.79714363396255,350.47301964633743,351.2888549659023,522198
1977-08-30,351.2888549659023,351.2888549659023,337.58257603467666,341.3388920198924,605727
1977-08-31,341.3388920198924,342.1196683513272,336.24395268728244,340.09483781158406,473769
1977-09-01,340.09483781158406,349.57789221774283,340.09483781158406,344.4596925533973,577951
1977-09-02,344.4596925533973,349.04733946230255,342.7135730172008,345.3264192451258,424882
1977-09-05,345.3264192451258,363.50479350377066,345.3264192451258,358.9396679461307,539816
1977-09-06,358.9396679461307,360.82786634044186,356.52383595755714,359.93182251849424,498258
1977-09-07,359.93182251849424,359.93182251849424,340.4870991915327,343.27840878412337,496115
1977-09-08,343.27840878412337,347.56069185129275,340.03334840338056,343.2181091776486,408913
1977-09-09,343.2181091776486,343.2181091776486,333.349108982466,335.8960795742857,586715
1977-09-12,335.8960795742857,337.2330726141679,332.67158915064533,336.3781905974692,442576
1977-09-13,336.3781905974692,340.39768433438155,335.91771412913454,337.851596771364,394118
1977-09-14,337.851596771364,355.0149866010416,337.851596771364,353.81422238238196,450481
1977-09-15,353.81422238238196,375.67637051226416,353.81422238238196,375.27858023097355,366438
1977-09-16,375.27858023097355,396.2396259195883,375.27858023097355,392.4983436061807,386609
1977-09-19,392.4983436061807,393.33768656800976,383.83565756731616,389.574140564959,534609
1977-09-20,389.574140564959,393.3053770206528,384.1189283955209,389.4339358163075,485004
1977-09-21,389.4339358163075,402.10734360720693,389.4339358163075,398.13758414044383,591256
1977-09-22,398.13758414044383,398.13758414044383,389.35965996576624,390.91795824331217,604683
1977-09-23,390.91795824331217,390.91795824331217,388.3480667256515,388.6389536451953,421585
1977-09-26,388.6389536451953,390.95174794256917,386.3600771973318,389.7216904258297,517139
1977-09-27,389.7216904258297,405.9755724997078,389.7216904258297,405.1890604701283,297425
1977-09-28,405.1890604701283,405.1890604701283,388.3759973486745,394.2021715788017,388760
1977-09-29,394.2021715788017,394.6407246455495,394.2021715788017,394.4673859772095,567411
1977-09-30,394.4673859772095,402.1189671784773,394.4673859772095,396.51557599268756,434166
1977-10-03,396.51557599268756,398.18769176785065,390.81748396803044,396.48878387281354,529123
1977-10-04,396.48878387281354,396.48878387281354,384.37101628768414,388.08139836775433,531327
1977-10-05,388.08139836775433,388.08139836775433,378.49514369272777,383.0853361543374,576810
1977-10-06,383.0853361543374,383.0853361543374,376.6137319551226,379.15034210022685,506489
1977-10-07,379.15034210022685,385.21302997025094,378.6784961077193,383.47797792356033,462801
1977-10-10,383.47797792356033,384.1635765359437,378.5785612657813,378.5891597864699,547874
1977-10-11,378.5891597864699,378.5891597864699,371.5438695236097,373.9864863564842,554364
1977-10-12,373.9864863564842,391.0738719864013,373.9864863564842,387.9031520049292,565785
1977-10-13,387.9031520049292,394.5578890842286,387.9031520049292,393.7602707262494,614748
1977-10-14,393.7602707262494,393.7602707262494,373.3035495863339,375.3150868964585,468319
1977-10-17,375.3150868964585,375.3150868964585,353.4570904907432,357.97118015305205,562676
1977-10-18,357.97118015305205,370.00051563649987,357.97118015305205,366.6690904750126,368300
1977-10-19,366.6690904750126,375.8502634119407,366.6690904750126,374.7177585139585,613717
1977-10-20,374.7177585139585,383.04339107139856,374.7177585139585,380.9750774000486,509832
1977-10-21,380.9750774000486,384.5068424274116,378.7809643332114,382.36481893207736,481531
1977-10-24,382.36481893207736,382.36481893207736,372.2589093583661,375.51563259593814,635359
1977-10-25,375.51563259593814,375.51563259593814,364.9242817334529,369.35265446003734,451693
1977-10-26,369.35265446003734,372.98116105812164,369.35265446003734,370.14924853245805,422065
1977-10-27,370.14924853245805,370.14924853245805,365.59842694131856,366.14289839866336,379472
1977-10-28,366.14289839866336,382.6931560766851,366.14289839866336,379.8599667788154,597405
1977-10-31,379.8599667788154,386.51479951140897,379.8599667788154,385.18355753152827,479128
1977-11-01,385.18355753152827,388.44725150636185,380.52205282792,385.66610007203104,457844
1977-11-02,385.66610007203104,385.66610007203104,355.78463368175784,357.4304607046049,466236
1977-11-03,357.4304607046049,365.7882906710019,356.55054603336976,360.91459481542773,368447
1977-11-04,360.91459481542773,374.59217371487705,360.91459481542773,373.34470334376397,474689
1977-11-07,373.34470334376397,375.36714710895484,367.84277042030794,370.81116952697676,524486
1977-11-08,370.81116952697676,385.6290615298468,370.81116952697676,381.54113861904125,414226
1977-11-09,381.54113861904125,381.54113861904125,374.7499963984285,379.79526177369274,506543
1977-11-10,379.79526177369274,379.79526177369274,369.0779303569799,372.8710420779487,487589
1977-11-11,372.8710420779487,375.5283596588584,369.3939743455365,373.51099481926303,466699
1977-11-14,373.51099481926303,383.4292475779631,373.51099481926303,382.1197790207985,453044
1977-11-15,382.1197790207985,382.1197790207985,375.93738316508126,376.22465350900114,511996
1977-11-16,376.22465350900114,376.22465350900114,368.31598715935706,372.16785525343323,445771
1977-11-17,372.16785525343323,374.43668812003693,367.05801959223214,370.58083802216544,580722
1977-11-18,370.58083802216544,370.58083802216544,359.1439140895183,359.8640538419718,518064
1977-11-21,359.8640538419718,360.08856409367075,357.2892582351032,359.88626686763354,397179
1977-11-22,359.88626686763354,375.80431842709623,359.88626686763354,373.52520785656117,516914
1977-11-23,373.52520785656117,384.0220045781167,373.32170504719716,378.5519140122965,601942
1977-11-24,378.5519140122965,401.23680890076776,378.5519140122965,399.4748062242145,435000
1977-11-25,399.4748062242145,403.25408517277776,395.76815361357507,400.07610613738916,502467
1977-11-28,400.07610613738916,400.07610613738916,390.7497754535802,391.2245363178865,491539
1977-11-29,391.2245363178865,397.58255491133644,391.2245363178865,393.72811120031423,420609
1977-11-30,393.72811120031423,393.72811120031423,385.1363333168254,386.70210171274755,481847
1977-12-01,386.70210171274755,387.05669402865146,383.62908169342336,385.2396478757531,569614
1977-12-02,385.2396478757531,385.2396478757531,379.03358096159883,381.6446043587588,474859
1977-12-05,381.6446043587588,381.6446043587588,374.23971816240174,374.48106648286563,477248
1977-12-06,374.48106648286563,374.48106648286563,365.07045325161744,369.9889559685188,440760
1977-12-07,369.9889559685188,377.7626626227534,369.9889559685188,375.88139541530103,541337
1977-12-08,375.88139541530103,385.83760487595816,375.42152537118955,380.90398906254717,509718
1977-12-09,380.90398906254717,383.07016884211095,373.2336102082684,378.599231855659,526815
1977-12-12,378.599231855659,384.2793777451061,377.0656431257032,381.2666408502203,629501
1977-12-13,381.2666408502203,384.12024147418657,378.70276451802357,383.9789257988075,557827
1977-12-14,383.9789257988075,383.9789257988075,368.21355594819954,373.0584495348714,532207
1977-12-15,373.0584495348714,377.2930678851844,369.7773677958775,371.88040741823596,632861
1977-12-16,371.88040741823596,371.88040741823596,362.19610311886436,362.59270549587376,408188
1977-12-19,362.59270549587376,375.4791306625748,362.59270549587376,370.11403626798307,414277
1977-12-20,370.11403626798307,381.4421144949688,370.11403626798307,377.50595965769406,365040
1977-12-21,377.50595965769406,377.50595965769406,362.7883130098554,365.10034066399965,384128
1977-12-22,365.10034066399965,377.62559485315967,365.10034066399965,374.4780921615918,525479
1977-12-23,374.4780921615918,393.63182889982676,374.4780921615918,388.97205215905046,633401
1977-12-26,388.97205215905046,388.97205215905046,379.4256433056626,380.33008778938404,506147
1977-12-27,380.33008778938404,382.8778270893091,378.4007138835352,379.0354985533236,584659
1977-12-28,379.0354985533236,379.0354985533236,366.9934369892104,369.3624108990492,557950
1977-12-29,369.3624108990492,382.9480721958327,369.3624108990492,381.75706512568485,444037
1977-12-30,381.75706512568485,385.62565481931995,377.80573769134685,380.45212135764496,409580
1978-01-02,380.45212135764496,385.30444550071974,380.45212135764496,383.90119832311075,450975
1978-01-03,383.90119832311075,394.28879239727377,383.90119832311075,392.6197242789336,461200
1978-01-04,392.6197242789336,398.2263437977229,390.830408172537,392.3510951578204,414561
1978-01-05,392.3510951578204,399.7997759770467,390.5511926399268,394.5447274952369,442944
1978-01-06,394.5447274952369,401.44717962461857,394.5447274952369,399.53163845730097,546179
1978-01-09,399.53163845730097,408.7409725525035,399.53163845730097,404.9711243015816,223504
1978-01-10,404.9711243015816,409.4147846734381,403.7627527007469,406.67922858772243,603844
1978-01-11,406.67922858772243,407.563770859531,401.3183704139213,404.5878973393749,310298
1978-01-12,404.5878973393749,416.9837811359653,404.5878973393749,413.98659192685926,492342
1978-01-13,413.98659192685926,422.0328571744572,412.58546976021637,418.0648442333377,627098
1978-01-16,418.0648442333377,422.1558813244832,414.22760258564045,416.15246999207824,503423
1978-01-17,416.15246999207824,417.25092081458195,409.45315550733375,411.8889719952282,565243
1978-01-18,411.8889719952282,424.4522108244608,411.8889719952282,421.35981011624,482133
1978-01-19,421.35981011624,424.73545862994587,421.35981011624,424.07273267108087,554722
1978-01-20,424.07273267108087,424.2720781716216,417.4907078911834,418.7155797120137,515989
1978-01-23,418.7155797120137,428.68957328037015,418.7155797120137,423.46810934233883,536337
1978-01-24,423.46810934233883,423.46810934233883,414.81590880584423,417.65102939937026,531120
1978-01-25,417.65102939937026,417.65102939937026,404.6094254982139,407.85789824063176,491052
1978-01-26,407.85789824063176,407.85789824063176,398.2854338345393,403.2103882033991,542586
1978-01-27,403.2103882033991,405.2683710059852,402.9023418019317,404.9763012308181,413433
1978-01-30,404.9763012308181,408.3359193748662,399.57000733753426,403.18124959322586,535336
1978-01-31,403.18124959322586,403.18124959322586,396.9309545134396,397.96920675114774,349000
1978-02-01,397.96920675114774,411.02610398289767,397.96920675114774,406.62496780323454,404153
1978-02-02,406.62496780323454,410.55149671630875,400.20946909050934,404.56268786169704,490280
1978-02-03,404.56268786169704,416.5270601287873,404.56268786169704,411.2489646056407,567059
1978-02-06,411.2489646056407,433.1050526942975,411.2489646056407,431.59450818884835,559101
1978-02-07,431.59450818884835,446.05481252938625,431.59450818884835,445.3118976682624,523082
1978-02-08,445.3118976682624,454.26582937240494,445.3118976682624,452.9766303645049,448506
1978-02-09,452.9766303645049,469.84559707139283,452.9766303645049,464.3764142105445,419253
1978-02-10,464.3764142105445,474.7454920221565,464.3764142105445,468.15016549869677,451296
1978-02-13,468.15016549869677,472.91270884389263,463.3907403967456,467.9933869173434,525650
1978-02-14,467.9933869173434,467.9933869173434,454.0870962024017,458.2450398230597,533699
1978-02-15,458.2450398230597,458.2450398230597,447.591868269543,453.4710069837519,497367
1978-02-16,453.4710069837519,472.90029506046295,453.4710069837519,467.30868648955783,519350
1978-02-17,467.30868648955783,468.7181230900754,458.8072980720634,463.1729603021542,586445
1978-02-20,463.1729603021542,475.46732392404624,463.1729603021542,472.7123749333355,331555
1978-02-21,472.7123749333355,472.7123749333355,444.33718520579475,449.18823877152636,578827
1978-02-22,449.18823877152636,449.18823877152636,429.1714514885533,430.9455555918561,404514
1978-02-23,430.9455555918561,434.4787025701198,430.4960431441991,430.7307801215325,674247
1978-02-24,430.7307801215325,451.40051836803207,430.7307801215325,449.3222484269421,325473
1978-02-27,449.3222484269421,452.7377264848309,447.05330357304024,447.81179093176394,540414
1978-02-28,447.81179093176394,447.81179093176394,435.4547643700045,439.4143634930255,407073
1978-03-01,439.4143634930255,443.38312974834497,437.0881079140384,440.1758387941436,586695
1978-03-02,440.1758387941436,443.8448037627779,437.4750927326894,442.7796542521968,480651
1978-03-03,442.7796542521968,443.26784337723245,431.7695501501566,437.7859029319607,438267
1978-03-06,437.7859029319607,437.7859029319607,414.9862612066727,418.55646544134174,453379
1978-03-07,418.55646544134174,426.89499338837874,418.55646544134174,423.07880518689166,531491
1978-03-08,423.07880518689166,423.07880518689166,407.8002464488363,412.08796044318404,392701
1978-03-09,412.08796044318404,412.08796044318404,400.34900427605896,403.36798035389563,499303
1978-03-10,403.36798035389563,414.5876331883951,403.36798035389563,411.2681982827998,473607
1978-03-13,411.2681982827998,411.2681982827998,400.213641176874,400.90925903296215,582577
1978-03-14,400.90925903296215,411.9344852376899,400.90925903296215,407.47275438006113,478102
1978-03-15,407.47275438006113,407.47275438006113,395.9821365359453,396.9101248723767,533877
1978-03-16,396.9101248723767,407.8421945178748,396.9101248723767,405.82647894279023,553425
1978-03-17,405.82647894279023,417.02034673317456,405.82647894279023,413.1438965519322,562440
1978-03-20,413.1438965519322,424.69242810404137,413.1438965519322,423.8650650980114,509206
1978-03-21,423.8650650980114,438.6478392673075,423.8650650980114,432.67177289813355,450715
1978-03-22,432.67177289813355,432.67177289813355,406.922857466825,411.63324903135197,500780
1978-03-23,411.63324903135197,411.63324903135197,404.8477358609145,406.4419827551265,511035
1978-03-24,406.4419827551265,406.4419827551265,400.96765525822167,402.0033165884114,476750
1978-03-27,402.0033165884114,402.0033165884114,385.48408989411456,390.83020367286946,443766
1978-03-28,390.83020367286946,413.2364329951682,390.83020367286946,410.6703152578953,655379
1978-03-29,410.6703152578953,431.22151604932816,410.6703152578953,427.3274943263049,515888
1978-03-30,427.3274943263049,427.3274943263049,419.836488591051,421.74158789861747,536111
1978-03-31,421.74158789861747,421.74158789861747,417.96180774041494,420.0637041594504,560828
1978-04-03,420.0637041594504,425.22388777531154,414.9054102424979,419.22896518783847,400469
1978-04-04,419.22896518783847,431.4384146115258,419.22896518783847,430.9787230013948,488611
1978-04-05,430.9787230013948,430.9787230013948,423.0322221950872,427.00657358139347,452285
1978-04-06,427.00657358139347,427.00657358139347,414.3850915358982,415.7407475592578,473055
1978-04-07,415.7407475592578,415.7407475592578,404.4887469548022,406.3929323295826,441691
1978-04-10,406.3929323295826,417.86076835217904,406.3929323295826,416.240620421602,477456
1978-04-11,416.240620421602,425.35592607079207,416.240620421602,422.2145312933015,440172
1978-04-12,422.2145312933015,436.6296769713821,422.2145312933015,431.5046298438274,341460
1978-04-13,431.5046298438274,444.5974283320183,431.5046298438274,443.5174372084154,534443
1978-04-14,443.5174372084154,452.0290171937135,443.5174372084154,451.91162353082973,480648
1978-04-17,451.91162353082973,477.3783066057476,451.91162353082973,471.4103217233649,628387
1978-04-18,471.4103217233649,499.91928081311147,471.4103217233649,496.20997290937555,374589
1978-04-19,496.20997290937555,496.20997290937555,485.00416478011374,486.26895938108095,414961
1978-04-20,486.26895938108095,487.32143406552933,478.598291487103,481.2284100586449,535194
1978-04-21,481.2284100586449,481.2284100586449,463.0637153586538,467.21693090897634,406638
1978-04-24,467.21693090897634,467.21693090897634,439.36704476189846,441.75650351841523,277883
1978-04-25,441.75650351841523,459.6381032512587,441.75650351841523,453.03224119500453,228342
1978-04-26,453.03224119500453,467.2942117314451,453.03224119500453,465.6194537945223,531081
1978-04-27,465.6194537945223,465.6194537945223,456.79570922926064,460.91574816893603,565051
1978-04-28,460.91574816893603,460.91574816893603,431.4026127887883,435.3114244649022,569945
1978-05-01,435.3114244649022,435.3114244649022,424.4986751410537,426.4334984806257,555676
1978-05-02,426.4334984806257,454.9620917690752,426.4334984806257,449.51162429365854,591485
1978-05-03,449.51162429365854,458.4802640717827,449.51162429365854,453.30098602945037,496538
1978-05-04,453.30098602945037,453.30098602945037,430.2614629460117,434.32344629988216,612681
1978-05-05,434.32344629988216,440.1453183447029,434.32344629988216,437.62990228643343,488674
1978-05-08,437.62990228643343,449.46580415537176,437.62990228643343,445.86951544285455,537273
1978-05-09,445.86951544285455,454.8785826926424,445.86951544285455,449.95421642017993,495102
1978-05-10,449.95421642017993,449.95421642017993,439.98558771254875,442.51226460473424,606447
1978-05-11,442.51226460473424,442.51226460473424,421.8816315454099,425.7291080323199,375908
1978-05-12,425.7291080323199,432.55810454871164,425.7291080323199,428.66593106814844,476813
1978-05-15,428.66593106814844,431.10367654363256,424.777625219286,429.3981631823639,629559
1978-05-16,429.3981631823639,454.6140654579846,429.3981631823639,451.25109086769567,513890
1978-05-17,451.25109086769567,451.25109086769567,435.9466180076912,438.60864893328664,550722
1978-05-18,438.60864893328664,440.98745421228875,437.1890451473862,440.91092716362056,554138
1978-05-19,440.91092716362056,440.91092716362056,429.3895779005227,430.8517229398819,584603
1978-05-22,430.8517229398819,438.320283136353,430.8517229398819,438.0204782033813,560472
1978-05-23,438.0204782033813,439.9522190833368,431.2546357975999,437.51046803004044,540327
1978-05-24,437.51046803004044,437.51046803004044,421.4120112677564,427.2319873643499,553498
1978-05-25,427.2319873643499,438.89724635168653,427.2319873643499,437.57722255316224,612526
1978-05-26,437.57722255316224,447.057444806658,437.57722255316224,446.55025219568273,488179
1978-05-29,446.55025219568273,451.1243054382904,438.72446083050374,445.28013617090414,490189
1978-05-30,445.28013617090414,463.1724963697667,445.28013617090414,457.4226006992623,487799
1978-05-31,457.4226006992623,479.9568432342421,457.4226006992623,474.1866736488883,466193
1978-06-01,474.1866736488883,474.1866736488883,464.11457690857765,465.084689559513,466868
1978-06-02,465.084689559513,465.084689559513,435.8167573762004,440.327646380616,575704
1978-06-05,440.327646380616,446.8136768521425,439.2052614492257,444.20287343444835,677663
1978-06-06,444.20287343444835,444.20287343444835,424.25821835208404,430.30613748044686,490057
1978-06-07,430.30613748044686,443.1360622273217,430.30613748044686,437.36863230473284,649177
1978-06-08,437.36863230473284,448.7019998487619,437.36863230473284,445.21940323197197,496098
1978-06-09,445.21940323197197,454.6541275491184,445.21940323197197,451.59607867419277,516144
1978-06-12,451.59607867419277,456.60700924484365,451.59607867419277,455.6831665193478,688919
1978-06-13,455.6831665193478,468.1252393955945,455.6831665193478,463.5507691658057,552178
1978-06-14,463.5507691658057,463.5507691658057,451.92057898722715,454.7497597684512,432601
1978-06-15,454.7497597684512,461.84565387687104,454.7497597684512,461.6864618796218,511045
1978-06-16,461.6864618796218,480.112441643425,461.6864618796218,477.1863959341251,526189
1978-06-19,477.1863959341251,478.9436236680143,474.1092472115498,474.4333789152252,370960
1978-06-20,474.4333789152252,474.4333789152252,448.1672646374929,454.7166928671942,433418
