Date,Open,High,Low,Close,Volume
1977-05-26,137.8035724432234,141.2356272448701,137.8035724432234,140.77896136204694,466930
1977-05-27,140.77896136204694,140.77896136204694,138.0452895505721,138.3021382181059,500845
1977-05-30,138.3021382181059,140.3074702501095,137.41562107443437,138.84884306386988,659179
1977-05-31,138.84884306386988,141.90786316179768,138.84884306386988,141.0749388242501,498049
1977-06-01,141.0749388242501,141.08096247659077,139.36942266287795,140.60799026106454,550540
1977-06-02,140.60799026106454,151.9915670769106,140.60799026106454,150.4837002213246,614824
1977-06-03,150.4837002213246,150.61113079184315,147.37987275056585,149.43793491146167,557277
1977-06-06,149.43793491146167,149.43793491146167,145.13143111749443,145.3575599360427,465718
1977-06-07,145.3575599360427,145.3575599360427,138.4586413893221,138.9588350904336,439500
1977-06-08,138.9588350904336,146.83727640551865,138.9588350904336,145.69137999655348,518219
1977-06-09,145.69137999655348,148.94479327538167,145.69137999655348,147.44832978398753,524835
1977-06-10,147.44832978398753,147.44832978398753,141.31799627687718,141.4884633351917,498398
1977-06-13,141.4884633351917,141.4884633351917,139.73138771303715,140.14426934484723,439346
1977-06-14,140.14426934484723,140.9129899949527,137.9206039891538,139.31579779127708,558396
1977-06-15,139.31579779127708,144.5304688583912,139.31579779127708,142.43960002666694,395286
1977-06-16,142.43960002666694,143.32664118593092,142.42256638714787,143.1734604836323,435687
1977-06-17,143.1734604836323,143.1734604836323,136.21359986409774,138.1340081167958,494606
1977-06-20,138.1340081167958,138.1340081167958,132.72330531313483,132.88472632990891,551330
1977-06-21,132.88472632990891,132.88472632990891,125.68445054942053,127.26334314648201,627955
1977-06-22,127.26334314648201,135.91381310273587,127.26334314648201,135.39302217648552,520283
1977-06-23,135.39302217648552,140.26878963683268,135.39302217648552,138.69734076622876,533291
1977-06-24,138.69734076622876,138.69734076622876,136.37090006077517,136.83974316141348,461264
1977-06-27,136.83974316141348,136.83974316141348,133.9727331619825,135.24278187622807,279583
1977-06-28,135.24278187622807,141.3844034530199,135.24278187622807,139.76474689686754,595139
1977-06-29,139.76474689686754,139.76474689686754,136.43768045156583,137.82619216959193,609721
1977-06-30,137.82619216959193,137.82619216959193,135.1979118715046,135.44956198063682,590568
1977-07-01,135.44956198063682,141.10437501077374,135.44956198063682,140.37815914239033,503362
1977-07-04,140.37815914239033,140.37815914239033,139.8121719772941,139.8206546249076,518927
1977-07-05,139.8206546249076,148.21180930661265,139.8206546249076,146.64369320149345,540108
1977-07-06,146.64369320149345,151.73965755109782,146.64369320149345,150.31174444144867,492126
1977-07-07,150.31174444144867,150.31174444144867,142.63922807153028,143.93637804873893,366134
1977-07-08,143.93637804873893,143.93637804873893,139.37624489455888,140.69328637119958,384762
1977-07-11,140.69328637119958,140.69328637119958,134.7095883965388,136.16827181839773,350255
1977-07-12,136.16827181839773,137.9495985339231,135.3044451914313,136.2357551536407,534786
1977-07-13,136.2357551536407,136.2357551536407,131.7881539050995,133.21007858403323,406913
1977-07-14,133.21007858403323,133.21007858403323,130.67457212204047,131.21667374435052,350138
1977-07-15,131.21667374435052,132.92004625299725,131.21667374435052,132.4849861403938,548210
1977-07-18,132.4849861403938,136.05365463871794,132.4849861403938,135.52085993585317,489767
1977-07-19,135.52085993585317,135.52085993585317,130.9596766018373,131.45363287450567,446122
1977-07-20,131.45363287450567,131.45363287450567,123.27918964787077,123.631004889384,405890
1977-07-21,123.631004889384,124.0098372540382,122.26429711995725,123.01662723046142,542190
1977-07-22,123.01662723046142,123.01662723046142,120.17092332994316,120.68158163208113,351059
1977-07-25,120.68158163208113,120.68158163208113,119.9782087104045,120.27880962852562,491563
1977-07-26,120.27880962852562,120.27880962852562,115.91862021246422,116.46911065334632,484380
1977-07-27,116.46911065334632,117.0719376223159,114.99560296078067,115.68562404926028,523770
1977-07-28,115.68562404926028,115.68562404926028,110.65837991107358,111.10719769683345,432802
1977-07-29,111.10719769683345,111.10719769683345,108.13531873592468,108.49838194875494,475021
1977-08-01,108.49838194875494,111.84714149345503,108.49838194875494,110.95682630550498,366411
1977-08-02,110.95682630550498,112.61829368327356,110.95682630550498,111.6584730371889,333467
1977-08-03,111.6584730371889,111.8847615391698,109.68142296676056,110.29045311293004,465324
1977-08-04,110.29045311293004,116.35848992199071,110.29045311293004,115.89949028999251,378561
1977-08-05,115.89949028999251,118.9711468716288,115.89949028999251,117.86349266107138,449603
1977-08-08,117.86349266107138,121.19840131539978,117.86349266107138,119.79652874070666,544760
1977-08-09,119.79652874070666,122.61933789595588,119.79652874070666,122.21294278144686,459075
1977-08-10,122.21294278144686,122.34936765951946,120.94459361986256,120.97621747816308,412917
1977-08-11,120.97621747816308,120.97621747816308,118.98503332752621,119.92507333953037,486634
1977-08-12,119.92507333953037,119.92507333953037,115.37108848319804,117.11121562608925,686124
1977-08-15,117.11121562608925,117.11121562608925,112.49844867316223,113.02509004351768,562277
1977-08-16,113.02509004351768,113.04744968454555,112.22304312841285,113.03555646318563,612393
1977-08-17,113.03555646318563,113.4313441333918,111.74065945112322,112.39895858608953,510568
1977-08-18,112.39895858608953,113.61423860760576,112.39895858608953,113.44248851216277,498917
1977-08-19,113.44248851216277,114.66494017714508,112.98081259934162,113.86925038509436,482230
1977-08-22,113.86925038509436,113.86925038509436,108.87467510204907,109.49950044755376,529750
1977-08-23,109.49950044755376,110.93881446079182,108.14055578819142,109.57394038345579,598498
1977-08-24,109.57394038345579,112.16904177804763,109.57394038345579,111.6115013288558,542885
1977-08-25,111.6115013288558,111.6115013288558,107.57006460802835,108.78782847520937,542756
1977-08-26,108.78782847520937,113.30554856409832,108.78782847520937,113.23937569872622,500728
1977-08-29,113.23937569872622,113.23937569872622,111.27169437220614,112.38804403472743,413263
1977-08-30,112.38804403472743,112.38804403472743,108.94328076160647,109.40519127546237,612235
1977-08-31,109.40519127546237,112.25652643345977,109.40519127546237,111.00889995846022,587339
1977-09-01,111.00889995846022,114.70335594943795,111.00889995846022,114.02819961696666,554552
1977-09-02,114.02819961696666,114.02819961696666,110.5619374006937,111.59262633625384,577640
1977-09-05,111.59262633625384,116.44843490261906,111.59262633625384,115.99727016931338,513416
1977-09-06,115.99727016931338,119.33218647401372,115.99727016931338,117.91759875730433,417858
1977-09-07,117.91759875730433,117.91759875730433,114.05181880371376,115.17035491137578,505328
1977-09-08,115.17035491137578,118.77943310170429,115.17035491137578,117.18118996031286,414611
1977-09-09,117.18118996031286,117.18118996031286,116.49546322288717,117.06338338808582,523663
1977-09-12,117.06338338808582,120.87938173976788,117.06338338808582,119.19478420288696,530522
1977-09-13,119.19478420288696,119.19478420288696,118.29499790898821,118.74230458782988,522594
1977-09-14,118.74230458782988,120.71336499076645,117.77392402035144,118.9613257327717,451399
1977-09-15,118.9613257327717,123.6235437967002,118.9613257327717,122.75987717365899,441395
1977-09-16,122.75987717365899,125.23057023538132,122.75987717365899,124.69803693097552,549803
1977-09-19,124.69803693097552,125.68292420878434,124.14750489407197,125.1646154681082,446889
1977-09-20,125.1646154681082,125.1646154681082,117.41592376007398,117.91912718381285,532276
1977-09-21,117.91912718381285,120.97587656717094,117.91912718381285,119.49949634695817,385085
1977-09-22,119.49949634695817,121.17240405378023,119.42366612537604,120.13786405667621,593083
1977-09-23,120.13786405667621,121.40238953657709,119.08289663774619,119.87183211199189,559647
1977-09-26,119.87183211199189,119.87183211199189,118.07985600863269,118.5311783487037,475249
1977-09-27,118.5311783487037,118.5311783487037,116.3443681475471,117.51870669193593,520631
1977-09-28,117.51870669193593,121.94000825942527,117.51870669193593,120.29497685206445,510367
1977-09-29,120.29497685206445,124.52833937881563,120.29497685206445,124.48477054747113,497711
1977-09-30,124.48477054747113,124.48477054747113,118.9803187359335,120.5922085123522,339908
1977-10-03,120.5922085123522,122.74446795228073,120.5922085123522,122.59908866128491,595974
1977-10-04,122.59908866128491,122.59908866128491,120.07086043911372,120.30707376160228,544087
1977-10-05,120.30707376160228,120.30707376160228,113.43148874820112,114.95390361097634,555929
1977-10-06,114.95390361097634,114.95390361097634,110.96340093227384,112.38628162741783,553830
1977-10-07,112.38628162741783,112.38628162741783,107.11916296978414,108.06310025240215,505785
1977-10-10,108.06310025240215,108.88995825026946,107.92911317833516,108.48467599371705,420816
1977-10-11,108.48467599371705,113.21504465273951,108.48467599371705,111.7713105598096,349597
1977-10-12,111.7713105598096,111.7713105598096,109.26222040776452,109.81838561079746,441039
1977-10-13,109.81838561079746,109.81838561079746,108.50573689566026,108.82311779082562,458636
1977-10-14,108.82311779082562,108.82311779082562,106.02858064058502,107.17045932619106,585466
1977-10-17,107.17045932619106,107.17045932619106,103.5989188723621,104.5929823009411,562380
1977-10-18,104.5929823009411,104.5929823009411,104.15793419922473,104.17630506856682,478339
1977-10-19,104.17630506856682,104.17630506856682,99.95241580824471,100.36637556784635,509262
1977-10-20,100.36637556784635,101.75099029581638,100.36637556784635,101.71218549694166,544108
1977-10-21,101.71218549694166,101.71218549694166,99.44798247291742,100.61822991334378,477122
1977-10-24,100.61822991334378,100.61822991334378,99.66886457333185,99.95336277619997,425413
1977-10-25,99.95336277619997,101.92178653590086,99.95336277619997,101.39018365510793,507806
1977-10-26,101.39018365510793,105.14395240601186,101.39018365510793,103.74812569659086,671080
1977-10-27,103.74812569659086,103.74812569659086,101.99397322028909,102.6691483971234,566861
1977-10-28,102.6691483971234,105.89217826861936,102.6691483971234,105.66099560319947,367137
1977-10-31,105.66099560319947,105.66099560319947,101.2137593168973,101.44467472700413,693858
1977-11-01,101.44467472700413,103.98979858523468,101.44467472700413,103.38558933422432,640221
1977-11-02,103.38558933422432,104.89344780382183,102.4972115315167,103.55154348350266,538750
1977-11-03,103.55154348350266,105.90401891228035,103.55154348350266,104.8006934355808,658082
1977-11-04,104.8006934355808,105.62012169414965,103.73159152754063,104.29782658327757,526304
1977-11-07,104.29782658327757,105.081408133124,104.29782658327757,104.48615288465028,335230
1977-11-08,104.48615288465028,108.64865435423786,104.48615288465028,107.23505836485252,464834
1977-11-09,107.23505836485252,107.23505836485252,101.68316605606519,102.25655223985882,339607
1977-11-10,102.25655223985882,106.18182611020394,102.25655223985882,105.20384762032225,514896
1977-11-11,105.20384762032225,105.20384762032225,99.18135790623904,100.09607129978336,495492
1977-11-14,100.09607129978336,100.09607129978336,98.57065284162505,98.62694929892216,466869
1977-11-15,98.62694929892216,99.78592828859881,98.49121616715712,99.06872598402195,384609
1977-11-16,99.06872598402195,99.06872598402195,97.03155976154842,97.81103300996678,729594
1977-11-17,97.81103300996678,97.81103300996678,96.9301646182657,97.48762031830806,369543
1977-11-18,97.48762031830806,104.36474683010506,97.48762031830806,103.38360935293841,451752
1977-11-21,103.38360935293841,103.38360935293841,100.27537716736369,101.4307846827889,421847
1977-11-22,101.4307846827889,106.87841310527153,101.4307846827889,106.40101130452416,440042
1977-11-23,106.40101130452416,106.40101130452416,100.90612174985992,101.4509867992417,639374
1977-11-24,101.4509867992417,101.86009670160763,100.15149081233174,101.11832110352644,410438
1977-11-25,101.11832110352644,101.62717488830684,100.96430528081638,101.61826879456461,537502
1977-11-28,101.61826879456461,101.61826879456461,96.59818070199371,96.801230691011,501548
1977-11-29,96.801230691011,96.801230691011,94.44378735979782,94.92932969990537,457452
1977-11-30,94.92932969990537,103.72570656693932,94.92932969990537,102.31157518884798,442425
1977-12-01,102.31157518884798,104.68467634155667,102.22309678062653,103.6898710635622,534858
1977-12-02,103.6898710635622,106.83161687567055,103.6898710635622,105.82426334245201,574539
1977-12-05,105.82426334245201,107.07878896936026,105.82426334245201,106.797554410848,524258
1977-12-06,106.797554410848,106.797554410848,103.50265743295436,103.87290505376873,579055
1977-12-07,103.87290505376873,104.0295652131969,101.93424731438323,102.52579187576991,579539
1977-12-08,102.52579187576991,107.47600082250142,102.52579187576991,106.31350823490692,572878
1977-12-09,106.31350823490692,108.3167092585133,106.31350823490692,107.46825822441834,448082
1977-12-12,107.46825822441834,107.46825822441834,105.51753466838493,105.88449941770962,599426
1977-12-13,105.88449941770962,105.88449941770962,98.65372043970926,100.10518024997396,438994
1977-12-14,100.10518024997396,100.10518024997396,97.75443898885796,98.00608311531094,430578
1977-12-15,98.00608311531094,98.00608311531094,96.63379845649841,96.7465295855751,596737
1977-12-16,96.7465295855751,101.85872386632258,96.7465295855751,101.25649390264846,628193
1977-12-19,101.25649390264846,101.25649390264846,99.49900541990439,99.68520136821313,451505
1977-12-20,99.68520136821313,106.4422173828105,99.68520136821313,106.25684291237312,569071
1977-12-21,106.25684291237312,106.25684291237312,98.34585027603607,99.72247997340207,468883
1977-12-22,99.72247997340207,101.24274433380882,99.68089005474484,100.7843451819742,524203
1977-12-23,100.7843451819742,105.11852659416688,100.7843451819742,103.93261962671298,493302
1977-12-26,103.93261962671298,103.93261962671298,102.12788487742543,102.22104817510878,530950
1977-12-27,102.22104817510878,103.14614737054266,100.77147868451067,101.78988960892451,464465
1977-12-28,101.78988960892451,101.78988960892451,96.41538389901633,97.74626412007913,359979
1977-12-29,97.74626412007913,100.63531829851306,97.74626412007913,99.66139913011375,457108
1977-12-30,99.66139913011375,101.91544409563276,99.66139913011375,101.37669136520162,543558
1978-01-02,101.37669136520162,101.84058124597281,101.37669136520162,101.73394715589176,558213
1978-01-03,101.73394715589176,103.03151209015978,101.72218309673693,101.74182912910483,497328
1978-01-04,101.74182912910483,104.36616415573361,101.74182912910483,102.950922533481,520085
1978-01-05,102.950922533481,103.46835643693167,102.87338051810922,103.45907213231202,514761
1978-01-06,103.45907213231202,105.56684972548047,103.45907213231202,104.14756275209659,580448
1978-01-09,104.14756275209659,104.14756275209659,101.6440749867017,102.82068066454396,410724
1978-01-10,102.82068066454396,102.82068066454396,101.49528927533402,102.14031666507906,367115
1978-01-11,102.14031666507906,102.14031666507906,98.1000080903406,99.13067161551068,573491
1978-01-12,99.13067161551068,102.97926029030862,99.13067161551068,101.51312731772381,639987
1978-01-13,101.51312731772381,101.51312731772381,93.91283082283543,94.94365905382656,482487
1978-01-16,94.94365905382656,96.09409569195935,94.28605325623236,94.80576450893165,456964
1978-01-17,94.80576450893165,94.80576450893165,91.09503508762059,92.3172627139314,551990
1978-01-18,92.3172627139314,92.327769233642,90.6425378003115,91.19523704421495,557080
1978-01-19,91.19523704421495,92.9805482885765,91.19523704421495,92.8581441813347,460941
1978-01-20,92.8581441813347,97.0654436601154,92.8581441813347,96.10217597504123,450089
1978-01-23,96.10217597504123,96.10217597504123,94.0950737318486,94.44652262537883,592355
1978-01-24,94.44652262537883,94.44652262537883,90.02038777768965,90.55285022992433,545592
1978-01-25,90.55285022992433,91.49175048241125,90.43921103312837,91.21918292861875,588330
1978-01-26,91.21918292861875,91.2219517256912,89.72064602204645,90.56669841981113,476588
1978-01-27,90.56669841981113,91.3762509669646,90.56669841981113,90.73375646861771,302524
1978-01-30,90.73375646861771,90.73375646861771,86.71378790452451,87.6199815801976,425625
1978-01-31,87.6199815801976,90.0462439139562,87.6199815801976,89.55927409486468,601960
1978-02-01,89.55927409486468,89.55927409486468,86.0145640648947,87.27281445368116,592533
1978-02-02,87.27281445368116,90.57208792757201,87.27281445368116,89.30481094817064,428431
1978-02-03,89.30481094817064,89.30481094817064,87.06583045504017,88.2618139799451,371975
1978-02-06,88.2618139799451,91.88728977688226,88.2618139799451,91.1516357046074,543031
1978-02-07,91.1516357046074,92.75595711932864,91.1516357046074,92.21889574929804,463089
1978-02-08,92.21889574929804,93.19027045278852,91.27874434997796,92.15979805953833,325822
1978-02-09,92.15979805953833,92.15979805953833,89.25135332901958,90.18820191094487,370560
1978-02-10,90.18820191094487,91.55478590692023,90.18820191094487,91.5522798576306,604165
1978-02-13,91.5522798576306,92.8413784091188,91.15929570288814,92.28792616673749,532244
1978-02-14,92.28792616673749,92.28792616673749,86.44332431345325,86.74089117459594,506121
1978-02-15,86.74089117459594,90.67527888592366,86.74089117459594,89.70916507652474,507107
1978-02-16,89.70916507652474,93.98660755283514,89.70916507652474,92.74449296017193,508669
1978-02-17,92.74449296017193,92.74449296017193,91.03782217903462,91.27859383755774,509397
1978-02-20,91.27859383755774,91.48524329768506,90.03903854498502,91.37475435854877,521832
1978-02-21,91.37475435854877,91.37475435854877,88.85805072502205,90.18265988350099,532765
1978-02-22,90.18265988350099,90.18265988350099,87.85317132046974,87.96912213033734,542130
1978-02-23,87.96912213033734,88.16085896875184,85.80741811644795,87.01824494672722,547670
1978-02-24,87.01824494672722,89.31576251072063,87.01824494672722,88.68719155370628,589639
1978-02-27,88.68719155370628,89.4180476356342,87.48838284384287,88.52924139735484,462527
1978-02-28,88.52924139735484,92.70216345701292,88.52924139735484,91.71625487250265,411242
1978-03-01,91.71625487250265,95.81311356703632,91.71625487250265,94.97954973075278,402909
1978-03-02,94.97954973075278,99.2793342739318,94.97954973075278,98.5817548727412,502492
1978-03-03,98.5817548727412,98.5817548727412,95.15101134480304,96.35020879979099,399690
1978-03-06,96.35020879979099,96.35020879979099,89.8004614974689,90.94994979695014,498028
1978-03-07,90.94994979695014,90.94994979695014,89.61129064981995,89.75958831560699,414479
1978-03-08,89.75958831560699,94.48581783231161,89.75958831560699,94.0342122880882,416081
1978-03-09,94.0342122880882,94.0342122880882,90.91659383433779,91.2533998189484,638980
1978-03-10,91.2533998189484,96.3787020618406,91.2533998189484,96.18128896592187,492894
1978-03-13,96.18128896592187,96.18128896592187,88.80933936584789,89.0671941782474,435251
1978-03-14,89.0671941782474,92.71814326796738,89.0671941782474,92.65252508676441,652260
1978-03-15,92.65252508676441,92.65252508676441,91.8103465830807,91.83646188844888,489771
1978-03-16,91.83646188844888,93.56505166533888,91.83646188844888,92.97927861658727,476620
1978-03-17,92.97927861658727,92.97927861658727,89.83597322138479,91.08925857218013,516799
1978-03-20,91.08925857218013,91.08925857218013,90.27596138921731,91.03307329763425,513294
1978-03-21,91.03307329763425,91.03307329763425,89.30693979549123,89.36617419223714,542396
1978-03-22,89.36617419223714,92.33915897701954,89.36617419223714,91.7097423245059,559845
1978-03-23,91.7097423245059,91.92281099913977,90.48218147794081,90.64234467073398,407220
1978-03-24,90.64234467073398,91.49577403044461,89.62401368933526,90.85166775074393,435930
1978-03-27,90.85166775074393,90.85166775074393,89.08251308790108,89.20584701821299,549068
1978-03-28,89.20584701821299,89.3398255346627,88.14935849352612,88.2201362816473,562016
1978-03-29,88.2201362816473,90.22320717646178,88.2201362816473,90.02993328843142,464295
1978-03-30,90.02993328843142,90.82755175600464,89.19492821448344,90.47922477765795,374706
1978-03-31,90.47922477765795,90.47922477765795,86.92534326415857,88.18464991139433,454189
1978-04-03,88.18464991139433,89.69356765158976,87.39951694233775,88.4433435704412,458795
1978-04-04,88.4433435704412,93.87715578951797,88.4433435704412,92.73396599857772,426077
1978-04-05,92.73396599857772,95.55507729303682,92.73396599857772,94.60814199797647,703806
1978-04-06,94.60814199797647,94.60814199797647,91.33505179932567,92.30187875447045,529274
1978-04-07,92.30187875447045,92.30187875447045,88.99795297001904,90.05921020471214,459018
1978-04-10,90.05921020471214,91.75262464916531,90.05921020471214,91.08478667110747,504954
1978-04-11,91.08478667110747,91.08478667110747,88.96897533524178,89.90284447251925,409880
1978-04-12,89.90284447251925,89.90284447251925,87.28545078532423,88.1849513062833,479397
1978-04-13,88.1849513062833,90.28309363542483,88.1849513062833,89.31208208069016,430393
1978-04-14,89.31208208069016,89.54709770817966,88.22059169987054,88.57210840402082,366116
1978-04-17,88.57210840402082,90.881363301239,88.57210840402082,90.69406197742033,485491
1978-04-18,90.69406197742033,90.73994014420036,89.9005527727751,90.2200526462371,476284
1978-04-19,90.2200526462371,90.2200526462371,87.82547788459802,87.916319439693,599328
1978-04-20,87.916319439693,89.82633993795693,87.916319439693,89.82194332689336,686400
1978-04-21,89.82194332689336,89.82194332689336,83.50498533987302,84.24290914307693,502438
1978-04-24,84.24290914307693,84.24290914307693,76.79426841305603,77.62565113920095,544180
1978-04-25,77.62565113920095,81.72766466456035,77.62565113920095,80.54988918639438,565946
1978-04-26,80.54988918639438,80.72094643509111,79.87893287451496,80.02212965165218,507080
1978-04-27,80.02212965165218,80.02212965165218,77.99027263899694,78.13310047794087,497501
1978-04-28,78.13310047794087,78.13310047794087,73.94781703832359,74.29072252923339,507964
1978-05-01,74.29072252923339,76.1449870663794,74.29072252923339,75.45731880638309,502730
1978-05-02,75.45731880638309,76.67107249598097,74.92084040667012,76.01607456164382,513680
1978-05-03,76.01607456164382,76.7293262245877,75.54587051082665,76.192618611382,516412
1978-05-04,76.192618611382,77.00980419921198,76.07868798654407,76.27624089254398,628768
1978-05-05,76.27624089254398,78.5584775700468,76.27624089254398,78.00220572613551,461370
1978-05-08,78.00220572613551,78.00220572613551,74.3918168889987,75.29150749955498,561242
1978-05-09,75.29150749955498,77.41671108026932,75.29150749955498,76.57105644127401,459423
1978-05-10,76.57105644127401,76.57105644127401,74.16793881866279,74.26504736354457,355661
1978-05-11,74.26504736354457,74.26504736354457,71.02414015232083,71.23285415454647,339931
1978-05-12,71.23285415454647,74.45023011107034,71.23285415454647,74.3440868641075,584736
1978-05-15,74.3440868641075,74.3440868641075,72.93252489698281,73.21980111878594,490886
1978-05-16,73.21980111878594,75.72411943028354,73.21980111878594,74.71911430012223,517153
1978-05-17,74.71911430012223,77.74682341904224,74.71911430012223,77.24801465453189,600217
1978-05-18,77.24801465453189,79.2148832094144,77.24801465453189,78.490193221188,563296
1978-05-19,78.490193221188,79.17483560974908,78.0127105758559,78.30232851687514,403909
1978-05-22,78.30232851687514,83.72514042493012,78.30232851687514,82.74070247844482,618481
1978-05-23,82.74070247844482,82.74070247844482,81.5647247209364,82.01659509600412,470198
1978-05-24,82.01659509600412,82.01659509600412,79.02922598923189,79.04571847595874,504630
1978-05-25,79.04571847595874,79.04571847595874,75.75652823437866,76.7688041567744,576693
1978-05-26,76.7688041567744,78.4901314733457,76.7688041567744,78.42001340938667,456446
1978-05-29,78.42001340938667,81.09435471025617,78.42001340938667,80.1988097406564,573686
1978-05-30,80.1988097406564,80.1988097406564,78.17703049269277,78.88670950872674,527357
1978-05-31,78.88670950872674,78.88670950872674,76.30898836905598,76.93039573588776,413243
1978-06-01,76.93039573588776,76.93039573588776,75.12261408323018,75.68852726607113,415092
1978-06-02,75.68852726607113,75.68852726607113,73.80385604065873,74.51729571959582,477513
1978-06-05,74.51729571959582,74.51729571959582,72.3691935858616,73.28117775900294,658027
1978-06-06,73.28117775900294,73.28117775900294,71.42690191779836,71.60908025356272,531263
1978-06-07,71.60908025356272,75.76660842297755,71.60908025356272,74.79358303912637,382683
1978-06-08,74.79358303912637,75.23057842171072,74.51205855038883,74.60207936212821,546480
1978-06-09,74.60207936212821,76.7129572820797,74.60207936212821,76.23462845082167,345206
1978-06-12,76.23462845082167,77.65341803783897,76.23462845082167,76.71556876437145,450516
1978-06-13,76.71556876437145,82.15948182722981,76.71556876437145,81.4092950966726,438779
1978-06-14,81.4092950966726,81.4092950966726,77.08767507059318,77.82685044142765,469664
1978-06-15,77.82685044142765,78.86696719219911,77.51825370076507,78.21711849387724,384173
1978-06-16,78.21711849387724,80.35308179777856,78.21711849387724,79.52375630698916,714080
1978-06-19,79.52375630698916,79.52375630698916,76.14098564609858,76.58436583512862,571440
1978-06-20,76.58436583512862,76.58436583512862,75.32247383860084,76.0715449242085,373249
