Date,Open,High,Low,Close,Volume
1977-07-08,276.22141338106695,276.34101226032635,271.3098122530406,272.9896481052636,437144
1977-07-11,272.9896481052636,279.1838735560916,272.9896481052636,275.38812921548487,408235
1977-07-12,275.38812921548487,282.0887723649731,275.38812921548487,278.7018673622112,708013
1977-07-13,278.7018673622112,279.3353306772084,275.31725928998077,276.93981435439565,526485
1977-07-14,276.93981435439565,276.93981435439565,269.9949201167151,273.2667122207308,526497
1977-07-15,273.2667122207308,279.8129484778462,273.2667122207308,277.00875350536376,369503
1977-07-18,277.00875350536376,277.00875350536376,270.1359824510925,272.4182634853356,600062
1977-07-19,272.4182634853356,272.4182634853356,263.2009809849823,265.0061369472845,591867
1977-07-20,265.0061369472845,265.0061369472845,255.5232140781371,258.06378799693056,457470
1977-07-21,258.06378799693056,259.25463078256274,254.8980616963072,257.85306383005,592585
1977-07-22,257.85306383005,261.7076982639157,256.98973722530775,259.28409990015496,422009
1977-07-25,259.28409990015496,261.5882891294506,257.04039229614625,260.8364100639563,464998
1977-07-26,260.8364100639563,260.8364100639563,250.85957963861694,253.16468183193007,532654
1977-07-27,253.16468183193007,259.62664686385364,253.16468183193007,258.70515046634887,419418
1977-07-28,258.70515046634887,259.9422755201684,255.00535858915,258.41642586321467,518325
1977-07-29,258.41642586321467,260.2511202466379,254.42919906821706,258.07624190894853,506463
1977-08-01,258.07624190894853,270.051670138611,258.07624190894853,266.41575011025924,625724
1977-08-02,266.41575011025924,267.4675763790033,261.9215355381944,263.77214825455434,507469
1977-08-03,263.77214825455434,263.77214825455434,257.1615283979022,258.1563337249162,528534
1977-08-04,258.1563337249162,267.920484914526,258.1563337249162,265.79418045335973,590374
1977-08-05,265.79418045335973,265.79418045335973,261.3935906504178,264.03364294782943,505512
1977-08-08,264.03364294782943,267.20044393881057,264.03364294782943,266.95615115665635,419589
1977-08-09,266.95615115665635,269.12747280603935,261.4418409532168,265.3023803910612,347855
1977-08-10,265.3023803910612,265.3023803910612,262.1680888689143,262.4545086391717,393223
1977-08-11,262.4545086391717,265.25205745134343,261.4485035473887,261.76884891435617,392564
1977-08-12,261.76884891435617,261.76884891435617,256.26649726214765,258.0899284605467,578277
1977-08-15,258.0899284605467,263.4207317663927,258.0899284605467,262.26616821375217,424901
1977-08-16,262.26616821375217,270.95861793899377,262.26616821375217,269.61408055196785,441422
1977-08-17,269.61408055196785,269.61408055196785,262.73537340231064,265.56790762486816,465282
1977-08-18,265.56790762486816,271.6172189165478,265.56790762486816,269.24392956596864,323040
1977-08-19,269.24392956596864,270.02727410653887,267.2260943980366,267.2572012504719,552716
1977-08-22,267.2572012504719,267.2572012504719,257.9516395829545,258.197696976833,398729
1977-08-23,258.197696976833,272.46950399180304,258.197696976833,268.9351055545843,579615
1977-08-24,268.9351055545843,271.8036865608249,267.8853710392998,270.09112482123186,477310
1977-08-25,270.09112482123186,272.2454421198439,267.0489035235264,268.5288122445457,434634
1977-08-26,268.5288122445457,270.0103840771758,266.3898294020314,269.5329555262565,551968
1977-08-29,269.5329555262565,269.5329555262565,260.7700235493107,262.31536465667836,602838
1977-08-30,262.31536465667836,262.31536465667836,253.2135992371193,255.20354987108436,413771
1977-08-31,255.20354987108436,258.3993670518544,254.38245660469835,256.9095891494738,566059
1977-09-01,256.9095891494738,256.9095891494738,245.14794846287728,248.64162241233433,443783
1977-09-02,248.64162241233433,248.64162241233433,241.1621571222019,243.34733658704712,470072
1977-09-05,243.34733658704712,248.40505723240875,243.34733658704712,245.25694074321373,529822
1977-09-06,245.25694074321373,248.4566061147601,243.0041894358762,246.2423381066955,630108
1977-09-07,246.2423381066955,246.2423381066955,235.77097006963916,237.9278747480665,601363
1977-09-08,237.9278747480665,237.9278747480665,232.21031217811776,235.6619298122544,600529
1977-09-09,235.6619298122544,237.13352298118264,234.36097483095008,236.4963448748272,443398
1977-09-12,236.4963448748272,241.18395108385485,236.4963448748272,238.46981494391787,589358
1977-09-13,238.46981494391787,238.46981494391787,229.2445202065461,232.19559885180482,585300
1977-09-14,232.19559885180482,238.1776161367907,232.19559885180482,235.79734546844026,385089
1977-09-15,235.79734546844026,241.50454695691485,235.79734546844026,240.00267752548302,519547
1977-09-16,240.00267752548302,250.6474079114768,240.00267752548302,248.0281302891832,334427
1977-09-19,248.0281302891832,248.0281302891832,243.5716828043254,244.20155804559667,532055
1977-09-20,244.20155804559667,244.20155804559667,232.1612284535287,234.64647340157467,520950
1977-09-21,234.64647340157467,240.00610372859282,234.11624343068263,237.62368383056963,591705
1977-09-22,237.62368383056963,237.62368383056963,227.99910049631399,230.8375913170227,566589
1977-09-23,230.8375913170227,230.8375913170227,226.48249956981957,227.57324176364094,534752
1977-09-26,227.57324176364094,227.57324176364094,221.07150322465552,223.44475239034858,456869
1977-09-27,223.44475239034858,223.44475239034858,219.95595588718385,220.8350783703349,449963
1977-09-28,220.8350783703349,220.8350783703349,217.02276685360758,219.6500319709686,570973
1977-09-29,219.6500319709686,220.2209432455698,214.84098212737612,217.40427126791826,504655
1977-09-30,217.40427126791826,217.40427126791826,213.8434094401226,216.78823643082242,332704
1977-10-03,216.78823643082242,227.6464142786345,216.78823643082242,225.36230228073632,487466
1977-10-04,225.36230228073632,225.36230228073632,218.3388727782803,220.60975326862797,457595
1977-10-05,220.60975326862797,220.60975326862797,215.0408435294522,217.74569657671552,546155
1977-10-06,217.74569657671552,217.74569657671552,209.65613953404363,212.30355330173055,483208
1977-10-07,212.30355330173055,214.08130213399988,211.938332100785,213.39383837070227,528075
1977-10-10,213.39383837070227,216.10097363269918,213.39383837070227,215.1494698146525,525058
1977-10-11,215.1494698146525,221.3573286957296,215.1494698146525,219.8610653681653,466347
1977-10-12,219.8610653681653,219.8610653681653,216.3841899995806,218.3446155195238,567201
1977-10-13,218.3446155195238,226.5720096046548,218.3446155195238,224.6593160349318,522249
1977-10-14,224.6593160349318,224.6593160349318,213.7411134047102,213.84812669076408,667065
1977-10-17,213.84812669076408,213.84812669076408,207.96955829980078,210.2237011668451,601212
1977-10-18,210.2237011668451,210.2237011668451,202.9036735964317,203.98906758549217,492379
1977-10-19,203.98906758549217,203.98906758549217,198.2490611173106,199.21292050044318,451768
1977-10-20,199.21292050044318,202.4958293086812,198.02520802315112,200.01945607364144,461514
1977-10-21,200.01945607364144,206.4736554168033,200.01945607364144,205.7972229922556,500046
1977-10-24,205.7972229922556,205.7972229922556,199.19815831824533,200.4280688121383,412881
1977-10-25,200.4280688121383,200.4307558335361,198.51031301545743,199.74160647612257,470982
1977-10-26,199.74160647612257,202.74616362328248,199.74160647612257,202.4299103888554,509470
1977-10-27,202.4299103888554,205.8284757910201,201.52399222891785,203.09309608765676,437291
1977-10-28,203.09309608765676,211.95504917777382,203.09309608765676,209.13574320699428,490455
1977-10-31,209.13574320699428,212.26665660940802,209.13574320699428,212.25936793294878,364822
1977-11-01,212.25936793294878,212.25936793294878,208.51143164042938,209.62406792655167,573350
1977-11-02,209.62406792655167,215.65071277513354,209.62406792655167,213.87993828925127,449032
1977-11-03,213.87993828925127,215.13059379555926,212.17018924909243,213.5500414842703,489502
1977-11-04,213.5500414842703,213.5500414842703,208.3845699243763,211.1955807144006,449961
1977-11-07,211.1955807144006,219.17786648059217,211.1955807144006,216.9287912498628,399745
1977-11-08,216.9287912498628,226.47486891386242,216.9287912498628,224.39600878559554,542267
1977-11-09,224.39600878559554,224.39600878559554,216.27441638201665,218.791196787023,514040
1977-11-10,218.791196787023,227.90817578162154,218.791196787023,225.1314210730957,365658
1977-11-11,225.1314210730957,225.1314210730957,221.3190718813325,222.6889001798047,569789
1977-11-14,222.6889001798047,222.6889001798047,217.20109061329035,218.31655743807636,544459
1977-11-15,218.31655743807636,218.31655743807636,205.43067010692758,207.86146984747737,523554
1977-11-16,207.86146984747737,207.97702356205974,205.1442787545246,207.2276645442724,423092
1977-11-17,207.2276645442724,212.42609238821382,207.2276645442724,209.5417303156007,647137
1977-11-18,209.5417303156007,215.60704033381148,209.5417303156007,213.74904486646474,416418
1977-11-21,213.74904486646474,213.74904486646474,209.27173398368328,211.4596368210653,530963
1977-11-22,211.4596368210653,221.0312551601739,211.4596368210653,218.33594891474127,489008
1977-11-23,218.33594891474127,218.33594891474127,212.49165269574405,213.15024500659152,520205
1977-11-24,213.15024500659152,213.15024500659152,207.1822706648883,210.22517644270857,518628
1977-11-25,210.22517644270857,210.22517644270857,205.45156347264344,206.96577960921257,593520
1977-11-28,206.96577960921257,206.96577960921257,201.49688304126985,202.13842958036835,569086
1977-11-29,202.13842958036835,207.44406146332037,202.13842958036835,205.8833085902097,467990
1977-11-30,205.8833085902097,216.344497524802,205.8833085902097,214.17676256909255,402372
1977-12-01,214.17676256909255,222.52562376012744,214.17676256909255,220.18508496492532,403849
1977-12-02,220.18508496492532,226.65503284446905,220.18508496492532,224.5854581991043,605454
1977-12-05,224.5854581991043,224.5854581991043,220.42716829958746,221.61722463178592,452821
1977-12-06,221.61722463178592,221.61722463178592,211.84576033018004,213.5378936143454,452958
1977-12-07,213.5378936143454,217.54337332615665,213.5378936143454,217.062091131567,404690
1977-12-08,217.062091131567,222.40648434032508,217.062091131567,221.4540616777566,311246
1977-12-09,221.4540616777566,234.86758083703626,221.4540616777566,231.6202984049667,348589
1977-12-12,231.6202984049667,231.6202984049667,224.83772543349968,228.21506747558814,468065
1977-12-13,228.21506747558814,231.30771769745917,228.21506747558814,230.67097910785768,402597
1977-12-14,230.67097910785768,230.67097910785768,225.19655093517503,227.2204451568621,466999
1977-12-15,227.2204451568621,227.2204451568621,223.04818099756704,224.49095889055658,529273
1977-12-16,224.49095889055658,232.13598212527472,224.49095889055658,230.4593815817785,526000
1977-12-19,230.4593815817785,236.32909462486333,230.11105502330255,233.11328387737188,431198
1977-12-20,233.11328387737188,235.26984995136624,231.45242790037742,233.11353626971834,498984
1977-12-21,233.11353626971834,240.71606992171488,233.11353626971834,239.84505965117012,656214
1977-12-22,239.84505965117012,239.84505965117012,232.86801116244501,235.64322729673333,571525
1977-12-23,235.64322729673333,249.53314801426535,235.64322729673333,246.77974060165383,493523
1977-12-26,246.77974060165383,248.78912697460913,246.77974060165383,247.74890122559347,567996
1977-12-27,247.74890122559347,247.85596373636014,244.85526585562596,247.73216216143192,604204
1977-12-28,247.73216216143192,251.89704932654985,245.09975772333772,248.82304330312573,394321
1977-12-29,248.82304330312573,258.3073789856183,248.82304330312573,255.24173636380982,517244
1977-12-30,255.24173636380982,261.3049797332664,255.24173636380982,260.0803208430346,369402
1978-01-02,260.0803208430346,260.0803208430346,246.776744566425,247.23699963971268,370669
1978-01-03,247.23699963971268,247.34862350864665,242.60589031271036,245.56463552739692,658794
1978-01-04,245.56463552739692,253.29761571342388,245.56463552739692,250.5160660744589,652791
1978-01-05,250.5160660744589,259.63364284959135,250.5160660744589,259.48616143808795,517451
1978-01-06,259.48616143808795,263.6631826687921,259.48616143808795,260.59004903924216,627823
1978-01-09,260.59004903924216,260.59004903924216,254.15905614586865,256.851268364549,507030
1978-01-10,256.851268364549,263.768563809997,256.851268364549,261.26318381712605,596940
1978-01-11,261.26318381712605,261.26318381712605,257.67803343252854,260.08503630607277,486056
1978-01-12,260.08503630607277,260.08503630607277,257.1307804297789,259.26317498193146,540871
1978-01-13,259.26317498193146,262.7113448921713,259.26317498193146,260.54893535193,461218
1978-01-16,260.54893535193,260.54893535193,248.13153871042817,251.37945854565453,489108
1978-01-17,251.37945854565453,253.78117841959562,249.83740719520824,251.6639669096649,558992
1978-01-18,251.6639669096649,256.91162553511305,251.6639669096649,253.88573584447735,615136
1978-01-19,253.88573584447735,253.88573584447735,235.85212864901035,239.26394175885588,420407
1978-01-20,239.26394175885588,240.46769699209648,239.26394175885588,240.33122924876798,468936
1978-01-23,240.33122924876798,241.30294774856608,236.80928476656274,239.0685419398612,558153
1978-01-24,239.0685419398612,239.0685419398612,232.26765034014676,232.73394402233512,613214
1978-01-25,232.73394402233512,232.73394402233512,227.21487652750497,229.47348726226056,442080
1978-01-26,229.47348726226056,229.47348726226056,223.776291738615,226.1404984714365,488045
1978-01-27,226.1404984714365,226.1404984714365,221.27367172814434,222.1252231313159,519127
1978-01-30,222.1252231313159,223.01393502402806,218.0818109079792,220.30055332031765,486091
1978-01-31,220.30055332031765,228.8213485698516,220.30055332031765,227.26448158046085,443481
1978-02-01,227.26448158046085,232.8921141448281,227.26448158046085,231.40157051923586,638173
1978-02-02,231.40157051923586,238.33044227715362,231.40157051923586,235.29932271060622,552762
1978-02-03,235.29932271060622,236.65223759483592,233.90794481486466,234.4698325126053,530012
1978-02-06,234.4698325126053,245.79056496526593,234.4698325126053,243.62767208242255,588110
1978-02-07,243.62767208242255,246.88964195414698,243.44911346771272,245.99416303540815,488922
1978-02-08,245.99416303540815,251.59534643287313,245.5176348077746,248.85606908290657,540085
1978-02-09,248.85606908290657,258.3895522838733,248.85606908290657,255.29292208973158,441009
1978-02-10,255.29292208973158,255.29292208973158,246.43913146585132,249.60618181428728,616695
1978-02-13,249.60618181428728,253.56631488858287,249.60618181428728,252.01265825366366,527163
1978-02-14,252.01265825366366,252.01265825366366,239.625749805996,243.1090108305167,713917
1978-02-15,243.1090108305167,243.87109561595585,239.7389821684098,241.7499424239998,599143
1978-02-16,241.7499424239998,244.98915595604507,241.7499424239998,244.91781658326013,510139
1978-02-17,244.91781658326013,244.91781658326013,238.05575064846613,241.46747573404778,596285
1978-02-20,241.46747573404778,241.46747573404778,234.05793666366796,235.8082827139183,458271
1978-02-21,235.8082827139183,235.8082827139183,217.31008981287528,217.4220220689922,553017
1978-02-22,217.4220220689922,220.10255810273847,216.7544148243623,217.71198904660318,483086
1978-02-23,217.71198904660318,218.60378947698388,215.44962971043327,217.3775795189369,642539
1978-02-24,217.3775795189369,228.84561645706665,217.3775795189369,225.65682588574256,505634
1978-02-27,225.65682588574256,237.27971650369258,225.65682588574256,233.98995526969762,415514
1978-02-28,233.98995526969762,233.98995526969762,231.04377003572117,233.36535550700376,426539
1978-03-01,233.36535550700376,233.36535550700376,228.86544705711515,229.8106394698455,480565
1978-03-02,229.8106394698455,231.08819059624773,228.5093575430049,230.40277555709332,566245
1978-03-03,230.40277555709332,233.22749585138666,229.63424128653287,231.21052399103473,492200
1978-03-06,231.21052399103473,231.21052399103473,222.0710457082789,224.63907680143947,591181
1978-03-07,224.63907680143947,230.68389374280366,224.63907680143947,230.53861604282412,502196
1978-03-08,230.53861604282412,246.42674466018633,230.53861604282412,243.31201777101896,464962
1978-03-09,243.31201777101896,243.31201777101896,232.1036331628592,234.79893960904013,559189
1978-03-10,234.79893960904013,240.74255808362733,234.79893960904013,238.16084596472814,532076
1978-03-13,238.16084596472814,242.17598504930837,238.16084596472814,241.66504049545642,621023
1978-03-14,241.66504049545642,245.54995532173385,238.38231241507282,241.99449423580538,574083
1978-03-15,241.99449423580538,241.99449423580538,238.63168660422627,241.11806732290887,473717
1978-03-16,241.11806732290887,242.83275395118937,237.94914554377362,241.3498244094603,522614
1978-03-17,241.3498244094603,246.7710109821761,241.3498244094603,243.21952605795678,377402
1978-03-20,243.21952605795678,250.16062512256497,243.21952605795678,249.061047136076,474037
1978-03-21,249.061047136076,252.14187723972185,249.061047136076,250.4328357491933,391233
1978-03-22,250.4328357491933,250.4328357491933,246.08878859908359,247.76855586896735,423508
1978-03-23,247.76855586896735,247.76855586896735,241.8494651748289,243.330320031929,496587
1978-03-24,243.330320031929,243.330320031929,240.6486018867677,241.74348087316784,426235
1978-03-27,241.74348087316784,243.06215982028073,238.54768808741045,239.70271712602718,611148
1978-03-28,239.70271712602718,239.70271712602718,232.96211818680322,235.21983115020365,453509
1978-03-29,235.21983115020365,235.21983115020365,231.22614732265933,233.55064349207353,526600
1978-03-30,233.55064349207353,235.52495659778947,231.36894473399988,233.56144456369293,631618
1978-03-31,233.56144456369293,243.76048672426515,233.56144456369293,241.8739241297737,561809
1978-04-03,241.8739241297737,243.10917213974918,236.9575394403028,239.5930712387335,387114
1978-04-04,239.5930712387335,252.30495321895728,239.5930712387335,250.7618185715477,526923
1978-04-05,250.7618185715477,254.51977266683187,247.15209162177325,250.7760347531821,361076
1978-04-06,250.7760347531821,257.88746147677887,250.7760347531821,255.07284360713408,617846
1978-04-07,255.07284360713408,255.07284360713408,239.23100190059995,241.64323624868823,499513
1978-04-10,241.64323624868823,242.30972500908354,239.30387072470785,241.07263002217428,461449
1978-04-11,241.07263002217428,244.0213654121581,239.9846601017268,243.3921869876643,431594
1978-04-12,243.3921869876643,252.9797345611883,243.3921869876643,250.22376027739986,533736
1978-04-13,250.22376027739986,261.1796032542235,250.22376027739986,257.3702672799277,312752
1978-04-14,257.3702672799277,268.88150059076617,257.3702672799277,265.74130296873585,560702
1978-04-17,265.74130296873585,277.23111615122906,265.74130296873585,274.23783439268954,491531
1978-04-18,274.23783439268954,288.64087707283085,274.23783439268954,287.50995729723314,455465
1978-04-19,287.50995729723314,290.7746309427046,287.50995729723314,290.29090803564014,511335
1978-04-20,290.29090803564014,300.3259345342799,290.29090803564014,299.1501556346066,471840
1978-04-21,299.1501556346066,299.1501556346066,285.37866727224826,287.7893016764311,340530
1978-04-24,287.7893016764311,287.7893016764311,275.50874878526855,279.4239438089557,457012
1978-04-25,279.4239438089557,283.9791160882995,275.94045564997964,279.92903806566767,347375
1978-04-26,279.92903806566767,279.92903806566767,270.65140524453705,272.5200569901243,573569
1978-04-27,272.5200569901243,272.5200569901243,261.37413037079887,264.9531279071776,569461
1978-04-28,264.9531279071776,264.9531279071776,259.368612034342,262.9565308388255,469904
1978-05-01,262.9565308388255,268.1438558974505,262.9565308388255,265.2540798571857,381782
1978-05-02,265.2540798571857,266.09850093549403,265.13643617060063,265.6946503462005,512759
1978-05-03,265.6946503462005,265.6946503462005,258.14196541213596,260.1601213243104,499675
1978-05-04,260.1601213243104,260.1601213243104,247.90002618360333,248.53375092361998,456582
1978-05-05,248.53375092361998,248.53375092361998,237.81882069790365,238.83173533477242,402202
1978-05-08,238.83173533477242,238.83173533477242,230.15179039241863,231.80958062286882,485863
1978-05-09,231.80958062286882,231.80958062286882,223.0607306489469,224.420274821587,476087
1978-05-10,224.420274821587,224.94510982026796,221.04290250774594,223.29266772742696,393253
1978-05-11,223.29266772742696,223.45220729627664,220.88115733924795,221.92865952082303,499025
1978-05-12,221.92865952082303,221.92865952082303,212.6105334383337,214.69275336948456,341767
1978-05-15,214.69275336948456,218.30794317733125,214.69275336948456,218.24073229542194,510134
1978-05-16,218.24073229542194,218.46275952368032,217.02228842379628,218.0931296476538,567533
1978-05-17,218.0931296476538,221.81533576019746,218.0931296476538,220.79119325876684,486461
1978-05-18,220.79119325876684,227.1239712725152,220.79119325876684,226.9783488644491,604619
1978-05-19,226.9783488644491,226.9783488644491,216.5019181181999,219.5308339552411,566819
1978-05-22,219.5308339552411,229.3281992401778,219.5308339552411,228.95130870525063,433944
1978-05-23,228.95130870525063,229.436902427492,225.59542693514496,226.41872656589865,523218
1978-05-24,226.41872656589865,226.41872656589865,220.29991543118277,221.55247367334098,430832
1978-05-25,221.55247367334098,222.65882248647247,218.26385903617253,219.42070659369932,423146
1978-05-26,219.42070659369932,231.56293422149142,219.42070659369932,228.3294156632273,556206
1978-05-29,228.3294156632273,236.45468436288778,228.3294156632273,233.27208712036852,454654
1978-05-30,233.27208712036852,233.27208712036852,229.22140950338402,230.96933450693726,407911
1978-05-31,230.96933450693726,230.96933450693726,225.956835420715,226.30775813447266,423229
1978-06-01,226.30775813447266,226.30775813447266,209.89319800736965,211.9902540003191,484664
1978-06-02,211.9902540003191,211.9902540003191,199.19954201406486,202.0453984339771,505219
1978-06-05,202.0453984339771,202.0453984339771,193.61379777636967,196.30134320841512,430282
1978-06-06,196.30134320841512,196.30134320841512,191.07080113542145,191.4903529288401,542453
1978-06-07,191.4903529288401,199.2298085536091,191.4903529288401,199.1195091064126,584183
1978-06-08,199.1195091064126,199.1292979701931,196.30835322434913,197.6543246526742,455682
1978-06-09,197.6543246526742,202.72840747574438,197.6543246526742,200.932924949278,661904
1978-06-12,200.932924949278,203.95073907547965,198.89217614534672,201.679007546348,383998
1978-06-13,201.679007546348,203.81985585593438,201.679007546348,203.01620498453957,536756
1978-06-14,203.01620498453957,203.01620498453957,198.80740796495178,199.27150479664792,420538
1978-06-15,199.27150479664792,208.05577075688157,199.27150479664792,205.91604242110702,380873
1978-06-16,205.91604242110702,215.21475919012008,205.91604242110702,212.3803898576812,494374
1978-06-19,212.3803898576812,214.347370448343,209.57136103816822,212.2075622726323,504092
1978-06-20,212.2075622726323,212.2075622726323,209.97307914932136,210.68458446240012,509864
1978-06-21,210.68458446240012,210.68458446240012,201.89597008623005,202.88407539821046,445749
