Date,Open,High,Low,Close,Volume
1977-05-04,140.2496696143812,140.2496696143812,136.53674115577766,138.45437304968203,566932
1977-05-05,138.45437304968203,138.45437304968203,136.2549989958602,137.27132789853454,364819
1977-05-06,137.27132789853454,137.27132789853454,133.40524926363605,134.02006132505736,361260
1977-05-09,134.02006132505736,140.3407698065407,134.02006132505736,138.93717934628822,522678
1977-05-10,138.93717934628822,144.04776902307654,138.93717934628822,141.93397329821389,515122
1977-05-11,141.93397329821389,141.93397329821389,135.8211288744043,137.20156098518024,468172
1977-05-12,137.20156098518024,137.94138357965141,136.29179305006392,137.88676258769695,535147
1977-05-13,137.88676258769695,137.88676258769695,133.69234942082375,134.15339393196874,430221
1977-05-16,134.15339393196874,137.95162773979123,134.15339393196874,136.41141937638756,552719
1977-05-17,136.41141937638756,138.9923725802934,136.41141937638756,138.41780845406643,630536
1977-05-18,138.41780845406643,138.41780845406643,131.58554883496734,131.86941644689006,501011
1977-05-19,131.86941644689006,131.86941644689006,125.0373319032669,125.83081070730758,616724
1977-05-20,125.83081070730758,131.87300086355492,125.83081070730758,130.98518190872676,628310
1977-05-23,130.98518190872676,130.98518190872676,122.71467044117497,124.47787912877486,353346
1977-05-24,124.47787912877486,129.17837532239966,124.47787912877486,128.33681422200596,481377
1977-05-25,128.33681422200596,128.33681422200596,123.88665334662502,124.19387563639641,513061
1977-05-26,124.19387563639641,125.94537038271777,124.19387563639641,125.33050624993659,472707
1977-05-27,125.33050624993659,125.33050624993659,120.75571910171841,122.50512992493135,499929
1977-05-30,122.50512992493135,122.50512992493135,115.42432333748941,116.65103309992828,562030
1977-05-31,116.65103309992828,118.74132117458237,116.51865346971105,117.56926122302562,405886
1977-06-01,117.56926122302562,121.26986313783482,117.56926122302562,119.84597725514186,660995
1977-06-02,119.84597725514186,119.84597725514186,118.24153453713974,119.17515811789012,702072
1977-06-03,119.17515811789012,123.083653916153,119.17515811789012,122.02920021518483,563727
1977-06-06,122.02920021518483,124.41127967877811,121.67953924388588,123.2807699155879,341543
1977-06-07,123.2807699155879,123.2807699155879,115.16536699610583,116.04484728355783,691358
1977-06-08,116.04484728355783,121.07694141432091,116.04484728355783,120.8528108182085,589885
1977-06-09,120.8528108182085,120.8528108182085,119.3497569525493,119.37693018720653,494192
1977-06-10,119.37693018720653,122.15053453577175,119.37693018720653,120.64537744721717,386090
1977-06-13,120.64537744721717,124.39292662000737,120.64537744721717,124.36775643848765,515296
1977-06-14,124.36775643848765,126.88715032086367,124.36775643848765,126.63669766464348,365251
1977-06-15,126.63669766464348,126.63669766464348,124.38708208362485,124.85334997192672,684094
1977-06-16,124.85334997192672,124.85334997192672,121.50837321339402,122.21929486092026,595724
1977-06-17,122.21929486092026,122.21929486092026,115.15568380078192,115.86008129741784,351766
1977-06-20,115.86008129741784,116.3214588346279,114.50326878412228,115.41824741090878,543088
1977-06-21,115.41824741090878,115.7946632042174,115.28259931448824,115.43315919489143,559066
1977-06-22,115.43315919489143,115.43315919489143,112.61525101438156,113.7067365934431,413014
1977-06-23,113.7067365934431,118.32100897175319,113.7067365934431,116.84913666508791,544730
1977-06-24,116.84913666508791,116.84913666508791,110.4464677331068,111.63986118866507,478476
1977-06-27,111.63986118866507,111.63986118866507,108.43098285068969,110.01687896087476,470493
1977-06-28,110.01687896087476,111.45436675553636,110.01687896087476,111.00383261675597,458398
1977-06-29,111.00383261675597,111.00383261675597,106.49809563258407,107.09477201051982,477743
1977-06-30,107.09477201051982,107.09477201051982,103.71188650407326,104.10159786681324,521381
1977-07-01,104.10159786681324,113.69193934886756,104.10159786681324,112.37366062060205,462131
1977-07-04,112.37366062060205,113.03245876116902,111.4851838887163,111.60535074599608,584182
1977-07-05,111.60535074599608,111.60535074599608,109.78043096292353,110.9133526445471,580698
1977-07-06,110.9133526445471,113.76667455302129,110.9133526445471,113.59970722776578,470548
1977-07-07,113.59970722776578,117.07708465595269,113.59970722776578,115.84465466776368,450694
1977-07-08,115.84465466776368,120.88321833672217,115.84465466776368,119.62731058319645,267793
1977-07-11,119.62731058319645,122.7208781117856,119.62731058319645,122.40518021091387,421215
1977-07-12,122.40518021091387,122.40518021091387,114.6640710773963,114.72835827850173,370866
1977-07-13,114.72835827850173,114.98394778077376,112.27534815741369,113.93041490953539,720893
1977-07-14,113.93041490953539,116.53782335435736,113.93041490953539,115.45222844487921,430223
1977-07-15,115.45222844487921,119.78146291483391,115.45222844487921,119.04056580660811,437981
1977-07-18,119.04056580660811,121.312260131987,118.92178389188354,120.4301546878214,574080
1977-07-19,120.4301546878214,120.4301546878214,114.76179710015248,116.20539593080335,370872
1977-07-20,116.20539593080335,116.20539593080335,114.43389959185521,116.0671662417069,522363
1977-07-21,116.0671662417069,119.36098736669537,116.0671662417069,118.27102740824259,435168
1977-07-22,118.27102740824259,119.93238891537315,116.74412097547366,118.49342736987188,550857
1977-07-25,118.49342736987188,124.0329153185436,118.49342736987188,122.30927157442281,551469
1977-07-26,122.30927157442281,122.30927157442281,120.6854449362906,120.92623886074658,529378
1977-07-27,120.92623886074658,124.47719748705923,120.92623886074658,122.74864801966628,547586
1977-07-28,122.74864801966628,122.74864801966628,120.87648498271919,121.67256094780423,499613
1977-07-29,121.67256094780423,121.67256094780423,119.66066409535908,121.07687183420302,436664
1977-08-01,121.07687183420302,121.66892419602769,119.94716713425231,120.55502852191616,480216
1977-08-02,120.55502852191616,120.55502852191616,116.2743371903764,116.52325357374235,457482
1977-08-03,116.52325357374235,116.52325357374235,114.3404854909347,114.85210940181452,566003
1977-08-04,114.85210940181452,118.32132640843878,114.85210940181452,116.62184903974746,406344
1977-08-05,116.62184903974746,119.37081458771124,116.5363580107033,117.68935158242124,491369
1977-08-08,117.68935158242124,117.68935158242124,115.35260567311487,115.49396969973697,294728
1977-08-09,115.49396969973697,116.50795841765166,115.49396969973697,115.94632073960847,521223
1977-08-10,115.94632073960847,115.94632073960847,112.3929363470221,113.40275679048744,439424
1977-08-11,113.40275679048744,116.72422248622706,113.40275679048744,115.21769414586997,610241
1977-08-12,115.21769414586997,116.10062755401827,114.72874927118059,114.7723187324459,377151
1977-08-15,114.7723187324459,114.89377011183464,112.96267300965312,113.41188970455825,579446
1977-08-16,113.41188970455825,118.0177811341057,113.41188970455825,116.43686792036827,627693
1977-08-17,116.43686792036827,121.25695608653301,116.43686792036827,120.02677216982345,465566
1977-08-18,120.02677216982345,124.80810675845443,120.02677216982345,123.09639152158735,407435
1977-08-19,123.09639152158735,123.36468755008183,122.0645178463223,122.30770516332494,559020
1977-08-22,122.30770516332494,122.30770516332494,118.75289655093074,119.51728760719615,625645
1977-08-23,119.51728760719615,119.51728760719615,115.88243139641654,115.97268651184713,472059
1977-08-24,115.97268651184713,118.19521184433613,115.97268651184713,117.58035274791146,375252
1977-08-25,117.58035274791146,117.58035274791146,114.39535006664855,114.97715508295241,527603
1977-08-26,114.97715508295241,114.97715508295241,112.21278355374749,113.62548755174966,598892
1977-08-29,113.62548755174966,114.3115230896968,113.27089403788294,113.56520478779602,505075
1977-08-30,113.56520478779602,113.56520478779602,106.73494054103507,107.15625297407998,503404
1977-08-31,107.15625297407998,107.65217010210407,105.94130338233522,106.3032407659319,575246
1977-09-01,106.3032407659319,106.3032407659319,105.01795179859354,105.28353554746712,533868
1977-09-02,105.28353554746712,107.60419962842883,105.28353554746712,106.96208523775144,443908
1977-09-05,106.96208523775144,108.80577286495253,106.74983631815999,108.18012651948811,477960
1977-09-06,108.18012651948811,112.96039744251073,108.18012651948811,111.89988554294231,531400
1977-09-07,111.89988554294231,111.89988554294231,104.59782363069301,105.78980089269048,421749
1977-09-08,105.78980089269048,107.76646705999542,105.78980089269048,106.22825389055573,414795
1977-09-09,106.22825389055573,108.31207294843182,106.22825389055573,107.57758851944533,418243
1977-09-12,107.57758851944533,109.6836028870674,107.57758851944533,108.66046698765217,447176
1977-09-13,108.66046698765217,109.16339041803946,107.51103914591589,107.96119267135788,458342
1977-09-14,107.96119267135788,113.40624727056472,107.96119267135788,112.4957303797083,523984
1977-09-15,112.4957303797083,112.4957303797083,110.92080398872501,111.76928211303363,296758
1977-09-16,111.76928211303363,114.96791142866375,111.76928211303363,114.6635004378038,488321
1977-09-19,114.6635004378038,114.75702355116195,113.67900788125847,114.7421307978027,525797
1977-09-20,114.7421307978027,114.7421307978027,112.72215050112071,113.16594866508636,466184
1977-09-21,113.16594866508636,113.16594866508636,110.2717870714348,110.97418716880254,633780
1977-09-22,110.97418716880254,110.97418716880254,107.52326423097892,108.23315031030135,442164
1977-09-23,108.23315031030135,108.23315031030135,106.77046976276016,106.80751373053661,514691
1977-09-26,106.80751373053661,109.26847224526168,106.58615789648961,107.65640951281652,600671
1977-09-27,107.65640951281652,108.66712787734798,107.65640951281652,108.23900053517714,523591
1977-09-28,108.23900053517714,111.75983521858164,108.23900053517714,110.65348317124966,400431
1977-09-29,110.65348317124966,112.11446815560343,109.29823856312723,110.68571496814283,589165
1977-09-30,110.68571496814283,110.68571496814283,106.19373982961078,106.57854476864787,434690
1977-10-03,106.57854476864787,109.48800905926674,106.57854476864787,108.24220262644859,543784
1977-10-04,108.24220262644859,108.24220262644859,99.3521491923884,100.13179100592735,384373
1977-10-05,100.13179100592735,104.01708862589605,100.13179100592735,102.61961068375913,431223
1977-10-06,102.61961068375913,102.61961068375913,98.9776828422038,99.16354384722459,532785
1977-10-07,99.16354384722459,99.16354384722459,97.71948378860537,98.05828691839963,427626
1977-10-10,98.05828691839963,98.16279866811313,96.5932197564418,97.88609139676781,454004
1977-10-11,97.88609139676781,100.85670691827761,97.88609139676781,99.74590224665386,516588
1977-10-12,99.74590224665386,103.01544333315046,99.74590224665386,101.81250186762483,573545
1977-10-13,101.81250186762483,102.775034759985,101.66416863381994,102.64881476109822,479465
1977-10-14,102.64881476109822,105.64473647570188,102.64881476109822,104.99579516318708,510767
1977-10-17,104.99579516318708,104.99579516318708,102.4123898109773,103.66763447335434,543023
1977-10-18,103.66763447335434,106.71770490134234,103.66763447335434,106.34112665476523,528984
1977-10-19,106.34112665476523,108.15198181252768,105.72779689196278,107.17058598114377,397466
1977-10-20,107.17058598114377,107.17058598114377,104.38547975563635,105.92530211521448,541834
1977-10-21,105.92530211521448,109.2116835021619,105.92530211521448,109.06624281329427,408346
1977-10-24,109.06624281329427,109.06624281329427,105.01863671352555,106.45368625239675,576042
1977-10-25,106.45368625239675,112.58489279142988,106.45368625239675,111.05623658642362,371748
1977-10-26,111.05623658642362,113.01741503048285,111.05623658642362,112.69215998746849,575953
1977-10-27,112.69215998746849,113.82273360704176,111.05299177283351,112.74179758156285,548769
1977-10-28,112.74179758156285,120.74106148235931,112.74179758156285,119.1952356381553,474498
1977-10-31,119.1952356381553,124.5228877315183,119.1952356381553,122.78221615984994,430785
1977-11-01,122.78221615984994,129.74719673251502,122.78221615984994,127.86128543720181,508194
1977-11-02,127.86128543720181,128.95281489549689,126.39174816806478,127.2014887468339,421857
1977-11-03,127.2014887468339,128.72471896743184,126.51941346733295,128.00441056109992,655283
1977-11-04,128.00441056109992,128.00441056109992,123.30720236558658,124.213067200813,413207
1977-11-07,124.213067200813,129.35436538947948,124.213067200813,127.86089795246346,513544
1977-11-08,127.86089795246346,132.48336948006428,127.86089795246346,131.47010000894755,449195
1977-11-09,131.47010000894755,131.8084700564336,130.65872802707972,131.77440951825682,408575
1977-11-10,131.77440951825682,133.09277086822038,130.29781299365288,131.80983205086676,414727
1977-11-11,131.80983205086676,131.80983205086676,128.01893274915284,129.92791569536678,482746
1977-11-14,129.92791569536678,131.4199997749128,129.92791569536678,130.95841161225235,481515
1977-11-15,130.95841161225235,130.95841161225235,127.69075133787497,129.37212873342273,570451
1977-11-16,129.37212873342273,129.37212873342273,128.13911762685086,128.5288852921947,388300
1977-11-17,128.5288852921947,137.1878118077054,128.5288852921947,135.6050597358452,504382
1977-11-18,135.6050597358452,135.6050597358452,130.054751760383,131.56993439636705,405449
1977-11-21,131.56993439636705,132.95214719962644,131.56993439636705,132.48215552126192,441414
1977-11-22,132.48215552126192,140.33401509249234,132.48215552126192,138.65845073561115,383140
1977-11-23,138.65845073561115,140.9557839578598,138.65845073561115,139.26028119172202,585586
1977-11-24,139.26028119172202,143.85050722639156,139.26028119172202,142.21604058690053,461985
1977-11-25,142.21604058690053,147.3676308368988,142.21604058690053,146.48609770129838,477172
1977-11-28,146.48609770129838,146.48609770129838,137.0534913330037,138.96495582487495,503520
1977-11-29,138.96495582487495,138.96495582487495,132.91887564906992,134.05717356258683,467624
1977-11-30,134.05717356258683,143.08422244459499,134.05717356258683,142.44141777433543,467588
1977-12-01,142.44141777433543,146.64449377825235,142.44141777433543,146.5053302764098,498484
1977-12-02,146.5053302764098,148.31131278940458,144.85622814205644,146.22351881844656,456335
1977-12-05,146.22351881844656,146.22351881844656,143.8177470453556,144.80334868610223,493663
1977-12-06,144.80334868610223,144.80334868610223,140.4821549236648,140.6425901698998,411176
1977-12-07,140.6425901698998,140.6425901698998,136.37090616981817,138.04218487732874,627833
1977-12-08,138.04218487732874,144.89710616732248,138.04218487732874,142.75614282945864,634052
1977-12-09,142.75614282945864,146.10300743387631,142.4962585143473,144.4315046446312,537589
1977-12-12,144.4315046446312,147.60304697200726,144.4315046446312,147.1502276390527,494254
1977-12-13,147.1502276390527,148.5542109691186,146.38495197465946,147.12361685279296,594911
1977-12-14,147.12361685279296,147.12361685279296,143.1591495309919,144.99175011448563,511563
1977-12-15,144.99175011448563,144.99175011448563,139.3821022256692,141.45858724277213,494083
1977-12-16,141.45858724277213,147.0142123303564,141.45858724277213,146.61325135760381,517043
1977-12-19,146.61325135760381,149.13264514247336,146.61325135760381,148.15797282790422,539310
1977-12-20,148.15797282790422,149.48172041296698,147.33788824243743,147.37129252757597,491171
1977-12-21,147.37129252757597,150.92262540049813,147.37129252757597,150.5314553454525,498140
1977-12-22,150.5314553454525,150.5314553454525,147.34676975771856,149.14981355091402,476958
1977-12-23,149.14981355091402,160.34853641427605,149.14981355091402,159.68621869238095,536389
1977-12-26,159.68621869238095,159.68621869238095,155.9675023687753,156.16682260218946,477554
1977-12-27,156.16682260218946,158.0870781961932,156.16682260218946,158.00627982686464,534518
1977-12-28,158.00627982686464,158.00627982686464,155.37118167617,156.2829118902925,520933
1977-12-29,156.2829118902925,160.45618742645254,156.2829118902925,158.72257146661846,558258
1977-12-30,158.72257146661846,158.72257146661846,154.4100496732637,155.68694860071395,363152
1978-01-02,155.68694860071395,155.68694860071395,149.35205426294246,151.03932244255148,465971
1978-01-03,151.03932244255148,151.03932244255148,147.23440501940428,149.47139063637312,597944
1978-01-04,149.47139063637312,152.92269063206462,149.47139063637312,152.5584222035029,655158
1978-01-05,152.5584222035029,159.2568029625486,152.5584222035029,158.4739772307174,454055
1978-01-06,158.4739772307174,158.4739772307174,155.26214632244265,157.14038523583616,441983
1978-01-09,157.14038523583616,157.14038523583616,152.4139704715318,154.65316273852685,519406
1978-01-10,154.65316273852685,160.1805705156421,154.65316273852685,159.84939603266548,642995
1978-01-11,159.84939603266548,159.84939603266548,153.14887667440462,153.58834012355464,535668
1978-01-12,153.58834012355464,153.58834012355464,151.06923365000137,152.62464637497962,630436
1978-01-13,152.62464637497962,152.62464637497962,146.97443929454533,148.05296947774337,545436
1978-01-16,148.05296947774337,148.05296947774337,141.37407791334832,141.44910698821522,450026
1978-01-17,141.44910698821522,147.59499417517773,141.44910698821522,145.68688502679103,524407
1978-01-18,145.68688502679103,145.68688502679103,140.76024024988126,142.66077759198132,407294
1978-01-19,142.66077759198132,142.66077759198132,135.59543147024849,136.30598140656562,514655
1978-01-20,136.30598140656562,138.47438767384125,136.30598140656562,137.2333400884016,563417
1978-01-23,137.2333400884016,137.2333400884016,128.8838261664503,129.8897162108427,565779
1978-01-24,129.8897162108427,129.8897162108427,123.18522280234939,125.04968324405279,479306
1978-01-25,125.04968324405279,128.28996378764515,125.04968324405279,127.59964899465152,482129
1978-01-26,127.59964899465152,127.96433749626193,126.94741647884823,127.88925613730194,523047
1978-01-27,127.88925613730194,129.38822352675916,127.57128602277332,127.62640937768114,392975
1978-01-30,127.62640937768114,127.62640937768114,123.26846852595935,125.1342556962663,456739
1978-01-31,125.1342556962663,134.08475826836423,125.1342556962663,132.35528265945288,482463
1978-02-01,132.35528265945288,132.35528265945288,120.41545862205069,121.35303190131229,375650
1978-02-02,121.35303190131229,126.0769338903206,121.35303190131229,124.30438327567808,632352
1978-02-03,124.30438327567808,129.01232597744033,124.30438327567808,127.78306437100643,506585
1978-02-06,127.78306437100643,130.31692881885868,127.57837271520187,129.05996293510972,486492
1978-02-07,129.05996293510972,129.05996293510972,124.12050620109986,125.9108282590264,348442
1978-02-08,125.9108282590264,125.9108282590264,123.93295445611818,125.46836039374233,475216
1978-02-09,125.46836039374233,126.35631397194888,124.177717666336,125.73867256135003,535148
1978-02-10,125.73867256135003,126.75916755309593,124.56027155508421,125.25672439159206,412095
1978-02-13,125.25672439159206,132.0922619709556,125.25672439159206,131.02296445823123,484530
1978-02-14,131.02296445823123,131.02296445823123,129.59623891030085,129.8263197827619,432553
1978-02-15,129.8263197827619,131.1116154604156,129.34551806333255,130.51963981562884,503558
1978-02-16,130.51963981562884,134.5001923825499,130.51963981562884,134.40338595855735,667614
1978-02-17,134.40338595855735,140.35684075327953,134.40338595855735,139.81324663382435,613729
1978-02-20,139.81324663382435,139.81324663382435,136.25062508833727,137.6849418426377,468651
1978-02-21,137.6849418426377,137.6849418426377,135.4150137474852,136.8090264687506,679619
1978-02-22,136.8090264687506,136.8090264687506,130.3604108299617,132.24693798300146,466095
1978-02-23,132.24693798300146,134.13146091826476,132.24693798300146,133.33414672605522,619479
1978-02-24,133.33414672605522,133.33414672605522,128.13529850694766,128.4255135938424,572245
1978-02-27,128.4255135938424,129.7802242581705,127.70566933180851,129.6131508616376,508217
1978-02-28,129.6131508616376,129.6131508616376,121.23499887205296,121.97070147171684,452424
1978-03-01,121.97070147171684,121.97070147171684,116.8252675991716,117.23380715647983,580512
1978-03-02,117.23380715647983,117.23380715647983,114.60423488205005,115.32833847947548,429472
1978-03-03,115.32833847947548,118.3966149648617,115.32833847947548,116.7689485768644,456369
1978-03-06,116.7689485768644,116.7689485768644,111.4330487393799,111.48754992214182,452679
1978-03-07,111.48754992214182,111.48754992214182,108.05177103426153,109.46230707348896,546263
1978-03-08,109.46230707348896,112.32723221944109,109.46230707348896,111.99655220899947,543046
1978-03-09,111.99655220899947,111.99655220899947,107.52909950752853,108.90249083099337,397318
1978-03-10,108.90249083099337,111.07861457115953,108.90249083099337,110.4665061388467,567282
1978-03-13,110.4665061388467,114.70275892423578,110.4665061388467,113.73145624651585,484393
1978-03-14,113.73145624651585,117.81617418988141,113.73145624651585,116.57156344803172,503652
1978-03-15,116.57156344803172,116.57156344803172,114.99732244299182,115.0527640383425,474861
1978-03-16,115.0527640383425,118.14776552846183,115.0527640383425,117.97404772501557,537446
1978-03-17,117.97404772501557,117.97404772501557,114.49429976938382,115.01703548130702,482182
1978-03-20,115.01703548130702,117.4624462716094,115.01703548130702,116.65206776074562,342538
1978-03-21,116.65206776074562,117.64555429914715,115.65813169835741,117.07077337766626,433811
1978-03-22,117.07077337766626,117.56312748133982,115.91607545498753,117.11769967991609,481918
1978-03-23,117.11769967991609,119.49933777460367,117.11769967991609,118.86018822640796,700166
1978-03-24,118.86018822640796,120.35534177057528,118.472405217922,118.71895416180007,383355
1978-03-27,118.71895416180007,118.71895416180007,115.4135131100195,115.470749547021,501894
1978-03-28,115.470749547021,115.85029039093637,114.4800170782952,114.7602212278614,505652
1978-03-29,114.7602212278614,114.86566673238056,113.01635142095961,113.46991754560808,649535
1978-03-30,113.46991754560808,116.15671244079421,113.46991754560808,115.82975114615431,413032
1978-03-31,115.82975114615431,119.9012944031063,115.82975114615431,118.45454001869228,608709
1978-04-03,118.45454001869228,123.2318188389825,118.45454001869228,122.73057040726006,492227
1978-04-04,122.73057040726006,129.03228464719825,122.73057040726006,128.07326714718172,565121
1978-04-05,128.07326714718172,131.2331960919769,128.07326714718172,130.6188377905557,395363
1978-04-06,130.6188377905557,130.6188377905557,128.85300422040888,129.81108443942043,458828
1978-04-07,129.81108443942043,129.81108443942043,122.00248193111698,122.83647541399961,483790
1978-04-10,122.83647541399961,122.83647541399961,115.31485282072703,115.66733385164639,431726
1978-04-11,115.66733385164639,117.41351845102581,115.66733385164639,117.36316406259887,561174
1978-04-12,117.36316406259887,119.6920243603313,117.1115624671848,118.86705450984358,495829
1978-04-13,118.86705450984358,125.39702134742197,118.86705450984358,123.66043372989998,502351
1978-04-14,123.66043372989998,124.70070903202505,122.55086681240657,123.86946783608758,478817
1978-04-17,123.86946783608758,126.21848809721833,123.86946783608758,126.18836804309615,524144
1978-04-18,126.18836804309615,130.47285439117158,126.18836804309615,129.30972333190638,546626
1978-04-19,129.30972333190638,129.30972333190638,123.53861270503536,124.71707645944477,558706
1978-04-20,124.71707645944477,129.2098798953232,124.71707645944477,127.60524170421257,340442
1978-04-21,127.60524170421257,127.60524170421257,119.06441504042341,119.38428910041209,490641
1978-04-24,119.38428910041209,119.38428910041209,116.12803955385229,116.28483373914727,446762
1978-04-25,116.28483373914727,120.20468418707193,116.28483373914727,118.86082771004091,458422
1978-04-26,118.86082771004091,118.86082771004091,115.63770449165801,116.00329174205346,432494
1978-04-27,116.00329174205346,116.45928337146579,114.603487175062,115.71722247904644,377676
1978-04-28,115.71722247904644,119.64499950163288,115.71722247904644,117.94493657348148,574188
1978-05-01,117.94493657348148,120.25145817189889,117.94493657348148,118.9305544354319,533702
1978-05-02,118.9305544354319,120.23620852360358,117.47507732559814,118.54497869273705,473375
1978-05-03,118.54497869273705,121.7465447089872,118.54497869273705,121.19518805198075,631625
1978-05-04,121.19518805198075,121.19518805198075,119.9004319349186,120.21351056325514,387291
1978-05-05,120.21351056325514,120.59121421679932,119.11326101494423,120.2016821157571,423016
1978-05-08,120.2016821157571,120.87437651826637,120.2016821157571,120.40767375537331,538018
1978-05-09,120.40767375537331,120.40767375537331,117.01166808175724,118.16295531383388,452066
1978-05-10,118.16295531383388,121.02078853033338,118.16295531383388,120.36969338791093,344122
1978-05-11,120.36969338791093,120.36969338791093,116.76892063516983,117.9789578414421,494219
1978-05-12,117.9789578414421,122.46094151621477,117.9789578414421,121.04723583052312,494084
1978-05-15,121.04723583052312,124.32629780712904,121.04723583052312,123.01964842326342,396156
1978-05-16,123.01964842326342,128.87360768844002,123.01964842326342,127.88215376706198,471342
1978-05-17,127.88215376706198,130.16971315579207,127.88215376706198,129.88929733435867,388498
1978-05-18,129.88929733435867,134.832484731587,129.88929733435867,132.84841004026248,566701
1978-05-19,132.84841004026248,132.84841004026248,127.80800898213732,128.1773304126574,512456
1978-05-22,128.1773304126574,136.7856950616213,128.1773304126574,134.78398379747955,615152
1978-05-23,134.78398379747955,136.72534649173164,133.08796753262476,134.91037104515036,587019
1978-05-24,134.91037104515036,138.05808312651695,134.91037104515036,136.6012926643207,500607
1978-05-25,136.6012926643207,139.32310882707546,136.6012926643207,138.49701385727,569917
1978-05-26,138.49701385727,147.36514360594984,138.49701385727,146.90896342202146,390081
1978-05-29,146.90896342202146,152.5299754962206,146.90896342202146,150.38315188053275,549141
1978-05-30,150.38315188053275,154.1046699144113,150.38315188053275,153.43444795823953,505089
1978-05-31,153.43444795823953,159.47917095940872,153.43444795823953,158.26412400175604,403882
1978-06-01,158.26412400175604,158.26412400175604,154.46702956663538,155.1970761374557,355083
1978-06-02,155.1970761374557,155.1970761374557,152.7439173785775,154.10280805221367,566619
1978-06-05,154.10280805221367,159.47988313629972,154.10280805221367,158.39997957390904,556821
1978-06-06,158.39997957390904,159.99865935602796,157.01575114866316,157.72399163037431,542237
1978-06-07,157.72399163037431,160.09925295489276,157.72399163037431,158.16740017753025,479212
1978-06-08,158.16740017753025,158.16740017753025,155.2352081569213,155.51853861608413,405466
1978-06-09,155.51853861608413,159.36610944191622,155.51853861608413,157.36811669772553,502069
1978-06-12,157.36811669772553,164.64339750756378,157.36811669772553,163.2627978499478,509706
1978-06-13,163.2627978499478,168.52271847085424,163.2627978499478,167.57467796165028,495804
1978-06-14,167.57467796165028,167.57467796165028,162.20880254158638,162.6419840124352,434858
1978-06-15,162.6419840124352,163.47719400610637,161.51578977166133,162.31133500730363,284701
1978-06-16,162.31133500730363,169.54144327189888,162.31133500730363,167.09519700628985,482465
1978-06-19,167.09519700628985,167.09519700628985,161.25093824511637,162.24792229297418,501991
