Date,Open,High,Low,Close,Volume
1977-04-29,149.49042882305434,153.3651913140913,149.49042882305434,152.80256367541176,445287
1977-05-02,152.80256367541176,152.80256367541176,140.9755389233407,140.99484600294244,498378
1977-05-03,140.99484600294244,144.8297069573395,140.99484600294244,142.84202466478703,449106
1977-05-04,142.84202466478703,142.84202466478703,137.1038840726876,138.90616904473643,476054
1977-05-05,138.90616904473643,138.90616904473643,137.5228909027032,137.9778713280002,457977
1977-05-06,137.9778713280002,140.1242517600585,137.9778713280002,140.05272120758275,470897
1977-05-09,140.05272120758275,143.00957647063842,140.05272120758275,142.88307184600214,549130
1977-05-10,142.88307184600214,142.88307184600214,138.381408111351,139.8829834663703,555392
1977-05-11,139.8829834663703,139.8829834663703,135.41926934267784,136.14554587831537,633004
1977-05-12,136.14554587831537,136.14554587831537,133.56653644825732,135.0235827972468,707081
1977-05-13,135.0235827972468,135.0235827972468,131.415057464403,132.44021507968316,527687
1977-05-16,132.44021507968316,137.4333691508018,132.44021507968316,135.69276809724508,546764
1977-05-17,135.69276809724508,141.51229662861323,135.69276809724508,140.45921125945728,530617
1977-05-18,140.45921125945728,142.435693905241,139.49630280553217,140.71553190945443,555567
1977-05-19,140.71553190945443,143.81365130371452,140.71553190945443,142.2544863745979,492890
1977-05-20,142.2544863745979,142.94322624502453,142.14349775985585,142.6792098968433,506372
1977-05-23,142.6792098968433,142.6792098968433,138.54344842611064,139.63252024707427,382153
1977-05-24,139.63252024707427,146.22836188142804,139.63252024707427,144.98412140331308,385673
1977-05-25,144.98412140331308,152.00364514483076,144.98412140331308,150.2546440584472,573008
1977-05-26,150.2546440584472,155.77816028522406,150.2546440584472,154.02529128718007,604185
1977-05-27,154.02529128718007,154.02529128718007,149.29159012671263,151.32426249234317,531807
1977-05-30,151.32426249234317,151.32426249234317,146.39717964241441,147.14577902975222,543110
1977-05-31,147.14577902975222,149.62035371507267,147.14577902975222,148.96838539366664,589054
1977-06-01,148.96838539366664,148.96838539366664,142.11396642897893,143.69980417573336,463828
1977-06-02,143.69980417573336,145.32174705795805,143.3342415292339,144.10838140109513,292212
1977-06-03,144.10838140109513,144.10838140109513,140.75028627536506,142.288414719192,482704
1977-06-06,142.288414719192,142.288414719192,139.99269634544635,140.14555110909689,498249
1977-06-07,140.14555110909689,140.14555110909689,137.09689218914022,138.31828165433294,401836
1977-06-08,138.31828165433294,140.54277821201563,138.24230972911658,139.63650462156704,605464
1977-06-09,139.63650462156704,144.32833994656374,139.63650462156704,144.07615194833667,511212
1977-06-10,144.07615194833667,144.07615194833667,141.86212692659126,141.89093308426695,442002
1977-06-13,141.89093308426695,147.70431050495088,141.89093308426695,146.59259970686247,480145
1977-06-14,146.59259970686247,153.34523025642304,146.59259970686247,152.03728226138355,505905
1977-06-15,152.03728226138355,153.33265992498505,150.545694842312,152.2194072922971,594732
1977-06-16,152.2194072922971,156.9798735740811,152.2194072922971,155.71198240240284,567919
1977-06-17,155.71198240240284,156.91511020486243,154.91188813341392,156.04501848815306,511423
1977-06-20,156.04501848815306,164.22090102067995,156.04501848815306,162.53147411704066,577929
1977-06-21,162.53147411704066,162.53147411704066,158.61093200029498,159.48528179684797,419168
1977-06-22,159.48528179684797,159.48528179684797,154.3504894872441,156.32894769884277,513748
1977-06-23,156.32894769884277,160.37804537576366,156.32894769884277,159.34806236794137,510796
1977-06-24,159.34806236794137,159.34806236794137,153.23768445315133,154.87333205278418,534414
1977-06-27,154.87333205278418,156.2767254183588,154.4651734115572,155.27943572552283,464599
1977-06-28,155.27943572552283,155.27943572552283,149.8404707319783,151.76917600557354,611357
1977-06-29,151.76917600557354,151.76917600557354,145.40297443507558,145.45097495934544,540794
1977-06-30,145.45097495934544,147.34778153277554,144.00234296700208,145.36035655933543,520777
1977-07-01,145.36035655933543,149.87494345657458,145.36035655933543,149.62259177592546,482434
1977-07-04,149.62259177592546,155.2896234499385,149.62259177592546,153.01726502979795,570273
1977-07-05,153.01726502979795,153.01726502979795,151.6141811711579,152.66047373928322,469654
1977-07-06,152.66047373928322,155.44615301518607,152.66047373928322,153.72580743255446,407899
1977-07-07,153.72580743255446,153.72580743255446,147.76815070953282,149.77419300063536,477515
1977-07-08,149.77419300063536,155.3995791422363,149.77419300063536,154.1673700122467,551933
1977-07-11,154.1673700122467,156.6301427822101,154.1673700122467,155.92735250259025,483526
1977-07-12,155.92735250259025,163.38748138114792,155.92735250259025,161.6876676978017,652018
1977-07-13,161.6876676978017,161.6876676978017,153.16779299841656,154.64587069701668,465164
1977-07-14,154.64587069701668,155.95467882596256,153.65055276565667,154.89326106018595,593274
1977-07-15,154.89326106018595,154.89326106018595,151.82088645529606,151.8605856837526,476499
1977-07-18,151.8605856837526,151.8605856837526,147.31371834212027,149.52093690285147,461726
1977-07-19,149.52093690285147,149.52093690285147,139.98419211487527,141.7487877851466,476899
1977-07-20,141.7487877851466,143.0990256122882,141.7487877851466,142.9209681392429,544738
1977-07-21,142.9209681392429,148.7795676186288,142.9209681392429,147.81463599344056,425232
1977-07-22,147.81463599344056,148.38594091443383,145.18320374499092,146.74755919964252,432959
1977-07-25,146.74755919964252,146.74755919964252,142.51163883824995,142.93769460908482,456714
1977-07-26,142.93769460908482,143.65075739097193,141.17749319011287,143.24197555959452,552407
1977-07-27,143.24197555959452,146.0777023779885,143.24197555959452,145.04175767086508,445584
1977-07-28,145.04175767086508,145.04175767086508,142.32385851400866,143.61611588917765,518284
1977-07-29,143.61611588917765,143.61611588917765,136.40120215520358,136.4866128797099,531541
1977-08-01,136.4866128797099,141.24333070638684,136.4866128797099,141.0002509523939,432487
1977-08-02,141.0002509523939,147.83939605208056,141.0002509523939,145.83476229238804,429694
1977-08-03,145.83476229238804,149.20274074602446,145.83476229238804,147.46857567487325,439350
1977-08-04,147.46857567487325,154.76582194775494,147.46857567487325,153.89674316475677,481693
1977-08-05,153.89674316475677,153.89674316475677,142.2040073168682,143.32650526718712,453213
1977-08-08,143.32650526718712,143.32650526718712,137.3742235207425,137.53603537592824,550963
1977-08-09,137.53603537592824,142.34955924087222,137.53603537592824,140.42943616832974,544547
1977-08-10,140.42943616832974,146.18696518545306,140.42943616832974,144.83436379604822,635202
1977-08-11,144.83436379604822,148.98854413885897,144.83436379604822,148.18141948033258,573197
1977-08-12,148.18141948033258,148.18141948033258,141.3289851385285,142.91883176273817,452031
1977-08-15,142.91883176273817,144.40352910819124,142.01483475837392,142.30883368385005,407805
1977-08-16,142.30883368385005,148.667227055428,142.30883368385005,146.81023395868203,508440
1977-08-17,146.81023395868203,146.81023395868203,145.389184043699,145.80819807073556,604766
1977-08-18,145.80819807073556,149.21746677048307,145.80819807073556,149.11191981333891,448294
1977-08-19,149.11191981333891,150.24431281258438,149.11191981333891,149.88055962510566,581529
1977-08-22,149.88055962510566,149.88055962510566,145.91999237159382,146.91060890618203,735622
1977-08-23,146.91060890618203,146.91060890618203,137.70095628849376,137.94046417206283,523974
1977-08-24,137.94046417206283,137.94046417206283,134.4066319121153,136.4528191226119,527839
1977-08-25,136.4528191226119,136.4528191226119,133.30613116154765,133.88683912674918,573952
1977-08-26,133.88683912674918,142.63170425299603,133.88683912674918,140.7742279833175,597166
1977-08-29,140.7742279833175,140.7742279833175,136.81913517979686,137.30381401704497,476734
1977-08-30,137.30381401704497,137.30381401704497,130.07546347977427,130.59174996466496,522706
1977-08-31,130.59174996466496,130.59174996466496,128.74065901331858,129.3996521055054,579743
1977-09-01,129.3996521055054,129.3996521055054,125.62059964997687,127.09955332567348,604972
1977-09-02,127.09955332567348,127.09955332567348,122.9966533843329,123.5760244323297,477677
1977-09-05,123.5760244323297,123.5760244323297,121.67741226264366,122.94406344399219,712200
1977-09-06,122.94406344399219,126.03301023768158,122.94406344399219,125.87146919279114,486148
1977-09-07,125.87146919279114,125.87146919279114,121.10540872167985,122.2040210567292,457381
1977-09-08,122.2040210567292,124.36276275799912,121.83396845648643,123.54232834889463,604405
1977-09-09,123.54232834889463,123.54232834889463,119.5334369072998,120.32562288047818,366628
1977-09-12,120.32562288047818,120.32562288047818,112.86063850032019,113.52239042744952,442451
1977-09-13,113.52239042744952,115.7198673913482,113.52239042744952,115.71927018503946,575160
1977-09-14,115.71927018503946,116.39409076296081,114.05501940460795,115.24678996333813,603697
1977-09-15,115.24678996333813,118.87848701930918,115.24678996333813,117.86656421327825,554860
1977-09-16,117.86656421327825,124.27636319782378,117.86656421327825,123.18332678374955,517584
1977-09-19,123.18332678374955,123.18332678374955,115.93277888496763,117.48188508223969,443109
1977-09-20,117.48188508223969,117.48188508223969,108.97360210228545,110.32130712312366,379619
1977-09-21,110.32130712312366,112.43104140960135,110.32130712312366,112.3994698958249,539529
1977-09-22,112.3994698958249,112.3994698958249,106.84933394884808,107.07733003969591,452535
1977-09-23,107.07733003969591,108.53701368182124,106.39910621136646,107.76355420291225,370204
1977-09-26,107.76355420291225,107.76355420291225,105.39144282818808,106.143150618431,601420
1977-09-27,106.143150618431,106.41179719728548,105.81635460046589,105.99060217662995,426739
1977-09-28,105.99060217662995,105.99060217662995,103.53788761586077,103.97998570718124,522909
1977-09-29,103.97998570718124,103.97998570718124,100.97758155423992,102.21982188541283,439192
1977-09-30,102.21982188541283,102.21982188541283,100.09917336532293,100.73948863530275,486407
1977-10-03,100.73948863530275,105.69856698052337,100.73948863530275,104.30007639930288,520096
1977-10-04,104.30007639930288,104.63962492842805,103.68356984098827,104.5173334382623,511484
1977-10-05,104.5173334382623,104.5173334382623,97.42844002006119,98.21561934521421,642455
1977-10-06,98.21561934521421,98.21561934521421,93.2342247957937,93.49819556796402,454051
1977-10-07,93.49819556796402,95.09398907605065,93.49604292530823,93.74595309591881,541779
1977-10-10,93.74595309591881,94.62921213098372,92.96390197502804,94.22370156265288,306653
1977-10-11,94.22370156265288,95.07181846797558,93.01233608505585,93.83610082700784,359743
1977-10-12,93.83610082700784,97.31875557485996,93.83610082700784,96.64439923350126,560862
1977-10-13,96.64439923350126,100.87183396959139,96.64439923350126,99.78860197381746,594993
1977-10-14,99.78860197381746,99.78860197381746,94.49973399435615,95.58517462323493,489698
1977-10-17,95.58517462323493,98.51621864739722,95.58517462323493,97.22896799405218,439843
1977-10-18,97.22896799405218,97.22896799405218,91.96639339883436,92.00827589233344,332121
1977-10-19,92.00827589233344,99.13646333245777,92.00827589233344,98.21632432813044,528807
1977-10-20,98.21632432813044,98.21632432813044,92.86485867399843,93.549222252982,451839
1977-10-21,93.549222252982,94.32632364155936,92.76599266847307,93.8016535730161,398208
1977-10-24,93.8016535730161,94.11597401912108,93.50020455290553,93.97115080108406,451064
1977-10-25,93.97115080108406,94.9192359903786,93.51644319373983,94.41977157768574,540233
1977-10-26,94.41977157768574,96.68053313063872,94.41977157768574,96.53739164654206,343018
1977-10-27,96.53739164654206,97.45093582355949,95.54294680761656,96.0989528263837,441198
1977-10-28,96.0989528263837,101.42931141683489,96.0989528263837,101.23263304596988,330392
1977-10-31,101.23263304596988,103.82457909846646,101.23263304596988,102.39412289593788,733924
1977-11-01,102.39412289593788,103.30931875345797,101.01654114687899,102.1564987613482,626459
1977-11-02,102.1564987613482,102.1564987613482,98.21609433674024,99.17020084273773,514048
1977-11-03,99.17020084273773,101.1265727228826,99.17020084273773,100.22951362390486,474928
1977-11-04,100.22951362390486,100.8594155084484,99.98664695066097,100.43875251140139,462869
1977-11-07,100.43875251140139,102.99339095188947,100.43875251140139,102.57674290503256,541284
1977-11-08,102.57674290503256,102.7153355915407,101.24524164345979,102.30267605577004,509138
1977-11-09,102.30267605577004,102.30267605577004,93.43988901109773,94.76545658229865,513630
1977-11-10,94.76545658229865,102.14038397037804,94.76545658229865,101.94949181855081,423175
1977-11-11,101.94949181855081,103.9131171378699,100.92386636532268,102.43182042502798,578530
1977-11-14,102.43182042502798,102.84573051577532,100.7040078898144,102.01044979380222,492721
1977-11-15,102.01044979380222,102.01044979380222,100.08218744608064,101.01731109296192,631045
1977-11-16,101.01731109296192,105.18274827623145,101.01731109296192,104.53191009925334,545561
1977-11-17,104.53191009925334,104.85878563445564,104.15264856027925,104.73047122861188,348669
1977-11-18,104.73047122861188,109.33110490081283,104.73047122861188,108.01380649992642,451418
1977-11-21,108.01380649992642,108.01380649992642,104.48594560466677,105.83407777548406,391541
1977-11-22,105.83407777548406,107.44665297222151,105.45579318831298,106.26373094434112,397780
1977-11-23,106.26373094434112,106.26373094434112,98.90064779840492,100.22340051856678,526875
1977-11-24,100.22340051856678,100.22340051856678,98.74436634246425,100.02048753161758,445367
1977-11-25,100.02048753161758,102.10595648685492,99.7794683856459,100.69383769496535,568518
1977-11-28,100.69383769496535,100.69383769496535,95.43265311869445,95.79809803162122,505311
1977-11-29,95.79809803162122,98.13495352536773,95.79809803162122,97.01490429902636,646317
1977-11-30,97.01490429902636,105.84442157305361,97.01490429902636,105.75590665831002,662491
1977-12-01,105.75590665831002,105.75590665831002,101.64523669759221,101.73418507591941,507962
1977-12-02,101.73418507591941,107.20967302432429,101.73418507591941,106.51336911292597,493118
1977-12-05,106.51336911292597,106.51336911292597,101.59033223900907,102.21041278050036,551434
1977-12-06,102.21041278050036,104.32272450108765,102.16241549285807,103.33675133445594,392866
1977-12-07,103.33675133445594,103.33675133445594,101.2850273627914,101.71008696638476,631334
1977-12-08,101.71008696638476,104.6459119194451,101.71008696638476,103.44615281788819,426369
1977-12-09,103.44615281788819,104.91355813683263,103.44615281788819,104.00892631456,444564
1977-12-12,104.00892631456,108.72554964459776,104.00892631456,108.21941614084092,495114
1977-12-13,108.21941614084092,108.21941614084092,105.66774624016192,106.678195760955,502715
1977-12-14,106.678195760955,106.95717221226123,106.678195760955,106.85830574574646,458755
1977-12-15,106.85830574574646,106.85830574574646,104.35563828733638,105.73189111795521,508519
1977-12-16,105.73189111795521,107.57423392014651,105.73189111795521,107.41263956883523,462376
1977-12-19,107.41263956883523,107.41263956883523,104.6395097905886,106.12899668389562,608991
1977-12-20,106.12899668389562,113.4393880930944,106.12899668389562,113.02956483822864,436928
1977-12-21,113.02956483822864,113.02956483822864,108.44964923330967,109.51112074233691,561373
1977-12-22,109.51112074233691,109.51112074233691,106.47226311669627,107.0924299457859,549843
1977-12-23,107.0924299457859,113.22861136501986,107.0924299457859,113.09025583592235,436354
1977-12-26,113.09025583592235,113.09025583592235,109.45228464577815,110.20015538572291,576047
1977-12-27,110.20015538572291,113.45152116648173,110.20015538572291,112.5952026355543,494914
1977-12-28,112.5952026355543,112.5952026355543,108.53685350060579,109.79182830713275,647957
1977-12-29,109.79182830713275,109.86083687015486,107.9815352515203,108.66041667794704,456727
1977-12-30,108.66041667794704,117.77675046051448,108.66041667794704,116.64597058557425,500876
1978-01-02,116.64597058557425,116.64597058557425,112.24120324220961,113.40976198401829,543962
1978-01-03,113.40976198401829,115.55981990206624,113.40976198401829,115.2614670592611,672694
1978-01-04,115.2614670592611,115.2614670592611,109.67882827402845,111.23043329010981,562546
1978-01-05,111.23043329010981,111.71592004851298,110.42474104597164,111.15613984243791,595599
1978-01-06,111.15613984243791,115.09408617395233,111.15613984243791,114.39119495653145,557371
1978-01-09,114.39119495653145,114.39119495653145,108.46020974545675,109.95986691959143,523732
1978-01-10,109.95986691959143,114.6406398435936,109.95986691959143,113.41682023850763,524130
1978-01-11,113.41682023850763,113.41682023850763,111.08269201993949,111.46157170476756,519360
1978-01-12,111.46157170476756,112.73107211884161,110.8190792495957,111.61764172137991,375683
1978-01-13,111.61764172137991,113.672812696837,110.91420927685091,112.03122988236431,464827
1978-01-16,112.03122988236431,112.03122988236431,109.23955584550293,110.05798964055533,601543
1978-01-17,110.05798964055533,119.38219516054538,110.05798964055533,118.7880810358406,417634
1978-01-18,118.7880810358406,118.7880810358406,114.82121923155412,116.03237180344024,568855
1978-01-19,116.03237180344024,116.03237180344024,110.84306855731933,111.15367606189625,508562
1978-01-20,111.15367606189625,113.26490716766902,110.34793667240513,111.63419387585448,390945
1978-01-23,111.63419387585448,112.52361503120153,110.81446715675455,111.05438665355229,490344
1978-01-24,111.05438665355229,111.05438665355229,107.89187562986746,108.05937714208112,465523
1978-01-25,108.05937714208112,108.05937714208112,104.08417482299451,104.2262315880887,526383
1978-01-26,104.2262315880887,105.53836760028294,103.57279308162659,105.0328499944751,513058
1978-01-27,105.0328499944751,109.06315393171286,105.0328499944751,108.556063595027,566299
1978-01-30,108.556063595027,114.12313893725687,108.556063595027,112.44245689119377,571301
1978-01-31,112.44245689119377,115.06035123679204,112.44245689119377,114.46129610795415,470774
1978-02-01,114.46129610795415,116.38556825875362,114.46129610795415,116.04591224198428,464569
1978-02-02,116.04591224198428,118.88465677619396,116.04591224198428,118.69354517290803,563811
1978-02-03,118.69354517290803,119.38602288488572,118.56025741944207,119.09431065031954,516309
1978-02-06,119.09431065031954,124.26274707480617,119.09431065031954,122.76245235836447,495974
1978-02-07,122.76245235836447,122.76245235836447,120.03077820684108,120.89869700755673,482765
1978-02-08,120.89869700755673,122.77195924455174,120.46293258786264,121.30492103564247,552782
1978-02-09,121.30492103564247,123.09594084337114,121.30492103564247,122.56071942060065,570010
1978-02-10,122.56071942060065,122.56071942060065,116.54840573408232,117.98073251377683,398929
1978-02-13,117.98073251377683,122.44115267555054,117.98073251377683,121.29880438225601,411085
1978-02-14,121.29880438225601,126.23588488943878,121.29880438225601,124.61366029441106,614758
1978-02-15,124.61366029441106,124.61366029441106,121.65474729123255,123.12741298470453,368209
1978-02-16,123.12741298470453,133.3893855153303,123.12741298470453,133.1796813800939,465197
1978-02-17,133.1796813800939,133.1796813800939,130.60332367722486,130.88453200199393,474588
1978-02-20,130.88453200199393,130.88453200199393,129.22329748608712,129.53956529123903,545967
1978-02-21,129.53956529123903,129.53956529123903,124.46185354827884,124.81852259922572,522721
1978-02-22,124.81852259922572,128.58027719261182,124.81852259922572,127.28315199970605,454885
1978-02-23,127.28315199970605,127.28315199970605,121.07611590597271,121.67286168051642,575690
1978-02-24,121.67286168051642,129.2292389123493,121.67286168051642,128.25469634528037,424272
1978-02-27,128.25469634528037,129.89247620893735,127.21967616995747,128.00389080832417,467361
1978-02-28,128.00389080832417,128.00389080832417,123.09847620696772,124.43242424265907,626154
1978-03-01,124.43242424265907,126.24278139863264,124.43242424265907,125.62681374175867,469474
1978-03-02,125.62681374175867,131.67481556990532,125.62681374175867,130.5650248924549,456597
1978-03-03,130.5650248924549,135.1541351687912,130.5650248924549,134.39376193256157,560252
1978-03-06,134.39376193256157,134.39376193256157,122.82259363455367,124.02250325997905,455089
1978-03-07,124.02250325997905,124.20558619170032,121.37064198445864,122.46867482146868,549936
1978-03-08,122.46867482146868,125.26237888841214,122.46867482146868,123.76092094718949,479873
1978-03-09,123.76092094718949,130.4120501943713,123.76092094718949,129.6740730828218,549089
1978-03-10,129.6740730828218,130.24884957253255,129.20734569156963,129.4578872711283,576676
1978-03-13,129.4578872711283,132.11176269079584,129.4578872711283,130.53504455737698,384627
1978-03-14,130.53504455737698,136.3895596734059,130.53504455737698,134.43709513369407,486236
1978-03-15,134.43709513369407,135.16276792722883,132.81796378057595,134.3787153681216,479184
1978-03-16,134.3787153681216,139.41415189370488,134.3787153681216,138.1716503484123,452283
1978-03-17,138.1716503484123,152.08266554896815,138.1716503484123,150.40222975903689,519247
1978-03-20,150.40222975903689,156.02714957575063,150.40222975903689,153.9776024850191,548733
1978-03-21,153.9776024850191,153.9776024850191,150.34885010066174,151.66832515512854,422194
1978-03-22,151.66832515512854,151.66832515512854,144.84427015964272,145.15104479534654,589048
1978-03-23,145.15104479534654,147.69292309306903,144.95416658182174,146.48338088009254,297916
1978-03-24,146.48338088009254,146.48338088009254,142.98985723185376,144.2272868447346,604990
1978-03-27,144.2272868447346,152.67583211760228,144.2272868447346,150.82267133407473,448115
1978-03-28,150.82267133407473,150.82267133407473,145.45944712220697,147.6475179604472,407732
1978-03-29,147.6475179604472,157.35265679407496,147.6475179604472,155.53118827700436,432244
1978-03-30,155.53118827700436,158.1405666136819,155.21846144470456,156.98213478073959,617928
1978-03-31,156.98213478073959,159.1381523441306,156.03543611281606,157.75895311722428,525806
1978-04-03,157.75895311722428,157.75895311722428,153.75702679554846,153.93153059108414,456106
1978-04-04,153.93153059108414,159.65211882113852,153.93153059108414,157.31582780948114,577567
1978-04-05,157.31582780948114,157.31582780948114,151.5728772851393,152.56441271173324,564960
1978-04-06,152.56441271173324,152.56441271173324,150.10697816222915,150.30054167724973,386056
1978-04-07,150.30054167724973,150.30054167724973,144.5896130339544,146.51832639420448,526418
1978-04-10,146.51832639420448,154.80919405979805,146.51832639420448,153.07989846698476,635555
1978-04-11,153.07989846698476,153.07989846698476,145.8434864308302,146.7637705549312,405661
1978-04-12,146.7637705549312,158.24437420045655,146.7637705549312,156.02616984233842,491933
1978-04-13,156.02616984233842,156.02616984233842,153.25560159437663,153.4898706457857,465956
1978-04-14,153.4898706457857,161.5373427837984,153.4898706457857,161.33315746268912,577018
1978-04-17,161.33315746268912,161.33315746268912,154.678032042698,156.92433768724348,607039
1978-04-18,156.92433768724348,158.3469041566804,156.42188132080045,156.66996927615997,496856
1978-04-19,156.66996927615997,159.98703113991417,155.99969544275828,157.8194287622794,554789
1978-04-20,157.8194287622794,157.8194287622794,151.00503008770937,153.24763786474207,441577
1978-04-21,153.24763786474207,153.24763786474207,142.15333177523206,142.69765270928727,482288
1978-04-24,142.69765270928727,144.71706815315304,142.69765270928727,143.42610580941547,397172
1978-04-25,143.42610580941547,149.8973375948987,143.42610580941547,149.53561193074748,414931
1978-04-26,149.53561193074748,149.53561193074748,146.56768081829242,147.83477798456673,494558
1978-04-27,147.83477798456673,147.83477798456673,145.00799078208962,145.90390223060854,647940
1978-04-28,145.90390223060854,152.9522224821091,145.90390223060854,151.1498958322162,528564
1978-05-01,151.1498958322162,155.01432718907446,151.1498958322162,154.1739087509514,368059
1978-05-02,154.1739087509514,154.1739087509514,149.7518322551556,151.1967406187316,444735
1978-05-03,151.1967406187316,151.1967406187316,145.95616734680453,146.11318890654113,561889
1978-05-04,146.11318890654113,146.11318890654113,138.85791215664094,139.2369741093463,483543
1978-05-05,139.2369741093463,139.2369741093463,131.22103483934146,132.3150977847832,568307
1978-05-08,132.3150977847832,136.01323523673378,132.3150977847832,135.90360507939312,512779
1978-05-09,135.90360507939312,135.90360507939312,131.77622479860935,132.94875463510772,470005
1978-05-10,132.94875463510772,137.3909252383396,132.94875463510772,136.7149933685515,495111
1978-05-11,136.7149933685515,139.76371204304286,136.7149933685515,139.53969165089154,454679
1978-05-12,139.53969165089154,139.53969165089154,135.05101028611566,136.488265544554,363392
1978-05-15,136.488265544554,138.77764758100497,136.488265544554,137.48418162251215,495933
1978-05-16,137.48418162251215,137.48418162251215,133.27978840804346,133.9611159581185,508077
1978-05-17,133.9611159581185,134.17888907145814,132.21791799035935,133.5732489543098,556305
1978-05-18,133.5732489543098,140.59033801804242,133.5732489543098,139.49092663016702,601352
1978-05-19,139.49092663016702,139.49092663016702,130.6835966047929,131.9242838669461,427535
1978-05-22,131.9242838669461,136.0835877372375,131.9242838669461,135.63239740176397,645041
1978-05-23,135.63239740176397,140.09314675048336,135.63239740176397,139.51297981411386,591520
1978-05-24,139.51297981411386,139.51297981411386,136.5056162062251,138.2484698860718,402263
1978-05-25,138.2484698860718,143.16857006395026,138.2484698860718,142.5238232598575,580705
1978-05-26,142.5238232598575,142.7662648773691,140.9732211528523,141.46971706289088,525607
1978-05-29,141.46971706289088,149.8547296684632,141.46971706289088,149.27998716499863,555870
1978-05-30,149.27998716499863,162.7436117503789,149.27998716499863,160.49110551773782,658916
1978-05-31,160.49110551773782,163.1472713463587,160.49110551773782,162.6235599806154,543143
1978-06-01,162.6235599806154,164.59772177602258,160.05831671313297,162.3300321867809,459305
1978-06-02,162.3300321867809,162.3300321867809,158.16664344657246,158.4289540987084,609133
1978-06-05,158.4289540987084,159.93649325453964,156.99898987023718,158.5002614298433,520013
1978-06-06,158.5002614298433,159.41868320720343,156.75549287357745,157.46316569674144,397140
1978-06-07,157.46316569674144,163.00219842059158,157.46316569674144,162.48492147089,691844
1978-06-08,162.48492147089,168.77927859862862,162.48492147089,166.98028647395375,546007
1978-06-09,166.98028647395375,176.35589509292296,166.98028647395375,173.7583581457493,468979
1978-06-12,173.7583581457493,181.63589188970684,173.7583581457493,181.06367494012224,607627
1978-06-13,181.06367494012224,183.3866923329166,179.98002305668356,182.2387010768629,466984
1978-06-14,182.2387010768629,187.93559597866187,182.2387010768629,185.34469248856328,518471
1978-06-15,185.34469248856328,190.44008447623682,185.34469248856328,189.59977196540257,390384
1978-06-16,189.59977196540257,189.59977196540257,186.29242229399443,187.13520217346934,530265
1978-06-19,187.13520217346934,187.13520217346934,183.74961075317617,184.17478186327702,451837
1978-06-20,184.17478186327702,188.90841224553427,184.17478186327702,187.75207936982434,564338
