Date,Open,High,Low,Close,Volume
1977-05-18,175.34211651955465,175.34211651955465,168.51840589362192,169.10754180950354,591056
1977-05-19,169.10754180950354,169.10754180950354,165.75265836326724,167.8803711102034,380639
1977-05-20,167.8803711102034,181.88491193616582,167.8803711102034,181.3944605434445,585562
1977-05-23,181.3944605434445,181.3944605434445,172.82342743306737,173.68639375181138,471698
1977-05-24,173.68639375181138,175.4067225169507,171.4391692258046,172.85869200305447,542645
1977-05-25,172.85869200305447,173.82480201523992,172.1221075896082,173.40895633156933,554593
1977-05-26,173.40895633156933,182.55607437187476,173.40895633156933,179.9241434592085,582873
1977-05-27,179.9241434592085,179.9241434592085,173.62937075066057,174.88825184681016,460980
1977-05-30,174.88825184681016,174.88825184681016,171.65760808275672,172.55071406602227,516398
1977-05-31,172.55071406602227,172.55071406602227,163.06118020083005,163.43809582412356,477828
1977-06-01,163.43809582412356,170.17279966489602,163.43809582412356,169.99538047120927,409700
1977-06-02,169.99538047120927,194.02263609802748,169.99538047120927,192.02665151389013,598359
1977-06-03,192.02665151389013,192.02665151389013,188.64635182711433,189.51576010603657,618898
1977-06-06,189.51576010603657,192.5255562563565,188.77008806280736,189.9295492184113,434425
1977-06-07,189.9295492184113,189.9295492184113,179.55708623391237,180.54528051626664,315235
1977-06-08,180.54528051626664,180.7396426690472,178.30733434103803,179.4933576628095,387231
1977-06-09,179.4933576628095,183.11859731194852,179.4933576628095,182.05732709899192,434591
1977-06-10,182.05732709899192,183.6719043315647,180.67824380716033,181.08681808408306,547194
1977-06-13,181.08681808408306,190.7188791861856,181.08681808408306,188.7974374079616,504006
1977-06-14,188.7974374079616,197.37874029856192,188.7974374079616,197.12410931503607,554201
1977-06-15,197.12410931503607,197.12410931503607,195.7343627764477,195.8894903596436,630999
1977-06-16,195.8894903596436,195.8894903596436,193.6859682015289,193.89959842830186,467935
1977-06-17,193.89959842830186,194.08869860973806,191.92442479295252,193.17642543296895,649406
1977-06-20,193.17642543296895,193.17642543296895,177.06102926443967,178.81911656371662,575080
1977-06-21,178.81911656371662,178.81911656371662,173.63972086432005,173.70964819687444,555421
1977-06-22,173.70964819687444,181.06521335946266,173.70964819687444,179.15903275849377,493032
1977-06-23,179.15903275849377,196.75481810624927,179.15903275849377,194.76014894960693,545088
1977-06-24,194.76014894960693,194.76014894960693,184.15520799625398,186.11210797559764,422684
1977-06-27,186.11210797559764,191.1950617968241,186.11210797559764,188.4676239445996,433771
1977-06-28,188.4676239445996,190.57440518413867,187.06650825611555,187.80088425323436,567179
1977-06-29,187.80088425323436,187.80088425323436,178.78996169406625,181.3947248847938,629266
1977-06-30,181.3947248847938,186.6795819701913,181.3947248847938,186.51548690148178,592660
1977-07-01,186.51548690148178,188.73035786600397,185.68795316756058,186.27003464868147,537601
1977-07-04,186.27003464868147,198.82605494844557,186.27003464868147,197.3229741806734,563625
1977-07-05,197.3229741806734,197.3229741806734,192.04938963050827,193.5560472935143,553831
1977-07-06,193.5560472935143,193.5560472935143,184.08838786456658,184.43062452313046,360177
1977-07-07,184.43062452313046,184.43062452313046,176.95268510397852,177.74267588229813,560084
1977-07-08,177.74267588229813,177.74267588229813,168.13291292787252,170.38394413288887,476581
1977-07-11,170.38394413288887,170.38394413288887,167.17348390633958,167.40432626412618,597443
1977-07-12,167.40432626412618,167.40432626412618,158.78988235721494,160.74184075566413,632345
1977-07-13,160.74184075566413,160.74184075566413,156.42162088499387,158.1421544911934,532672
1977-07-14,158.1421544911934,158.1421544911934,151.5755111769,152.70407308873453,535088
1977-07-15,152.70407308873453,152.70407308873453,150.289400687694,151.43063872081203,567212
1977-07-18,151.43063872081203,154.1149524029162,150.51456082061904,152.56042018582195,433129
1977-07-19,152.56042018582195,152.56042018582195,148.29772114304888,149.05346731765204,443370
1977-07-20,149.05346731765204,149.05346731765204,148.0286507899222,148.21832420615988,492008
1977-07-21,148.21832420615988,150.40221780685673,147.10368927646326,148.80614466186466,345683
1977-07-22,148.80614466186466,153.6284656469353,148.80614466186466,151.59049686635115,647122
1977-07-25,151.59049686635115,153.56349250983803,151.59049686635115,152.64436853035917,452508
1977-07-26,152.64436853035917,154.93546752701394,152.64436853035917,153.18117912562408,467255
1977-07-27,153.18117912562408,153.18117912562408,147.93427079710617,148.23656400187897,455298
1977-07-28,148.23656400187897,153.54882499783704,148.23656400187897,153.01689516443528,513339
1977-07-29,153.01689516443528,153.01689516443528,145.24537286678452,145.75663456953828,432074
1977-08-01,145.75663456953828,156.04259446614182,145.75663456953828,153.82151405144663,330406
1977-08-02,153.82151405144663,154.07608818841237,150.9855668708232,151.96478432934572,379166
1977-08-03,151.96478432934572,151.96478432934572,149.03983367626404,150.1629713867328,462871
1977-08-04,150.1629713867328,166.73121382020486,150.1629713867328,164.30081286799893,522301
1977-08-05,164.30081286799893,164.30081286799893,158.33122699787572,160.6202294834395,417892
1977-08-08,160.6202294834395,160.6202294834395,155.53485152123858,156.14434508474946,459679
1977-08-09,156.14434508474946,156.2347004638815,152.35576714271167,154.3997969206448,584748
1977-08-10,154.3997969206448,166.874658398134,154.3997969206448,166.39316620149984,586042
1977-08-11,166.39316620149984,166.39316620149984,162.98797094591092,163.56855167028357,390633
1977-08-12,163.56855167028357,163.56855167028357,160.6539514139186,161.04925744241964,453154
1977-08-15,161.04925744241964,161.04925744241964,154.37327875425558,156.38987185351837,390952
1977-08-16,156.38987185351837,161.1943492679062,156.38987185351837,159.43206175731942,565235
1977-08-17,159.43206175731942,162.51280197127977,159.43206175731942,160.96106449208867,504552
1977-08-18,160.96106449208867,162.87356788300562,160.63018825012446,161.81945604732587,506063
1977-08-19,161.81945604732587,161.81945604732587,158.66614052319548,159.76871402841192,625909
1977-08-22,159.76871402841192,159.76871402841192,156.92743730510023,157.04856895186202,484553
1977-08-23,157.04856895186202,164.73412056617286,157.04856895186202,163.39775783960317,435529
1977-08-24,163.39775783960317,166.9132372123843,163.39775783960317,165.62331246309114,427352
1977-08-25,165.62331246309114,165.62331246309114,154.10281121408266,155.17680736559035,639702
1977-08-26,155.17680736559035,157.13891651216719,155.17680736559035,156.43014387170214,414539
1977-08-29,156.43014387170214,156.43014387170214,153.54714816625204,154.30667388020694,421481
1977-08-30,154.30667388020694,154.30667388020694,144.36202526784885,145.334028508067,382136
1977-08-31,145.334028508067,158.26717410832987,145.334028508067,156.353808233412,544003
1977-09-01,156.353808233412,157.6898243595133,155.08888196258428,156.90400202827027,493944
1977-09-02,156.90400202827027,156.90400202827027,153.0958136559178,154.35221115253466,418553
1977-09-05,154.35221115253466,156.04157345624245,151.6688900711291,153.8920169925487,577697
1977-09-06,153.8920169925487,155.40543193427231,151.35782136898928,153.4415885729301,409999
1977-09-07,153.4415885729301,153.4415885729301,148.07215414777468,148.23241459168267,620556
1977-09-08,148.23241459168267,148.23241459168267,144.9510519001898,146.3966024177145,327889
1977-09-09,146.3966024177145,146.3966024177145,139.91061592110103,140.852168495577,677618
1977-09-12,140.852168495577,140.852168495577,133.83699681958512,134.84955470657525,595962
1977-09-13,134.84955470657525,146.21019070959858,134.84955470657525,144.55601728832002,576759
1977-09-14,144.55601728832002,154.7278047301782,144.55601728832002,152.74844101047128,427832
1977-09-15,152.74844101047128,152.74844101047128,146.0603603809138,147.44520777687143,571949
1977-09-16,147.44520777687143,152.2336221227641,147.44520777687143,152.14410925408745,642094
1977-09-19,152.14410925408745,152.14410925408745,147.80104101322055,149.3635990727592,469572
1977-09-20,149.3635990727592,150.87096631212495,149.0425774965499,149.78604170630527,551729
1977-09-21,149.78604170630527,157.38882741705663,149.78604170630527,155.18409290347617,489590
1977-09-22,155.18409290347617,155.18409290347617,148.4227835356411,148.42553283912125,602155
1977-09-23,148.42553283912125,148.42553283912125,140.88644428430794,142.04766908306667,608686
1977-09-26,142.04766908306667,142.04766908306667,138.90602279461964,139.615486481521,589474
1977-09-27,139.615486481521,139.615486481521,135.33348557371605,137.01812925534998,566330
1977-09-28,137.01812925534998,137.81245038111223,135.43479764493273,136.64004250476287,519674
1977-09-29,136.64004250476287,136.64004250476287,126.71387907348034,128.17688810632723,560473
1977-09-30,128.17688810632723,133.8653222867545,128.17688810632723,132.18005984658893,473528
1977-10-03,132.18005984658893,134.4069115856484,132.18005984658893,133.78618369867885,554828
1977-10-04,133.78618369867885,134.8511945558491,131.8165411447048,132.96686571086835,593347
1977-10-05,132.96686571086835,133.40514299619645,131.45347195404884,131.5186077438175,477563
1977-10-06,131.5186077438175,131.5186077438175,121.43537319798298,121.7462578897758,419986
1977-10-07,121.7462578897758,124.39044229226187,121.7462578897758,123.91959028436928,389542
1977-10-10,123.91959028436928,124.75283241848912,123.91959028436928,124.75081216860056,604682
1977-10-11,124.75081216860056,132.54356970013055,124.75081216860056,130.94093364782452,433451
1977-10-12,130.94093364782452,134.3342018333884,130.94093364782452,132.92567889502178,428709
1977-10-13,132.92567889502178,133.28896402003,131.46637868084525,131.6212800284843,530167
1977-10-14,131.6212800284843,131.6212800284843,124.89044557874949,125.8725047554843,434927
1977-10-17,125.8725047554843,132.81221997599363,125.8725047554843,131.8131159663979,410873
1977-10-18,131.8131159663979,131.8131159663979,127.01200625694665,127.73187845999153,432562
1977-10-19,127.73187845999153,127.73187845999153,125.62144819389752,125.7758958358241,507052
1977-10-20,125.7758958358241,125.7758958358241,121.10792857636886,121.64355071130834,638723
1977-10-21,121.64355071130834,128.89752560656754,121.64355071130834,128.80422352215115,540138
1977-10-24,128.80422352215115,128.80422352215115,120.71466828805895,121.20671252355113,645806
1977-10-25,121.20671252355113,126.81515244838184,121.20671252355113,126.33226954115126,400361
1977-10-26,126.33226954115126,132.64231109349677,126.33226954115126,132.37479700491653,512328
1977-10-27,132.37479700491653,132.37479700491653,131.17827624389233,131.56071766538102,507506
1977-10-28,131.56071766538102,136.51117963874887,131.56071766538102,135.68313541625253,588708
1977-10-31,135.68313541625253,135.68313541625253,132.4951906726382,132.55786660889265,409979
1977-11-01,132.55786660889265,140.32012521278972,132.55786660889265,139.87378071227235,437795
1977-11-02,139.87378071227235,142.5211853779433,139.87378071227235,140.95375395106012,496497
1977-11-03,140.95375395106012,140.95375395106012,135.27360841057768,136.2431361564894,405235
1977-11-04,136.2431361564894,136.2431361564894,128.21758885903586,128.74315071584897,423906
1977-11-07,128.74315071584897,128.74315071584897,126.31874641854505,127.07483142610677,448344
1977-11-08,127.07483142610677,127.07483142610677,120.53972006606266,121.6832146334435,540403
1977-11-09,121.6832146334435,126.77065384479404,121.6832146334435,126.64363668474597,539059
1977-11-10,126.64363668474597,126.64363668474597,121.9223377180178,123.73245593294554,538165
1977-11-11,123.73245593294554,126.24449150967156,123.73245593294554,126.03964899531643,349014
1977-11-14,126.03964899531643,126.03964899531643,123.44106087343258,123.92900922468657,502854
1977-11-15,123.92900922468657,123.92900922468657,116.03832085056344,116.21916096132384,581840
1977-11-16,116.21916096132384,118.0935862859372,116.21916096132384,117.57736530757255,388635
1977-11-17,117.57736530757255,122.6266538766739,117.57736530757255,122.1368105664663,451858
1977-11-18,122.1368105664663,122.33672390283355,121.22336645657136,121.31728815877806,539609
1977-11-21,121.31728815877806,125.49560548550265,121.31728815877806,124.60297151638221,397161
1977-11-22,124.60297151638221,135.02843952400633,124.60297151638221,134.14485974536615,413856
1977-11-23,134.14485974536615,134.14485974536615,124.45250922544729,126.2255375639839,478059
1977-11-24,126.2255375639839,128.68925110692305,126.2255375639839,128.52907806804603,504432
1977-11-25,128.52907806804603,135.9728904909087,128.52907806804603,134.64150972693548,576183
1977-11-28,134.64150972693548,134.64150972693548,128.9749640782065,130.29706665381926,399447
1977-11-29,130.29706665381926,130.29706665381926,123.31080233470871,124.21451761056791,491593
1977-11-30,124.21451761056791,142.7101425885394,124.21451761056791,141.28559364779719,555476
1977-12-01,141.28559364779719,141.9857563282072,141.04765445911454,141.1377037799394,308867
1977-12-02,141.1377037799394,144.08147064043874,141.1377037799394,143.68467002968814,533193
1977-12-05,143.68467002968814,150.90298826979617,143.68467002968814,149.89565476918978,572768
1977-12-06,149.89565476918978,150.3204880532924,149.24862975874186,150.09152370095467,453332
1977-12-07,150.09152370095467,156.78757500395164,150.09152370095467,155.05804936553287,630512
1977-12-08,155.05804936553287,157.9931072852702,155.0420709735173,155.76824278414438,514194
1977-12-09,155.76824278414438,155.76824278414438,151.35442827535206,153.24731785453724,406132
1977-12-12,153.24731785453724,159.98888813073546,153.24731785453724,159.46733978283743,607992
1977-12-13,159.46733978283743,169.4576780245008,159.46733978283743,167.5432031147469,481063
1977-12-14,167.5432031147469,167.5432031147469,160.30396334232088,162.62455436884196,599294
1977-12-15,162.62455436884196,163.49773138774765,159.76320989572326,161.32360923983222,518308
1977-12-16,161.32360923983222,166.3937974507691,161.32360923983222,165.12756024564047,496332
1977-12-19,165.12756024564047,169.060608493142,164.55902335734254,166.86055647869372,472778
1977-12-20,166.86055647869372,167.60481028867395,166.22893779214985,166.559849001048,434600
1977-12-21,166.559849001048,166.559849001048,160.2139984091291,162.24322883804956,611235
1977-12-22,162.24322883804956,162.24322883804956,153.24796215140563,154.5880714206795,539486
1977-12-23,154.5880714206795,165.00471287386134,154.5880714206795,162.64855828860115,591417
1977-12-26,162.64855828860115,162.64855828860115,156.0786343669853,157.94319772762748,537545
1977-12-27,157.94319772762748,158.6664183727896,156.36302083768044,157.89351585354953,495749
1977-12-28,157.89351585354953,159.42557223008063,156.6792646434409,157.48265972048844,543864
1977-12-29,157.48265972048844,157.48265972048844,154.6104364971498,154.69751510011795,462743
1977-12-30,154.69751510011795,160.47685692393608,154.69751510011795,160.28566317412702,523652
1978-01-02,160.28566317412702,160.28566317412702,153.8452827775499,155.27391969678456,410701
1978-01-03,155.27391969678456,155.27391969678456,150.85092221667773,152.81760725964838,405926
1978-01-04,152.81760725964838,157.8094163525706,152.81760725964838,157.3906937671832,468181
1978-01-05,157.3906937671832,162.8616114993546,157.3906937671832,161.02655869552063,527643
1978-01-06,161.02655869552063,164.77614941310844,161.02655869552063,164.45763592564037,624242
1978-01-09,164.45763592564037,164.45763592564037,152.13827518206708,153.72204157294277,486050
1978-01-10,153.72204157294277,153.72204157294277,143.75641036701165,145.5914820949698,514584
1978-01-11,145.5914820949698,145.5914820949698,139.0924164816408,140.85925381664183,525099
1978-01-12,140.85925381664183,140.85925381664183,139.02687491767773,139.52437172251612,487161
1978-01-13,139.52437172251612,141.13190549347433,138.4684531536311,140.1567883131947,460824
1978-01-16,140.1567883131947,140.1567883131947,132.49468040620502,134.03299264136578,484444
1978-01-17,134.03299264136578,139.3682549970665,134.03299264136578,137.32459671510483,397161
1978-01-18,137.32459671510483,138.91773275593204,136.8960631603533,138.22209596160334,443234
1978-01-19,138.22209596160334,138.22209596160334,127.79303190416991,129.52926788579168,598303
1978-01-20,129.52926788579168,130.83862383097113,127.73526530595248,129.0672010616333,438437
1978-01-23,129.0672010616333,129.0672010616333,125.89788444444376,126.00095131462831,516203
1978-01-24,126.00095131462831,126.00095131462831,121.30447550358934,121.52007066996987,517051
1978-01-25,121.52007066996987,124.1213393942089,121.52007066996987,123.99672675709188,497040
1978-01-26,123.99672675709188,127.06229789532073,123.99672675709188,125.37300949578251,468894
1978-01-27,125.37300949578251,125.37300949578251,123.93869814668615,124.88775895568357,623808
1978-01-30,124.88775895568357,126.59542442589178,124.74151377385775,126.55764139286501,459221
1978-01-31,126.55764139286501,128.9649383507707,125.87201850853656,127.4529467263897,645661
1978-02-01,127.4529467263897,128.34591023751352,126.33609542288747,127.80118730743119,386567
1978-02-02,127.80118730743119,133.0224393477626,127.80118730743119,131.70075706007623,512281
1978-02-03,131.70075706007623,138.64909960449893,131.70075706007623,136.70342941434365,267281
1978-02-06,136.70342941434365,144.44955619314544,136.70342941434365,143.52709144682441,577274
1978-02-07,143.52709144682441,143.52709144682441,141.02839283466452,141.2224675484332,522665
1978-02-08,141.2224675484332,141.4399620129521,140.12348201778497,140.5626362320566,482938
1978-02-09,140.5626362320566,140.5626362320566,136.99504619751153,138.93117245872256,432281
1978-02-10,138.93117245872256,142.96785173686018,138.93117245872256,141.63800245882913,438636
1978-02-13,141.63800245882913,145.25069240969097,141.63800245882913,144.31977008947956,588904
1978-02-14,144.31977008947956,144.31977008947956,140.6754428557972,141.9538420910743,726402
1978-02-15,141.9538420910743,145.48715233541458,141.9538420910743,143.86045054958456,549431
1978-02-16,143.86045054958456,148.1735801212566,143.86045054958456,146.2312553328706,630740
1978-02-17,146.2312553328706,152.39901819372832,146.2312553328706,151.5148990521871,548121
1978-02-20,151.5148990521871,159.51112850244292,151.5148990521871,158.068958809346,735624
1978-02-21,158.068958809346,158.068958809346,148.02348266399517,148.90686522391348,461128
1978-02-22,148.90686522391348,148.90686522391348,143.73416138828193,144.99442424145815,519753
1978-02-23,144.99442424145815,148.21445429056843,144.99442424145815,146.6379382265722,496976
1978-02-24,146.6379382265722,155.35868184649908,146.6379382265722,153.44443340368414,417690
1978-02-27,153.44443340368414,159.4798304139716,153.44443340368414,157.95769097362728,640051
1978-02-28,157.95769097362728,157.95769097362728,155.78837150580364,156.88006367848854,402447
1978-03-01,156.88006367848854,156.88006367848854,149.3355889430901,149.62061605472152,472181
1978-03-02,149.62061605472152,152.64272361775517,149.62061605472152,151.46028394985555,550579
1978-03-03,151.46028394985555,156.6401917980098,151.46028394985555,156.57892101965365,503601
1978-03-06,156.57892101965365,156.57892101965365,153.7899677497619,154.00813874793664,523570
1978-03-07,154.00813874793664,165.52225443706982,154.00813874793664,164.52225152734002,515769
1978-03-08,164.52225152734002,166.57578934647015,163.49622572910874,164.2493608191969,555711
1978-03-09,164.2493608191969,172.02911172016258,164.2493608191969,170.1617455994758,431648
1978-03-10,170.1617455994758,172.5468296638814,168.40933851445536,170.7157861321221,537756
1978-03-13,170.7157861321221,175.21765329460942,170.7157861321221,173.00684834230182,581877
1978-03-14,173.00684834230182,173.00684834230182,169.5778522429956,171.75577394849745,579505
1978-03-15,171.75577394849745,171.75577394849745,170.29083053619962,170.90196302269797,494903
1978-03-16,170.90196302269797,173.23986670283844,170.90196302269797,172.73233799861507,509870
1978-03-17,172.73233799861507,172.73233799861507,168.65133741491275,168.87002892594654,478372
1978-03-20,168.87002892594654,178.34002658500958,168.87002892594654,176.44319866708338,453699
1978-03-21,176.44319866708338,176.44319866708338,171.20030851777804,172.28240932025466,497348
1978-03-22,172.28240932025466,172.28240932025466,169.82787002369722,171.8871250045389,415930
1978-03-23,171.8871250045389,189.22742288480453,171.8871250045389,186.5417526951474,562953
1978-03-24,186.5417526951474,189.87467350350215,185.79724656336947,187.24631752155136,513470
1978-03-27,187.24631752155136,188.67820619877435,187.24631752155136,188.62603384192903,474916
1978-03-28,188.62603384192903,188.62603384192903,178.09756208229996,179.0736904652529,557424
1978-03-29,179.0736904652529,180.83633671577334,178.72675448530777,180.34637035692006,448540
1978-03-30,180.34637035692006,186.81507958609984,180.34637035692006,184.5433524858346,580530
1978-03-31,184.5433524858346,184.5433524858346,177.35798906451993,179.05972447767635,527903
1978-04-03,179.05972447767635,180.52045016927892,177.62515134008024,179.6563150510948,472777
1978-04-04,179.6563150510948,182.17383603357348,179.6563150510948,181.07632315868574,373722
1978-04-05,181.07632315868574,188.60198450925273,181.07632315868574,186.21984443144314,558293
1978-04-06,186.21984443144314,186.21984443144314,182.91745977290722,185.2317180893687,626399
1978-04-07,185.2317180893687,185.2317180893687,169.06055291928638,169.3667136142198,421707
1978-04-10,169.3667136142198,169.3667136142198,159.32697739303603,160.39213992385314,374531
1978-04-11,160.39213992385314,165.66110740079105,160.39213992385314,163.23720338306822,461158
1978-04-12,163.23720338306822,172.27519843017598,163.23720338306822,171.70241020140728,482980
1978-04-13,171.70241020140728,171.70241020140728,167.90371102916373,168.4826153555393,509021
1978-04-14,168.4826153555393,178.2941055025813,168.4826153555393,177.69358539019657,594038
1978-04-17,177.69358539019657,182.69824601815003,177.69358539019657,182.13931108623294,493165
1978-04-18,182.13931108623294,194.82990017053936,182.13931108623294,192.70964145860896,398802
1978-04-19,192.70964145860896,192.70964145860896,190.8137739896407,191.69792464983115,523698
1978-04-20,191.69792464983115,199.31111308528077,191.69792464983115,197.5732092760244,560731
1978-04-21,197.5732092760244,197.5732092760244,184.98067833428814,186.48509862194615,394607
1978-04-24,186.48509862194615,186.48509862194615,179.29665647988702,181.869521974752,568397
1978-04-25,181.869521974752,187.29048300360768,181.869521974752,185.6317658516372,436589
1978-04-26,185.6317658516372,186.14557757229625,182.4638755810715,185.2350339207167,436392
1978-04-27,185.2350339207167,187.1168970500005,185.2350339207167,186.4372606302813,502333
1978-04-28,186.4372606302813,186.4372606302813,182.78938488152716,183.85006279668215,421006
1978-05-01,183.85006279668215,183.85006279668215,176.7516048844476,179.24305392673025,563036
1978-05-02,179.24305392673025,184.8304415208672,179.24305392673025,183.9771538338265,458593
1978-05-03,183.9771538338265,190.8468188033947,183.9771538338265,188.9851260834505,473820
1978-05-04,188.9851260834505,188.9851260834505,172.11803191396268,173.53586951613056,459539
1978-05-05,173.53586951613056,173.53586951613056,166.23740343257552,168.32624606079344,555515
1978-05-08,168.32624606079344,168.32624606079344,163.9710707979925,166.25276903107164,572143
1978-05-09,166.25276903107164,168.3947698934967,165.3906077515209,165.99830776410147,343136
1978-05-10,165.99830776410147,165.99830776410147,159.48569560411903,159.818122911561,594351
1978-05-11,159.818122911561,160.04668052394766,158.4739493491044,158.6788233188119,490323
1978-05-12,158.6788233188119,158.6788233188119,148.6825731827088,149.10202808469296,498256
1978-05-15,149.10202808469296,153.2951952885861,149.10202808469296,151.12928949705255,635595
1978-05-16,151.12928949705255,151.12928949705255,146.10945969847495,147.54899423051256,404787
1978-05-17,147.54899423051256,147.54899423051256,136.31398997493048,137.7461271877543,612340
1978-05-18,137.7461271877543,148.23402216680623,137.7461271877543,148.1483534628938,387385
1978-05-19,148.1483534628938,148.1483534628938,140.13904407825152,141.55914267083418,558219
1978-05-22,141.55914267083418,141.55914267083418,139.33648783972563,141.28015971616085,524529
1978-05-23,141.28015971616085,141.28015971616085,134.2044318515607,134.91823550867483,520269
1978-05-24,134.91823550867483,134.91823550867483,128.30652398735324,129.98208517793188,600037
1978-05-25,129.98208517793188,136.55195883641235,129.98208517793188,136.44412994630386,566330
1978-05-26,136.44412994630386,143.26388760388613,136.44412994630386,142.0007777396253,544246
1978-05-29,142.0007777396253,159.28672844992184,142.0007777396253,157.2389346774189,597409
1978-05-30,157.2389346774189,163.233412281478,157.2389346774189,161.15691833024698,540284
1978-05-31,161.15691833024698,161.15691833024698,157.10590708082418,158.05344339958418,440636
1978-06-01,158.05344339958418,167.6961465064512,158.05344339958418,166.989834079721,519847
1978-06-02,166.989834079721,166.989834079721,151.48386731568277,152.84960316962548,514942
1978-06-05,152.84960316962548,155.692225791933,152.84960316962548,154.98236434175797,496150
1978-06-06,154.98236434175797,154.98236434175797,144.87878718385358,146.27732180526027,480975
1978-06-07,146.27732180526027,151.28210829008395,146.27732180526027,150.63123639327955,643268
1978-06-08,150.63123639327955,150.63123639327955,144.39856503622048,144.94380992506638,532337
1978-06-09,144.94380992506638,154.85872281239773,144.94380992506638,153.79882559287185,497973
1978-06-12,153.79882559287185,163.27312090485216,153.79882559287185,161.20278041617084,454510
1978-06-13,161.20278041617084,161.20278041617084,160.89830927510846,161.05030545416733,564978
1978-06-14,161.05030545416733,162.7995004711773,159.3442866677308,161.4048982795621,482052
1978-06-15,161.4048982795621,161.4048982795621,155.67102911346134,156.32519019012534,626452
1978-06-16,156.32519019012534,156.32519019012534,151.82939987912164,153.7575855388758,626384
1978-06-19,153.7575855388758,153.7575855388758,148.09149570233518,150.10482893831306,419816
1978-06-20,150.10482893831306,150.10482893831306,145.80373179903486,146.8628846979998,586744
