Date,Open,High,Low,Close,Volume
1977-07-01,225.73054785767485,225.73054785767485,223.5956408496257,223.6591520179082,726235
1977-07-04,223.6591520179082,230.2327829336783,223.6591520179082,229.41030566170323,493932
1977-07-05,229.41030566170323,239.98974949874386,229.41030566170323,238.72642878676632,381073
1977-07-06,238.72642878676632,243.03187159319063,238.72642878676632,240.45263817879763,388901
1977-07-07,240.45263817879763,240.45263817879763,227.6845267654326,229.84447661132577,469352
1977-07-08,229.84447661132577,229.84447661132577,221.39416490007767,223.4842328657845,546497
1977-07-11,223.4842328657845,223.4842328657845,217.11505264420285,220.13824368124938,590922
1977-07-12,220.13824368124938,223.72838293697865,218.58897081819777,220.79842533904468,499388
1977-07-13,220.79842533904468,223.10459336887382,217.9395644184415,221.07546457481268,482024
1977-07-14,221.07546457481268,221.07546457481268,212.95503095956818,216.12747634500298,539829
1977-07-15,216.12747634500298,218.29415090008655,214.1317083145938,216.28745829415462,448254
1977-07-18,216.28745829415462,220.2367914931745,216.28745829415462,218.5785405869758,615521
1977-07-19,218.5785405869758,225.6456724121402,218.5785405869758,223.06670740612768,585304
1977-07-20,223.06670740612768,223.06670740612768,218.18322572326616,219.00505756632572,651116
1977-07-21,219.00505756632572,220.58864350370484,217.48045872492338,220.3014302679872,397602
1977-07-22,220.3014302679872,220.3014302679872,217.7788896653304,218.62919470514586,381763
1977-07-25,218.62919470514586,218.62919470514586,205.07248612179347,207.35022033818882,243947
1977-07-26,207.35022033818882,207.35022033818882,200.907288366721,203.87456943199282,408755
1977-07-27,203.87456943199282,203.87456943199282,201.3413879723144,202.00793530860406,545567
1977-07-28,202.00793530860406,202.00793530860406,197.84983704696992,198.66084052737895,512817
1977-07-29,198.66084052737895,198.66084052737895,191.49444526174204,194.36011671157817,596042
1977-08-01,194.36011671157817,206.96331602671188,194.36011671157817,206.452792263385,398729
1977-08-02,206.452792263385,214.88935846660817,206.452792263385,213.10420872125354,579889
1977-08-03,213.10420872125354,213.10420872125354,198.95489004752392,201.70312500179344,548537
1977-08-04,201.70312500179344,206.19708330448978,201.70312500179344,205.05977709917883,585615
1977-08-05,205.05977709917883,209.77473146402255,205.05977709917883,208.40063251255424,798235
1977-08-08,208.40063251255424,208.45683734172866,207.5967409998328,207.88512403795085,611502
1977-08-09,207.88512403795085,207.88512403795085,198.4170453610695,198.4518057065048,532588
1977-08-10,198.4518057065048,203.88738102547856,198.4518057065048,201.8102838507025,419160
1977-08-11,201.8102838507025,205.87159881273058,201.8102838507025,203.6762272874703,486368
1977-08-12,203.6762272874703,205.7107322230195,203.37074048866074,203.4710726228839,568172
1977-08-15,203.4710726228839,208.53323346929187,203.4710726228839,208.21221377683327,376411
1977-08-16,208.21221377683327,222.00969677734807,208.21221377683327,220.92181950028586,528251
1977-08-17,220.92181950028586,221.1509642676856,217.45962149348304,219.71061044691967,512800
1977-08-18,219.71061044691967,219.71061044691967,212.84477242468776,214.20624964684967,530081
1977-08-19,214.20624964684967,216.06214346496338,211.32791117678457,213.9925334420634,592783
1977-08-22,213.9925334420634,213.9925334420634,206.30385245031945,206.81148055017817,596809
1977-08-23,206.81148055017817,206.81148055017817,199.4077192800871,201.3422664889851,354331
1977-08-24,201.3422664889851,201.43468526422998,198.5411151381166,199.92664169643646,446775
1977-08-25,199.92664169643646,199.92664169643646,191.81666380218707,193.2800187730478,501090
1977-08-26,193.2800187730478,193.2800187730478,189.05866750781757,189.45851182685007,589053
1977-08-29,189.45851182685007,189.45851182685007,181.36791299786682,181.5478970920011,493099
1977-08-30,181.5478970920011,184.08023979635644,181.5478970920011,183.62760950714463,628028
1977-08-31,183.62760950714463,183.62760950714463,174.98881544361043,175.51483348795225,590170
1977-09-01,175.51483348795225,175.51483348795225,170.52593355944236,171.21393447401562,557751
1977-09-02,171.21393447401562,171.21393447401562,166.14781343756988,167.85991271625178,405845
1977-09-05,167.85991271625178,178.66390180655875,167.85991271625178,176.16055294567352,687036
1977-09-06,176.16055294567352,178.81154375133502,175.11191987576984,177.73832649144845,351750
1977-09-07,177.73832649144845,177.73832649144845,172.19208887534035,172.36952002714293,454871
1977-09-08,172.36952002714293,175.47055958112577,171.67722181792902,173.1092094624621,377700
1977-09-09,173.1092094624621,173.1092094624621,168.60246669527197,170.90598169499074,502521
1977-09-12,170.90598169499074,170.90598169499074,160.8756540491497,163.0062537121462,511402
1977-09-13,163.0062537121462,165.60092973498445,163.0062537121462,164.70247468286476,472030
1977-09-14,164.70247468286476,164.70247468286476,161.5447341347517,162.2912469790653,665447
1977-09-15,162.2912469790653,162.2912469790653,152.3378574411024,154.16117742729998,570228
1977-09-16,154.16117742729998,161.92757439377405,154.16117742729998,161.72620730832583,418630
1977-09-19,161.72620730832583,161.72620730832583,158.90166333471194,158.94346173821546,560594
1977-09-20,158.94346173821546,158.94346173821546,148.32413136107442,149.44300418465312,580714
1977-09-21,149.44300418465312,150.54359379945447,147.38327168069392,149.29652202612775,467570
1977-09-22,149.29652202612775,149.29652202612775,142.9507875297945,143.21472028935563,554284
1977-09-23,143.21472028935563,143.21472028935563,140.34367735637662,140.5636631956173,474226
1977-09-26,140.5636631956173,140.5636631956173,139.2723538568063,139.38674544555278,636055
1977-09-27,139.38674544555278,147.89607110559731,139.38674544555278,146.1955042032176,442666
1977-09-28,146.1955042032176,151.50285048417155,146.1955042032176,149.99439622781108,417545
1977-09-29,149.99439622781108,152.8441634923153,149.1915482433429,151.30861954562528,609824
1977-09-30,151.30861954562528,152.13584576543704,149.76820953797247,150.88979405623587,623088
1977-10-03,150.88979405623587,155.98671522712695,150.88979405623587,155.28875664903197,460126
1977-10-04,155.28875664903197,158.80697137614507,154.79982582666653,157.14517116610583,517362
1977-10-05,157.14517116610583,157.14517116610583,145.55660617783118,146.12864444815048,479295
1977-10-06,146.12864444815048,146.12864444815048,145.0251324577504,145.6142619034491,501965
1977-10-07,145.6142619034491,146.1302270575796,145.2218149300927,145.45864034360616,479548
1977-10-10,145.45864034360616,145.45864034360616,135.87270886133828,136.67565066201337,508131
1977-10-11,136.67565066201337,142.77611189852126,136.67565066201337,142.45244073195343,423494
1977-10-12,142.45244073195343,149.98240585262934,142.45244073195343,149.93445737401007,401035
1977-10-13,149.93445737401007,149.93445737401007,148.73120535332168,149.65648241740226,551545
1977-10-14,149.65648241740226,149.65648241740226,142.24182149124874,142.82183695947697,607446
1977-10-17,142.82183695947697,144.53200559657958,142.27824595921598,143.89788730094406,553923
1977-10-18,143.89788730094406,143.89788730094406,135.29754560738587,136.49652488207073,470132
1977-10-19,136.49652488207073,136.49652488207073,129.54931232562157,130.29181927232688,395425
1977-10-20,130.29181927232688,130.57806262817869,129.03560197723863,130.4313238934619,453648
1977-10-21,130.4313238934619,138.59772523953154,130.4313238934619,137.77573695062466,547691
1977-10-24,137.77573695062466,137.77573695062466,131.85971088183223,133.3878548675591,630124
1977-10-25,133.3878548675591,133.3878548675591,130.706792041914,131.04844719565068,450229
1977-10-26,131.04844719565068,131.5164826493835,130.77873893600704,131.0158681135676,510900
1977-10-27,131.0158681135676,137.26737233160839,131.0158681135676,135.41449086988496,567427
1977-10-28,135.41449086988496,138.87370687866337,135.41449086988496,138.51060080398545,508188
1977-10-31,138.51060080398545,144.0196457181795,138.51060080398545,142.15869897711053,514975
1977-11-01,142.15869897711053,142.15869897711053,139.31097788044082,140.44661562753504,456715
1977-11-02,140.44661562753504,145.51809668524356,140.44661562753504,145.1603780861808,429780
1977-11-03,145.1603780861808,147.68625335787394,145.1603780861808,147.3408404737394,403620
1977-11-04,147.3408404737394,148.1477277858161,144.23505330106204,146.40373645013224,526262
1977-11-07,146.40373645013224,148.29470671646237,146.40373645013224,146.91805183203138,415078
1977-11-08,146.91805183203138,149.30303498017327,146.91805183203138,148.25016440306823,593707
1977-11-09,148.25016440306823,149.81310732282094,146.86205717361267,147.83771512484822,463839
1977-11-10,147.83771512484822,152.73449172798664,147.83771512484822,151.03815767332964,577333
1977-11-11,151.03815767332964,151.0796872536732,149.82680057707606,150.00746851488637,524214
1977-11-14,150.00746851488637,150.00746851488637,145.18054781216736,145.72482617131539,625428
1977-11-15,145.72482617131539,145.72482617131539,136.2300452178235,136.9978933174345,358139
1977-11-16,136.9978933174345,138.58280837011742,136.18791861586294,137.47167808726542,642255
1977-11-17,137.47167808726542,137.87488700740917,135.16288371774752,137.14214323522052,402556
1977-11-18,137.14214323522052,139.41357659055345,136.81328502946306,137.86606937952774,514498
1977-11-21,137.86606937952774,137.86606937952774,135.45321162215112,135.98992726515624,564800
1977-11-22,135.98992726515624,141.34418495205938,135.98992726515624,139.8384432806508,613024
1977-11-23,139.8384432806508,140.02788950064212,136.40411398046015,138.10526867524152,516885
1977-11-24,138.10526867524152,140.02870120266877,138.10526867524152,139.3132614214064,390550
1977-11-25,139.3132614214064,139.3132614214064,137.21884322281147,138.0789873000403,553885
1977-11-28,138.0789873000403,138.0789873000403,135.5363510403802,136.56265765102543,579683
1977-11-29,136.56265765102543,136.56265765102543,132.62533684157106,133.8847469439635,450334
1977-11-30,133.8847469439635,136.43107809513037,133.68195519700578,134.751805578398,443805
1977-12-01,134.751805578398,136.5071640651351,134.68227761292883,135.02120802016918,417304
1977-12-02,135.02120802016918,138.5886069700333,135.02120802016918,138.17725659071996,613098
1977-12-05,138.17725659071996,138.17725659071996,134.023990590519,134.6410635182322,537258
1977-12-06,134.6410635182322,134.6410635182322,130.21822943029784,130.25277613295373,486999
1977-12-07,130.25277613295373,130.25277613295373,127.63759438349663,128.07441256192428,468911
1977-12-08,128.07441256192428,130.83323053031924,128.07441256192428,130.5124725901848,480912
1977-12-09,130.5124725901848,131.77495119243,130.00217858389587,130.96841304474847,516995
1977-12-12,130.96841304474847,135.01746494209257,130.96841304474847,134.11892917658602,643761
1977-12-13,134.11892917658602,135.3255090041548,134.11892917658602,135.23303146925997,612677
1977-12-14,135.23303146925997,135.39745183550173,134.4393698215555,135.2875245663323,386367
1977-12-15,135.2875245663323,135.2875245663323,132.44461952579692,134.07397512154168,472856
1977-12-16,134.07397512154168,134.07397512154168,130.78237072854827,132.0034638449294,603910
1977-12-19,132.0034638449294,138.73970114499429,132.0034638449294,138.72770343859025,427743
1977-12-20,138.72770343859025,138.72770343859025,136.46678783408655,137.0194298585874,549144
1977-12-21,137.0194298585874,137.702828110519,136.36306882621304,137.56242242708097,453637
1977-12-22,137.56242242708097,139.97380875511024,137.56242242708097,139.63761502283583,369000
1977-12-23,139.63761502283583,147.02660136104788,139.63761502283583,146.17377696131078,593467
1977-12-26,146.17377696131078,148.32719643898187,146.17377696131078,147.8687005892297,497296
1977-12-27,147.8687005892297,150.9271670151464,147.8687005892297,150.05406142025754,426585
1977-12-28,150.05406142025754,151.25292534357834,149.34712436546047,151.05288999294598,433082
1977-12-29,151.05288999294598,156.52737190220913,151.05288999294598,155.59185760162788,482111
1977-12-30,155.59185760162788,161.4389710674438,155.59185760162788,160.6926697789482,535512
1978-01-02,160.6926697789482,160.6926697789482,155.6202644195004,156.53922810470343,542030
1978-01-03,156.53922810470343,161.24268696002437,156.53922810470343,159.26807038788297,391304
1978-01-04,159.26807038788297,160.5555231737799,156.69123255323865,158.95459160702706,504062
1978-01-05,158.95459160702706,169.09957433321463,158.95459160702706,168.410543973218,492562
1978-01-06,168.410543973218,177.69037744544923,168.410543973218,176.87097264482486,519649
1978-01-09,176.87097264482486,179.62959772733245,176.87097264482486,178.08660671640118,504951
1978-01-10,178.08660671640118,179.54669994422295,176.15435624904813,178.0971998958815,540026
1978-01-11,178.0971998958815,178.0971998958815,172.67706934292298,173.40322136397404,522569
1978-01-12,173.40322136397404,177.80276176092556,173.40322136397404,175.48433542708364,578441
1978-01-13,175.48433542708364,181.46326835619135,175.48433542708364,179.01819001436357,472467
1978-01-16,179.01819001436357,179.05201829942558,177.87177363295805,178.50434395911947,441667
1978-01-17,178.50434395911947,178.50434395911947,174.84836224225805,176.54747475104526,517802
1978-01-18,176.54747475104526,178.5583958193829,176.54747475104526,178.17577982138513,554854
1978-01-19,178.17577982138513,178.17577982138513,169.56401181761612,170.1806051339434,577070
1978-01-20,170.1806051339434,170.92262217804486,169.03723774008571,169.469840202497,528335
1978-01-23,169.469840202497,169.469840202497,165.50830846438888,166.81224653281163,482238
1978-01-24,166.81224653281163,166.81224653281163,158.77624270226224,158.88887195950355,465733
1978-01-25,158.88887195950355,159.07068667226247,157.13826308333032,159.03373280479968,476793
1978-01-26,159.03373280479968,159.03373280479968,156.95200169820208,157.06568912751132,438579
1978-01-27,157.06568912751132,162.16674707214935,157.06568912751132,161.01598135924854,487258
1978-01-30,161.01598135924854,161.01598135924854,157.16831084769555,159.2612544106659,400478
1978-01-31,159.2612544106659,160.44874518555977,158.7426665247606,160.20794586541453,507272
1978-02-01,160.20794586541453,160.20794586541453,154.07851637504226,154.45691342792128,458856
1978-02-02,154.45691342792128,160.26185428229147,154.45691342792128,158.25718229349346,525656
1978-02-03,158.25718229349346,162.0839510734748,158.25718229349346,161.10477758295917,474856
1978-02-06,161.10477758295917,173.56295735330895,161.10477758295917,171.58297326934348,469027
1978-02-07,171.58297326934348,171.58297326934348,167.2713440663826,167.8418871845366,628843
1978-02-08,167.8418871845366,170.5154066391795,167.04387048430377,169.30698454720581,444480
1978-02-09,169.30698454720581,173.047945117691,169.30698454720581,171.0749621791327,592984
1978-02-10,171.0749621791327,171.82464032855154,169.25203164914575,170.76200009951825,504098
1978-02-13,170.76200009951825,184.64854172209078,170.76200009951825,182.18246125126802,504780
1978-02-14,182.18246125126802,182.18246125126802,177.36927153305967,178.70171744328613,577845
1978-02-15,178.70171744328613,178.70171744328613,175.69400909224183,176.52127756896746,535112
1978-02-16,176.52127756896746,177.66691359191123,174.63868508419878,177.25307448926566,461715
1978-02-17,177.25307448926566,177.25307448926566,174.89044121303704,175.38458473808382,463963
1978-02-20,175.38458473808382,175.38458473808382,170.59476284500573,172.05780318454026,422667
1978-02-21,172.05780318454026,177.1926474304834,172.05780318454026,176.3224665934929,550170
1978-02-22,176.3224665934929,179.41183552024657,176.3224665934929,177.51203240369867,451204
1978-02-23,177.51203240369867,177.51203240369867,166.09184850624558,166.72921898431383,514888
1978-02-24,166.72921898431383,175.1471735052972,166.72921898431383,173.83265006847077,591129
1978-02-27,173.83265006847077,181.27104203607817,173.83265006847077,179.17377655004094,594708
1978-02-28,179.17377655004094,182.38269187124223,178.60208461894277,180.83006360338274,412934
1978-03-01,180.83006360338274,188.42568551052088,180.83006360338274,185.71459323668213,496692
1978-03-02,185.71459323668213,185.71459323668213,179.30882205775632,181.32186263158738,492986
1978-03-03,181.32186263158738,181.32186263158738,178.66802415730697,179.18918179227123,542817
1978-03-06,179.18918179227123,179.18918179227123,173.52390875305207,173.9277829692259,590818
1978-03-07,173.9277829692259,182.2816915878282,173.9277829692259,179.98761698047946,553725
1978-03-08,179.98761698047946,183.5251623357536,179.98761698047946,181.66993978994464,511389
1978-03-09,181.66993978994464,181.66993978994464,177.24914196810545,178.56009623242818,525634
1978-03-10,178.56009623242818,178.56009623242818,173.73757288259935,176.05656266562477,490632
1978-03-13,176.05656266562477,177.9563591159408,175.69354689154414,177.78887639569206,503107
1978-03-14,177.78887639569206,177.78887639569206,172.2470131826441,172.65820469192258,477254
1978-03-15,172.65820469192258,172.65820469192258,170.83732202208307,171.59006773303292,473857
1978-03-16,171.59006773303292,171.59006773303292,167.45188846687185,168.58561209681633,444057
1978-03-17,168.58561209681633,168.58561209681633,164.31832516599954,166.0423660353679,672319
1978-03-20,166.0423660353679,166.49299191962248,164.55044330227344,165.8757146059828,537991
1978-03-21,165.8757146059828,168.16428776865303,165.8757146059828,167.20644509141144,492718
1978-03-22,167.20644509141144,167.20644509141144,157.93447393079953,159.36993706143625,575074
1978-03-23,159.36993706143625,159.36993706143625,153.2734973917348,154.9914699686925,429808
1978-03-24,154.9914699686925,155.47764689861808,152.32769335608455,153.96991044534238,423665
1978-03-27,153.96991044534238,157.15451015879515,153.96991044534238,156.25825130691726,392894
1978-03-28,156.25825130691726,156.25825130691726,148.93474163817976,151.12503533344452,643939
1978-03-29,151.12503533344452,157.31682496677107,151.12503533344452,155.2101589954577,613929
1978-03-30,155.2101589954577,156.25526522425645,153.56252909464254,155.01426642151873,314686
1978-03-31,155.01426642151873,162.41341758416996,155.01426642151873,161.5590138879977,538879
1978-04-03,161.5590138879977,161.5590138879977,157.09754001617117,158.90375593485697,487000
1978-04-04,158.90375593485697,165.27590323112878,158.90375593485697,164.41402724128076,518688
1978-04-05,164.41402724128076,171.33544188334469,164.41402724128076,169.44573407290432,502451
1978-04-06,169.44573407290432,178.25439500485672,169.44573407290432,176.02962199391987,373042
1978-04-07,176.02962199391987,176.02962199391987,168.8741077842732,169.0387540904289,467446
1978-04-10,169.0387540904289,175.33849324875337,169.0387540904289,174.2907813316445,527745
1978-04-11,174.2907813316445,180.82161996982916,174.2907813316445,180.03128398131906,494942
1978-04-12,180.03128398131906,180.03128398131906,175.06230337920417,176.28522875063953,473617
1978-04-13,176.28522875063953,180.85089257085914,176.28522875063953,179.24090466370612,532810
1978-04-14,179.24090466370612,179.24090466370612,175.84529688935734,178.28633650132298,539743
1978-04-17,178.28633650132298,181.5723040783539,178.28633650132298,180.9523156248961,517348
1978-04-18,180.9523156248961,191.2616784355752,180.9523156248961,191.03211104500195,585013
1978-04-19,191.03211104500195,191.03211104500195,184.60484700046115,187.3114081364769,404868
1978-04-20,187.3114081364769,194.61424708032968,187.3114081364769,193.82091799731853,430903
1978-04-21,193.82091799731853,193.82091799731853,190.2525213365401,190.62515653645968,387580
1978-04-24,190.62515653645968,190.62515653645968,186.50667432693996,187.607772946227,467692
1978-04-25,187.607772946227,193.276591145605,187.607772946227,191.49194236544798,492717
1978-04-26,191.49194236544798,194.248850417514,191.49194236544798,193.71091162527998,610651
1978-04-27,193.71091162527998,193.71091162527998,186.35097021221787,186.84700138512974,642246
1978-04-28,186.84700138512974,187.95507733602935,184.2324800575898,185.37122390443852,561089
1978-05-01,185.37122390443852,185.37122390443852,177.92115888403924,180.41593665900868,472784
1978-05-02,180.41593665900868,180.41593665900868,177.42593252888403,178.8090624186313,422376
1978-05-03,178.8090624186313,178.8090624186313,168.6773461265114,170.53246030369576,508502
1978-05-04,170.53246030369576,170.78917538124244,168.6557586988573,169.13828131100712,413948
1978-05-05,169.13828131100712,171.71601121302953,168.43259909412595,170.74602170462725,450920
1978-05-08,170.74602170462725,180.33960547351296,170.74602170462725,177.94231346831899,395623
1978-05-09,177.94231346831899,177.94231346831899,171.01619757365899,171.87093213753516,452180
1978-05-10,171.87093213753516,171.87093213753516,168.80948807430886,168.81891256557878,521321
1978-05-11,168.81891256557878,168.81891256557878,165.8549844726103,167.89373437897055,492715
1978-05-12,167.89373437897055,167.89373437897055,160.8095110358587,162.24445673620158,494448
1978-05-15,162.24445673620158,167.543455724559,162.24445673620158,165.13366215988387,524092
1978-05-16,165.13366215988387,167.57363187306845,164.8070489349274,166.09128127238256,409343
1978-05-17,166.09128127238256,169.88840817130912,166.09128127238256,168.66437992731477,627011
1978-05-18,168.66437992731477,168.66437992731477,162.4601666514587,164.32084335632757,522108
1978-05-19,164.32084335632757,167.20887290825064,164.32084335632757,165.78286331717072,585809
1978-05-22,165.78286331717072,166.47406002692014,163.80559225539338,165.66766383961127,458408
1978-05-23,165.66766383961127,165.66766383961127,161.82073958495744,161.8540522850177,449781
1978-05-24,161.8540522850177,162.49721399605917,159.30499084543547,161.19071822783673,543229
1978-05-25,161.19071822783673,161.19071822783673,158.15871064206118,160.01052153455498,314875
1978-05-26,160.01052153455498,165.47287400725307,160.01052153455498,164.69256450434867,578417
1978-05-29,164.69256450434867,179.55824445516953,164.69256450434867,177.31798016528427,383211
1978-05-30,177.31798016528427,184.01089821918973,177.31798016528427,181.40173400185896,539730
1978-05-31,181.40173400185896,182.2362406854836,181.12520059499832,181.62683845131767,631681
1978-06-01,181.62683845131767,182.21662480477718,179.73023464044917,181.21744601123365,469596
1978-06-02,181.21744601123365,181.21744601123365,172.33647124973686,172.7247615846018,656136
1978-06-05,172.7247615846018,175.13896919797216,172.5324617418304,172.90354500726252,475031
1978-06-06,172.90354500726252,174.27548380197487,172.33846093060836,173.74542812415717,432640
1978-06-07,173.74542812415717,180.33904002873402,173.74542812415717,177.8763616757493,481633
1978-06-08,177.8763616757493,177.8763616757493,169.6804565010763,170.36203128032207,557182
1978-06-09,170.36203128032207,170.36203128032207,167.22814983555847,169.61443667905613,582362
1978-06-12,169.61443667905613,178.27057468661934,169.61443667905613,177.78306557163302,393821
1978-06-13,177.78306557163302,188.9183500132888,177.78306557163302,186.74139425726045,447157
1978-06-14,186.74139425726045,186.74139425726045,180.9752062740888,181.79507220825403,512139
1978-06-15,181.79507220825403,182.43302786555185,181.79507220825403,182.27635948897668,486558
1978-06-16,182.27635948897668,182.27635948897668,175.273058011833,175.64506036169254,515942
1978-06-19,175.64506036169254,175.8936254467937,173.6460578062401,175.4163681747932,445495
1978-06-20,175.4163681747932,176.84724271195014,175.4163681747932,176.21106839780097,329956
