Date,Open,High,Low,Close,Volume
1977-05-12,237.42409277288002,246.38136858345345,237.42409277288002,243.54831846473388,503359
1977-05-13,243.54831846473388,250.01962617198274,243.54831846473388,247.9014720447733,438865
1977-05-16,247.9014720447733,255.33630405894422,247.9014720447733,252.70605909362428,598897
1977-05-17,252.70605909362428,252.70605909362428,244.1094137988877,246.05771889178592,627857
1977-05-18,246.05771889178592,250.83574002879897,246.05324283611068,248.1572946851317,522499
1977-05-19,248.1572946851317,262.63860183941125,248.1572946851317,259.8222829216068,445422
1977-05-20,259.8222829216068,264.95981774427224,258.46113574103424,261.6531199697175,481448
1977-05-23,261.6531199697175,261.6531199697175,253.18831303200315,255.98074585242907,470827
1977-05-24,255.98074585242907,259.5933247208216,255.24247494292376,257.8068202673416,439983
1977-05-25,257.8068202673416,257.8068202673416,251.27363525611963,253.6167352759943,696223
1977-05-26,253.6167352759943,271.94023378998065,253.6167352759943,271.38204011050095,452584
1977-05-27,271.38204011050095,285.420771020999,271.38204011050095,284.40864247599774,336432
1977-05-30,284.40864247599774,295.14837692918803,284.40864247599774,291.65359254130516,484286
1977-05-31,291.65359254130516,293.38135530658616,289.16084530167257,292.95522820981375,564055
1977-06-01,292.95522820981375,292.95522820981375,288.84340524904854,290.38182296184914,529079
1977-06-02,290.38182296184914,290.4595807792698,285.1315634104206,286.6245686645505,466182
1977-06-03,286.6245686645505,289.40720331957544,284.91069963955965,285.1508835873544,492014
1977-06-06,285.1508835873544,285.1508835873544,274.5482403490063,278.5979740068268,614491
1977-06-07,278.5979740068268,278.5979740068268,270.7506092731473,273.79295494778546,513460
1977-06-08,273.79295494778546,273.79295494778546,268.4283875034111,270.37642114109974,535741
1977-06-09,270.37642114109974,279.83378502284717,270.37642114109974,275.9788705941921,433620
1977-06-10,275.9788705941921,275.9788705941921,267.3422554592334,270.74808965238657,348806
1977-06-13,270.74808965238657,279.56386415204696,270.74808965238657,278.64133731098855,511798
1977-06-14,278.64133731098855,289.2046331521462,278.64133731098855,285.2566657234543,544140
1977-06-15,285.2566657234543,288.6743972724593,285.2566657234543,285.72982863701253,543118
1977-06-16,285.72982863701253,294.1031027412958,285.72982863701253,290.13934437501393,535545
1977-06-17,290.13934437501393,291.98314648148937,285.94296984814946,287.77874479145135,615505
1977-06-20,287.77874479145135,287.77874479145135,283.0129902043437,283.15434306993416,445956
1977-06-21,283.15434306993416,283.15434306993416,270.99368549970853,273.84618755894724,351091
1977-06-22,273.84618755894724,273.84618755894724,271.7125124678828,272.2715732280447,555715
1977-06-23,272.2715732280447,295.33324105350914,272.2715732280447,292.0057932252849,504732
1977-06-24,292.0057932252849,293.4804743776383,290.43534181559613,292.00363432142495,390223
1977-06-27,292.00363432142495,292.00363432142495,285.41254723750444,285.808104600672,466910
1977-06-28,285.808104600672,286.8616849690838,280.5306087851512,284.0848959735858,438969
1977-06-29,284.0848959735858,284.0848959735858,278.3299059187206,282.3264004497081,336123
1977-06-30,282.3264004497081,282.6816227663478,279.4029719236931,282.48064111543056,415682
1977-07-01,282.48064111543056,287.5200497042923,282.48064111543056,284.6880435180483,453875
1977-07-04,284.6880435180483,284.6880435180483,281.4135524860654,282.21320130617556,437201
1977-07-05,282.21320130617556,286.0018579195384,282.21320130617556,285.5364398489892,328272
1977-07-06,285.5364398489892,295.75195339843793,285.5364398489892,291.4281891641297,502078
1977-07-07,291.4281891641297,291.4281891641297,282.359960570992,283.42718114612785,637011
1977-07-08,283.42718114612785,283.42718114612785,279.1658419768813,280.1194724345909,548127
1977-07-11,280.1194724345909,282.5271266449444,278.56194020842923,280.8030945879187,509543
1977-07-12,280.8030945879187,280.8030945879187,275.13982566497464,276.96816722816266,597806
1977-07-13,276.96816722816266,280.10308785362804,275.48965551173796,278.3223199607884,530198
1977-07-14,278.3223199607884,278.3223199607884,270.7803951280341,274.55456527935553,528046
1977-07-15,274.55456527935553,277.74568894148297,271.894634649691,275.64332353729736,524914
1977-07-18,275.64332353729736,279.29802702547926,274.1258637610746,277.9406757620464,476737
1977-07-19,277.9406757620464,285.50060758607776,277.9406757620464,282.16172414347477,407621
1977-07-20,282.16172414347477,282.16172414347477,269.9508858728282,273.4398941767485,527707
1977-07-21,273.4398941767485,275.7936740166352,273.13988553897195,275.59993537633886,451973
1977-07-22,275.59993537633886,282.28385421447405,275.59993537633886,280.6635009995273,663283
1977-07-25,280.6635009995273,280.6635009995273,272.1006064242464,273.5255443125141,542937
1977-07-26,273.5255443125141,277.950242275883,270.8775209770342,274.34744089541715,496238
1977-07-27,274.34744089541715,284.1454623843389,274.34744089541715,280.24955255421315,518417
1977-07-28,280.24955255421315,280.24955255421315,271.61346043966853,273.398111953127,538068
1977-07-29,273.398111953127,279.41414210557775,273.398111953127,275.5698573471326,524435
1977-08-01,275.5698573471326,275.5698573471326,270.02947444968447,272.08278217663144,563426
1977-08-02,272.08278217663144,272.08278217663144,259.84659163322453,261.8499380737663,410764
1977-08-03,261.8499380737663,269.93179053636226,261.8499380737663,268.82675641163644,466194
1977-08-04,268.82675641163644,275.5602913023689,268.82675641163644,272.07043672567494,444982
1977-08-05,272.07043672567494,280.81123767756617,272.07043672567494,277.14041007270845,462453
1977-08-08,277.14041007270845,280.7307975979031,276.3648954344341,280.12360560948224,345737
1977-08-09,280.12360560948224,280.12360560948224,272.1681616368575,274.46964701617975,491234
1977-08-10,274.46964701617975,274.46964701617975,266.2762183689876,268.53151964143666,717042
1977-08-11,268.53151964143666,279.29383645597125,268.53151964143666,276.82378610982926,316023
1977-08-12,276.82378610982926,287.24150890897175,276.82378610982926,285.5835320747962,537028
1977-08-15,285.5835320747962,292.8739794326736,285.5835320747962,291.14180515653055,523010
1977-08-16,291.14180515653055,296.97229080838264,291.14180515653055,296.708420181605,477511
1977-08-17,296.708420181605,300.2604087541899,293.2960777420836,295.95318663634004,652963
1977-08-18,295.95318663634004,304.16721153126576,295.95318663634004,301.2596949535693,368350
1977-08-19,301.2596949535693,319.5780919966705,301.2596949535693,315.2097743606241,558861
1977-08-22,315.2097743606241,320.0776609496703,313.2007213682283,315.6644321226895,531762
1977-08-23,315.6644321226895,322.8668028422213,315.6644321226895,321.8743171970408,671330
1977-08-24,321.8743171970408,321.8743171970408,304.1508806726608,304.90024201493776,398966
1977-08-25,304.90024201493776,304.90024201493776,293.3356978628318,296.50773269038297,699215
1977-08-26,296.50773269038297,296.8858870742097,293.728615020416,296.14327462434403,460891
1977-08-29,296.14327462434403,318.9920352410594,296.14327462434403,315.56828897950066,483954
1977-08-30,315.56828897950066,315.56828897950066,309.8791168170073,310.75285480307247,291030
1977-08-31,310.75285480307247,310.75285480307247,308.21017059593316,308.93461217522196,392817
1977-09-01,308.93461217522196,308.93461217522196,302.19630202316665,302.9576069385013,453442
1977-09-02,302.9576069385013,303.00520793571104,300.93492316330594,302.83829482246216,587434
1977-09-05,302.83829482246216,302.83829482246216,294.55496330684105,297.4728448379269,650526
1977-09-06,297.4728448379269,311.80141946116976,297.4728448379269,307.32476521187994,385023
1977-09-07,307.32476521187994,320.6519169838762,307.32476521187994,318.7940715846957,365980
1977-09-08,318.7940715846957,318.7940715846957,304.0677720831478,304.1452809347284,417179
1977-09-09,304.1452809347284,304.1452809347284,288.9075158310306,293.22033726446324,346848
1977-09-12,293.22033726446324,295.3353769660023,290.21805705478886,294.3155065995759,433165
1977-09-13,294.3155065995759,294.3155065995759,276.5696679588143,280.346778133258,440851
1977-09-14,280.346778133258,280.8809362143529,274.4686280901456,277.1820122453858,474170
1977-09-15,277.1820122453858,277.1820122453858,273.1489247061336,273.84528581582475,453312
1977-09-16,273.84528581582475,291.0990003370414,273.84528581582475,287.91160719450556,574694
1977-09-19,287.91160719450556,287.91160719450556,274.0888176607602,274.78236888938926,465066
1977-09-20,274.78236888938926,274.78236888938926,273.22700778898945,273.57039330658955,517660
1977-09-21,273.57039330658955,273.57039330658955,267.7915196250182,270.0913861222742,480753
1977-09-22,270.0913861222742,270.0913861222742,264.25707765922834,265.6530807691196,557923
1977-09-23,265.6530807691196,266.3141000067943,260.6685892914586,262.4253895245116,480808
1977-09-26,262.4253895245116,268.4233890406782,262.4253895245116,264.46873621505944,520936
1977-09-27,264.46873621505944,270.34865740355934,264.46873621505944,266.9469266282139,453519
1977-09-28,266.9469266282139,272.40590604389547,266.9469266282139,271.06978189314503,438315
1977-09-29,271.06978189314503,277.40240759481935,271.06978189314503,276.36232935766276,505532
1977-09-30,276.36232935766276,287.0171674229235,276.36232935766276,283.92812231649134,529457
1977-10-03,283.92812231649134,285.48016652764545,281.0285885132124,283.0385460945692,446318
1977-10-04,283.0385460945692,284.18593880240513,277.25085901843505,280.6503564325114,518785
1977-10-05,280.6503564325114,280.6503564325114,260.5510994067393,261.96159215017553,513643
1977-10-06,261.96159215017553,262.42304262994236,257.2223988940416,258.7484657526351,679807
1977-10-07,258.7484657526351,261.84252009938723,258.7484657526351,260.917339103663,482461
1977-10-10,260.917339103663,268.28929022506316,260.917339103663,265.3140914097843,555685
1977-10-11,265.3140914097843,270.1043701460318,265.3140914097843,267.1823230204958,409189
1977-10-12,267.1823230204958,267.1823230204958,253.70391802682914,254.15144664028608,514416
1977-10-13,254.15144664028608,254.15144664028608,245.08467626055443,247.15122821920306,509778
1977-10-14,247.15122821920306,247.15122821920306,244.59123010526451,245.12620197004844,453137
1977-10-17,245.12620197004844,258.9571582551516,245.12620197004844,255.91095550058893,345017
1977-10-18,255.91095550058893,263.1572611867121,255.91095550058893,261.71408429735425,513881
1977-10-19,261.71408429735425,261.71408429735425,252.1282149371266,253.91086905280943,609062
1977-10-20,253.91086905280943,255.36421076543996,249.74323192977687,252.58699914490134,633098
1977-10-21,252.58699914490134,252.58699914490134,250.32038903064847,250.45159322188374,396589
1977-10-24,250.45159322188374,257.52935951399405,250.45159322188374,255.63658066698287,452988
1977-10-25,255.63658066698287,255.63658066698287,249.69062056752827,253.22052726160365,331041
1977-10-26,253.22052726160365,269.5536801381284,253.22052726160365,266.5964178297977,591722
1977-10-27,266.5964178297977,279.9001164548894,266.5964178297977,276.1300796344774,398489
1977-10-28,276.1300796344774,285.43184944588324,276.1300796344774,282.79649463187184,454074
1977-10-31,282.79649463187184,297.6233192367647,282.79649463187184,294.53291553587604,589554
1977-11-01,294.53291553587604,299.59601964102234,294.53291553587604,297.45397923155974,455012
1977-11-02,297.45397923155974,297.45397923155974,293.87740766875453,294.04710829377854,638951
1977-11-03,294.04710829377854,294.7150418995951,290.4735584801415,292.43645436309953,670443
1977-11-04,292.43645436309953,293.6803318536662,287.0563585928651,290.5331576387343,565151
1977-11-07,290.5331576387343,304.11652883228226,290.5331576387343,300.371387174538,442306
1977-11-08,300.371387174538,300.371387174538,293.98595793762803,296.8510976351725,490710
1977-11-09,296.8510976351725,296.8510976351725,287.0686865942599,288.49182457147947,455448
1977-11-10,288.49182457147947,291.09452092947816,285.2662260206458,289.00698999056374,616519
1977-11-11,289.00698999056374,290.089965607681,285.8029250760025,287.83270466123247,573104
1977-11-14,287.83270466123247,296.6606663061091,287.83270466123247,293.725394709523,385556
1977-11-15,293.725394709523,298.1737382102084,293.725394709523,297.95548851619407,603753
1977-11-16,297.95548851619407,297.95548851619407,290.26853858003955,290.2752573815134,494035
1977-11-17,290.2752573815134,290.2752573815134,277.701183650448,281.7337075259498,385928
1977-11-18,281.7337075259498,281.7337075259498,267.2371416178453,270.61510728913856,566507
1977-11-21,270.61510728913856,270.61510728913856,263.22582669094487,265.88258796694777,512928
1977-11-22,265.88258796694777,266.43045145538946,265.2866825172362,266.0047658298336,445102
1977-11-23,266.0047658298336,274.80711075335114,266.0047658298336,272.24077794840196,394829
1977-11-24,272.24077794840196,306.6117923966955,272.24077794840196,304.12363113561497,482875
1977-11-25,304.12363113561497,304.12363113561497,295.6594460579596,299.74048054758197,438042
1977-11-28,299.74048054758197,299.74048054758197,292.3444413458822,293.08286814220247,676640
1977-11-29,293.08286814220247,293.08286814220247,283.60642163904447,287.64717131427295,569158
1977-11-30,287.64717131427295,310.8277363057658,287.64717131427295,308.83463703886383,541755
1977-12-01,308.83463703886383,322.95305618288756,308.83463703886383,322.19165758415386,559554
1977-12-02,322.19165758415386,330.850929316547,322.19165758415386,329.7991082009352,458484
1977-12-05,329.7991082009352,341.2755092864102,329.7991082009352,338.7879282149807,359997
1977-12-06,338.7879282149807,338.9248910664791,337.65093758563785,338.0977093938903,495956
1977-12-07,338.0977093938903,338.27026555838125,335.7115161424716,337.1981031529443,446197
1977-12-08,337.1981031529443,344.89173174311986,337.1981031529443,343.82218766430725,413816
1977-12-09,343.82218766430725,364.25846294863777,343.82218766430725,361.28391351730227,470086
1977-12-12,361.28391351730227,374.6204632320366,361.28391351730227,370.34180150258226,394849
1977-12-13,370.34180150258226,370.34180150258226,362.2685671062435,363.166586800254,579572
1977-12-14,363.166586800254,374.1624504095556,363.166586800254,374.0047854162213,531689
1977-12-15,374.0047854162213,385.0660470268662,374.0047854162213,383.7810228559037,514603
1977-12-16,383.7810228559037,402.87398729199776,383.7810228559037,397.42143614590344,334911
1977-12-19,397.42143614590344,404.9672842465577,397.42143614590344,399.52247301676744,365762
1977-12-20,399.52247301676744,399.52247301676744,380.7242385148671,382.09228613018513,502779
1977-12-21,382.09228613018513,396.7534918866659,382.09228613018513,392.1767279528094,484945
1977-12-22,392.1767279528094,411.3505658057369,392.1767279528094,406.64177937703823,556014
1977-12-23,406.64177937703823,421.0583773516019,406.64177937703823,418.3849973501228,491758
1977-12-26,418.3849973501228,418.3849973501228,408.3775429284141,414.4603295727561,543072
1977-12-27,414.4603295727561,414.4603295727561,403.04716530603804,405.71569866290986,530575
1977-12-28,405.71569866290986,417.74420943239625,405.71569866290986,417.4030976296663,530394
1977-12-29,417.4030976296663,417.4030976296663,401.7341640893011,405.9203475619961,354100
1977-12-30,405.9203475619961,414.0774356099736,405.9203475619961,409.35960645074607,516229
1978-01-02,409.35960645074607,409.35960645074607,395.0285477210777,397.5835362001846,579713
1978-01-03,397.5835362001846,402.8446088390953,393.23092666513736,398.75643413403685,488991
1978-01-04,398.75643413403685,408.8065912078774,398.75643413403685,402.9444290844054,472344
1978-01-05,402.9444290844054,402.9444290844054,399.2849580726849,400.9831178348441,550435
1978-01-06,400.9831178348441,415.29349274714247,400.9831178348441,412.1891738592433,508467
1978-01-09,412.1891738592433,412.1891738592433,404.04518145243776,405.69211730796826,339877
1978-01-10,405.69211730796826,420.34988818963205,405.69211730796826,420.03400083363107,449128
1978-01-11,420.03400083363107,420.6248196253859,415.5078458330322,416.34639697332085,501943
1978-01-12,416.34639697332085,416.34639697332085,408.5462174766766,411.92839798619957,424328
1978-01-13,411.92839798619957,412.03269470254367,401.81119643256005,406.8577773089627,571950
1978-01-16,406.8577773089627,411.6258415201188,401.81174338905043,405.67310674746136,515909
1978-01-17,405.67310674746136,405.67310674746136,393.6536258459165,397.5340248791294,403223
1978-01-18,397.5340248791294,404.54104400316294,397.5340248791294,403.1900964906409,413086
1978-01-19,403.1900964906409,403.6498617770508,400.7186764687102,400.92435610459535,505556
1978-01-20,400.92435610459535,432.43000805181686,400.92435610459535,429.6145544010923,500681
1978-01-23,429.6145544010923,462.7184703465126,429.6145544010923,460.0093794636676,557902
1978-01-24,460.0093794636676,460.0093794636676,438.0389160844885,443.14588790723906,548492
1978-01-25,443.14588790723906,449.99403214395636,441.5446210588688,447.26318750562257,544617
1978-01-26,447.26318750562257,447.26318750562257,422.9565893817634,424.2415173597315,605219
1978-01-27,424.2415173597315,436.9106402954329,424.2415173597315,430.51517150126654,467697
1978-01-30,430.51517150126654,445.2653238267455,430.51517150126654,439.58162588839616,348444
1978-01-31,439.58162588839616,439.58162588839616,421.2249181764493,426.87288448782533,481351
1978-02-01,426.87288448782533,440.62441427283767,426.87288448782533,439.2720754445355,644429
1978-02-02,439.2720754445355,439.2720754445355,428.2175866289141,433.47133312396943,531419
1978-02-03,433.47133312396943,433.47133312396943,418.3120801954706,424.07063018605703,410729
1978-02-06,424.07063018605703,433.4510935061836,424.07063018605703,431.2633438208204,578156
1978-02-07,431.2633438208204,431.2633438208204,424.6938597942368,427.95288802533855,352159
1978-02-08,427.95288802533855,436.1502110732287,427.95288802533855,435.896839367361,591406
1978-02-09,435.896839367361,449.8204607525512,435.896839367361,444.2826583084903,366035
1978-02-10,444.2826583084903,454.1317903046618,444.2826583084903,451.7294882370012,516886
1978-02-13,451.7294882370012,469.141008022341,451.7294882370012,462.57054817177897,568578
1978-02-14,462.57054817177897,462.57054817177897,450.52328690677115,452.2897147007961,589110
1978-02-15,452.2897147007961,452.2897147007961,431.6942385127816,432.64762652758407,485482
1978-02-16,432.64762652758407,435.13978642960194,427.2632659104128,432.47955365924986,563146
1978-02-17,432.47955365924986,432.47955365924986,418.67241487060363,423.92647998401713,507351
1978-02-20,423.92647998401713,423.92647998401713,420.2521745914102,420.8581771831506,617581
1978-02-21,420.8581771831506,438.00791184039974,420.8581771831506,432.6204436764445,326180
1978-02-22,432.6204436764445,434.8541461704436,427.8488883955362,429.7612136016296,500300
1978-02-23,429.7612136016296,435.72619388792253,429.7612136016296,434.4912083528202,453994
1978-02-24,434.4912083528202,434.4912083528202,421.698471276075,427.2028394169608,667549
1978-02-27,427.2028394169608,438.1139739155598,425.85068599652675,431.7097479820611,424368
1978-02-28,431.7097479820611,433.4040250452781,427.039322764811,432.4672537275596,351607
1978-03-01,432.4672537275596,433.46655178749717,424.6798840146033,429.01084001585883,544293
1978-03-02,429.01084001585883,431.1584861560444,422.21605589012364,424.99750835908213,425701
1978-03-03,424.99750835908213,442.332629842445,424.99750835908213,435.8303278801716,537362
1978-03-06,435.8303278801716,443.2426748692602,433.8830750100671,439.422128477035,510785
1978-03-07,439.422128477035,448.5133014713851,439.422128477035,446.15106194261864,397416
1978-03-08,446.15106194261864,447.9290634420081,438.31572686654755,444.02932124893374,409746
1978-03-09,444.02932124893374,444.02932124893374,423.2372222837546,429.37547284848375,402084
1978-03-10,429.37547284848375,429.37547284848375,421.28249838861035,424.8027896732327,363928
1978-03-13,424.8027896732327,424.8027896732327,416.1282385174241,419.97530469894855,453609
1978-03-14,419.97530469894855,430.8986079535084,419.97530469894855,429.1861569494599,680457
1978-03-15,429.1861569494599,432.3224247032066,428.6492906282457,429.06163273513715,551046
1978-03-16,429.06163273513715,429.06163273513715,409.5567865325117,411.26055240360336,533444
1978-03-17,411.26055240360336,412.6641033564226,408.94116100340455,411.7489946675453,614938
1978-03-20,411.7489946675453,411.7489946675453,403.17670390528156,408.21933659313095,513883
1978-03-21,408.21933659313095,408.9007510226766,403.3999396189965,404.94848355848535,582162
1978-03-22,404.94848355848535,417.16705914443355,404.94848355848535,411.5177366775237,427619
1978-03-23,411.5177366775237,411.5177366775237,397.75531381174653,398.59968763933614,550859
1978-03-24,398.59968763933614,398.59968763933614,384.25290881188903,388.21889847125425,529588
1978-03-27,388.21889847125425,388.21889847125425,381.8553815407379,386.45798266441375,518175
1978-03-28,386.45798266441375,395.84554472163853,386.45798266441375,394.9405457253783,435126
1978-03-29,394.9405457253783,394.9405457253783,382.7145780237608,386.0993176638848,505660
1978-03-30,386.0993176638848,386.0993176638848,370.57192988830263,374.95508843918634,566672
1978-03-31,374.95508843918634,374.95508843918634,365.5140467089509,369.6554592611308,517601
1978-04-03,369.6554592611308,369.6554592611308,360.0679525401872,363.7300442043971,589394
1978-04-04,363.7300442043971,375.0887842095405,363.7300442043971,371.12016823076056,649071
1978-04-05,371.12016823076056,371.12016823076056,361.3884982188601,363.0057650399609,614438
1978-04-06,363.0057650399609,372.20446973483735,363.0057650399609,370.67641507334446,610932
1978-04-07,370.67641507334446,383.25959358028047,370.67641507334446,378.33847301749574,481750
1978-04-10,378.33847301749574,379.6477667030457,370.32695739588866,375.3980527088641,561036
1978-04-11,375.3980527088641,375.3980527088641,357.6061847794257,362.7405020887104,593462
1978-04-12,362.7405020887104,372.1540474705188,362.7405020887104,367.14193817631855,481836
1978-04-13,367.14193817631855,367.14193817631855,353.9992735142981,354.8501744682508,358986
1978-04-14,354.8501744682508,362.75117018116686,354.8501744682508,360.1775324780065,493698
1978-04-17,360.1775324780065,373.13070508023895,360.1775324780065,367.8408515454037,534317
1978-04-18,367.8408515454037,368.9411067673713,362.64841170798434,366.46153646405287,587201
1978-04-19,366.46153646405287,366.46153646405287,358.37678599883606,361.54395309330397,457070
1978-04-20,361.54395309330397,375.3008225149113,361.54395309330397,374.4372815855166,519371
1978-04-21,374.4372815855166,374.4372815855166,357.04446592616495,359.38697906056376,517677
1978-04-24,359.38697906056376,362.2773372471573,357.9507939412149,359.77661637495424,463917
1978-04-25,359.77661637495424,365.29668772004885,359.19429668873306,362.84863199321927,672312
1978-04-26,362.84863199321927,367.44657691838063,361.9522890109301,366.2671597480003,536358
1978-04-27,366.2671597480003,371.7357647312843,362.95325326721525,368.40485670681875,486670
1978-04-28,368.40485670681875,368.40485670681875,358.48815086010933,359.6547225636601,464645
1978-05-01,359.6547225636601,366.2347752109363,359.1071322535772,362.44368928530486,496098
1978-05-02,362.44368928530486,370.41324909706714,361.32946539211974,365.8825942508318,523936
1978-05-03,365.8825942508318,376.4033980402794,365.8825942508318,372.3194749755447,578910
1978-05-04,372.3194749755447,378.2475656728502,372.3194749755447,376.1280318375681,546904
1978-05-05,376.1280318375681,376.1280318375681,357.19827924754134,357.73320519234187,475369
1978-05-08,357.73320519234187,378.54314481407187,357.73320519234187,374.81155945261,482416
1978-05-09,374.81155945261,383.19696899008534,374.81155945261,378.64114673677085,405126
1978-05-10,378.64114673677085,383.7709278781625,378.64114673677085,380.9608391697112,515485
1978-05-11,380.9608391697112,387.6755239015685,377.1713684674631,382.45254975000665,555117
1978-05-12,382.45254975000665,382.45254975000665,375.7593824354581,378.8981825955466,592343
1978-05-15,378.8981825955466,378.8981825955466,369.1217527372395,372.5012262632478,482426
1978-05-16,372.5012262632478,372.5012262632478,364.62071644759396,365.39898998923934,366018
1978-05-17,365.39898998923934,365.39898998923934,357.879165508959,361.9454202362244,491870
1978-05-18,361.9454202362244,370.25569553617584,361.9454202362244,369.79842229267206,437429
1978-05-19,369.79842229267206,369.79842229267206,357.9134984086593,360.4295483016434,488187
1978-05-22,360.4295483016434,371.8943752287246,360.4295483016434,369.0803673938614,494594
1978-05-23,369.0803673938614,385.4651175622216,369.0803673938614,381.55084179336745,503771
1978-05-24,381.55084179336745,382.26627561788604,379.07061939838854,381.5510738035461,576126
1978-05-25,381.5510738035461,381.5510738035461,376.9505606088467,376.9989408065467,459172
1978-05-26,376.9989408065467,406.21590634969425,376.9989408065467,404.4807869417068,513811
1978-05-29,404.4807869417068,405.68529512016227,396.9754389558455,401.0417149720745,517110
1978-05-30,401.0417149720745,401.0417149720745,385.70393581434143,388.97961222554596,486058
1978-05-31,388.97961222554596,388.97961222554596,380.75900874823395,382.98773194005696,562141
1978-06-01,382.98773194005696,382.98773194005696,368.3567360986572,370.17827795342544,486151
1978-06-02,370.17827795342544,370.17827795342544,357.62645238325405,358.42075924286047,484057
1978-06-05,358.42075924286047,358.42075924286047,343.49807014670114,347.1707469329179,579536
1978-06-06,347.1707469329179,347.1707469329179,338.2614645379682,341.2177539628332,498035
1978-06-07,341.2177539628332,344.05716714033167,339.44211525780474,343.299495801056,568607
1978-06-08,343.299495801056,343.299495801056,333.8157090141996,334.93625160467417,443774
1978-06-09,334.93625160467417,336.30582687818526,330.88577097262925,335.1506242119509,456220
1978-06-12,335.1506242119509,339.4625449311783,332.46975999002484,335.92732838426525,442066
1978-06-13,335.92732838426525,335.92732838426525,326.7546126517939,327.95441413015976,493285
1978-06-14,327.95441413015976,329.23405842799616,325.05578608095715,328.61645673070507,594570
1978-06-15,328.61645673070507,328.61645673070507,323.4035623396874,323.6403328107126,594224
1978-06-16,323.6403328107126,323.6403328107126,305.6827686184543,307.9891197423754,615191
1978-06-19,307.9891197423754,314.3898340148559,307.0762934608699,310.0597433346612,643899
1978-06-20,310.0597433346612,310.0597433346612,298.6508773570176,299.7188245912901,592921
