Date,Open,High,Low,Close,Volume
1977-09-13,29.06379799669702,29.06379799669702,28.33843607620916,28.703716861024677,531670
1977-09-14,28.703716861024677,29.924363764235977,28.703716861024677,29.497263096922907,404949
1977-09-15,29.497263096922907,30.21657497842445,29.497263096922907,30.13791347076132,513782
1977-09-16,30.13791347076132,31.787118043145174,30.13791347076132,31.3948053163388,587069
1977-09-19,31.3948053163388,31.3948053163388,30.143142928897333,30.579652524699906,510074
1977-09-20,30.579652524699906,30.579652524699906,29.485835175851868,29.84172698648805,516902
1977-09-21,29.84172698648805,30.25106946307234,29.767579164922182,30.12477014090136,397303
1977-09-22,30.12477014090136,30.12477014090136,29.575460989684167,29.866409385848822,405343
1977-09-23,29.866409385848822,29.866409385848822,28.72459034452733,29.121998699648174,402004
1977-09-26,29.121998699648174,29.862777199141476,29.121998699648174,29.645633450008546,469118
1977-09-27,29.645633450008546,29.811223003953188,29.354030828684365,29.6626714543136,550241
1977-09-28,29.6626714543136,29.875170887352542,29.27170976268916,29.67982301172033,559361
1977-09-29,29.67982301172033,30.596301922662025,29.67982301172033,30.546736241916218,585675
1977-09-30,30.546736241916218,30.550572236704078,30.418511548074484,30.49427530623747,397839
1977-10-03,30.49427530623747,31.524759768131286,30.49427530623747,31.173128957006814,390401
1977-10-04,31.173128957006814,31.173128957006814,30.435331638430455,30.622834855387442,554989
1977-10-05,30.622834855387442,30.738145693528644,30.36368245409583,30.58078778416762,666208
1977-10-06,30.58078778416762,30.58078778416762,29.260241147738263,29.311745333637827,490746
1977-10-07,29.311745333637827,30.156660843259907,29.311745333637827,29.866270254894356,463855
1977-10-10,29.866270254894356,29.93671940821226,29.682846476378014,29.903100668936005,474926
1977-10-11,29.903100668936005,30.885007024484157,29.903100668936005,30.555825001835803,378036
1977-10-12,30.555825001835803,31.64644085079007,30.555825001835803,31.63462553928763,404309
1977-10-13,31.63462553928763,31.63462553928763,30.27566830728561,30.55558587987926,557942
1977-10-14,30.55558587987926,31.181167863648028,30.55558587987926,30.91898650887664,480999
1977-10-17,30.91898650887664,30.9922561157075,30.42814882082963,30.784026888845187,381401
1977-10-18,30.784026888845187,30.784026888845187,29.736400833747936,30.147528600795248,496274
1977-10-19,30.147528600795248,31.05650853202807,30.147528600795248,30.806901568231577,499386
1977-10-20,30.806901568231577,30.806901568231577,29.819058882521627,30.00243519033016,455088
1977-10-21,30.00243519033016,30.791775965594017,30.00243519033016,30.395941319486557,536539
1977-10-24,30.395941319486557,30.730445849074194,30.263947727690756,30.61312174868526,543468
1977-10-25,30.61312174868526,31.46101098543769,30.61312174868526,31.301536856181855,429285
1977-10-26,31.301536856181855,31.301536856181855,30.833683068939973,31.115157905184134,422481
1977-10-27,31.115157905184134,31.3759904887127,30.834658881406586,31.241901138980705,424597
1977-10-28,31.241901138980705,32.03637087636566,31.241901138980705,31.98168092150034,476468
1977-10-31,31.98168092150034,31.98168092150034,30.53561577214974,30.981491193476547,440575
1977-11-01,30.981491193476547,31.688764775357143,30.79856292003468,31.256045018495062,460678
1977-11-02,31.256045018495062,32.10216472407923,31.256045018495062,31.921954936056625,438776
1977-11-03,31.921954936056625,31.921954936056625,31.39471994960369,31.646466516027793,464255
1977-11-04,31.646466516027793,31.854953375142667,31.46992658996401,31.56625062436076,532565
1977-11-07,31.56625062436076,32.54971958661305,31.56625062436076,32.07195548148571,464829
1977-11-08,32.07195548148571,32.07195548148571,31.475795272071075,31.78340531662334,334886
1977-11-09,31.78340531662334,31.78529375826496,31.339345999248508,31.57523219069208,490372
1977-11-10,31.57523219069208,32.66686117459385,31.57523219069208,32.57088216813693,450392
1977-11-11,32.57088216813693,32.57088216813693,31.745034861961358,31.966671190396816,529166
1977-11-14,31.966671190396816,31.966671190396816,31.379725628532658,31.54908888377321,447998
1977-11-15,31.54908888377321,32.11231998746724,31.483890382938068,31.703646136424886,470948
1977-11-16,31.703646136424886,31.756673326088354,30.844724483920384,31.295935860318483,511090
1977-11-17,31.295935860318483,32.34908560165912,31.295935860318483,32.26656608054746,491266
1977-11-18,32.26656608054746,32.41492020583658,32.01560699630828,32.24729835811105,479869
1977-11-21,32.24729835811105,32.24729835811105,31.390236244319954,31.695024974283644,384443
1977-11-22,31.695024974283644,33.364355388942535,31.695024974283644,33.204932905033,472237
1977-11-23,33.204932905033,34.31965738087737,33.204932905033,33.86355928712782,556197
1977-11-24,33.86355928712782,34.24566863149853,33.72339074468413,34.10893630199013,543062
1977-11-25,34.10893630199013,34.593491244512286,34.10893630199013,34.431380433447266,603404
1977-11-28,34.431380433447266,34.431380433447266,33.37815743371896,33.783861105990326,456865
1977-11-29,33.783861105990326,34.8664513817144,33.783861105990326,34.75748815768017,518101
1977-11-30,34.75748815768017,35.86559820170827,34.75748815768017,35.85431563401816,353040
1977-12-01,35.85431563401816,36.692190064855055,35.85431563401816,36.6008414281829,344886
1977-12-02,36.6008414281829,37.816267938844426,36.6008414281829,37.28485245122857,511593
1977-12-05,37.28485245122857,37.28485245122857,36.1352802628425,36.6100870909063,549736
1977-12-06,36.6100870909063,36.6100870909063,35.866423197863504,36.05294073265143,465361
1977-12-07,36.05294073265143,36.44822168964923,36.05294073265143,36.40168750714394,585554
1977-12-08,36.40168750714394,36.40168750714394,36.18097945677857,36.25384773365751,607707
1977-12-09,36.25384773365751,37.074391400484195,36.25384773365751,36.85960691647262,562563
1977-12-12,36.85960691647262,38.396508936219526,36.85960691647262,38.31256938938996,457033
1977-12-13,38.31256938938996,39.47256863907889,38.31256938938996,38.9743432038945,493320
1977-12-14,38.9743432038945,39.06852535109086,38.104237776918524,38.67079230407059,441998
1977-12-15,38.67079230407059,38.976950200792714,38.21772295715603,38.56155765477245,584268
1977-12-16,38.56155765477245,39.05106893449329,38.56155765477245,39.026469400730896,491319
1977-12-19,39.026469400730896,39.7180925297316,39.026469400730896,39.23511460985544,534672
1977-12-20,39.23511460985544,40.210276675430954,39.23511460985544,40.17904227635472,401540
1977-12-21,40.17904227635472,40.17904227635472,39.48638985046104,39.624994640306596,413466
1977-12-22,39.624994640306596,39.624994640306596,38.29433213882231,38.56723771868527,632550
1977-12-23,38.56723771868527,40.58023312755828,38.56723771868527,40.29190376611752,388124
1977-12-26,40.29190376611752,41.09666234999989,40.29190376611752,40.643321903830774,660110
1977-12-27,40.643321903830774,40.643321903830774,39.95444411156719,40.20731338744179,436061
1977-12-28,40.20731338744179,40.929771780012146,39.97592834778659,40.35459026043845,538238
1977-12-29,40.35459026043845,40.99487919567589,40.25364641851889,40.43989437313137,507447
1977-12-30,40.43989437313137,41.65321424404098,40.43989437313137,41.128378746379006,659765
1978-01-02,41.128378746379006,41.128378746379006,38.54186354357117,38.92226972031151,541655
1978-01-03,38.92226972031151,38.92226972031151,38.3012154707651,38.59506283973083,568437
1978-01-04,38.59506283973083,40.08010688376527,38.59506283973083,40.07072979086943,487068
1978-01-05,40.07072979086943,41.37394179857417,40.07072979086943,40.9813945153396,548824
1978-01-06,40.9813945153396,41.52119072512353,40.625526872186505,40.91462485770609,531465
1978-01-09,40.91462485770609,40.91462485770609,40.22794010975104,40.632606521250146,492260
1978-01-10,40.632606521250146,41.85600615003019,40.632606521250146,41.30531764020247,560359
1978-01-11,41.30531764020247,41.30531764020247,40.340208295125095,40.56896493618239,516419
1978-01-12,40.56896493618239,41.821864253657274,40.56896493618239,41.23300449899028,517008
1978-01-13,41.23300449899028,41.23300449899028,39.97349959635704,40.2756207438482,522454
1978-01-16,40.2756207438482,40.2756207438482,39.2262065072769,39.806434800398506,531903
1978-01-17,39.806434800398506,40.195515960957806,39.08038880859542,39.61235569051599,412726
1978-01-18,39.61235569051599,39.61235569051599,38.360371609371875,38.6925061695789,457087
1978-01-19,38.6925061695789,38.6925061695789,37.24207521685951,37.39639223447066,520638
1978-01-20,37.39639223447066,37.39639223447066,35.860879257680814,36.297076101443196,504682
1978-01-23,36.297076101443196,36.297076101443196,35.3787033688015,35.77152490792301,523745
1978-01-24,35.77152490792301,36.3797715857847,35.45701804294941,35.98467303303019,542951
1978-01-25,35.98467303303019,35.98467303303019,34.23885575139116,34.59535736853272,483745
1978-01-26,34.59535736853272,34.765409804051295,34.59535736853272,34.702205487307474,434469
1978-01-27,34.702205487307474,35.81047930234691,34.702205487307474,35.70259870623974,412226
1978-01-30,35.70259870623974,36.81324945022969,35.70259870623974,36.75403333948535,660899
1978-01-31,36.75403333948535,37.95740976100977,36.75403333948535,37.880876161094484,469196
1978-02-01,37.880876161094484,38.59943343857999,37.880876161094484,38.2139285650749,597341
1978-02-02,38.2139285650749,40.052475508692375,38.2139285650749,39.56796124303207,445287
1978-02-03,39.56796124303207,39.56796124303207,37.98011982630205,38.32655108562771,531429
1978-02-06,38.32655108562771,38.92145027789116,38.18289670406766,38.468978339074994,346758
1978-02-07,38.468978339074994,38.468978339074994,37.93086806163836,38.016641994631016,501943
1978-02-08,38.016641994631016,38.52358570300305,38.016641994631016,38.07625257327397,448518
1978-02-09,38.07625257327397,38.07625257327397,37.5150712743868,37.83405399238615,479094
1978-02-10,37.83405399238615,38.00659658661937,37.19498357072749,37.649691803304975,481545
1978-02-13,37.649691803304975,39.20737755328518,37.649691803304975,38.722561372693534,432602
1978-02-14,38.722561372693534,38.722561372693534,38.19797168428225,38.22472808481175,543676
1978-02-15,38.22472808481175,38.47777379285855,38.09931059643919,38.23355777177804,419172
1978-02-16,38.23355777177804,38.744988070095786,38.02267669969701,38.50974711498283,684383
1978-02-17,38.50974711498283,38.625010863555985,38.200046534374756,38.2540089818188,399454
1978-02-20,38.2540089818188,38.52960820528881,37.95794941449113,38.47926995016142,488373
1978-02-21,38.47926995016142,38.47926995016142,36.3042991850238,36.799679438854426,457333
1978-02-22,36.799679438854426,36.799679438854426,35.862775610738694,35.88864694150108,375529
1978-02-23,35.88864694150108,35.99897773695031,35.23352853676532,35.51613821565099,610037
1978-02-24,35.51613821565099,35.51613821565099,34.63485758183803,35.01521701379493,494091
1978-02-27,35.01521701379493,35.01521701379493,34.075245692163605,34.56910852835229,451326
1978-02-28,34.56910852835229,34.56910852835229,33.6916987261623,33.71646109404158,480180
1978-03-01,33.71646109404158,34.564485936988156,33.71646109404158,34.35469005243195,611936
1978-03-02,34.35469005243195,34.35469005243195,33.63983917987285,33.64685587261918,546091
1978-03-03,33.64685587261918,33.84882262771888,33.21726820143353,33.54259264756071,543706
1978-03-06,33.54259264756071,33.54259264756071,31.630915175582704,31.830727825137608,600090
1978-03-07,31.830727825137608,32.87524354687053,31.830727825137608,32.79942596276762,505395
1978-03-08,32.79942596276762,33.80751836858519,32.79942596276762,33.76683375328704,556352
1978-03-09,33.76683375328704,33.76683375328704,32.43520479141388,32.85242828926307,516447
1978-03-10,32.85242828926307,33.77013319268135,32.85242828926307,33.452066431893556,429357
1978-03-13,33.452066431893556,33.59465698543667,32.91548159349038,33.12878408946298,492918
1978-03-14,33.12878408946298,33.693567200616755,33.12878408946298,33.45120789751248,347241
1978-03-15,33.45120789751248,34.00158127183485,33.45120789751248,33.99176652113051,511742
1978-03-16,33.99176652113051,34.748370981950856,33.99176652113051,34.72083389501966,440340
1978-03-17,34.72083389501966,34.72083389501966,33.96638168814314,34.21559782058446,565443
1978-03-20,34.21559782058446,34.60845126186076,33.79028436411092,34.26140288256014,478026
1978-03-21,34.26140288256014,34.26140288256014,33.97640957117945,33.98317899507342,514419
1978-03-22,33.98317899507342,33.98317899507342,33.30498524232808,33.473582693848854,439301
1978-03-23,33.473582693848854,34.74244061308407,33.473582693848854,34.405739345516906,557464
1978-03-24,34.405739345516906,34.405739345516906,33.86171604772964,33.99576196993953,564711
1978-03-27,33.99576196993953,34.23527063436988,33.51292433518637,33.74206243223371,308122
1978-03-28,33.74206243223371,34.08116049818649,33.563578784099214,33.6975918316364,427357
1978-03-29,33.6975918316364,35.306188627532684,33.6975918316364,35.30312131729975,560601
1978-03-30,35.30312131729975,35.43975067866964,34.765170803986535,35.00540420928645,482159
1978-03-31,35.00540420928645,36.67524359987166,35.00540420928645,36.321868686726,418487
1978-04-03,36.321868686726,36.321868686726,35.70030927907652,36.12921868314751,366145
1978-04-04,36.12921868314751,36.383363191377995,35.91908212485976,36.278417564205235,486891
1978-04-05,36.278417564205235,36.278417564205235,35.969163658437104,36.19054357802829,488155
1978-04-06,36.19054357802829,36.540229669783535,36.19054357802829,36.43000850638939,414122
1978-04-07,36.43000850638939,36.43000850638939,35.3739536964303,35.56399901557572,404425
1978-04-10,35.56399901557572,35.56399901557572,35.09247736507041,35.29239067836549,601857
1978-04-11,35.29239067836549,35.437714077127964,35.11788847831673,35.32577060258218,598754
1978-04-12,35.32577060258218,35.99741846381312,35.32577060258218,35.760281498472075,484366
1978-04-13,35.760281498472075,36.48166095650904,35.760281498472075,36.1142339927637,427979
1978-04-14,36.1142339927637,36.86066598041602,36.1142339927637,36.78226859183146,478983
1978-04-17,36.78226859183146,37.7725478782248,36.78226859183146,37.53279136547935,469262
1978-04-18,37.53279136547935,39.08101273281486,37.53279136547935,38.594477442640596,575012
1978-04-19,38.594477442640596,39.310996545069315,38.594477442640596,39.07558618629169,344763
1978-04-20,39.07558618629169,39.78558242035563,39.07558618629169,39.742968565258636,415297
1978-04-21,39.742968565258636,39.742968565258636,37.787130579259696,37.838208089621816,651022
1978-04-24,37.838208089621816,37.838208089621816,36.85098678660883,37.14448709580659,572463
1978-04-25,37.14448709580659,38.75307291476586,37.14448709580659,38.53921130249326,487132
1978-04-26,38.53921130249326,38.65551195043985,37.975711692565,38.3706784044007,524967
1978-04-27,38.3706784044007,38.3706784044007,37.317723255676405,37.47164838516556,576526
1978-04-28,37.47164838516556,37.47164838516556,35.77491768595215,36.17415650503217,347956
1978-05-01,36.17415650503217,36.43597812599655,35.69715008878055,36.177437927293354,488400
1978-05-02,36.177437927293354,36.177437927293354,35.573038942417426,35.8104591702002,443462
1978-05-03,35.8104591702002,36.74891053719713,35.8104591702002,36.26635245027315,492807
1978-05-04,36.26635245027315,36.26635245027315,35.527826067939245,35.537072539820535,323013
1978-05-05,35.537072539820535,36.09307010031457,35.537072539820535,35.870373038802526,500655
1978-05-08,35.870373038802526,36.71907898667945,35.870373038802526,36.54280224837959,605395
1978-05-09,36.54280224837959,36.54280224837959,35.92328727280865,35.93612815411283,515665
1978-05-10,35.93612815411283,36.51557943966557,35.93612815411283,36.256706649852234,548500
1978-05-11,36.256706649852234,36.69508540522538,36.22605142298418,36.42910096669473,532558
1978-05-12,36.42910096669473,36.669233306859134,36.28802311185762,36.57696782248604,475660
1978-05-15,36.57696782248604,36.57696782248604,36.01429109067569,36.30541908277035,606855
1978-05-16,36.30541908277035,36.649354820197836,35.74473385090344,36.107939380940216,517868
1978-05-17,36.107939380940216,36.107939380940216,35.17340663081281,35.27635219014432,426498
1978-05-18,35.27635219014432,35.80556758048951,35.27635219014432,35.70757453826426,482437
1978-05-19,35.70757453826426,35.70757453826426,35.03759842185278,35.073861161506,320466
1978-05-22,35.073861161506,36.329378080179396,35.073861161506,35.98351570603413,528219
1978-05-23,35.98351570603413,35.98351570603413,34.993712825400216,35.13436807523124,473827
1978-05-24,35.13436807523124,35.13436807523124,34.09185502564121,34.33739322592959,447928
1978-05-25,34.33739322592959,34.33739322592959,34.02132337228316,34.15545746568179,503966
1978-05-26,34.15545746568179,34.67367770801022,34.07374387514965,34.429732179228175,553167
1978-05-29,34.429732179228175,36.66285096068661,34.429732179228175,36.268019100565645,571797
1978-05-30,36.268019100565645,36.28717689247023,36.09558267881895,36.11227824874336,541985
1978-05-31,36.11227824874336,36.11227824874336,35.13799276208225,35.13908365561929,565982
1978-06-01,35.13908365561929,35.13908365561929,34.323544058178484,34.40351601540839,648638
1978-06-02,34.40351601540839,34.40351601540839,33.73514507490041,34.16210094012746,430752
1978-06-05,34.16210094012746,34.833165653060455,34.16210094012746,34.33156255549689,622566
1978-06-06,34.33156255549689,34.972313189275404,34.33156255549689,34.827078674862015,506854
1978-06-07,34.827078674862015,35.625935557158655,34.827078674862015,35.32603511013648,476590
1978-06-08,35.32603511013648,35.32603511013648,34.69137927826892,34.97574461996843,448830
1978-06-09,34.97574461996843,35.610262533675886,34.97574461996843,35.49563096564158,450814
1978-06-12,35.49563096564158,36.277572952949576,35.45915088585236,35.93598179562225,465746
1978-06-13,35.93598179562225,36.86606500064097,35.93598179562225,36.69016535076318,488074
1978-06-14,36.69016535076318,36.73041654706205,35.916588240414555,36.33520825319728,501020
1978-06-15,36.33520825319728,36.8461576390358,36.19905750638668,36.55178376831603,446814
1978-06-16,36.55178376831603,37.66548591108895,36.55178376831603,37.64570324506744,519632
1978-06-19,37.64570324506744,37.64570324506744,37.06216455405285,37.447346843977755,396241
