Date,Open,High,Low,Close,Volume
1985-07-31,2005.5527888111028,2020.096853388665,1993.8347120239223,2014.3880065429264,506416
1985-08-01,2014.3880065429264,2038.9697633387261,2003.0369693008172,2018.3461046199247,422210
1985-08-02,2018.3461046199247,2121.354873032856,2018.3461046199247,2114.5871101621137,482181
1985-08-05,2114.5871101621137,2181.7711765784916,2114.5871101621137,2158.915219972298,593276
1985-08-06,2158.915219972298,2158.915219972298,2115.1687544049555,2131.227493590263,555028
1985-08-07,2131.227493590263,2172.8544918146986,2131.227493590263,2169.778864523459,476858
1985-08-08,2169.778864523459,2169.778864523459,2120.4091502921406,2146.0603465175404,511014
1985-08-09,2146.0603465175404,2153.4832359731763,2139.944008787483,2148.6468530703805,521424
1985-08-12,2148.6468530703805,2148.6468530703805,2020.1285308064766,2023.2561791927342,317981
1985-08-13,2023.2561791927342,2063.03162651525,2023.2561791927342,2056.7573037365346,618272
1985-08-14,2056.7573037365346,2056.7573037365346,2004.7684782575013,2029.2435958877008,469497
1985-08-15,2029.2435958877008,2037.1014458494055,2001.6079167020362,2024.0737785479087,658655
1985-08-16,2024.0737785479087,2105.162521325943,2024.0737785479087,2098.6549034377535,472559
1985-08-19,2098.6549034377535,2149.5262197914294,2098.6549034377535,2128.107722658856,508814
1985-08-20,2128.107722658856,2177.3730446139084,2128.107722658856,2145.948359037968,669827
1985-08-21,2145.948359037968,2256.4374635120344,2145.948359037968,2230.8052423842796,454210
1985-08-22,2230.8052423842796,2299.1004374893423,2230.8052423842796,2288.4370264912086,447372
1985-08-23,2288.4370264912086,2372.3268839702323,2288.4370264912086,2344.682095743193,488414
1985-08-26,2344.682095743193,2344.682095743193,2299.489973790504,2301.390433634943,367890
1985-08-27,2301.390433634943,2376.566972898021,2301.390433634943,2373.7565292354047,490886
1985-08-28,2373.7565292354047,2373.7565292354047,2317.0116178789863,2331.2130849758787,520163
1985-08-29,2331.2130849758787,2331.2130849758787,2143.617466991527,2171.5358197242704,589155
1985-08-30,2171.5358197242704,2277.375854376803,2171.5358197242704,2250.548845717663,439486
1985-09-02,2250.548845717663,2295.3718844922073,2250.548845717663,2279.2202377766066,420255
1985-09-03,2279.2202377766066,2279.2202377766066,2213.107166709301,2234.100043937023,442738
1985-09-04,2234.100043937023,2278.1602405700587,2234.100043937023,2265.990550302978,451343
1985-09-05,2265.990550302978,2265.990550302978,2114.8119104585726,2119.49786456531,358662
1985-09-06,2119.49786456531,2119.49786456531,2078.9360025269366,2108.7534665767175,457300
1985-09-09,2108.7534665767175,2140.1562524903647,2102.7751575325015,2127.2033082898743,561340
1985-09-10,2127.2033082898743,2127.2033082898743,2035.4450735660082,2060.5704291499273,478808
1985-09-11,2060.5704291499273,2060.5704291499273,2007.570812190092,2030.6060680090088,568463
1985-09-12,2030.6060680090088,2095.4820007167295,2030.6060680090088,2087.020346351179,378802
1985-09-13,2087.020346351179,2158.8440956165064,2087.020346351179,2138.569329753768,484466
1985-09-16,2138.569329753768,2209.647937519653,2138.569329753768,2189.850962265545,407966
1985-09-17,2189.850962265545,2189.850962265545,2164.138564548908,2164.816122091369,332226
1985-09-18,2164.816122091369,2164.816122091369,2104.657303379956,2122.327951161789,507339
1985-09-19,2122.327951161789,2132.414486359405,2084.300993149411,2102.128473166059,522927
1985-09-20,2102.128473166059,2118.7778356262047,2092.093493283013,2105.652886841613,616781
1985-09-23,2105.652886841613,2172.7977389803477,2105.652886841613,2157.412828515338,323712
1985-09-24,2157.412828515338,2202.494955190422,2149.392223897291,2180.589917899834,439742
1985-09-25,2180.589917899834,2180.589917899834,2127.9182319064225,2137.0056620012156,521570
1985-09-26,2137.0056620012156,2249.795380709139,2137.0056620012156,2224.709674218043,545260
1985-09-27,2224.709674218043,2338.3455386581654,2224.709674218043,2310.9006241110155,445224
1985-09-30,2310.9006241110155,2324.087816612436,2267.577634288102,2297.9686153480807,484222
1985-10-01,2297.9686153480807,2385.6706950404937,2297.9686153480807,2363.6093614709876,504399
1985-10-02,2363.6093614709876,2440.813430689733,2363.6093614709876,2428.4497422605646,630219
1985-10-03,2428.4497422605646,2678.180670451154,2428.4497422605646,2649.060115729611,564115
1985-10-04,2649.060115729611,2677.3611996321265,2624.712288002047,2661.51050596088,404331
1985-10-07,2661.51050596088,2754.269428053652,2661.51050596088,2722.483277923565,433427
1985-10-08,2722.483277923565,2770.363138546392,2716.928833668648,2743.4586469896867,447861
1985-10-09,2743.4586469896867,2743.4586469896867,2646.0995068882235,2677.904786300765,564219
1985-10-10,2677.904786300765,2806.6652037257877,2677.904786300765,2769.7535791175565,413222
1985-10-11,2769.7535791175565,2864.0229400663716,2769.7535791175565,2833.5747877869753,586574
1985-10-14,2833.5747877869753,2906.639687410824,2833.5747877869753,2863.805474953377,426683
1985-10-15,2863.805474953377,2984.8356565289937,2863.805474953377,2955.4560833093283,365494
1985-10-16,2955.4560833093283,3029.7170945482535,2955.4560833093283,2996.6311419393287,376719
1985-10-17,2996.6311419393287,3046.6368465818323,2996.6311419393287,3023.6339255436415,433224
1985-10-18,3023.6339255436415,3023.6339255436415,2958.9170309179144,2983.977834583228,507520
1985-10-21,2983.977834583228,3033.1779508684126,2983.977834583228,2993.137262779547,608865
1985-10-22,2993.137262779547,2993.137262779547,2891.8376672170853,2920.637320457911,532968
1985-10-23,2920.637320457911,2920.637320457911,2818.8937650438675,2830.442927506033,605679
1985-10-24,2830.442927506033,2944.595751712858,2830.442927506033,2907.050969841157,417822
1985-10-25,2907.050969841157,3034.3445609574455,2907.050969841157,2997.058101812377,499306
1985-10-28,2997.058101812377,3031.769955814761,2977.0691895149807,3008.594941825843,438143
1985-10-29,3008.594941825843,3096.926913411387,3008.594941825843,3087.3580909476696,605015
1985-10-30,3087.3580909476696,3087.3580909476696,3004.8904102529596,3035.8669241680814,374955
1985-10-31,3035.8669241680814,3035.8669241680814,2970.198137736293,3004.7498123994865,540937
1985-11-01,3004.7498123994865,3004.7498123994865,2876.6267416013497,2898.091986093825,498964
1985-11-04,2898.091986093825,2900.392101908473,2881.234186082196,2895.600671461277,422333
1985-11-05,2895.600671461277,2995.6801025872073,2895.600671461277,2958.2066046071022,474167
1985-11-06,2958.2066046071022,2958.2066046071022,2797.9922090026193,2820.864934079209,334007
1985-11-07,2820.864934079209,2820.864934079209,2730.975308354801,2748.708497613956,441525
1985-11-08,2748.708497613956,2748.708497613956,2649.0313477469404,2674.290851262978,411217
1985-11-11,2674.290851262978,2697.243101019022,2644.260388662734,2670.490589235687,532532
1985-11-12,2670.490589235687,2780.5540775222985,2670.490589235687,2767.3587539161526,492746
1985-11-13,2767.3587539161526,2916.000092190002,2767.3587539161526,2891.783045543963,534544
1985-11-14,2891.783045543963,2891.783045543963,2885.566463534612,2888.03241396484,415354
1985-11-15,2888.03241396484,2941.106453270754,2883.544312830983,2907.1125860581037,442356
1985-11-18,2907.1125860581037,2907.1125860581037,2867.6727583804786,2882.839059745307,434422
1985-11-19,2882.839059745307,3072.321618860175,2882.839059745307,3040.7803808373496,398136
1985-11-20,3040.7803808373496,3245.2362521431605,3040.7803808373496,3205.992690315711,602840
1985-11-21,3205.992690315711,3323.5521547653493,3205.992690315711,3282.109376368116,386326
1985-11-22,3282.109376368116,3351.8447846873523,3260.4544448483007,3305.297213172253,613837
1985-11-25,3305.297213172253,3371.331428047555,3305.297213172253,3335.0304224654315,614571
1985-11-26,3335.0304224654315,3434.228781927922,3335.0304224654315,3403.1515358722904,449611
1985-11-27,3403.1515358722904,3403.1515358722904,3171.9588495986936,3210.592681738558,459048
1985-11-28,3210.592681738558,3420.1949730584124,3210.592681738558,3383.2550331631815,479823
1985-11-29,3383.2550331631815,3383.2550331631815,3229.383405541199,3235.8339626701495,475949
1985-12-02,3235.8339626701495,3341.9048480818387,3235.8339626701495,3308.200407259851,454870
1985-12-03,3308.200407259851,3453.772938466257,3308.200407259851,3410.764945761876,522205
1985-12-04,3410.764945761876,3541.3031073842,3410.764945761876,3513.6916776766225,534077
1985-12-05,3513.6916776766225,3622.696829771909,3513.6916776766225,3599.694595066104,491996
1985-12-06,3599.694595066104,3599.694595066104,3516.3263397170394,3552.0305530751693,559896
1985-12-09,3552.0305530751693,3660.843178078238,3552.0305530751693,3630.6036079064993,603857
1985-12-10,3630.6036079064993,3701.629041076338,3630.6036079064993,3682.8986111655945,381611
1985-12-11,3682.8986111655945,3823.305439021791,3682.8986111655945,3811.0482328839744,579330
1985-12-12,3811.0482328839744,3828.707980342545,3729.53137157276,3782.978884271486,482979
1985-12-13,3782.978884271486,3782.978884271486,3613.866514847385,3647.151276326613,417917
1985-12-16,3647.151276326613,3715.232843124148,3647.151276326613,3711.741792125746,459373
1985-12-17,3711.741792125746,3711.741792125746,3534.851975896189,3586.7303855294085,596484
1985-12-18,3586.7303855294085,3633.3860007098165,3574.859693150321,3587.1393835346576,383551
1985-12-19,3587.1393835346576,3640.006523916459,3583.6544115866523,3620.464647245287,331419
1985-12-20,3620.464647245287,3620.464647245287,3417.574684707379,3465.111964939594,385970
1985-12-23,3465.111964939594,3516.091847216169,3461.1559277653687,3478.774310687163,598588
1985-12-24,3478.774310687163,3524.955092398412,3478.774310687163,3504.895577537124,553776
1985-12-25,3504.895577537124,3660.1259148488853,3504.895577537124,3648.2101139432707,508632
1985-12-26,3648.2101139432707,3648.2101139432707,3479.1694693821432,3519.386275955556,507991
1985-12-27,3519.386275955556,3635.473096488654,3519.386275955556,3582.278257246312,505474
1985-12-30,3582.278257246312,3631.799978651033,3566.2966626963967,3585.9963737525945,484870
1985-12-31,3585.9963737525945,3585.9963737525945,3429.7563394241315,3453.5852114846707,603685
1986-01-01,3453.5852114846707,3598.721335845249,3453.5852114846707,3563.203375620082,487835
1986-01-02,3563.203375620082,3742.3045519621896,3563.203375620082,3740.750488237344,451900
1986-01-03,3740.750488237344,3850.0528746453715,3740.750488237344,3813.110693123385,536739
1986-01-06,3813.110693123385,3849.93622460516,3813.110693123385,3847.4732071625494,613516
1986-01-07,3847.4732071625494,3847.4732071625494,3713.619337727753,3737.9612358337185,449146
1986-01-08,3737.9612358337185,3737.9612358337185,3650.0453136105284,3695.2065476340704,325154
1986-01-09,3695.2065476340704,3695.2065476340704,3537.5338861352684,3588.1755157721072,535462
1986-01-10,3588.1755157721072,3588.1755157721072,3431.8149104765566,3470.231271912659,415466
1986-01-13,3470.231271912659,3470.231271912659,3337.9193318471844,3383.523209913135,508572
1986-01-14,3383.523209913135,3383.523209913135,3293.1078283109828,3311.8421360414004,553098
1986-01-15,3311.8421360414004,3356.295410976711,3285.054384779279,3307.32133303431,470533
1986-01-16,3307.32133303431,3307.32133303431,3179.126869254646,3195.2321947423543,340618
1986-01-17,3195.2321947423543,3262.3762906405545,3195.2321947423543,3243.2338092737245,368821
1986-01-20,3243.2338092737245,3243.2338092737245,3176.4993038746143,3213.2720557765724,455763
1986-01-21,3213.2720557765724,3224.380966462731,3172.749485591783,3192.1297218587424,444437
1986-01-22,3192.1297218587424,3263.952349709474,3192.1297218587424,3255.158141296372,482868
1986-01-23,3255.158141296372,3488.578333537911,3255.158141296372,3465.164702306872,534654
1986-01-24,3465.164702306872,3529.671134275301,3465.164702306872,3507.6854734628732,550661
1986-01-27,3507.6854734628732,3627.415193639023,3507.6854734628732,3607.0025018900883,530384
1986-01-28,3607.0025018900883,3817.0223330501735,3607.0025018900883,3793.149783952079,433944
1986-01-29,3793.149783952079,3820.081955955611,3785.0887396285657,3815.67623410768,590343
1986-01-30,3815.67623410768,3860.4458936537,3770.9440578114873,3816.727131644166,515704
1986-01-31,3816.727131644166,3868.2040844396747,3816.727131644166,3856.9784018363957,382534
1986-02-03,3856.9784018363957,3973.5586574077706,3856.9784018363957,3915.8226650987085,540181
1986-02-04,3915.8226650987085,3915.8226650987085,3882.4901014804414,3883.419636611193,625934
1986-02-05,3883.419636611193,3885.5154551679075,3854.7133364813603,3884.6049888972584,644547
1986-02-06,3884.6049888972584,3884.6049888972584,3849.829312686839,3859.1296510075135,422868
1986-02-07,3859.1296510075135,3887.124118076947,3859.1296510075135,3864.599499037528,544507
1986-02-10,3864.599499037528,3864.599499037528,3797.3554810015207,3800.576099505328,454026
1986-02-11,3800.576099505328,3800.576099505328,3721.254400055504,3775.0208049670305,583953
1986-02-12,3775.0208049670305,3775.0208049670305,3609.8538033581303,3644.4733402573243,486638
1986-02-13,3644.4733402573243,3644.4733402573243,3471.761172378857,3497.103248993561,569341
1986-02-14,3497.103248993561,3507.0622788210535,3495.419407506343,3503.6233357153137,502907
1986-02-17,3503.6233357153137,3503.6233357153137,3436.8622280819272,3437.4039370619435,414725
1986-02-18,3437.4039370619435,3483.4911587234837,3406.652758059226,3437.4893867478268,573617
1986-02-19,3437.4893867478268,3552.0261353121814,3437.4893867478268,3546.8971272261797,381706
1986-02-20,3546.8971272261797,3635.2902106764254,3546.8971272261797,3599.4948905164724,675373
1986-02-21,3599.4948905164724,3599.4948905164724,3506.273052414421,3509.3635332381073,545521
1986-02-24,3509.3635332381073,3531.8306135279795,3469.347866807628,3505.4279203300853,666961
1986-02-25,3505.4279203300853,3505.4279203300853,3403.3037350375757,3423.3719025471255,655007
1986-02-26,3423.3719025471255,3423.3719025471255,3361.444693133423,3372.764520205501,441249
1986-02-27,3372.764520205501,3477.4713359208863,3372.764520205501,3447.923818427691,531973
1986-02-28,3447.923818427691,3507.1107956423816,3447.923818427691,3502.3883784113063,417448
1986-03-03,3502.3883784113063,3502.3883784113063,3439.74418935802,3459.7820170377813,570786
1986-03-04,3459.7820170377813,3584.5430973729626,3459.7820170377813,3539.0210220296954,513121
1986-03-05,3539.0210220296954,3539.0210220296954,3498.7320986566265,3511.6453477503055,649860
1986-03-06,3511.6453477503055,3511.6453477503055,3360.8396223591385,3410.735453965567,684096
1986-03-07,3410.735453965567,3455.952276731033,3385.1559918389094,3425.348040357795,435862
1986-03-10,3425.348040357795,3459.3434525213243,3411.989925807092,3441.770470849794,550939
1986-03-11,3441.770470849794,3441.770470849794,3368.743706358748,3381.2056617073754,503558
1986-03-12,3381.2056617073754,3451.1580580414593,3381.2056617073754,3441.1341439397665,435345
1986-03-13,3441.1341439397665,3467.2501989846023,3391.1588897234274,3437.5671851563125,487112
1986-03-14,3437.5671851563125,3437.5671851563125,3325.3863405352217,3364.0193463909022,581196
1986-03-17,3364.0193463909022,3396.020788004235,3316.099448276635,3351.531665116936,643898
1986-03-18,3351.531665116936,3351.531665116936,3247.7308718303443,3283.291031081536,385457
1986-03-19,3283.291031081536,3283.291031081536,3096.328916557377,3128.095239874034,524655
1986-03-20,3128.095239874034,3134.1748662418436,3092.3439047020906,3124.9288725083848,485025
1986-03-21,3124.9288725083848,3133.113516345693,3117.7571338508474,3118.43276484115,414914
1986-03-24,3118.43276484115,3118.43276484115,3028.0768206944826,3049.253846337495,418977
1986-03-25,3049.253846337495,3069.958079133992,3049.253846337495,3058.909139693647,453283
1986-03-26,3058.909139693647,3118.2851980468363,3058.909139693647,3087.5301239468754,435759
1986-03-27,3087.5301239468754,3087.5301239468754,3003.493259743101,3040.297960460469,571867
1986-03-28,3040.297960460469,3040.297960460469,2947.7371395406385,2984.7166696942927,454774
1986-03-31,2984.7166696942927,2984.7166696942927,2949.2914039573266,2958.6499971340663,405103
1986-04-01,2958.6499971340663,2958.6499971340663,2863.184776517235,2891.502661867187,534214
1986-04-02,2891.502661867187,2929.6985815203066,2877.725015358188,2898.3472286204697,623259
1986-04-03,2898.3472286204697,2898.3472286204697,2732.7829813805297,2747.652043610166,457374
1986-04-04,2747.652043610166,2853.1771960812234,2747.652043610166,2845.27106068792,599274
1986-04-07,2845.27106068792,2974.4014897139255,2845.27106068792,2942.255499821022,596470
1986-04-08,2942.255499821022,2942.255499821022,2886.114101004706,2901.5468343122066,568240
1986-04-09,2901.5468343122066,2901.5468343122066,2875.0646252495694,2880.73506052263,556050
1986-04-10,2880.73506052263,2977.8878573242496,2880.73506052263,2948.208065884885,475193
1986-04-11,2948.208065884885,2993.334505318699,2948.208065884885,2986.9730842702593,559811
1986-04-14,2986.9730842702593,3031.2207318134137,2986.9730842702593,3007.466807436611,598241
1986-04-15,3007.466807436611,3047.3642181282935,2984.216602484179,3004.7951960675023,500264
1986-04-16,3004.7951960675023,3040.758698364259,2985.154439087309,3015.926247646304,597863
1986-04-17,3015.926247646304,3015.926247646304,2896.7191666290782,2921.315670241359,342251
1986-04-18,2921.315670241359,2945.166597960922,2908.0657006030638,2930.3835144690574,596640
1986-04-21,2930.3835144690574,2930.3835144690574,2799.1506798054525,2818.4512152921675,514629
1986-04-22,2818.4512152921675,2836.6326590434305,2818.4512152921675,2823.553768752614,432988
1986-04-23,2823.553768752614,2823.553768752614,2687.6663464296225,2714.356995229519,412735
1986-04-24,2714.356995229519,2714.356995229519,2660.966601698656,2671.425713601562,513169
1986-04-25,2671.425713601562,2671.425713601562,2532.6524324437746,2570.8119666460393,456429
1986-04-28,2570.8119666460393,2570.8119666460393,2499.7273796846835,2514.6657502447997,355423
1986-04-29,2514.6657502447997,2514.6657502447997,2411.772814006646,2425.035410304385,501241
1986-04-30,2425.035410304385,2473.2419359610813,2425.035410304385,2465.855954650882,524960
1986-05-01,2465.855954650882,2466.28620683259,2420.142089051651,2434.9571635100415,360307
1986-05-02,2434.9571635100415,2582.5277250581007,2434.9571635100415,2575.4526224652386,305724
1986-05-05,2575.4526224652386,2637.2915329500656,2575.4526224652386,2634.563547884526,455366
1986-05-06,2634.563547884526,2637.396158804833,2586.1017768061597,2623.0670810136467,476974
1986-05-07,2623.0670810136467,2661.4221681621816,2623.0670810136467,2627.244325877546,367309
1986-05-08,2627.244325877546,2632.922047327401,2577.707106469929,2605.4707977136923,458614
1986-05-09,2605.4707977136923,2615.9950248585824,2594.7540668297725,2611.5833343265285,447000
1986-05-12,2611.5833343265285,2681.170211560205,2611.5833343265285,2657.520266135551,510527
1986-05-13,2657.520266135551,2657.520266135551,2606.643652211747,2626.8844817187974,427696
1986-05-14,2626.8844817187974,2648.162229152613,2599.6009199702908,2635.8880118333554,324126
1986-05-15,2635.8880118333554,2691.6788181848683,2635.8880118333554,2661.580380140499,647667
1986-05-16,2661.580380140499,2688.0799216722457,2638.3204212765695,2649.7179136954724,409500
1986-05-19,2649.7179136954724,2692.8123977260607,2649.7179136954724,2689.7163522695255,324692
1986-05-20,2689.7163522695255,2689.7163522695255,2620.626499140586,2652.1000979969012,373625
1986-05-21,2652.1000979969012,2652.1000979969012,2542.8338887259156,2563.2669476707315,627444
1986-05-22,2563.2669476707315,2600.351722243354,2549.8317737845446,2570.5664706274183,359584
1986-05-23,2570.5664706274183,2570.5664706274183,2496.7295784978737,2516.824756474621,571210
1986-05-26,2516.824756474621,2536.807071158832,2506.5359060360684,2522.093923017939,309988
1986-05-27,2522.093923017939,2538.190474562049,2514.62485792489,2532.192333016759,439482
1986-05-28,2532.192333016759,2532.192333016759,2514.954693158271,2520.680032849824,559414
1986-05-29,2520.680032849824,2520.680032849824,2489.223014187506,2502.5296380902664,595045
1986-05-30,2502.5296380902664,2543.648035046495,2488.0523335531375,2514.1367964383658,472610
1986-06-02,2514.1367964383658,2530.1137275443475,2485.5590993418064,2516.088911413762,437603
1986-06-03,2516.088911413762,2553.0137915626533,2509.823809786355,2523.7148162987232,624018
1986-06-04,2523.7148162987232,2705.0716122273634,2523.7148162987232,2695.170003324068,297771
1986-06-05,2695.170003324068,2695.170003324068,2637.8183047153184,2667.0041668230165,481975
1986-06-06,2667.0041668230165,2667.0041668230165,2626.114366407076,2656.207189028084,573835
1986-06-09,2656.207189028084,2697.692969257711,2655.12510722511,2663.348167555611,543393
1986-06-10,2663.348167555611,2698.191738405873,2662.486862164888,2682.1986637964806,377705
1986-06-11,2682.1986637964806,2811.736268104136,2682.1986637964806,2794.4617795094127,469216
1986-06-12,2794.4617795094127,2854.059207680695,2794.4617795094127,2832.446984599471,433525
1986-06-13,2832.446984599471,2832.446984599471,2787.498489908327,2801.1862975466197,542931
1986-06-16,2801.1862975466197,2855.2233880031736,2801.1862975466197,2849.8671908552924,500017
1986-06-17,2849.8671908552924,2849.8671908552924,2816.0912345334827,2821.761845756468,465176
1986-06-18,2821.761845756468,2841.6727953370882,2796.730072439454,2829.404585776386,424562
1986-06-19,2829.404585776386,2853.782819344694,2829.404585776386,2852.073571114512,439128
1986-06-20,2852.073571114512,2852.073571114512,2726.709046012707,2763.1682565972546,410401
1986-06-23,2763.1682565972546,2765.059452694235,2719.368863240093,2744.7848921358777,341889
1986-06-24,2744.7848921358777,2744.7848921358777,2648.8744764685516,2653.2983825499578,501924
1986-06-25,2653.2983825499578,2653.2983825499578,2588.009391223236,2626.8053602557097,428574
1986-06-26,2626.8053602557097,2626.8053602557097,2508.6667295589573,2537.6845569966786,457486
1986-06-27,2537.6845569966786,2537.6845569966786,2491.6216813818733,2518.5734309552504,562350
1986-06-30,2518.5734309552504,2518.5734309552504,2423.227908481552,2453.7869355365274,550855
1986-07-01,2453.7869355365274,2566.824518107819,2453.7869355365274,2553.084589899474,498441
1986-07-02,2553.084589899474,2565.9904735475807,2522.851882470765,2537.8882716895655,286425
1986-07-03,2537.8882716895655,2730.6380689341713,2537.8882716895655,2694.739719712545,620658
1986-07-04,2694.739719712545,2730.751961315848,2691.819071620472,2693.5868523713984,381997
1986-07-07,2693.5868523713984,2702.4814521330854,2677.4330523867884,2702.4633329077374,485792
1986-07-08,2702.4633329077374,2702.4633329077374,2622.5734998394523,2649.8672715932735,520697
1986-07-09,2649.8672715932735,2649.8672715932735,2581.1711304750415,2585.3114774764213,556159
1986-07-10,2585.3114774764213,2585.3114774764213,2550.363930368432,2553.633580522242,415771
1986-07-11,2553.633580522242,2573.8648699831083,2544.8656455243067,2566.2890914741815,564911
1986-07-14,2566.2890914741815,2566.2890914741815,2520.6047940334106,2521.389372330378,445311
1986-07-15,2521.389372330378,2521.389372330378,2458.452684489984,2467.835697750969,513030
1986-07-16,2467.835697750969,2467.835697750969,2354.065103948262,2378.249996397558,560978
1986-07-17,2378.249996397558,2378.249996397558,2287.711535979937,2312.5138941430146,646679
1986-07-18,2312.5138941430146,2339.743437462392,2312.5138941430146,2324.2603303646506,421774
1986-07-21,2324.2603303646506,2409.770922464256,2324.2603303646506,2376.9996822830676,525945
1986-07-22,2376.9996822830676,2376.9996822830676,2325.975519185131,2352.2876952297147,512741
1986-07-23,2352.2876952297147,2397.2628395118945,2352.2876952297147,2392.015576908439,529197
1986-07-24,2392.015576908439,2392.015576908439,2274.4580186337635,2276.9801881286403,522613
1986-07-25,2276.9801881286403,2276.9801881286403,2220.8342497619483,2224.2543142422696,463000
1986-07-28,2224.2543142422696,2346.608689456592,2224.2543142422696,2343.3339014950343,573812
1986-07-29,2343.3339014950343,2394.866307831847,2343.3339014950343,2365.3467295363503,668858
1986-07-30,2365.3467295363503,2365.3467295363503,2268.8737873860746,2273.529293697435,498310
1986-07-31,2273.529293697435,2273.529293697435,2216.758530917346,2229.3709048850305,523736
1986-08-01,2229.3709048850305,2282.262946427259,2229.3709048850305,2259.118318948413,522174
1986-08-04,2259.118318948413,2259.118318948413,2195.3748408882984,2218.8389034923707,437029
1986-08-05,2218.8389034923707,2218.8389034923707,2161.106595181209,2179.2575407025556,503168
1986-08-06,2179.2575407025556,2213.0872529134667,2178.5850312457496,2181.9929304063317,510133
1986-08-07,2181.9929304063317,2237.1167235141343,2174.294826021174,2204.241378261721,546341
1986-08-08,2204.241378261721,2217.706404999928,2176.4499501443993,2196.522628927837,512598
1986-08-11,2196.522628927837,2198.7456349667123,2174.2755970920375,2181.2190061811125,321609
1986-08-12,2181.2190061811125,2205.949475819374,2169.56281191212,2198.266318054743,392044
1986-08-13,2198.266318054743,2198.266318054743,2135.7031120162637,2163.586690550191,507926
1986-08-14,2163.586690550191,2163.586690550191,2102.685020275134,2116.856571391074,542044
1986-08-15,2116.856571391074,2116.856571391074,2076.755349840282,2094.929354580047,493487
1986-08-18,2094.929354580047,2191.774804398416,2094.929354580047,2164.8765954481282,484718
1986-08-19,2164.8765954481282,2336.6885895077958,2164.8765954481282,2311.7209313063013,582507
1986-08-20,2311.7209313063013,2311.7209313063013,2167.9398837039785,2200.3823159542803,345377
1986-08-21,2200.3823159542803,2306.4304159139165,2200.3823159542803,2299.856391967632,584358
1986-08-22,2299.856391967632,2340.2116143310914,2278.2687794591548,2310.761350566808,645400
1986-08-25,2310.761350566808,2310.761350566808,2217.460858229222,2241.692942593231,418837
1986-08-26,2241.692942593231,2273.9319556908613,2237.475936963664,2262.5082180484196,492460
1986-08-27,2262.5082180484196,2262.5082180484196,2220.871788221412,2229.2075226556085,491040
1986-08-28,2229.2075226556085,2353.0963345464597,2229.2075226556085,2327.558593017567,612905
1986-08-29,2327.558593017567,2339.9296253224284,2308.70270890618,2316.548469022694,495163
1986-09-01,2316.548469022694,2316.548469022694,2234.3467527930984,2252.8566147524202,578657
1986-09-02,2252.8566147524202,2266.672064883828,2232.4973900537375,2246.1854654101653,554193
1986-09-03,2246.1854654101653,2289.494432401205,2246.1854654101653,2267.6525821060136,534048
1986-09-04,2267.6525821060136,2297.442725363579,2234.007643350139,2263.713035144854,456266
1986-09-05,2263.713035144854,2263.713035144854,2176.53355687677,2207.6921374884546,386963
1986-09-08,2207.6921374884546,2269.4954748015557,2207.6921374884546,2256.2780057196846,455515
1986-09-09,2256.2780057196846,2256.2780057196846,2203.4103905357206,2204.8611619249,582600
1986-09-10,2204.8611619249,2204.8611619249,2157.3484123231897,2158.2086026186566,511815
1986-09-11,2158.2086026186566,2256.868437609225,2158.2086026186566,2236.4597038034244,454906
1986-09-12,2236.4597038034244,2236.4597038034244,2167.8497985274903,2191.758878295522,522625
1986-09-15,2191.758878295522,2191.758878295522,2126.205020733298,2153.9731244235254,585874
1986-09-16,2153.9731244235254,2153.9731244235254,2096.7138771953623,2111.0286586192033,510195
1986-09-17,2111.0286586192033,2111.0286586192033,2063.4993765295208,2082.8969192047743,554951
1986-09-18,2082.8969192047743,2156.362052068596,2082.8969192047743,2135.3359044694353,550392
1986-09-19,2135.3359044694353,2206.0084283501783,2135.3359044694353,2201.4431687082943,489870
1986-09-22,2201.4431687082943,2263.160734414446,2201.4431687082943,2250.6229628239175,448262
1986-09-23,2250.6229628239175,2314.7839306004807,2250.6229628239175,2302.184986544616,534898
1986-09-24,2302.184986544616,2454.3652505144373,2302.184986544616,2434.3382840424733,634942
1986-09-25,2434.3382840424733,2613.0803180865523,2434.3382840424733,2608.9756400509245,585339
1986-09-26,2608.9756400509245,2611.7360704632374,2561.2034572572006,2579.975756167801,566474
1986-09-29,2579.975756167801,2579.975756167801,2458.599474385226,2489.46462722212,404728
1986-09-30,2489.46462722212,2562.1220675124027,2489.46462722212,2552.33254924141,479980
1986-10-01,2552.33254924141,2557.9643457680468,2552.2602034163147,2554.7269060358676,358257
1986-10-02,2554.7269060358676,2554.7269060358676,2472.9667276171517,2506.2676137151866,352130
1986-10-03,2506.2676137151866,2510.0212175263305,2479.948613608824,2484.232577208335,422174
1986-10-06,2484.232577208335,2511.196575689155,2471.416012966643,2504.76599599657,399195
1986-10-07,2504.76599599657,2619.9711099037618,2504.76599599657,2589.8494184860797,582235
1986-10-08,2589.8494184860797,2589.8494184860797,2501.7677696006913,2506.217883421382,598760
1986-10-09,2506.217883421382,2591.681389328657,2506.217883421382,2560.614974457204,563326
1986-10-10,2560.614974457204,2590.3613665723883,2560.614974457204,2584.0247776444808,532538
1986-10-13,2584.0247776444808,2584.0247776444808,2510.8459190705685,2531.313074807007,527992
1986-10-14,2531.313074807007,2563.1480094839653,2526.6518244725457,2532.0037301333605,602050
1986-10-15,2532.0037301333605,2532.0037301333605,2373.403415274744,2406.358131588666,423194
