Date,Open,High,Low,Close,Volume
1977-07-15,144.02395095102676,150.66160472153086,144.02395095102676,148.75029628809583,425498
1977-07-18,148.75029628809583,148.75029628809583,146.4463128847761,148.67307468020147,465367
1977-07-19,148.67307468020147,148.67307468020147,141.43053963721377,142.9777437587446,392453
1977-07-20,142.9777437587446,143.89658632503105,141.52457999274503,143.56589925669115,620279
1977-07-21,143.56589925669115,144.9272216833258,142.77254237466195,144.75014484570102,531718
1977-07-22,144.75014484570102,147.488777044043,143.43461765912735,145.5530361486507,440708
1977-07-25,145.5530361486507,153.0270425639419,145.5530361486507,150.76796208833224,423246
1977-07-26,150.76796208833224,150.76796208833224,147.34356091693633,149.0962004675147,421693
1977-07-27,149.0962004675147,149.12739591352945,146.00724312429642,147.63228456682796,403801
1977-07-28,147.63228456682796,147.63228456682796,144.9200382242082,145.4740484130254,529112
1977-07-29,145.4740484130254,145.62056650607323,144.6269577415073,144.8797179486422,535843
1977-08-01,144.8797179486422,150.3965994636575,144.8797179486422,148.32447512146481,501674
1977-08-02,148.32447512146481,153.98662526708262,148.32447512146481,152.4569637361976,512116
1977-08-03,152.4569637361976,152.4569637361976,147.85383174747741,150.0876946370345,501281
1977-08-04,150.0876946370345,154.74973182071668,150.0876946370345,153.19777345162706,461632
1977-08-05,153.19777345162706,153.19777345162706,150.67426205897996,151.75454813521836,469947
1977-08-08,151.75454813521836,152.03011108793373,150.63099198051322,151.0614780073753,455734
1977-08-09,151.0614780073753,151.0614780073753,146.75572094324335,147.94886618505186,517061
1977-08-10,147.94886618505186,149.1974473988125,145.4901043491333,147.67087913814132,552921
1977-08-11,147.67087913814132,148.70406194174322,144.54543040735615,146.62846859390135,551152
1977-08-12,146.62846859390135,150.0640800353647,146.62846859390135,148.2021883349059,383585
1977-08-15,148.2021883349059,154.93912406725266,148.2021883349059,153.67778984166156,472364
1977-08-16,153.67778984166156,153.67778984166156,149.6237453466122,151.14026470405042,575826
1977-08-17,151.14026470405042,151.14026470405042,149.79067840478476,150.1454269368153,507573
1977-08-18,150.1454269368153,151.5172009392807,150.1454269368153,150.39240909424765,452747
1977-08-19,150.39240909424765,153.41707708674224,149.9366330504706,151.41146458305002,573575
1977-08-22,151.41146458305002,151.41146458305002,149.99274433924157,150.3897572158933,580310
1977-08-23,150.3897572158933,151.34528060022174,149.64842622328686,151.25260886232894,399327
1977-08-24,151.25260886232894,151.25260886232894,146.97945907204252,148.3961415755218,623043
1977-08-25,148.3961415755218,148.3961415755218,143.3320751541117,143.5595820858086,515990
1977-08-26,143.5595820858086,147.28271015424139,143.5595820858086,146.0024774087329,751204
1977-08-29,146.0024774087329,146.0024774087329,139.82275264630607,141.22143661206178,669160
1977-08-30,141.22143661206178,141.22143661206178,135.36752765511855,136.57159302509135,447912
1977-08-31,136.57159302509135,136.93550580234623,134.9617761220695,136.50849163301396,388285
1977-09-01,136.50849163301396,136.50849163301396,131.9155203983184,132.73930802093494,460875
1977-09-02,132.73930802093494,140.83741874921844,132.73930802093494,140.32505890604978,702587
1977-09-05,140.32505890604978,145.17611499055397,140.32505890604978,144.56990585841976,553944
1977-09-06,144.56990585841976,148.79295939585606,144.56990585841976,147.4824722720286,491002
1977-09-07,147.4824722720286,151.31612550401144,147.4824722720286,149.17922026327614,617838
1977-09-08,149.17922026327614,152.39107857185914,149.17922026327614,151.84922869172055,555951
1977-09-09,151.84922869172055,154.00164351922544,151.79295346718112,152.37537175063076,425681
1977-09-12,152.37537175063076,152.37537175063076,146.89743303265783,148.62483827721596,522494
1977-09-13,148.62483827721596,149.35621539617418,145.50435944825708,147.49349647133306,447105
1977-09-14,147.49349647133306,153.5256067400727,147.49349647133306,153.14513851147183,441480
1977-09-15,153.14513851147183,161.4198548480937,153.14513851147183,160.50724403884522,384264
1977-09-16,160.50724403884522,164.1403487524484,160.50724403884522,163.87855259689752,445943
1977-09-19,163.87855259689752,163.87855259689752,160.60212724048318,161.4684696839436,501557
1977-09-20,161.4684696839436,161.4684696839436,155.7152350332248,157.20531800780722,419940
1977-09-21,157.20531800780722,157.24194116580315,154.3943567562254,155.55810606353043,445343
1977-09-22,155.55810606353043,155.55810606353043,152.8933222107283,154.6910301455976,609837
1977-09-23,154.6910301455976,154.6910301455976,150.23694404140127,151.99172616748908,442777
1977-09-26,151.99172616748908,152.75398662837836,150.2693534002691,150.63319365346334,349717
1977-09-27,150.63319365346334,151.97580463716238,150.63319365346334,151.2429105607032,395437
1977-09-28,151.2429105607032,151.2429105607032,148.32124718578214,150.50210199106098,359680
1977-09-29,150.50210199106098,153.61884070733203,150.50210199106098,152.80170738765537,564737
1977-09-30,152.80170738765537,154.0208896004511,150.85726412962896,152.94804912547568,519090
1977-10-03,152.94804912547568,160.24031066562117,152.94804912547568,160.02068150878287,434966
1977-10-04,160.02068150878287,160.02068150878287,154.48448683810304,156.63740770419358,480021
1977-10-05,156.63740770419358,156.63740770419358,152.77296768460081,154.8582015923849,499098
1977-10-06,154.8582015923849,154.8582015923849,150.51542036081258,151.35331760917956,391820
1977-10-07,151.35331760917956,157.56637261746644,151.35331760917956,156.0563804352392,645685
1977-10-10,156.0563804352392,156.0563804352392,152.7684155158728,154.06672563937354,575419
1977-10-11,154.06672563937354,160.03563528282857,154.06672563937354,159.8224839570576,662959
1977-10-12,159.8224839570576,164.1293928731643,159.8224839570576,163.20806954580522,492318
1977-10-13,163.20806954580522,165.80757978979773,161.8327589815804,163.4280550227535,400854
1977-10-14,163.4280550227535,166.1344004711771,163.4280550227535,164.40515342860243,535328
1977-10-17,164.40515342860243,164.40515342860243,160.2536351330225,161.11407856990513,479613
1977-10-18,161.11407856990513,161.11407856990513,157.79204288566737,159.34692460109278,497123
1977-10-19,159.34692460109278,159.34692460109278,155.21818531879455,155.79071583635098,455178
1977-10-20,155.79071583635098,155.79071583635098,152.20464471950757,153.12258195848133,519159
1977-10-21,153.12258195848133,153.12258195848133,151.00114486172632,151.80562917871495,369381
1977-10-24,151.80562917871495,151.80562917871495,147.53452533110087,149.36027645395146,388741
1977-10-25,149.36027645395146,149.36027645395146,144.94883052955285,145.9476305708232,443665
1977-10-26,145.9476305708232,146.8197615986043,144.8753765062727,145.28504318511025,542984
1977-10-27,145.28504318511025,145.7912349276615,144.71613789166315,145.34190784184858,516399
1977-10-28,145.34190784184858,158.13673279550056,145.34190784184858,157.13419579897445,523182
1977-10-31,157.13419579897445,157.13419579897445,151.5053835393316,153.60491948353675,392720
1977-11-01,153.60491948353675,153.60491948353675,150.51208063929496,152.56169903660796,534022
1977-11-02,152.56169903660796,152.56169903660796,145.9250039611117,146.45608272140134,627040
1977-11-03,146.45608272140134,147.13112960187155,144.7789670139688,145.76198312129569,464061
1977-11-04,145.76198312129569,146.36286881211075,144.45102965374065,145.06655802799452,527706
1977-11-07,145.06655802799452,148.19274698597147,145.04829329350838,146.72760243428357,519758
1977-11-08,146.72760243428357,152.84373759349833,146.72760243428357,152.12300379228208,494418
1977-11-09,152.12300379228208,152.12300379228208,143.73665053637137,145.13381059302992,505214
1977-11-10,145.13381059302992,146.38103323220486,144.644856065895,146.23173312414767,545445
1977-11-11,146.23173312414767,147.04681831446004,144.79399241519,145.4208539600151,581568
1977-11-14,145.4208539600151,145.4208539600151,140.27403480943494,141.6098684344025,630495
1977-11-15,141.6098684344025,141.6098684344025,136.33777575372267,136.4442848726774,451193
1977-11-16,136.4442848726774,142.2017029209393,136.4442848726774,140.78181644514356,602608
1977-11-17,140.78181644514356,141.67575147018366,138.99723230610843,140.7351383023883,585406
1977-11-18,140.7351383023883,141.51400177592583,140.7351383023883,141.0434764576446,437856
1977-11-21,141.0434764576446,141.0434764576446,133.19634512204237,134.537964178663,493040
1977-11-22,134.537964178663,136.36955862336023,133.20711860566976,134.95718996171104,581240
1977-11-23,134.95718996171104,135.8970806062717,133.24747951360084,133.99183047637754,434796
1977-11-24,133.99183047637754,135.92837345697615,133.99183047637754,134.81124411512357,349260
1977-11-25,134.81124411512357,138.19039933136136,134.81124411512357,137.30964358983843,492918
1977-11-28,137.30964358983843,137.30964358983843,134.81940405881173,136.01872906721323,558058
1977-11-29,136.01872906721323,136.01872906721323,133.75961192923194,133.96455995454883,604034
1977-11-30,133.96455995454883,141.51276522109433,133.96455995454883,140.4432060793958,582915
1977-12-01,140.4432060793958,140.67379855801607,138.23712638317414,139.68347783254535,504644
1977-12-02,139.68347783254535,142.11148928998276,139.5460507896754,140.33335002890615,627330
1977-12-05,140.33335002890615,140.33335002890615,136.850940944448,137.64013502698745,512828
1977-12-06,137.64013502698745,137.64013502698745,132.99770360193958,134.42604780311595,593526
1977-12-07,134.42604780311595,134.85204737535156,133.04963215636937,133.8333985410195,543804
1977-12-08,133.8333985410195,138.10266389791315,133.8333985410195,136.6675687186508,481234
1977-12-09,136.6675687186508,138.6480824794137,136.6675687186508,136.9023578464577,584880
1977-12-12,136.9023578464577,140.9521964376858,136.9023578464577,140.60538083034643,517785
1977-12-13,140.60538083034643,140.60538083034643,138.86771607329166,140.0620800350757,662708
1977-12-14,140.0620800350757,140.0620800350757,134.14872447050723,135.86329501910754,542612
1977-12-15,135.86329501910754,136.3976070371325,133.78895587640815,134.94921439819316,576082
1977-12-16,134.94921439819316,139.93411424004884,134.94921439819316,139.68802408238372,576671
1977-12-19,139.68802408238372,143.62312906582312,139.68802408238372,142.35901085501334,600076
1977-12-20,142.35901085501334,142.35901085501334,140.9891597994179,141.35428008317805,473581
1977-12-21,141.35428008317805,143.03929842559734,140.40285412263455,141.36409401588435,443252
1977-12-22,141.36409401588435,144.09098249480917,141.36409401588435,144.05993377771685,556327
1977-12-23,144.05993377771685,148.82176103034953,144.05993377771685,148.3375808940538,462509
1977-12-26,148.3375808940538,148.8238356070051,145.4750851054791,146.94806078212906,486552
1977-12-27,146.94806078212906,146.94806078212906,142.49544732831126,142.7394071277584,481772
1977-12-28,142.7394071277584,142.7394071277584,137.41194043921743,138.78392016682412,528794
1977-12-29,138.78392016682412,144.75368139839134,138.78392016682412,143.49839589899258,414475
1977-12-30,143.49839589899258,151.19831827119867,143.49839589899258,149.24961974627118,474626
1978-01-02,149.24961974627118,149.24961974627118,145.31176221879784,146.19859403371046,574657
1978-01-03,146.19859403371046,148.78427261117614,146.19859403371046,148.27837512288758,532393
1978-01-04,148.27837512288758,153.80173212168714,148.27837512288758,153.02533559848771,537556
1978-01-05,153.02533559848771,159.3034226324788,153.02533559848771,158.99478151636453,579427
1978-01-06,158.99478151636453,159.68385930534245,155.66370385886592,157.73282276431354,450729
1978-01-09,157.73282276431354,157.73282276431354,150.7810965928057,151.96728356263796,512706
1978-01-10,151.96728356263796,151.96728356263796,149.15459357651807,149.62010289927161,456646
1978-01-11,149.62010289927161,149.62010289927161,146.1993162525337,147.02983202054276,501399
1978-01-12,147.02983202054276,149.9248216723317,146.98486057019187,148.28966953807122,511537
1978-01-13,148.28966953807122,150.12195503133603,148.144095060104,149.27809292136268,489714
1978-01-16,149.27809292136268,149.27809292136268,147.56741585738027,148.03420589650545,495982
1978-01-17,148.03420589650545,152.25985744264892,148.03420589650545,152.0132293654843,466361
1978-01-18,152.0132293654843,152.0132293654843,148.65969684460288,149.5367747506855,517864
1978-01-19,149.5367747506855,150.52621373937558,147.1887029991196,148.979816173442,510247
1978-01-20,148.979816173442,149.06058265233472,147.59754650169364,147.8400806074347,603612
1978-01-23,147.8400806074347,147.8400806074347,143.4072170744009,145.36232765271458,454293
1978-01-24,145.36232765271458,145.36232765271458,139.07731313059858,141.03463661185114,567022
1978-01-25,141.03463661185114,144.19031608118345,139.94590807559277,142.07332662360437,537157
1978-01-26,142.07332662360437,142.23983695042654,140.34409864315032,141.12901900791846,406214
1978-01-27,141.12901900791846,143.30783030664182,140.41384378474783,141.23194140842395,459196
1978-01-30,141.23194140842395,148.71972258022535,141.23194140842395,146.95879994205677,578487
1978-01-31,146.95879994205677,146.95879994205677,143.57473014004094,143.7328448783899,350713
1978-02-01,143.7328448783899,143.7328448783899,140.20023575494562,142.0763220048718,481151
1978-02-02,142.0763220048718,144.74229163737505,141.835163702109,143.34693015688214,431480
1978-02-03,143.34693015688214,148.07918793769383,143.34693015688214,146.61174005989878,482254
1978-02-06,146.61174005989878,152.15794557748399,146.61174005989878,151.59086246182954,544441
1978-02-07,151.59086246182954,151.59086246182954,145.88141202489106,147.06771042586072,465796
1978-02-08,147.06771042586072,147.98507288717872,145.24704810672094,146.83855233619198,300877
1978-02-09,146.83855233619198,148.0913521992431,146.83855233619198,147.99911943538228,586014
1978-02-10,147.99911943538228,147.99911943538228,144.62621450253843,146.41991031060275,638256
1978-02-13,146.41991031060275,146.92216420152943,145.30692440971396,146.46150761491927,499687
1978-02-14,146.46150761491927,149.6216156770936,146.46150761491927,147.64426802015907,453057
1978-02-15,147.64426802015907,150.34655952051767,147.64426802015907,150.1787650177778,401872
1978-02-16,150.1787650177778,154.0414920075671,150.1787650177778,152.05342804528485,554484
1978-02-17,152.05342804528485,152.83386988680272,151.0489582251441,152.54913148293934,410946
1978-02-20,152.54913148293934,156.6647403658487,152.54913148293934,155.1750924685281,673912
1978-02-21,155.1750924685281,155.1750924685281,148.56494762441483,149.00497314524878,604057
1978-02-22,149.00497314524878,149.00497314524878,145.42222801796993,145.6039334185352,545701
1978-02-23,145.6039334185352,145.6039334185352,143.16051156146202,144.9043764791343,501700
1978-02-24,144.9043764791343,146.76528550191938,143.2293863407495,145.25964717954403,502964
1978-02-27,145.25964717954403,150.47923498328365,145.25964717954403,148.8697829488867,429921
1978-02-28,148.8697829488867,151.13640197858115,148.28855824133797,149.37305034140806,503236
1978-03-01,149.37305034140806,155.21116812455858,149.37305034140806,154.80819602470507,411942
1978-03-02,154.80819602470507,157.0287202670626,154.80819602470507,156.8536561096455,586240
1978-03-03,156.8536561096455,158.72930038801533,154.29775699103683,156.57883751515052,556247
1978-03-06,156.57883751515052,156.57883751515052,148.38536565336193,149.10189254377013,484810
1978-03-07,149.10189254377013,154.99730944681204,149.10189254377013,153.1882380398987,585566
1978-03-08,153.1882380398987,160.0829066179369,153.1882380398987,159.28321090756083,458705
1978-03-09,159.28321090756083,159.28321090756083,154.05081484314937,155.9012281440013,621441
1978-03-10,155.9012281440013,155.9012281440013,152.15633342515426,152.97474139661952,410524
1978-03-13,152.97474139661952,152.99939870214286,151.17570939879488,151.3006959986525,599207
1978-03-14,151.3006959986525,156.07940690309624,151.3006959986525,153.85561426876987,380571
1978-03-15,153.85561426876987,153.85561426876987,149.60465574595776,150.4847365703933,488878
1978-03-16,150.4847365703933,151.9676443377279,148.99331498623212,149.9828337474615,389359
1978-03-17,149.9828337474615,149.9828337474615,144.1686522030012,145.2601354258894,527876
1978-03-20,145.2601354258894,146.13278522484973,144.5679831652902,144.66844706419124,573645
1978-03-21,144.66844706419124,144.66844706419124,140.0450201746137,140.40758800741702,357487
1978-03-22,140.40758800741702,140.40758800741702,134.8271097096309,134.83265309591366,480457
1978-03-23,134.83265309591366,136.15142071158192,134.83265309591366,136.06163125441412,544255
1978-03-24,136.06163125441412,138.3633085124844,136.06163125441412,137.73838055052715,490140
1978-03-27,137.73838055052715,137.9269533558843,135.22031229682952,136.88659731685038,475280
1978-03-28,136.88659731685038,136.88659731685038,129.69304221225568,131.34184335331963,499918
1978-03-29,131.34184335331963,133.56688923208208,131.34184335331963,132.82930436717325,507322
1978-03-30,132.82930436717325,134.05329225219052,131.2077721572835,132.73328510002494,604334
1978-03-31,132.73328510002494,137.55536036818688,132.73328510002494,135.73101737871806,571556
1978-04-03,135.73101737871806,140.34682569833515,135.73101737871806,139.32622251911909,446793
1978-04-04,139.32622251911909,143.85985484566393,139.32622251911909,142.8800790653548,598714
1978-04-05,142.8800790653548,142.8800790653548,140.61149650560355,140.65097819302238,482964
1978-04-06,140.65097819302238,143.962151100907,140.65097819302238,143.89545148232824,388585
1978-04-07,143.89545148232824,143.89545148232824,138.7412060978942,140.01270447719807,484731
1978-04-10,140.01270447719807,140.01270447719807,134.26819606703526,134.55728310755651,618280
1978-04-11,134.55728310755651,136.72587611420968,134.55728310755651,135.2103419385181,505255
1978-04-12,135.2103419385181,137.04340448500182,135.2103419385181,137.0095932726141,478711
1978-04-13,137.0095932726141,142.38335710462127,137.0095932726141,141.2242293414552,559992
1978-04-14,141.2242293414552,150.19039315723242,141.2242293414552,149.1644205320023,508536
1978-04-17,149.1644205320023,156.58268234827207,149.1644205320023,154.60449429864815,565286
1978-04-18,154.60449429864815,163.63346535093967,154.60449429864815,162.28095575062036,564368
1978-04-19,162.28095575062036,162.28095575062036,157.9463098442064,159.93644297635655,362718
1978-04-20,159.93644297635655,164.47514113148583,159.93644297635655,163.26345370561813,500379
1978-04-21,163.26345370561813,163.26345370561813,152.87711891272926,153.70042403924424,365856
1978-04-24,153.70042403924424,153.70042403924424,145.72915443238546,145.73260079582255,613673
1978-04-25,145.73260079582255,151.6869226973939,145.73260079582255,150.05898142830782,506455
1978-04-26,150.05898142830782,150.05898142830782,147.1538488835154,148.2586506308339,601036
1978-04-27,148.2586506308339,148.2586506308339,142.8027123770515,144.786540795335,379543
1978-04-28,144.786540795335,144.786540795335,139.91577366516262,141.07111860439778,533330
1978-05-01,141.07111860439778,141.07111860439778,136.59216893278017,138.16425964249385,421726
1978-05-02,138.16425964249385,138.41517348666773,136.3880027052819,137.85111215141245,435914
1978-05-03,137.85111215141245,137.85111215141245,136.12863423243243,136.79073716556712,567024
1978-05-04,136.79073716556712,136.79073716556712,131.43195822673007,131.7441541513905,504679
1978-05-05,131.7441541513905,131.7441541513905,126.87742240644742,128.53368829755013,522293
1978-05-08,128.53368829755013,128.53368829755013,126.45338922991687,127.15859997376793,551708
1978-05-09,127.15859997376793,127.15859997376793,125.6611798042814,125.89639657799945,514747
1978-05-10,125.89639657799945,125.89639657799945,124.7737017153784,124.8850498273261,493496
1978-05-11,124.8850498273261,124.8850498273261,120.49506513238384,122.14738216203044,469534
1978-05-12,122.14738216203044,122.14738216203044,119.57295875519331,119.82812003122353,380724
1978-05-15,119.82812003122353,124.42140215847992,119.82812003122353,123.21439983121967,628001
1978-05-16,123.21439983121967,126.90038167635818,123.21439983121967,125.95598121773331,493313
1978-05-17,125.95598121773331,125.95598121773331,121.99667595796011,122.49350910526925,519090
1978-05-18,122.49350910526925,124.31432208768734,122.49350910526925,124.24742102764328,573064
1978-05-19,124.24742102764328,125.21154417735985,122.8652085221768,124.17219994403722,520362
1978-05-22,124.17219994403722,124.17219994403722,121.89528489997325,122.45337744358989,518172
1978-05-23,122.45337744358989,123.06383348451072,121.41432386977073,122.14024110798641,421926
1978-05-24,122.14024110798641,123.48108267611126,122.14024110798641,123.41078663484599,502502
1978-05-25,123.41078663484599,125.74188146826009,123.41078663484599,125.62931074309043,513830
1978-05-26,125.62931074309043,127.96440473307024,125.62931074309043,126.70757731389749,411648
1978-05-29,126.70757731389749,132.06523897994268,126.70757731389749,130.5893362275912,569533
1978-05-30,130.5893362275912,131.40209327594675,129.24829112678074,130.90156025910647,440291
1978-05-31,130.90156025910647,130.90156025910647,126.69313654047114,127.37468892010463,471227
1978-06-01,127.37468892010463,132.94031204272653,127.37468892010463,132.03860966834154,457214
1978-06-02,132.03860966834154,133.17217634178195,131.33878262297583,131.53354565555082,590171
1978-06-05,131.53354565555082,132.60459994380366,130.71126945030278,132.12466265485975,547705
1978-06-06,132.12466265485975,132.12466265485975,128.47729102894544,129.66396783337396,427163
1978-06-07,129.66396783337396,130.87706955991752,129.15185580364516,130.01696607438257,484782
1978-06-08,130.01696607438257,130.01696607438257,127.06427455336157,127.49012536275117,581843
1978-06-09,127.49012536275117,131.91964207588634,127.49012536275117,131.84375025017502,515661
1978-06-12,131.84375025017502,136.3442714611738,131.84375025017502,134.62810131205646,547158
1978-06-13,134.62810131205646,135.2960224974624,132.5880483008278,133.94468468694177,570661
1978-06-14,133.94468468694177,133.94468468694177,131.54917648799832,132.0190834675519,417290
1978-06-15,132.0190834675519,133.69562989839477,131.59563273414298,132.0848098382418,497762
1978-06-16,132.0848098382418,132.74919289078068,130.1409208667716,131.08751708151456,430271
1978-06-19,131.08751708151456,131.08751708151456,127.37545879167293,128.24448064883106,474649
1978-06-20,128.24448064883106,131.4020951294196,128.24448064883106,130.96750677102065,420856
