Date,Open,High,Low,Close,Volume
1977-08-16,214.39648164899282,216.6278583028051,210.79804478050764,213.47439635963732,549123
1977-08-17,213.47439635963732,219.77922697047657,213.47439635963732,217.07774603927874,458363
1977-08-18,217.07774603927874,222.71987735409,217.07774603927874,221.6833390104623,396343
1977-08-19,221.6833390104623,221.6833390104623,215.3721883055312,218.56897449251028,666334
1977-08-22,218.56897449251028,218.56897449251028,214.1980574038346,215.45725697634805,457989
1977-08-23,215.45725697634805,218.01110662342657,212.69876955581535,215.22698143147977,492264
1977-08-24,215.22698143147977,217.5609119998944,215.22698143147977,217.26031705939906,438892
1977-08-25,217.26031705939906,217.26031705939906,211.4547687570161,211.93502863807055,435828
1977-08-26,211.93502863807055,211.93502863807055,205.85897564825578,207.38254741295756,359139
1977-08-29,207.38254741295756,212.4786238425755,207.38254741295756,211.11722695173273,524444
1977-08-30,211.11722695173273,211.11722695173273,205.23699904524548,206.2857648354523,571274
1977-08-31,206.2857648354523,206.2857648354523,202.24925551258107,205.3075840469111,521475
1977-09-01,205.3075840469111,208.52962352858182,204.2760398769792,206.0226938586588,448668
1977-09-02,206.0226938586588,211.1377122974154,206.0226938586588,210.4196487614217,476720
1977-09-05,210.4196487614217,213.25346594141033,210.4196487614217,212.31438325759024,436410
1977-09-06,212.31438325759024,215.39913520571642,212.31438325759024,214.65369534029907,583101
1977-09-07,214.65369534029907,214.65369534029907,205.8256926753872,206.40541294809003,176066
1977-09-08,206.40541294809003,215.1136194107866,206.40541294809003,211.98429947402437,504943
1977-09-09,211.98429947402437,216.10308887704517,211.98429947402437,213.17160459133135,398164
1977-09-12,213.17160459133135,216.27308031507113,210.40635667786935,213.13608835023223,442471
1977-09-13,213.13608835023223,216.54585979191447,212.20030312940585,215.03255505339456,593676
1977-09-14,215.03255505339456,215.03255505339456,211.00598429456153,211.85297695618965,408199
1977-09-15,211.85297695618965,211.85297695618965,205.63667552737337,206.57483296404894,527872
1977-09-16,206.57483296404894,214.41951876412315,206.57483296404894,213.87628595037836,465764
1977-09-19,213.87628595037836,214.2267769888464,210.99705034915013,214.08744530698448,429366
1977-09-20,214.08744530698448,222.39179373575703,214.08744530698448,220.98941857300508,516401
1977-09-21,220.98941857300508,223.7672248467493,220.98941857300508,221.93910507212658,550165
1977-09-22,221.93910507212658,235.25826723959003,221.93910507212658,233.48702064631127,511018
1977-09-23,233.48702064631127,233.48702064631127,229.20659024838986,232.15223305454776,507447
1977-09-26,232.15223305454776,232.15223305454776,223.97939725143308,224.91685071534383,379196
1977-09-27,224.91685071534383,229.62750782002595,224.91685071534383,228.91708577056534,317248
1977-09-28,228.91708577056534,231.76102343597773,228.87802937878445,229.6345022997885,423695
1977-09-29,229.6345022997885,231.85539653492452,229.6345022997885,230.57880184988224,584151
1977-09-30,230.57880184988224,240.08616531891835,230.57880184988224,237.56964556599536,731204
1977-10-03,237.56964556599536,238.0490591657594,236.69162028244483,237.6309932548056,419068
1977-10-04,237.6309932548056,237.6309932548056,231.542003211183,233.12534245677588,472916
1977-10-05,233.12534245677588,234.5571373817676,232.92207162500225,233.17171112603305,420142
1977-10-06,233.17171112603305,233.17171112603305,227.53205467505077,228.43611306947935,559013
1977-10-07,228.43611306947935,235.30369374447753,228.43611306947935,234.40392573318985,613874
1977-10-10,234.40392573318985,241.28020472421952,234.40392573318985,239.2897448012573,518820
1977-10-11,239.2897448012573,239.33877507869775,236.38241747366646,238.8253406040418,473103
1977-10-12,238.8253406040418,242.80572338686903,236.09980268223484,239.57156998028506,495602
1977-10-13,239.57156998028506,239.57156998028506,234.72966198069633,236.26489943401967,564500
1977-10-14,236.26489943401967,236.26489943401967,231.5129761679742,234.98190845955136,566118
1977-10-17,234.98190845955136,234.98190845955136,226.0527008730567,226.43537624980155,406444
1977-10-18,226.43537624980155,226.43537624980155,222.30533116791733,223.8962989334371,486788
1977-10-19,223.8962989334371,231.36077857434586,223.8962989334371,230.01025089740094,489077
1977-10-20,230.01025089740094,230.01025089740094,221.71252390947558,224.5540922628623,516593
1977-10-21,224.5540922628623,227.32904740381082,224.5540922628623,226.48842217502,533663
1977-10-24,226.48842217502,226.48842217502,219.86117410424,222.0642539800359,570770
1977-10-25,222.0642539800359,228.8503986680751,222.0642539800359,226.48662166732737,500951
1977-10-26,226.48662166732737,226.8922651827992,224.525079096457,225.7332670050396,568080
1977-10-27,225.7332670050396,225.7332670050396,223.30502907473266,223.96666550234096,572378
1977-10-28,223.96666550234096,236.30235389768717,223.96666550234096,234.49535548389247,558774
1977-10-31,234.49535548389247,234.49535548389247,225.82611599425832,229.16171995003495,615225
1977-11-01,229.16171995003495,232.04319829380088,226.49150265646935,228.9072962972528,415749
1977-11-02,228.9072962972528,232.08883393039105,227.37360510068328,229.04279714990506,473198
1977-11-03,229.04279714990506,232.94598563775463,227.20689381854783,230.66113814325925,583086
1977-11-04,230.66113814325925,232.57807946413615,229.57197835377275,231.08387947895065,439890
1977-11-07,231.08387947895065,231.08387947895065,226.32400294376288,228.84489283369138,587550
1977-11-08,228.84489283369138,234.48054878760985,228.84489283369138,234.04307798296844,452236
1977-11-09,234.04307798296844,234.04307798296844,228.99802967915764,230.5203916498448,456026
1977-11-10,230.5203916498448,231.5773764465769,229.91791810141487,230.87197331708367,475698
1977-11-11,230.87197331708367,230.87197331708367,226.74658649561474,227.72546912895072,521648
1977-11-14,227.72546912895072,231.47287082933119,227.72546912895072,229.43388811922802,481216
1977-11-15,229.43388811922802,233.55158322357858,229.38884466628875,230.54392447061787,466955
1977-11-16,230.54392447061787,234.2411320874355,229.09100774614424,232.09843389338482,501123
1977-11-17,232.09843389338482,239.29750428068573,232.09843389338482,238.0422924676889,431883
1977-11-18,238.0422924676889,248.5159148890619,238.0422924676889,246.08555499900106,589586
1977-11-21,246.08555499900106,246.08555499900106,242.15853082056094,244.5340639012056,479749
1977-11-22,244.5340639012056,251.74566923403475,244.5340639012056,250.73731083481712,452202
1977-11-23,250.73731083481712,250.73731083481712,242.13288331499098,244.9337488220124,432359
1977-11-24,244.9337488220124,249.8724709247172,244.9337488220124,249.81364932037678,481524
1977-11-25,249.81364932037678,257.1987479180349,249.81364932037678,254.0737495314494,460129
1977-11-28,254.0737495314494,254.0737495314494,250.13100297691523,251.25881953879934,431895
1977-11-29,251.25881953879934,257.1016588979472,251.25881953879934,255.94742872642766,455688
1977-11-30,255.94742872642766,273.8948497103829,255.94742872642766,270.46778411863505,416815
1977-12-01,270.46778411863505,270.46778411863505,262.7591062903331,266.60158820680175,366355
1977-12-02,266.60158820680175,266.60158820680175,258.2549606751654,261.8031443662631,483575
1977-12-05,261.8031443662631,267.2699299638957,261.8031443662631,265.6927964336405,405223
1977-12-06,265.6927964336405,265.6927964336405,259.3012858276012,263.19384342415304,505902
1977-12-07,263.19384342415304,270.5287034026667,263.19384342415304,268.5615647132344,546758
1977-12-08,268.5615647132344,283.5758340323626,268.5615647132344,280.68406948680183,527160
1977-12-09,280.68406948680183,287.24583819580045,280.68406948680183,284.54033306359116,403905
1977-12-12,284.54033306359116,298.03853610912387,284.54033306359116,294.6366122973329,584849
1977-12-13,294.6366122973329,302.4421030396249,294.6366122973329,298.74792309744294,406471
1977-12-14,298.74792309744294,300.3598021272703,297.403361874192,298.2549745136414,397963
1977-12-15,298.2549745136414,299.72419239275547,293.003535345309,297.2768674127479,450824
1977-12-16,297.2768674127479,303.5857146666107,297.2768674127479,300.86238887889516,620560
1977-12-19,300.86238887889516,311.08950538351667,300.86238887889516,307.2903661236349,497164
1977-12-20,307.2903661236349,309.5172007460448,302.29583311308556,306.51590469414,392324
1977-12-21,306.51590469414,306.51590469414,296.7360114274297,300.01990635049174,599189
1977-12-22,300.01990635049174,310.0600042164314,300.01990635049174,305.6928584770013,385046
1977-12-23,305.6928584770013,310.730776580025,304.29054793120554,307.51600822307086,666247
1977-12-26,307.51600822307086,315.57526170561096,307.51600822307086,310.9463953519936,601926
1977-12-27,310.9463953519936,314.70940998405683,310.1322256727903,312.362098683167,624558
1977-12-28,312.362098683167,313.56320004381894,310.1384050086987,310.79477176580264,572981
1977-12-29,310.79477176580264,323.04509137164246,310.79477176580264,318.84511922570334,368594
1977-12-30,318.84511922570334,331.61001307875756,318.84511922570334,327.41013114413227,423152
1978-01-02,327.41013114413227,333.5897903597037,327.41013114413227,332.06876044383654,465954
1978-01-03,332.06876044383654,332.06876044383654,324.5680301737434,328.1596174094447,487403
1978-01-04,328.1596174094447,328.5128348893183,323.79376373997525,328.25066866996013,529224
1978-01-05,328.25066866996013,351.9005900497121,328.25066866996013,347.2348032374799,495414
1978-01-06,347.2348032374799,361.671497111538,347.2348032374799,358.0250148610566,499487
1978-01-09,358.0250148610566,366.77335851268356,358.0250148610566,366.4209728734323,567613
1978-01-10,366.4209728734323,371.2436901732103,366.21520438967434,367.58512232478313,523606
1978-01-11,367.58512232478313,367.58512232478313,355.9426007233442,360.89128035969725,479311
1978-01-12,360.89128035969725,360.89128035969725,358.3767237968302,358.90273527101647,473741
1978-01-13,358.90273527101647,358.90273527101647,355.1131751183073,356.32095644351494,448318
1978-01-16,356.32095644351494,358.48556863861637,351.2732984628941,356.5868865334228,387388
1978-01-17,356.5868865334228,356.5868865334228,345.89369667978474,348.44909757266015,467326
1978-01-18,348.44909757266015,354.43155635494657,347.46210640564834,349.94066756437536,440815
1978-01-19,349.94066756437536,349.94066756437536,337.98373738812853,341.9916507505598,521304
1978-01-20,341.9916507505598,342.6727061319662,339.74573570284474,340.46626738399556,576014
1978-01-23,340.46626738399556,352.8112670087056,340.46626738399556,348.9643137802563,588907
1978-01-24,348.9643137802563,348.9643137802563,342.20139739044214,345.0986225390625,558576
1978-01-25,345.0986225390625,345.0986225390625,339.41671281815263,341.91865096633546,569854
1978-01-26,341.91865096633546,357.1310757901622,341.91865096633546,352.1345092595036,358830
1978-01-27,352.1345092595036,359.43209145700666,352.1345092595036,357.4290759954727,516671
1978-01-30,357.4290759954727,359.8949643984019,357.4290759954727,359.82762120584704,447929
1978-01-31,359.82762120584704,363.6223208596167,359.75192006724836,360.04853906200475,373581
1978-02-01,360.04853906200475,364.1487010535973,358.09340119718274,363.3635439537563,526704
1978-02-02,363.3635439537563,375.18672959712995,363.3635439537563,369.99115070772837,621917
1978-02-03,369.99115070772837,375.1798251939913,369.99115070772837,374.07107919770806,419133
1978-02-06,374.07107919770806,380.0189671679667,370.75749406613664,375.6997800100954,505471
1978-02-07,375.6997800100954,380.03317172627203,375.6997800100954,376.24488147529024,570862
1978-02-08,376.24488147529024,381.8076196829138,372.5877950614014,378.08607126706676,472400
1978-02-09,378.08607126706676,380.48129091701094,376.0093037571277,376.98985031299895,418612
1978-02-10,376.98985031299895,376.98985031299895,373.88096420204914,374.842711232307,490398
1978-02-13,374.842711232307,378.0080747578654,369.9409938028267,374.10200622293723,633887
1978-02-14,374.10200622293723,374.10200622293723,369.7215459780241,370.19381124080974,569164
1978-02-15,370.19381124080974,388.71668585748716,370.19381124080974,386.4304944572688,465349
1978-02-16,386.4304944572688,393.1161128312167,385.8385878638054,388.82948044628705,472043
1978-02-17,388.82948044628705,391.9179814097063,388.1115481981931,390.35838514996647,391750
1978-02-20,390.35838514996647,390.35838514996647,379.01086127719867,383.34590112599636,547944
1978-02-21,383.34590112599636,384.9611415521105,382.33052902124933,383.63561186436385,364625
1978-02-22,383.63561186436385,394.0227505888949,383.63561186436385,390.5413183640075,526892
1978-02-23,390.5413183640075,397.0883092023232,390.5413183640075,395.5997246415897,515700
1978-02-24,395.5997246415897,395.5997246415897,384.41053820709215,385.8144347156586,462069
1978-02-27,385.8144347156586,385.8144347156586,376.2844612394599,378.17241328497755,455836
1978-02-28,378.17241328497755,385.7026400426081,378.17241328497755,385.6292265451715,413135
1978-03-01,385.6292265451715,385.6292265451715,382.5683458214277,382.89643867392056,620038
1978-03-02,382.89643867392056,386.562134566435,378.69762053137896,383.93866072088815,432367
1978-03-03,383.93866072088815,404.5958401773541,383.93866072088815,400.43836914029276,275209
1978-03-06,400.43836914029276,400.43836914029276,382.3488868021994,382.3552909571712,400287
1978-03-07,382.3552909571712,393.3662705621776,382.3552909571712,390.26267500948154,477433
1978-03-08,390.26267500948154,405.36681183656077,390.26267500948154,400.38829766633137,525866
1978-03-09,400.38829766633137,400.38829766633137,393.47119366150963,398.7512980150394,476137
1978-03-10,398.7512980150394,419.17960318091843,398.7512980150394,416.4966269035905,529617
1978-03-13,416.4966269035905,417.61968070432283,410.98653599396596,416.3747104758552,414198
1978-03-14,416.3747104758552,421.02803245700125,414.38487739634274,416.70918002075575,463742
1978-03-15,416.70918002075575,429.83756801026857,416.70918002075575,423.7756067138373,541884
1978-03-16,423.7756067138373,432.9370649364561,423.41793757589494,428.5817998362758,563958
1978-03-17,428.5817998362758,434.18561106975375,427.2390489023432,429.4822243212873,495022
1978-03-20,429.4822243212873,429.832269645319,419.6732610388446,423.5564740130195,562906
1978-03-21,423.5564740130195,423.5564740130195,410.03589246249754,413.368270795423,476423
1978-03-22,413.368270795423,422.1808456745172,413.368270795423,418.1472632436215,543939
1978-03-23,418.1472632436215,437.69105202731095,418.1472632436215,434.9634864011237,451134
1978-03-24,434.9634864011237,434.9634864011237,420.2822371343163,424.8234119739352,614666
1978-03-27,424.8234119739352,440.365177584537,424.8234119739352,434.1930568748035,527842
1978-03-28,434.1930568748035,444.44192212062575,434.1930568748035,439.8263987419988,412829
1978-03-29,439.8263987419988,446.09404849286227,438.0675950420104,444.6111958312005,516352
1978-03-30,444.6111958312005,456.68045220607655,444.6111958312005,451.7124654405998,422241
1978-03-31,451.7124654405998,457.640271292061,446.870659335306,451.09589467294774,438092
1978-04-03,451.09589467294774,460.4125784486939,451.09589467294774,460.05033590030985,543257
1978-04-04,460.05033590030985,460.05033590030985,452.7247863994781,453.0142376188943,497155
1978-04-05,453.0142376188943,464.9661903679233,453.0142376188943,459.8439363464205,439617
1978-04-06,459.8439363464205,484.47868093017365,459.8439363464205,483.0554050382354,495410
1978-04-07,483.0554050382354,483.0554050382354,465.0275910192259,471.9992275954959,497003
1978-04-10,471.9992275954959,471.9992275954959,457.193344461794,463.67995746912305,436829
1978-04-11,463.67995746912305,463.67995746912305,450.09649321283297,456.6349384555097,193243
1978-04-12,456.6349384555097,461.9004466584262,454.6335316111136,455.64950807048865,507248
1978-04-13,455.64950807048865,455.64950807048865,450.0134863104159,451.1203326507851,564393
1978-04-14,451.1203326507851,468.28684447564996,451.1203326507851,461.54095614889127,415950
1978-04-17,461.54095614889127,469.4757816028927,461.54095614889127,465.98418209553273,577846
1978-04-18,465.98418209553273,489.4522184277128,465.98418209553273,486.89690003043614,551939
1978-04-19,486.89690003043614,493.61568235971197,486.37153970300113,487.40042722191737,537269
1978-04-20,487.40042722191737,490.0142146616733,481.3404361683728,484.9833473418686,542859
1978-04-21,484.9833473418686,484.9833473418686,465.24210399365097,469.33158918567705,480600
1978-04-24,469.33158918567705,475.44104746835006,468.99814936009125,470.1938272044551,558613
1978-04-25,470.1938272044551,483.1715919837997,470.1938272044551,479.9220080049786,491659
1978-04-26,479.9220080049786,499.5220393789461,479.9220080049786,493.7335268179432,437861
1978-04-27,493.7335268179432,493.7335268179432,475.13094392323694,481.0851840109744,509237
1978-04-28,481.0851840109744,482.9454915771652,473.6653080960547,480.3103485005979,522910
1978-05-01,480.3103485005979,481.47196163991845,474.9780745910174,478.7839400429775,447260
1978-05-02,478.7839400429775,478.7839400429775,459.65992417352845,463.40597968115367,251722
1978-05-03,463.40597968115367,463.40597968115367,445.211348069837,448.84330150364974,390887
1978-05-04,448.84330150364974,448.84330150364974,436.90801968733444,442.6126316238959,450770
1978-05-05,442.6126316238959,442.6126316238959,428.33948580967945,428.4119688254724,463033
1978-05-08,428.4119688254724,428.4119688254724,421.8418214617155,423.51984085552425,609463
1978-05-09,423.51984085552425,430.03460515656445,423.51984085552425,426.471000680803,386600
1978-05-10,426.471000680803,429.98267512604207,426.471000680803,429.69203892469875,586618
1978-05-11,429.69203892469875,433.0942858724431,428.4238658127285,430.7670703656127,396288
1978-05-12,430.7670703656127,443.96471320140574,430.7670703656127,438.88573321562586,397430
1978-05-15,438.88573321562586,440.75851588725953,438.88573321562586,440.34134130009244,467565
1978-05-16,440.34134130009244,462.363328449859,440.34134130009244,455.6137850139912,498788
1978-05-17,455.6137850139912,455.6137850139912,440.72095419054426,441.50404751166536,568296
1978-05-18,441.50404751166536,447.65959237399096,437.47989845669036,442.89784666688644,421295
1978-05-19,442.89784666688644,442.89784666688644,427.85576218568696,432.4209573439871,498909
1978-05-22,432.4209573439871,447.0290217005177,432.4209573439871,441.1405976119443,543354
1978-05-23,441.1405976119443,442.18040305066245,433.303365992545,438.35088741854213,513428
1978-05-24,438.35088741854213,438.35088741854213,426.2472252917906,431.0321427181904,511917
1978-05-25,431.0321427181904,438.4165041743604,431.0321427181904,437.94200484488704,596197
1978-05-26,437.94200484488704,442.11169730335354,435.5500231265063,440.80806691168743,512896
1978-05-29,440.80806691168743,451.28387747233603,440.80806691168743,451.26733990877796,437517
1978-05-30,451.26733990877796,451.26733990877796,437.5166746646085,443.2941803072185,434854
1978-05-31,443.2941803072185,461.35268304792015,443.2941803072185,457.700417312096,385523
1978-06-01,457.700417312096,471.5400174334757,457.700417312096,464.68390148781793,526306
1978-06-02,464.68390148781793,468.1864348930959,461.6548638972631,466.6803098680199,620032
1978-06-05,466.6803098680199,466.6803098680199,456.2495627390682,458.810651534603,514046
1978-06-06,458.810651534603,460.9482533148947,457.72235533679276,459.1479392413396,652650
1978-06-07,459.1479392413396,462.936133506959,457.51188629192865,461.04674802851684,564304
1978-06-08,461.04674802851684,461.04674802851684,453.5857078894558,455.7510835741314,395489
1978-06-09,455.7510835741314,467.3283635674059,455.7510835741314,461.4600851606853,541128
1978-06-12,461.4600851606853,467.8256724495483,459.82344410750983,462.1778777486386,460019
1978-06-13,462.1778777486386,480.79884978061415,462.1778777486386,475.9271465250715,517256
1978-06-14,475.9271465250715,475.9271465250715,457.04282955772123,462.081923738795,522186
1978-06-15,462.081923738795,462.081923738795,444.28672824807285,447.14079388137657,441041
1978-06-16,447.14079388137657,447.14079388137657,435.4245376721213,438.00267417357895,476336
1978-06-19,438.00267417357895,438.00267417357895,421.39351402513444,425.06044282872574,467362
1978-06-20,425.06044282872574,437.4895331862551,425.06044282872574,436.3145935593475,551696
