Date,Open,High,Low,Close,Volume
1977-11-28,232.31403302834366,232.31403302834366,226.18037862490564,227.67531154743563,551465
1977-11-29,227.67531154743563,228.46697631633256,224.63842422952558,226.00282291970117,528687
1977-11-30,226.00282291970117,226.00282291970117,221.10322562016637,222.4598132584125,407526
1977-12-01,222.4598132584125,222.4598132584125,214.98732192184565,218.15061305404646,525715
1977-12-02,218.15061305404646,223.56461156560061,217.12263134442742,220.41234051746957,556483
1977-12-05,220.41234051746957,220.41234051746957,212.92810010261073,215.40682472698015,710199
1977-12-06,215.40682472698015,221.00752811639597,215.40682472698015,219.0694831749568,519509
1977-12-07,219.0694831749568,219.0694831749568,216.89967382109134,217.15245714501924,453877
1977-12-08,217.15245714501924,219.17107420425762,216.73396678017497,218.88046128779396,439727
1977-12-09,218.88046128779396,218.88046128779396,211.25806997903553,213.16574112871803,520516
1977-12-12,213.16574112871803,215.14314844342513,211.331239035517,212.77723712440437,442859
1977-12-13,212.77723712440437,212.77723712440437,208.6514765009119,209.91216660105033,411365
1977-12-14,209.91216660105033,215.2264706039233,209.91216660105033,212.22670794666027,606807
1977-12-15,212.22670794666027,215.6434594915933,210.48988567742845,213.18706445104226,476424
1977-12-16,213.18706445104226,215.7389927053087,210.96881094131345,212.56163183004008,509952
1977-12-19,212.56163183004008,213.5679448259555,212.56163183004008,213.4222747167521,499614
1977-12-20,213.4222747167521,217.12612844928836,213.4222747167521,216.36075185149184,624975
1977-12-21,216.36075185149184,216.79081815935515,212.7153427718103,214.74716266198942,446120
1977-12-22,214.74716266198942,218.74860230288496,214.74716266198942,218.0804656469196,452561
1977-12-23,218.0804656469196,224.35838223635534,218.0804656469196,222.4484508686869,419837
1977-12-26,222.4484508686869,224.3086085621774,220.43650701096033,221.08840302540332,318130
1977-12-27,221.08840302540332,221.08840302540332,218.04995450843364,218.3976564886485,520063
1977-12-28,218.3976564886485,218.3976564886485,213.82038046242405,213.866765124687,544309
1977-12-29,213.866765124687,213.866765124687,210.93878290299537,211.65208389012773,497665
1977-12-30,211.65208389012773,211.65208389012773,206.3723471896847,207.73983418142697,506050
1978-01-02,207.73983418142697,207.73983418142697,200.06817192431373,202.52917069086755,524102
1978-01-03,202.52917069086755,203.052303198703,199.31015133398222,201.66260701708583,432953
1978-01-04,201.66260701708583,202.24089702119397,200.22572192037745,201.86973273518743,432528
1978-01-05,201.86973273518743,204.99746305660955,201.3208499499082,203.21322094302997,601614
1978-01-06,203.21322094302997,205.0712852470657,202.60267483647448,204.21756755933072,487636
1978-01-09,204.21756755933072,207.68037481954246,204.21756755933072,204.93769518200887,442745
1978-01-10,204.93769518200887,204.93769518200887,198.84674402848256,199.7178684690005,480261
1978-01-11,199.7178684690005,206.2594277527616,199.7178684690005,205.26636506236926,463242
1978-01-12,205.26636506236926,206.4452352789669,201.9490021851586,203.73239988684801,576685
1978-01-13,203.73239988684801,203.73239988684801,199.41096516402425,200.55927331493007,760932
1978-01-16,200.55927331493007,204.50306439983726,200.55927331493007,202.9174382641442,374293
1978-01-17,202.9174382641442,202.9174382641442,198.4329130490022,198.76292605044918,521887
1978-01-18,198.76292605044918,205.35562872817877,198.76292605044918,205.18343608575177,629046
1978-01-19,205.18343608575177,205.18343608575177,194.5635580486457,197.08378538751117,591413
1978-01-20,197.08378538751117,199.65504149212578,196.36029175086762,198.62480502419768,499421
1978-01-23,198.62480502419768,202.4385855272862,198.62480502419768,201.53251791577605,519511
1978-01-24,201.53251791577605,201.53251791577605,191.2021569724138,194.02095959272887,415325
1978-01-25,194.02095959272887,196.4418246418447,194.02095959272887,195.07793424270687,435981
1978-01-26,195.07793424270687,195.07793424270687,193.66727141057567,194.06081841069204,414753
1978-01-27,194.06081841069204,195.29637980907884,190.93646539965027,193.5449997898615,341221
1978-01-30,193.5449997898615,195.60561210940352,193.5449997898615,195.53038373122143,527236
1978-01-31,195.53038373122143,201.19768520953383,195.53038373122143,199.47994345470394,568873
1978-02-01,199.47994345470394,199.47994345470394,196.35028716448213,198.5753393083565,482692
1978-02-02,198.5753393083565,198.5753393083565,194.1310737291204,194.95667846354564,607913
1978-02-03,194.95667846354564,195.9469124818946,191.14338781730035,193.16629678801635,699780
1978-02-06,193.16629678801635,202.7426224232428,193.16629678801635,199.78986869348256,572611
1978-02-07,199.78986869348256,204.83809277045285,199.78986869348256,202.8323050509241,313970
1978-02-08,202.8323050509241,209.63762557521235,202.8323050509241,207.67604177116598,463945
1978-02-09,207.67604177116598,212.0540919834654,207.67604177116598,209.37986900796633,407998
1978-02-10,209.37986900796633,210.56429171446018,209.06239755610383,209.49381564622988,484355
1978-02-13,209.49381564622988,209.49381564622988,206.22782714170344,206.94324055080278,584689
1978-02-14,206.94324055080278,207.68539218990261,204.45417627445147,206.5627774359379,509634
1978-02-15,206.5627774359379,208.70260045340453,205.86385937476624,207.19119120053057,433746
1978-02-16,207.19119120053057,214.55847941540452,207.19119120053057,213.30433657343642,562195
1978-02-17,213.30433657343642,216.19040521988958,213.1843557076979,215.7366683153432,443634
1978-02-20,215.7366683153432,222.21131264139316,215.7366683153432,219.32217188331578,545532
1978-02-21,219.32217188331578,219.65759839260926,216.83722233764894,216.890841490687,461429
1978-02-22,216.890841490687,219.19302207185774,213.92986778437722,215.9593845310107,380967
1978-02-23,215.9593845310107,216.97887023791407,215.9112008026309,216.4935750165913,548505
1978-02-24,216.4935750165913,216.4935750165913,213.0672675891746,213.88977442367053,575839
1978-02-27,213.88977442367053,217.13681360886667,213.88977442367053,216.20231994133363,426882
1978-02-28,216.20231994133363,221.5240334911627,216.20231994133363,219.88599432634587,634688
1978-03-01,219.88599432634587,219.88599432634587,209.91200203727436,210.68733079636584,599660
1978-03-02,210.68733079636584,222.80334398283208,210.68733079636584,221.39836321523364,579049
1978-03-03,221.39836321523364,229.60853701444466,221.39836321523364,228.1755879488987,404750
1978-03-06,228.1755879488987,228.1755879488987,222.40941021833623,223.2653953874961,638981
1978-03-07,223.2653953874961,226.0523916566958,223.2653953874961,225.6538229176428,466461
1978-03-08,225.6538229176428,238.69649790533757,225.6538229176428,237.52086012272207,533184
1978-03-09,237.52086012272207,237.52086012272207,231.75963844413954,233.64428873172258,385849
1978-03-10,233.64428873172258,239.2906115601155,233.64428873172258,237.34504688599446,383978
1978-03-13,237.34504688599446,239.98342204488225,235.29549409305469,236.47066597862928,594937
1978-03-14,236.47066597862928,243.9775395395536,236.47066597862928,241.0472109306101,464592
1978-03-15,241.0472109306101,244.32973371942845,239.62235771806485,242.9988362063762,510081
1978-03-16,242.9988362063762,242.9988362063762,239.3623489612479,240.95564447907748,509263
1978-03-17,240.95564447907748,240.95564447907748,234.17123783188862,236.75855924827698,567454
1978-03-20,236.75855924827698,237.0109738304166,230.3657850547274,233.68158426806107,561929
1978-03-21,233.68158426806107,233.68158426806107,228.1151940204524,231.1343196076392,525228
1978-03-22,231.1343196076392,237.4953232064027,231.1343196076392,234.82198127883217,463613
1978-03-23,234.82198127883217,234.82198127883217,232.27797842020036,233.44836731645353,583963
1978-03-24,233.44836731645353,233.44836731645353,225.82126557634174,226.40688176918096,517020
1978-03-27,226.40688176918096,226.40688176918096,221.29645027483258,224.63375178834465,562939
1978-03-28,224.63375178834465,229.03823575726446,224.63375178834465,225.886611941746,427519
1978-03-29,225.886611941746,227.32222422058425,224.1442449605968,226.54026205501972,432036
1978-03-30,226.54026205501972,230.65807329979046,226.54026205501972,228.0855371891127,508321
1978-03-31,228.0855371891127,234.86401632893046,228.0855371891127,233.00158213449288,679664
1978-04-03,233.00158213449288,240.70496231450898,233.00158213449288,239.3770135572675,516388
1978-04-04,239.3770135572675,239.3770135572675,235.45538764516013,236.40231290185005,611182
1978-04-05,236.40231290185005,238.31667444908518,236.373048314081,237.2062061071435,324130
1978-04-06,237.2062061071435,238.75065707284853,233.31454175537203,236.02267929928252,536567
1978-04-07,236.02267929928252,236.02267929928252,226.54185087788449,229.13239358722936,621548
1978-04-10,229.13239358722936,231.178190289953,226.33010635317876,228.79644259260076,590791
1978-04-11,228.79644259260076,230.12747944064074,226.9437744581245,228.6977473714471,452148
1978-04-12,228.6977473714471,235.30614094906167,228.6977473714471,232.9121366863128,499770
1978-04-13,232.9121366863128,242.36690470335176,232.9121366863128,241.01265682765697,419240
1978-04-14,241.01265682765697,243.36828618075467,238.9727323765297,239.985111294347,453668
1978-04-17,239.985111294347,245.43470847991088,239.985111294347,243.36307800769885,424189
1978-04-18,243.36307800769885,243.36307800769885,239.89834116922412,240.23262564102274,537594
1978-04-19,240.23262564102274,240.23262564102274,228.56601977115474,230.8261701321872,431048
1978-04-20,230.8261701321872,234.5843425140439,230.8261701321872,233.45517307904154,411308
1978-04-21,233.45517307904154,233.45517307904154,229.5646266079503,232.0682170430891,472278
1978-04-24,232.0682170430891,232.0682170430891,226.73015294525916,229.00398151629747,503831
1978-04-25,229.00398151629747,234.35943973490532,229.00398151629747,233.81090630471058,365363
1978-04-26,233.81090630471058,234.41262754877167,231.44693853290798,232.9999778968496,394965
1978-04-27,232.9999778968496,234.30976651188513,232.32961221382493,233.34706382258221,451489
1978-04-28,233.34706382258221,234.11039073221002,228.2201645817593,230.7566381671298,544219
1978-05-01,230.7566381671298,237.79159378453815,230.7566381671298,235.64247792400207,322892
1978-05-02,235.64247792400207,235.64247792400207,228.3851322829148,231.28540620332774,342440
1978-05-03,231.28540620332774,231.58477422477645,228.2172620603972,228.63406299611577,616558
1978-05-04,228.63406299611577,228.63406299611577,217.09677059621998,217.57338364128069,509783
1978-05-05,217.57338364128069,217.57338364128069,212.69806344420647,213.39463435899523,584290
1978-05-08,213.39463435899523,215.68102039568421,210.51318074892473,213.2844539527092,500824
1978-05-09,213.2844539527092,213.2844539527092,208.84858805916346,211.08390827437546,449867
1978-05-10,211.08390827437546,211.7287177909426,208.45268896805388,210.93304741970928,508663
1978-05-11,210.93304741970928,210.93304741970928,208.96191858447457,209.06262627590579,489452
1978-05-12,209.06262627590579,214.2471442546259,209.06262627590579,211.4090821153155,396690
1978-05-15,211.4090821153155,216.54623730656505,211.4090821153155,213.64110232443116,551777
1978-05-16,213.64110232443116,225.9914998948468,213.64110232443116,223.11142483956235,528925
1978-05-17,223.11142483956235,236.18108959846404,223.11142483956235,234.30393348518524,240082
1978-05-18,234.30393348518524,237.44263713695872,232.7212878173464,235.27730931523712,436094
1978-05-19,235.27730931523712,242.06322382381853,235.27730931523712,240.0030729791434,485419
1978-05-22,240.0030729791434,240.02093264798046,236.82241895814852,238.00328154116198,532210
1978-05-23,238.00328154116198,238.00328154116198,229.9383729931359,229.9997804911783,553431
1978-05-24,229.9997804911783,229.9997804911783,223.49811008642675,223.95448396429165,579987
1978-05-25,223.95448396429165,225.7124201229833,219.57653365205837,222.47884034872624,515107
1978-05-26,222.47884034872624,222.47884034872624,218.49913589620192,218.5064556020958,367820
1978-05-29,218.5064556020958,227.86815490654075,218.5064556020958,225.41098856375902,485144
1978-05-30,225.41098856375902,230.50480963283658,225.41098856375902,227.97123763364195,446068
1978-05-31,227.97123763364195,227.97123763364195,217.74237604054613,219.8717994001855,496026
1978-06-01,219.8717994001855,219.8717994001855,210.88459351364807,213.7174384024307,465206
1978-06-02,213.7174384024307,213.7174384024307,210.6902537740356,210.85395620764174,402885
1978-06-05,210.85395620764174,210.85395620764174,199.9671040931733,200.09699232862548,503616
1978-06-06,200.09699232862548,200.09699232862548,188.9722670625884,190.2413691422876,578049
1978-06-07,190.2413691422876,193.4838042055226,189.2847948405374,191.98390726722124,507532
1978-06-08,191.98390726722124,195.2586627657865,191.98390726722124,194.57189543342227,372255
1978-06-09,194.57189543342227,198.5376145112126,194.57189543342227,197.12746944305627,407631
1978-06-12,197.12746944305627,205.46405539261718,197.12746944305627,204.1574896817705,457736
1978-06-13,204.1574896817705,206.43334281503192,204.1574896817705,205.6671643017663,438087
1978-06-14,205.6671643017663,206.18257549221588,202.70398993027473,204.53120976568897,546575
1978-06-15,204.53120976568897,208.4498113619855,204.3815967155105,206.01856154556484,383013
1978-06-16,206.01856154556484,208.3525736214498,206.01856154556484,206.46059538999774,514454
1978-06-19,206.46059538999774,208.26784630173952,202.99264564031841,205.78831936049986,465353
1978-06-20,205.78831936049986,205.78831936049986,200.25955013057805,202.09844266729337,546329
