Date,Open,High,Low,Close,Volume
1977-07-28,105.03116292577451,105.03116292577451,103.87495337134582,104.70529097308267,615770
1977-07-29,104.70529097308267,104.70529097308267,102.74418899115857,103.40487816777691,603568
1977-08-01,103.40487816777691,107.7532778960327,103.40487816777691,106.8066375997002,519794
1977-08-02,106.8066375997002,109.78960975587411,106.8066375997002,108.66746937464687,461299
1977-08-03,108.66746937464687,111.26637179327517,108.53268216456524,110.13582747151332,415370
1977-08-04,110.13582747151332,117.47146296628947,110.13582747151332,117.26102507231091,401751
1977-08-05,117.26102507231091,124.14631228473222,117.26102507231091,122.97118408329722,402772
1977-08-08,122.97118408329722,122.97118408329722,120.79955940848545,121.53016442009161,565748
1977-08-09,121.53016442009161,121.66451049098498,120.41888383892895,120.45871454306446,535107
1977-08-10,120.45871454306446,123.06277571892473,119.76358060334462,121.30501321779661,470392
1977-08-11,121.30501321779661,121.30501321779661,119.09287677580296,119.54593488951033,451685
1977-08-12,119.54593488951033,121.05713316113354,119.00439291447344,119.89267735196803,430408
1977-08-15,119.89267735196803,119.89267735196803,117.30999043568704,117.77955136291453,655554
1977-08-16,117.77955136291453,117.87729310346486,116.78929681221886,117.66006522825816,632032
1977-08-17,117.66006522825816,118.75745693719105,117.05055359352077,117.29570934308043,492207
1977-08-18,117.29570934308043,122.818879688297,117.29570934308043,121.46285980470412,473802
1977-08-19,121.46285980470412,121.46285980470412,116.38737484309681,116.96513253247753,477760
1977-08-22,116.96513253247753,116.96513253247753,110.4550968167842,110.82827137863376,444364
1977-08-23,110.82827137863376,110.82827137863376,106.90579736176691,108.42890999835515,534667
1977-08-24,108.42890999835515,113.20859909321591,108.42890999835515,111.63094519152823,494969
1977-08-25,111.63094519152823,111.63094519152823,108.83828551902828,109.80647814279928,509942
1977-08-26,109.80647814279928,116.1341169509768,109.80647814279928,115.85263677630864,443813
1977-08-29,115.85263677630864,115.85263677630864,112.15117103282402,112.29473746505205,449252
1977-08-30,112.29473746505205,112.29473746505205,107.87216443789775,109.27944398648523,632878
1977-08-31,109.27944398648523,111.4327804744565,109.27944398648523,111.24901849438218,420035
1977-09-01,111.24901849438218,114.05772047569904,111.24901849438218,112.58944297170467,474835
1977-09-02,112.58944297170467,112.58944297170467,110.061200170756,111.42679596523931,502921
1977-09-05,111.42679596523931,116.0618309958053,111.42679596523931,115.49839929280397,596109
1977-09-06,115.49839929280397,119.58198176231603,115.49839929280397,117.98534084724639,537491
1977-09-07,117.98534084724639,119.56959200602512,117.98534084724639,118.56845263090037,500761
1977-09-08,118.56845263090037,123.81683820553069,118.56845263090037,122.12909445789975,420895
1977-09-09,122.12909445789975,126.0557665667958,122.12909445789975,124.57648046066653,553838
1977-09-12,124.57648046066653,125.51043210268797,122.62299795410529,124.47390559010734,498147
1977-09-13,124.47390559010734,124.47390559010734,121.18905765565256,121.21989079411946,487976
1977-09-14,121.21989079411946,125.1071340434984,121.21989079411946,124.24758705058868,592376
1977-09-15,124.24758705058868,131.80645023533884,124.24758705058868,131.26811727660024,331802
1977-09-16,131.26811727660024,131.47519395471997,131.26811727660024,131.31005596789106,642961
1977-09-19,131.31005596789106,131.31005596789106,126.09945341303246,126.34715926040525,483627
1977-09-20,126.34715926040525,126.34715926040525,122.9728828015454,124.68927311023603,690384
1977-09-21,124.68927311023603,129.76049117354256,124.68927311023603,129.437643855626,457577
1977-09-22,129.437643855626,129.437643855626,125.70157700093938,126.11510398344245,629055
1977-09-23,126.11510398344245,127.23863940534886,124.52321375098906,126.28625580158803,529542
1977-09-26,126.28625580158803,126.41553840807241,123.7834500931963,124.62062699711562,469496
1977-09-27,124.62062699711562,125.21932653618686,122.50101061742821,123.94978490361777,615901
1977-09-28,123.94978490361777,125.05352604643443,122.85805109837354,123.5806642871753,555217
1977-09-29,123.5806642871753,129.6093441973865,123.5806642871753,129.4195876669302,601493
1977-09-30,129.4195876669302,132.5077126574078,128.80870395174162,130.7285970512629,466097
1977-10-03,130.7285970512629,139.61470104622984,130.7285970512629,138.37577483371084,332908
1977-10-04,138.37577483371084,138.37577483371084,132.47349887350953,134.14266330713798,647630
1977-10-05,134.14266330713798,134.14266330713798,129.28018096754212,130.1169637485087,500491
1977-10-06,130.1169637485087,130.1169637485087,123.2470437745547,123.38175064645371,568887
1977-10-07,123.38175064645371,125.0393056775888,123.00850752695446,124.09788320107849,539091
1977-10-10,124.09788320107849,124.73359686038127,122.82594297460685,123.85237493736597,445150
1977-10-11,123.85237493736597,132.93219553225984,123.85237493736597,132.30208420167472,403283
1977-10-12,132.30208420167472,135.07733891454865,132.30208420167472,135.0691853737497,412638
1977-10-13,135.0691853737497,140.54575714885775,135.0691853737497,138.5726909342502,464984
1977-10-14,138.5726909342502,138.5726909342502,133.79011709489754,134.33368567767207,346475
1977-10-17,134.33368567767207,137.43709709018245,134.07386903421457,135.85468706214732,579380
1977-10-18,135.85468706214732,135.85468706214732,129.20991866259578,130.36773546528545,389935
1977-10-19,130.36773546528545,131.87829958753025,129.1428512625862,130.27467683447466,506250
1977-10-20,130.27467683447466,132.23360753099732,129.01591007711176,130.45635701100028,493621
1977-10-21,130.45635701100028,130.45635701100028,128.00407838550794,129.5968898039376,584621
1977-10-24,129.5968898039376,129.5968898039376,125.71072475246415,126.53604612351202,545523
1977-10-25,126.53604612351202,128.96058499546498,126.53604612351202,127.3631845325657,605525
1977-10-26,127.3631845325657,128.64412238465752,126.14704166749758,126.89547452515014,445578
1977-10-27,126.89547452515014,131.3949692155479,126.89547452515014,130.23452847850868,418158
1977-10-28,130.23452847850868,138.83614688791712,130.23452847850868,138.1115311242779,616464
1977-10-31,138.1115311242779,139.95918018628265,136.49627594810516,137.92828023950347,581059
1977-11-01,137.92828023950347,138.25444797804684,137.92828023950347,138.0994082011925,529707
1977-11-02,138.0994082011925,139.63134380789472,136.53244860182895,137.938933508943,572860
1977-11-03,137.938933508943,137.938933508943,132.70953641991096,133.19821544231132,577485
1977-11-04,133.19821544231132,134.17390058853275,132.68454640818973,132.8863222941477,464692
1977-11-07,132.8863222941477,135.4215594969803,132.6092969729245,133.4676454415012,508170
1977-11-08,133.4676454415012,138.53083602297843,133.4676454415012,136.62059323551176,484652
1977-11-09,136.62059323551176,137.21136384702965,135.87782370922594,136.93179130706918,349629
1977-11-10,136.93179130706918,142.29024335288392,136.93179130706918,140.38022906851916,541493
1977-11-11,140.38022906851916,143.2830554184611,140.38022906851916,142.27296789347528,410314
1977-11-14,142.27296789347528,144.31467087613942,141.33605026291116,142.68797145415016,346889
1977-11-15,142.68797145415016,142.68797145415016,137.26594997663636,139.34973490141928,397872
1977-11-16,139.34973490141928,141.19872117448173,138.17480679354676,139.65673579871293,481764
1977-11-17,139.65673579871293,139.65673579871293,137.75263417248,138.98962947930346,350100
1977-11-18,138.98962947930346,138.98962947930346,136.43584671012655,137.37253399063243,486655
1977-11-21,137.37253399063243,137.37253399063243,133.32028906373137,134.31172341576573,456113
1977-11-22,134.31172341576573,144.35715879291857,134.31172341576573,144.01405759839056,482333
1977-11-23,144.01405759839056,147.40137161182935,144.01405759839056,145.57416973388595,499449
1977-11-24,145.57416973388595,145.57416973388595,143.98323805376384,144.88504040667422,416715
1977-11-25,144.88504040667422,147.4497943660829,144.88504040667422,147.23608488370363,438331
1977-11-28,147.23608488370363,147.23608488370363,143.32433736969273,144.16577752413875,454306
1977-11-29,144.16577752413875,146.63874032167004,144.16577752413875,145.9495452223623,429528
1977-11-30,145.9495452223623,154.59965657981746,145.9495452223623,154.34352222379147,495381
1977-12-01,154.34352222379147,157.79363135982976,154.3197184965368,156.31480297105932,558562
1977-12-02,156.31480297105932,156.31480297105932,154.1822750331415,154.7397871291698,478259
1977-12-05,154.7397871291698,154.7397871291698,148.2956204722696,149.68019742772077,493021
1977-12-06,149.68019742772077,151.49338528335807,149.33695719516763,151.31972384211895,417310
1977-12-07,151.31972384211895,157.65842506280148,151.31972384211895,155.6770602712014,593726
1977-12-08,155.6770602712014,159.31035117826914,155.6770602712014,157.3170397938113,571372
1977-12-09,157.3170397938113,160.74686068079743,157.3170397938113,159.4278669810354,520077
1977-12-12,159.4278669810354,164.81675691256862,159.4278669810354,163.56924836732526,579365
1977-12-13,163.56924836732526,168.7326518149893,163.56924836732526,166.49817849183165,497805
1977-12-14,166.49817849183165,166.49817849183165,161.69345410503158,163.75489199813404,304406
1977-12-15,163.75489199813404,166.6829212110199,163.16288222240178,164.4197493334858,468883
1977-12-16,164.4197493334858,167.9500511291626,164.4197493334858,166.4562926975069,504013
1977-12-19,166.4562926975069,173.01835105363753,166.4562926975069,171.19508863917815,612957
1977-12-20,171.19508863917815,185.20317129017636,171.19508863917815,182.9945789617753,496429
1977-12-21,182.9945789617753,184.40680884942617,180.50678378394613,182.5585298082066,561742
1977-12-22,182.5585298082066,185.00279533295483,182.5585298082066,183.4022337702114,564628
1977-12-23,183.4022337702114,195.47822333278174,183.4022337702114,192.723312365552,519398
1977-12-26,192.723312365552,196.09155372967234,190.86960466458882,193.6273213920886,509190
1977-12-27,193.6273213920886,194.72757394471216,190.93659901748515,192.4361669458772,488273
1977-12-28,192.4361669458772,192.4361669458772,186.58705195552477,189.42316125035975,534848
1977-12-29,189.42316125035975,198.05639455338337,189.42316125035975,196.02420935929584,431455
1977-12-30,196.02420935929584,200.98962027690953,196.02420935929584,200.26044700437487,286322
1978-01-02,200.26044700437487,200.26044700437487,191.04459795535791,191.4084663379321,406244
1978-01-03,191.4084663379321,191.4084663379321,186.79607684822565,188.06253215848423,534080
1978-01-04,188.06253215848423,191.46825467947988,188.06253215848423,188.813988010988,345551
1978-01-05,188.813988010988,197.7655207846705,188.813988010988,196.91586702202315,554031
1978-01-06,196.91586702202315,201.7143432013527,196.91586702202315,198.94944644575318,463747
1978-01-09,198.94944644575318,198.94944644575318,185.9065583155217,188.17097339309214,461905
1978-01-10,188.17097339309214,188.30250966781935,187.41791573075287,188.2175273433273,547442
1978-01-11,188.2175273433273,191.71838168324356,186.75397585873597,189.3727585710423,594509
1978-01-12,189.3727585710423,189.3727585710423,187.2744587006764,187.4433460577552,475388
1978-01-13,187.4433460577552,187.4433460577552,179.9067727418683,179.94399377066864,680605
1978-01-16,179.94399377066864,179.94399377066864,172.1150747564077,174.33247702717202,502052
1978-01-17,174.33247702717202,174.96457624409857,170.36245459263918,172.76942539019095,611984
1978-01-18,172.76942539019095,172.76942539019095,168.5913074505239,168.77396606783282,501995
1978-01-19,168.77396606783282,168.77396606783282,162.6666113111329,164.74930545119636,514235
1978-01-20,164.74930545119636,164.74930545119636,162.67177530635593,162.76429918793104,437659
1978-01-23,162.76429918793104,163.08582220168785,162.76429918793104,163.06828901028717,477418
1978-01-24,163.06828901028717,163.06828901028717,156.7976963140759,157.4059899369062,538249
1978-01-25,157.4059899369062,157.4059899369062,148.7398719388687,149.36699542779652,475164
1978-01-26,149.36699542779652,150.78824621129323,148.99025173998234,150.69325037580825,521659
1978-01-27,150.69325037580825,153.7892456832355,150.69325037580825,153.18387171921353,431742
1978-01-30,153.18387171921353,159.67974032813072,153.18387171921353,158.8672067164904,550453
1978-01-31,158.8672067164904,165.7624397319503,158.8672067164904,164.15400610934336,557389
1978-02-01,164.15400610934336,165.48591559593535,163.8436503201717,164.98217488606613,428067
1978-02-02,164.98217488606613,164.98217488606613,162.22119867650827,163.23054334951468,451671
1978-02-03,163.23054334951468,163.23054334951468,158.33273183573093,158.94376496556882,519431
1978-02-06,158.94376496556882,158.94376496556882,156.46961366760044,157.77531882031562,524739
1978-02-07,157.77531882031562,157.77531882031562,154.01460726681344,156.06329680342182,692164
1978-02-08,156.06329680342182,157.4348881192135,155.1330373508164,157.02527024815961,522677
1978-02-09,157.02527024815961,158.5339416910283,155.51870810169098,157.47947588820455,557889
1978-02-10,157.47947588820455,161.47977354407485,157.47947588820455,159.7885322198868,375235
1978-02-13,159.7885322198868,160.00030679832898,158.5821586021253,158.79026558809798,575035
1978-02-14,158.79026558809798,158.79026558809798,154.01602100957632,155.19696408068356,514693
1978-02-15,155.19696408068356,158.2840040742886,155.19696408068356,157.79840314785878,390669
1978-02-16,157.79840314785878,164.13455020869222,157.79840314785878,162.24591588427376,361798
1978-02-17,162.24591588427376,162.24591588427376,154.1704573809667,156.40133673096955,623263
1978-02-20,156.40133673096955,158.24247150629066,154.3399922496059,156.40512431518428,603729
1978-02-21,156.40512431518428,156.40512431518428,149.63000594571702,149.74820974989188,529247
1978-02-22,149.74820974989188,149.74820974989188,144.69477912103446,145.95364626979315,420168
1978-02-23,145.95364626979315,151.58011415211973,145.95364626979315,150.77908778204628,556098
1978-02-24,150.77908778204628,154.38987610057657,150.77908778204628,153.77440269909854,456111
1978-02-27,153.77440269909854,155.32481288540995,153.10042326745568,154.9976791948544,548742
1978-02-28,154.9976791948544,156.43248966204735,154.2964551085082,154.4205299076453,446206
1978-03-01,154.4205299076453,155.9665039457696,154.4205299076453,155.22957574965022,387021
1978-03-02,155.22957574965022,157.25041799049652,154.25728897658965,155.63539328850106,510820
1978-03-03,155.63539328850106,158.6458492988422,155.63539328850106,157.04359182622213,470830
1978-03-06,157.04359182622213,158.989735253577,155.5498104034074,157.1575841418467,620621
1978-03-07,157.1575841418467,161.32160442672614,157.1575841418467,160.64985106317576,484371
1978-03-08,160.64985106317576,170.67959460559769,160.64985106317576,169.88633062519418,667162
1978-03-09,169.88633062519418,171.91842629093628,168.4939589814168,169.7023424184516,519550
1978-03-10,169.7023424184516,171.14861432958355,168.71463209677353,169.62218699656174,475618
1978-03-13,169.62218699656174,172.23510147843444,169.0272509923239,170.559418586574,493563
1978-03-14,170.559418586574,183.31412108798827,170.559418586574,182.823552260591,458708
1978-03-15,182.823552260591,182.823552260591,176.1437389548023,176.62649454534042,399737
1978-03-16,176.62649454534042,176.62649454534042,172.1728572606674,173.11856352598258,437805
1978-03-17,173.11856352598258,173.11856352598258,165.62813907104876,168.14781930516207,585355
1978-03-20,168.14781930516207,168.14781930516207,159.4571772438879,161.2819481015436,469500
1978-03-21,161.2819481015436,163.63060031336946,161.2819481015436,162.92713702129012,507119
1978-03-22,162.92713702129012,162.92713702129012,159.70187522665108,160.23304815222755,558546
1978-03-23,160.23304815222755,162.967337428459,158.99367979525823,161.07396456696148,555657
1978-03-24,161.07396456696148,171.51388485541617,161.07396456696148,170.47878821668843,471498
1978-03-27,170.47878821668843,170.73872708648895,168.45991315821934,168.8499705421177,523804
1978-03-28,168.8499705421177,170.90505779869034,167.43441497366726,169.52874510713107,370825
1978-03-29,169.52874510713107,176.87959529582625,169.52874510713107,176.86224170689005,475319
1978-03-30,176.86224170689005,182.45746800514493,176.86224170689005,180.33794098250962,534163
1978-03-31,180.33794098250962,186.2248274082648,180.33794098250962,184.26114407704796,508869
1978-04-03,184.26114407704796,184.26114407704796,180.61103059417874,180.7846859276531,485255
1978-04-04,180.7846859276531,194.11708311959703,180.7846859276531,192.6083976668798,555224
1978-04-05,192.6083976668798,192.6083976668798,187.18449364855215,188.8760079210132,556170
1978-04-06,188.8760079210132,189.17627742693497,187.25757679809308,188.91369200805494,399319
1978-04-07,188.91369200805494,188.91369200805494,181.20463944067072,182.54767992124255,366095
1978-04-10,182.54767992124255,184.86361069796556,182.50897769497607,183.26983329776155,443446
1978-04-11,183.26983329776155,183.26983329776155,181.4566218834264,182.01892018935436,432109
1978-04-12,182.01892018935436,190.04812810149065,182.01892018935436,188.97858014789085,432624
1978-04-13,188.97858014789085,202.88957668541724,188.97858014789085,199.92656032821924,476829
1978-04-14,199.92656032821924,207.37737908363073,199.92656032821924,205.4609967060524,478996
1978-04-17,205.4609967060524,216.7459232000402,205.4609967060524,213.84515749202805,568660
1978-04-18,213.84515749202805,225.99007536782622,213.84515749202805,223.3795185192873,604416
1978-04-19,223.3795185192873,228.8660194469299,223.3795185192873,226.0939572699255,423466
1978-04-20,226.0939572699255,231.76818987479095,226.0939572699255,228.81316792508835,520186
1978-04-21,228.81316792508835,228.81316792508835,225.1615717678229,226.33550132804595,584987
1978-04-24,226.33550132804595,226.33550132804595,215.34202754783274,217.7028878265637,475551
1978-04-25,217.7028878265637,229.1439081477613,217.7028878265637,227.28893580350814,525313
1978-04-26,227.28893580350814,231.30655544458992,227.28893580350814,230.4756092898732,441189
1978-04-27,230.4756092898732,230.4756092898732,222.69897718149343,225.05851036004864,623883
1978-04-28,225.05851036004864,225.05851036004864,215.31206132174876,216.20114853249794,348560
1978-05-01,216.20114853249794,216.20114853249794,209.73967996987886,212.39599600705876,497281
1978-05-02,212.39599600705876,220.93837291476447,212.39599600705876,218.4628891915954,491223
1978-05-03,218.4628891915954,218.4628891915954,210.535508259699,213.71783112461506,559056
1978-05-04,213.71783112461506,213.71783112461506,207.8165200696818,208.5481927756492,515586
1978-05-05,208.5481927756492,208.5481927756492,199.90823267093663,202.01670634603127,507182
1978-05-08,202.01670634603127,202.01670634603127,198.26789734626942,199.41522253372614,463640
1978-05-09,199.41522253372614,202.1282650940437,197.52515825024767,199.50123654257652,468193
1978-05-10,199.50123654257652,199.50123654257652,191.191163823135,192.7249736388312,306054
1978-05-11,192.7249736388312,194.5104852495831,192.7249736388312,194.39910079114694,362158
1978-05-12,194.39910079114694,196.83005637578736,194.39910079114694,195.88026955284607,707037
1978-05-15,195.88026955284607,198.50805276878114,195.76917792663016,195.77494675498434,532786
1978-05-16,195.77494675498434,199.10926923303794,195.77494675498434,197.21373174194426,566421
1978-05-17,197.21373174194426,197.21373174194426,193.21821501458564,194.71174608367303,539923
1978-05-18,194.71174608367303,196.96997489299255,193.20645535358955,195.3470602780477,511935
1978-05-19,195.3470602780477,195.3470602780477,189.42439357931985,191.27116847109554,558395
1978-05-22,191.27116847109554,199.36740279376156,191.27116847109554,198.22126799323271,499589
1978-05-23,198.22126799323271,198.22126799323271,193.76324515697684,195.53234503419432,454684
1978-05-24,195.53234503419432,195.53234503419432,186.22055069008758,189.04961803269816,424847
1978-05-25,189.04961803269816,196.0290957372892,189.04961803269816,193.35949763456603,492486
1978-05-26,193.35949763456603,202.65547773394314,193.35949763456603,200.72212437153544,519762
1978-05-29,200.72212437153544,200.72212437153544,197.87203454937585,198.0218350188717,555196
1978-05-30,198.0218350188717,204.69964389071413,198.0218350188717,202.65453521560912,483393
1978-05-31,202.65453521560912,203.34262146401144,200.15237250559858,201.69744547968625,595548
1978-06-01,201.69744547968625,201.69744547968625,195.9461979335268,196.12474406657174,479601
1978-06-02,196.12474406657174,198.23851776555924,194.5530547651088,196.05597031210155,427818
1978-06-05,196.05597031210155,196.17797260745112,192.41890327110497,193.7415682589414,460090
1978-06-06,193.7415682589414,193.7415682589414,186.28053075737276,188.81763258427407,488920
1978-06-07,188.81763258427407,195.564495431533,188.81763258427407,193.4898702196125,566607
1978-06-08,193.4898702196125,193.4898702196125,189.75731464918758,190.74945094642925,539800
1978-06-09,190.74945094642925,190.74945094642925,187.49043301747744,188.63848771496325,443163
1978-06-12,188.63848771496325,199.4598039630438,188.63848771496325,197.2527833598125,643456
1978-06-13,197.2527833598125,197.2527833598125,192.55808718957022,193.88194507962555,534372
1978-06-14,193.88194507962555,193.88194507962555,188.86025513629625,189.22098476240984,465835
1978-06-15,189.22098476240984,193.95789850600977,189.22098476240984,193.48409055454331,460454
1978-06-16,193.48409055454331,195.1553248075874,190.46977390413403,192.63199490217113,612244
1978-06-19,192.63199490217113,192.63199490217113,180.75539693540492,181.0233744400001,469500
1978-06-20,181.0233744400001,184.45559454259723,181.0233744400001,183.85529246995105,502218
