Date,Open,High,Low,Close,Volume
1977-05-11,226.848345514434,226.848345514434,221.0137531637506,223.20346533921042,298237
1977-05-12,223.20346533921042,223.20346533921042,218.08134791471514,220.30684558502693,646207
1977-05-13,220.30684558502693,223.35984281208232,220.30684558502693,223.25360160519173,404908
1977-05-16,223.25360160519173,224.36284172133725,220.99944613393242,221.84276188889373,618338
1977-05-17,221.84276188889373,223.6235050903155,220.38020343637962,220.91877614342312,501113
1977-05-18,220.91877614342312,220.91877614342312,215.92241196902876,219.04702044985558,658426
1977-05-19,219.04702044985558,221.89571446232284,219.04702044985558,220.68774782667094,565955
1977-05-20,220.68774782667094,230.32547844949875,220.68774782667094,227.6084244628924,583732
1977-05-23,227.6084244628924,228.25809363640417,224.22895478352604,227.60094180890022,465735
1977-05-24,227.60094180890022,230.04322427558495,225.5860107000469,227.6307007293737,581451
1977-05-25,227.6307007293737,227.6307007293737,220.6966489795857,222.20186241499445,485212
1977-05-26,222.20186241499445,227.5995060037476,222.20186241499445,226.26165916074083,463469
1977-05-27,226.26165916074083,226.26165916074083,212.02882462888866,214.54838881428591,422978
1977-05-30,214.54838881428591,215.42489586838167,211.12721031614407,212.61740355722165,409606
1977-05-31,212.61740355722165,212.61740355722165,208.8242686570708,209.52660350880808,334889
1977-06-01,209.52660350880808,209.52660350880808,203.62360493991008,206.1053783422141,403204
1977-06-02,206.1053783422141,206.1053783422141,197.98823641070797,199.72616056050632,574921
1977-06-03,199.72616056050632,199.72616056050632,194.08112757017255,196.25280639145436,457596
1977-06-06,196.25280639145436,199.7373195749832,196.25280639145436,199.67831385613357,446930
1977-06-07,199.67831385613357,200.88967804453011,198.11296895095683,199.06903396112756,463940
1977-06-08,199.06903396112756,203.00166440916203,199.06903396112756,201.02271188336854,452773
1977-06-09,201.02271188336854,201.02271188336854,196.44861086206208,198.95777347222196,475979
1977-06-10,198.95777347222196,200.94628138496964,198.95777347222196,200.23475539652827,455656
1977-06-13,200.23475539652827,204.89286079301584,200.23475539652827,203.1234707871463,528876
1977-06-14,203.1234707871463,209.9473745040326,203.1234707871463,207.67324334338306,619239
1977-06-15,207.67324334338306,207.67324334338306,202.1205639410397,203.23003898758066,437197
1977-06-16,203.23003898758066,203.23003898758066,199.66963880894838,200.26530324588649,441592
1977-06-17,200.26530324588649,200.26530324588649,190.9726009357795,191.76627728772007,455950
1977-06-20,191.76627728772007,198.92829879258608,191.76627728772007,197.5125110802439,557137
1977-06-21,197.5125110802439,197.5125110802439,189.79826838944166,190.37733165465357,415561
1977-06-22,190.37733165465357,194.10307034446558,189.35899792553633,191.47033208963532,521271
1977-06-23,191.47033208963532,196.48592259312804,191.47033208963532,195.5754351983679,597307
1977-06-24,195.5754351983679,195.5754351983679,187.251070038839,188.07799707520275,495921
1977-06-27,188.07799707520275,188.07799707520275,184.57543394083433,184.6215615703001,516453
1977-06-28,184.6215615703001,187.0814351385166,184.6215615703001,186.669649408426,465108
1977-06-29,186.669649408426,190.9697754070222,186.669649408426,189.69391329319137,501741
1977-06-30,189.69391329319137,195.58547677584326,189.69391329319137,195.22384718884544,508383
1977-07-01,195.22384718884544,201.6541380355015,195.22384718884544,200.02369401565616,331658
1977-07-04,200.02369401565616,200.02369401565616,190.20329309596715,193.02069076988786,433508
1977-07-05,193.02069076988786,205.0767241029407,193.02069076988786,203.72641994002544,510792
1977-07-06,203.72641994002544,207.24130149353368,203.72641994002544,206.58375182629953,499133
1977-07-07,206.58375182629953,207.77046490265013,203.6518161818843,206.50823101985054,464334
1977-07-08,206.50823101985054,208.58763159604942,206.33749152809187,208.53734467455106,447297
1977-07-11,208.53734467455106,209.56195344234342,205.60497757885636,207.3700998150803,571202
1977-07-12,207.3700998150803,211.44252509138008,207.3700998150803,209.27990250674736,612717
1977-07-13,209.27990250674736,209.68141238213565,204.79684174682401,207.47189684187353,433115
1977-07-14,207.47189684187353,213.76206160098465,207.47189684187353,210.72772741772167,630989
1977-07-15,210.72772741772167,210.72772741772167,204.6933940940177,206.58965860070958,524146
1977-07-18,206.58965860070958,208.5801007545933,203.48902135888315,206.39634431473598,321701
1977-07-19,206.39634431473598,206.39634431473598,200.36683577342637,200.53569681327397,478782
1977-07-20,200.53569681327397,200.66226117875664,199.4917647255491,199.55523867255286,250710
1977-07-21,199.55523867255286,200.75675958540342,197.34525547198666,199.4366124575016,480680
1977-07-22,199.4366124575016,203.55570475751952,199.4366124575016,201.3253482333636,475539
1977-07-25,201.3253482333636,201.3253482333636,195.74165923382753,196.327486883904,588276
1977-07-26,196.327486883904,196.327486883904,189.61821508913468,192.47094439210161,603821
1977-07-27,192.47094439210161,192.47094439210161,188.8854607270562,189.70203899612846,471879
1977-07-28,189.70203899612846,189.70203899612846,181.07003576908414,182.8838660692496,560213
1977-07-29,182.8838660692496,183.95467786220829,179.7484529128303,182.08617886021239,441118
1977-08-01,182.08617886021239,187.8483273707145,182.08617886021239,185.106978560573,495609
1977-08-02,185.106978560573,187.74902739119844,185.106978560573,187.64635985370518,347167
1977-08-03,187.64635985370518,195.179098007639,187.64635985370518,195.00825316033968,589039
1977-08-04,195.00825316033968,199.13087618828163,195.00825316033968,198.3533118331655,534974
1977-08-05,198.3533118331655,198.3533118331655,194.59339655095852,195.65822857786293,540165
1977-08-08,195.65822857786293,197.36548459388862,195.65822857786293,197.2803396366928,476377
1977-08-09,197.2803396366928,198.48913782270466,196.0665183414075,197.08849160655654,531088
1977-08-10,197.08849160655654,200.97182811021506,197.08849160655654,200.4406881592736,417169
1977-08-11,200.4406881592736,200.51194840285297,196.49011925777216,197.79455429023656,401248
1977-08-12,197.79455429023656,197.79455429023656,190.71647798170113,193.01617160983076,456420
1977-08-15,193.01617160983076,193.01617160983076,185.81679482077425,187.46010347825887,432432
1977-08-16,187.46010347825887,189.689788653921,187.13039539594848,189.6535554259317,457049
1977-08-17,189.6535554259317,195.847941550866,189.6535554259317,193.16554070148584,509017
1977-08-18,193.16554070148584,193.16554070148584,191.52889708583896,192.86016883501017,540559
1977-08-19,192.86016883501017,192.86016883501017,182.47289984606908,184.24997842960246,577511
1977-08-22,184.24997842960246,184.24997842960246,181.6744409469021,183.55151634829252,394608
1977-08-23,183.55151634829252,188.05143713722197,183.55151634829252,185.44391862431576,435881
1977-08-24,185.44391862431576,186.73199385526834,182.2446010872086,184.7505445562628,571737
1977-08-25,184.7505445562628,189.40172307779227,184.7505445562628,189.31345811741969,600901
1977-08-26,189.31345811741969,189.31345811741969,185.7178853046863,188.06703121077177,409021
1977-08-29,188.06703121077177,188.06703121077177,183.53321465886359,184.5121455894293,601755
1977-08-30,184.5121455894293,184.5121455894293,181.54042708246138,183.38093319377268,578577
1977-08-31,183.38093319377268,187.48563955085214,183.38093319377268,187.02904941064818,536357
1977-09-01,187.02904941064818,187.02904941064818,177.69114542032455,179.26481183416547,585691
1977-09-02,179.26481183416547,179.5405837450327,174.95573519240557,177.3955077248692,508190
1977-09-05,177.3955077248692,183.47895618059056,177.3955077248692,181.10159483583496,525064
1977-09-06,181.10159483583496,183.1213205276271,181.10159483583496,182.42586100700856,571471
1977-09-07,182.42586100700856,182.42586100700856,179.12603335863315,179.77884229655277,469831
1977-09-08,179.77884229655277,184.2003491915743,179.77884229655277,182.33702260825407,520253
1977-09-09,182.33702260825407,187.0909509300928,182.33702260825407,184.9852024916463,400741
1977-09-12,184.9852024916463,186.99555828625464,184.9852024916463,186.14090623474496,615581
1977-09-13,186.14090623474496,187.77231588620708,186.14090623474496,187.53953436512973,583279
1977-09-14,187.53953436512973,192.23702989124342,187.53953436512973,190.9867421085355,594643
1977-09-15,190.9867421085355,197.10732418017102,190.9867421085355,196.86317332396928,363626
1977-09-16,196.86317332396928,199.32945815989788,194.2667880111197,196.7595110203197,466682
1977-09-19,196.7595110203197,196.7595110203197,188.35969939325352,189.11712965187047,618488
1977-09-20,189.11712965187047,189.11712965187047,181.0346353580903,182.54853994806925,527310
1977-09-21,182.54853994806925,182.54853994806925,179.85718160347858,182.34878000754586,562940
1977-09-22,182.34878000754586,182.34878000754586,177.82302631182426,178.85003251703313,481103
1977-09-23,178.85003251703313,178.85003251703313,174.34398466567137,175.40952971677535,597096
1977-09-26,175.40952971677535,175.40952971677535,173.47029277123116,174.57127122518966,424023
1977-09-27,174.57127122518966,179.832435345755,174.57127122518966,179.64675193269943,446811
1977-09-28,179.64675193269943,180.10500369710576,176.0369610079821,178.25893072646332,425483
1977-09-29,178.25893072646332,182.28091863473338,178.25893072646332,182.11667284572448,497060
1977-09-30,182.11667284572448,187.20978083740434,182.11667284572448,184.65143508316663,645422
1977-10-03,184.65143508316663,187.0237575412942,184.3831492363714,184.58594977545673,501866
1977-10-04,184.58594977545673,184.58594977545673,177.80685757653507,180.1887293129126,467115
1977-10-05,180.1887293129126,180.1887293129126,176.58327703809903,177.90034336974674,377829
1977-10-06,177.90034336974674,177.90034336974674,175.47753606142516,176.12838480442443,440327
1977-10-07,176.12838480442443,182.58938086263618,176.12838480442443,182.38988688417032,560831
1977-10-10,182.38988688417032,182.75367693860707,178.74759831780193,180.601886222008,551016
1977-10-11,180.601886222008,183.24896078273716,180.601886222008,182.06009996634438,380977
1977-10-12,182.06009996634438,182.84303475207147,182.06009996634438,182.64062474048586,561432
1977-10-13,182.64062474048586,182.64062474048586,178.3398665032199,178.82448992075695,573299
1977-10-14,178.82448992075695,188.4965074605831,178.82448992075695,188.0093237104084,323380
1977-10-17,188.0093237104084,191.15991193598316,186.01120464523302,188.7726698456907,426598
1977-10-18,188.7726698456907,188.7726698456907,181.71336630853125,184.2012632435806,506331
1977-10-19,184.2012632435806,184.2012632435806,180.87563245959376,182.09809460437813,505773
1977-10-20,182.09809460437813,189.1083714953543,182.09809460437813,186.5456611678449,355957
1977-10-21,186.5456611678449,187.43649136832676,185.73290291410598,187.4245895176914,689763
1977-10-24,187.4245895176914,188.3851740104171,185.285818210493,186.27748121302994,425996
1977-10-25,186.27748121302994,186.49894367114473,182.41751447785296,185.1391866867801,400565
1977-10-26,185.1391866867801,185.1391866867801,183.70278632998117,184.45707683160867,591006
1977-10-27,184.45707683160867,186.73168234545588,182.36058371700204,184.56438785387027,504280
1977-10-28,184.56438785387027,186.07108993897327,183.56745592218496,184.1714972321428,472456
1977-10-31,184.1714972321428,189.32325111293264,184.1714972321428,187.5764228828532,577272
1977-11-01,187.5764228828532,187.5764228828532,185.0422811976739,185.93510880169865,663034
1977-11-02,185.93510880169865,185.93510880169865,180.0203556628781,180.41462371830764,363153
1977-11-03,180.41462371830764,183.7943901131629,180.41462371830764,181.37394841784456,459459
1977-11-04,181.37394841784456,185.12865667097034,181.37394841784456,183.8490955922305,466419
1977-11-07,183.8490955922305,187.8608836782396,183.8490955922305,185.78379107109143,438443
1977-11-08,185.78379107109143,189.12392576031817,185.78379107109143,188.40569278945136,581635
1977-11-09,188.40569278945136,188.40569278945136,184.68141235627414,187.34562895672258,613576
1977-11-10,187.34562895672258,191.28694550250114,187.34562895672258,190.54777149810974,676709
1977-11-11,190.54777149810974,190.54777149810974,186.93196812443256,187.7658945494564,404646
1977-11-14,187.7658945494564,187.7658945494564,180.77518709586883,181.87547012074663,598580
1977-11-15,181.87547012074663,181.87547012074663,179.522619792225,179.57017531629,604070
1977-11-16,179.57017531629,180.4374603439592,177.92023553775707,180.0267116169958,422512
1977-11-17,180.0267116169958,183.6627269857638,179.7408145652355,182.12715814076546,611615
1977-11-18,182.12715814076546,186.71007087603346,182.12715814076546,184.3465663280173,520542
1977-11-21,184.3465663280173,186.11767928717939,182.7893777714027,184.38797992615764,451596
1977-11-22,184.38797992615764,188.19771712292447,184.38797992615764,185.76548291686981,402120
1977-11-23,185.76548291686981,185.76548291686981,180.58163239312074,182.83261326563073,402378
1977-11-24,182.83261326563073,185.3413275065388,182.83261326563073,185.24162077887752,434894
1977-11-25,185.24162077887752,186.38303239635775,182.5864920384846,184.55291374303962,572151
1977-11-28,184.55291374303962,184.55291374303962,182.67485575566323,183.6399950223525,544650
1977-11-29,183.6399950223525,183.6399950223525,180.24047492643763,181.88134791243561,437741
1977-11-30,181.88134791243561,186.85880460451094,181.88134791243561,185.66147727397575,451699
1977-12-01,185.66147727397575,189.42101904921623,185.66147727397575,189.00693427292873,508974
1977-12-02,189.00693427292873,189.00693427292873,182.5954797276475,182.73951464256308,562614
1977-12-05,182.73951464256308,182.73951464256308,179.0011325397093,179.5512858920915,575047
1977-12-06,179.5512858920915,179.5512858920915,177.5386038437073,178.9056388569186,605706
1977-12-07,178.9056388569186,178.9056388569186,176.1588394529319,177.05045792340078,394302
1977-12-08,177.05045792340078,177.94520133691714,176.01869848993326,177.31887131156313,495733
1977-12-09,177.31887131156313,181.63576274364576,177.31887131156313,180.0527172136023,406805
1977-12-12,180.0527172136023,181.5772840442356,180.0527172136023,181.42021946269978,620340
1977-12-13,181.42021946269978,185.10738893429047,181.42021946269978,184.80586294398884,442590
1977-12-14,184.80586294398884,184.80586294398884,180.23053938898505,182.75854451349917,525405
1977-12-15,182.75854451349917,183.68708676687896,180.6294316345926,181.12897062911603,502571
1977-12-16,181.12897062911603,187.9755434700205,181.12897062911603,185.4251779626619,537818
1977-12-19,185.4251779626619,186.42992064947396,182.67894397923789,185.11691370847058,603019
1977-12-20,185.11691370847058,186.95697066655356,185.11691370847058,186.71835437408626,522521
1977-12-21,186.71835437408626,186.71835437408626,176.67285420256337,177.61954366321385,539724
1977-12-22,177.61954366321385,180.71952095276797,177.61954366321385,179.37310249985802,434650
1977-12-23,179.37310249985802,194.63305181193297,179.37310249985802,194.3126929705863,435701
1977-12-26,194.3126929705863,194.3126929705863,187.804710812716,189.78827750986866,513440
1977-12-27,189.78827750986866,189.78827750986866,185.55655683707428,186.59022756296864,563070
1977-12-28,186.59022756296864,189.70634251939555,185.43522954565364,187.46112658621266,470066
1977-12-29,187.46112658621266,187.46112658621266,185.35030865418568,186.3850543560875,502657
1977-12-30,186.3850543560875,188.60986847746534,185.6716252428583,186.94558976398045,492709
1978-01-02,186.94558976398045,186.94558976398045,185.8295344052472,186.3943922001545,514489
1978-01-03,186.3943922001545,189.11389478738488,185.8070403712577,187.2672026510264,491975
1978-01-04,187.2672026510264,192.30868420122738,187.2672026510264,190.21713245772582,612368
1978-01-05,190.21713245772582,198.51099697436126,190.21713245772582,197.40007045805248,265151
1978-01-06,197.40007045805248,197.40007045805248,192.9903961084795,193.11959337457535,552033
1978-01-09,193.11959337457535,196.05094852342788,193.11959337457535,193.5043791490032,510309
1978-01-10,193.5043791490032,193.5043791490032,188.87818656858616,190.42372526143663,429659
1978-01-11,190.42372526143663,192.27213446136432,186.75587464229827,189.56945532678998,553484
1978-01-12,189.56945532678998,194.2420580182096,189.56945532678998,193.12423635224883,460466
1978-01-13,193.12423635224883,193.12423635224883,188.52812385419074,190.4098649883556,577040
1978-01-16,190.4098649883556,190.4098649883556,183.9241973727619,185.24654184308017,478230
1978-01-17,185.24654184308017,190.9651268736168,185.24654184308017,189.4389505485502,610756
1978-01-18,189.4389505485502,192.78845706308866,189.4389505485502,191.10101372779522,562849
1978-01-19,191.10101372779522,191.10101372779522,185.51708381047965,188.1699105556655,408623
1978-01-20,188.1699105556655,188.3104758087607,183.828659428769,186.5215121286983,335683
1978-01-23,186.5215121286983,188.4744690783444,186.5215121286983,188.0140829618208,609380
1978-01-24,188.0140829618208,188.0140829618208,186.55123229073806,187.0286129060286,600377
1978-01-25,187.0286129060286,192.13022591777315,187.0286129060286,190.20214060165864,702402
1978-01-26,190.20214060165864,191.11687278121985,188.19432802714522,189.84992163405684,607903
1978-01-27,189.84992163405684,189.84992163405684,185.16220803671325,186.86563639747857,363793
1978-01-30,186.86563639747857,195.68892988493195,186.86563639747857,192.85303497049333,532010
1978-01-31,192.85303497049333,192.85303497049333,187.96936873168684,190.42540217665712,455051
1978-02-01,190.42540217665712,194.24831421267675,190.42540217665712,192.98320554255892,514338
1978-02-02,192.98320554255892,192.98320554255892,189.45296202004388,191.84193637782099,535916
1978-02-03,191.84193637782099,194.35577356645697,191.34208094953624,194.0280628903737,469377
1978-02-06,194.0280628903737,200.6083652758222,194.0280628903737,198.89602738075743,521630
1978-02-07,198.89602738075743,200.1794718585059,198.01943739853354,198.58288082667394,568733
1978-02-08,198.58288082667394,201.6362610376542,198.58288082667394,201.40119780027604,466556
1978-02-09,201.40119780027604,208.4409180866348,201.40119780027604,207.60177410926983,478782
1978-02-10,207.60177410926983,208.70856259784182,205.6038811488385,206.88818791257242,581296
1978-02-13,206.88818791257242,210.23033892720238,206.88818791257242,207.924295851134,547402
1978-02-14,207.924295851134,207.924295851134,199.49182306242804,201.83692206389972,643403
1978-02-15,201.83692206389972,201.83692206389972,195.9480188108001,197.12859052182446,480756
1978-02-16,197.12859052182446,208.13748541347954,197.12859052182446,205.08049256400008,468430
1978-02-17,205.08049256400008,208.66298545544478,205.08049256400008,208.17185956674095,509092
1978-02-20,208.17185956674095,208.17185956674095,206.23307969597778,206.70050375601008,577169
1978-02-21,206.70050375601008,206.70050375601008,202.19766502868276,203.48404740493186,529841
1978-02-22,203.48404740493186,204.59858498849738,202.80265853346373,202.9716465062628,496260
1978-02-23,202.9716465062628,202.9716465062628,198.96637551627765,201.30059484119266,481441
1978-02-24,201.30059484119266,202.4663689809288,197.9730666879734,200.38927252334864,439298
1978-02-27,200.38927252334864,203.96995299586368,199.7848741855089,201.54027463440494,497514
1978-02-28,201.54027463440494,205.41871772918836,201.54027463440494,202.43789493532327,665570
1978-03-01,202.43789493532327,202.43789493532327,197.495207447631,197.84026133630385,438734
1978-03-02,197.84026133630385,197.84026133630385,197.1037834445593,197.14619575749978,486131
1978-03-03,197.14619575749978,199.42774046478544,197.0458952633417,197.92995785472908,467282
1978-03-06,197.92995785472908,197.92995785472908,188.99955843354843,190.8648229564652,520783
1978-03-07,190.8648229564652,199.2991805202616,190.8648229564652,198.04538175701416,417429
1978-03-08,198.04538175701416,204.92451073325998,198.04538175701416,202.08614590460667,746924
1978-03-09,202.08614590460667,202.08614590460667,197.25795723265477,199.22914472658616,614814
1978-03-10,199.22914472658616,199.22914472658616,192.83846743060846,195.55961233218974,448078
1978-03-13,195.55961233218974,204.4021878991192,195.55961233218974,203.9280582295364,438044
1978-03-14,203.9280582295364,207.90822551914871,203.9280582295364,207.67049874632227,569870
1978-03-15,207.67049874632227,210.550342018507,207.27840142071275,207.7246137840905,460880
1978-03-16,207.7246137840905,207.7246137840905,204.5540388390608,204.65928119337764,447653
1978-03-17,204.65928119337764,205.97594401719428,201.98593355411424,203.58003308373125,572916
1978-03-20,203.58003308373125,212.80376822951726,203.58003308373125,211.85989855584492,508815
1978-03-21,211.85989855584492,211.85989855584492,202.49324992063978,203.36957317512255,638494
1978-03-22,203.36957317512255,205.2274106213095,202.6885147694984,204.8826179303279,458246
1978-03-23,204.8826179303279,207.1463624466831,204.8826179303279,206.45061699875643,487331
1978-03-24,206.45061699875643,209.19563231519146,204.39477591265162,206.32194644894454,665979
1978-03-27,206.32194644894454,206.32194644894454,198.95204964802898,200.3563772366752,505757
1978-03-28,200.3563772366752,202.59133209961075,199.1634733162995,199.69285771220453,465820
1978-03-29,199.69285771220453,199.69285771220453,190.35545160763178,193.10485462020688,418147
1978-03-30,193.10485462020688,193.10485462020688,188.01704245714512,189.13267272649279,643840
1978-03-31,189.13267272649279,189.13267272649279,184.1799776907853,186.5621914491715,475171
1978-04-03,186.5621914491715,186.5621914491715,177.46661958894595,178.4301282475935,503562
1978-04-04,178.4301282475935,183.81800478723616,178.4301282475935,181.94936976226313,533134
1978-04-05,181.94936976226313,186.28910852647363,181.94936976226313,183.89327550838016,554605
1978-04-06,183.89327550838016,192.87184588799843,183.89327550838016,190.8657776716947,483238
1978-04-07,190.8657776716947,190.8657776716947,184.01425718668156,184.37863831055128,659593
1978-04-10,184.37863831055128,185.3961423394171,182.5345540681736,183.7184705337381,449761
1978-04-11,183.7184705337381,193.5340854421946,183.7184705337381,191.41761821223596,512512
1978-04-12,191.41761821223596,199.08658728046885,191.41761821223596,197.01575441026344,363854
1978-04-13,197.01575441026344,198.86611356597325,195.45938528480002,197.81287623950186,450490
1978-04-14,197.81287623950186,203.86830427283886,197.81287623950186,201.96117726494091,460977
1978-04-17,201.96117726494091,207.83438833062297,201.96117726494091,206.96226998111308,465722
1978-04-18,206.96226998111308,218.99617247880616,206.96226998111308,216.3375115292495,549859
1978-04-19,216.3375115292495,216.75167312993005,213.983532216788,214.9562706245432,628519
1978-04-20,214.9562706245432,227.02547178031267,214.9562706245432,224.866542428262,613417
1978-04-21,224.866542428262,224.866542428262,213.24769347755065,214.16180733095607,375578
1978-04-24,214.16180733095607,214.16180733095607,208.14594859231318,209.13946377153715,396692
1978-04-25,209.13946377153715,213.74515503967623,209.13946377153715,212.70784172457414,493988
1978-04-26,212.70784172457414,215.81291144303557,211.7086591194789,214.86715805712862,439386
1978-04-27,214.86715805712862,214.86715805712862,207.59767644079844,208.61165047293278,427292
1978-04-28,208.61165047293278,208.61165047293278,200.15139256171594,200.7949517289478,575484
1978-05-01,200.7949517289478,200.7949517289478,194.9918855516295,196.66610959359468,460869
1978-05-02,196.66610959359468,196.66610959359468,192.89634038091825,192.98814639494586,505322
1978-05-03,192.98814639494586,200.11018293979097,192.98814639494586,198.24694634632533,414842
1978-05-04,198.24694634632533,198.83391417165845,198.12414052917063,198.52265004957556,629781
1978-05-05,198.52265004957556,202.38182150439934,198.52265004957556,200.15443322422476,623152
1978-05-08,200.15443322422476,200.15443322422476,191.62881436672913,193.2890662510821,572188
1978-05-09,193.2890662510821,197.3816395255167,192.07168424949742,194.7135599083027,586875
1978-05-10,194.7135599083027,200.2310827002768,194.7135599083027,198.27512112422497,451425
1978-05-11,198.27512112422497,198.27512112422497,186.96392922989276,187.58532362247033,644561
1978-05-12,187.58532362247033,187.58532362247033,184.57317353614658,186.7088372813818,405938
1978-05-15,186.7088372813818,197.40061926213374,186.7088372813818,194.738265435026,519516
1978-05-16,194.738265435026,195.32009758622036,193.53100621953104,195.2205676626156,519119
1978-05-17,195.2205676626156,201.57412929769168,195.2205676626156,199.74714496500724,467713
1978-05-18,199.74714496500724,199.74714496500724,195.96186986638114,196.7076798974301,582324
1978-05-19,196.7076798974301,196.7076798974301,189.39018670729732,191.92910502733776,599236
1978-05-22,191.92910502733776,199.01469948141522,191.92910502733776,198.38326180341895,307218
1978-05-23,198.38326180341895,200.28645020289966,197.90639953082314,198.38169847380593,489676
1978-05-24,198.38169847380593,198.38169847380593,196.66271723226987,197.09145976873234,483364
1978-05-25,197.09145976873234,197.09145976873234,191.14533160385605,192.33293601280891,445751
1978-05-26,192.33293601280891,194.35731895634586,191.5467367268402,192.30259259011018,429554
1978-05-29,192.30259259011018,193.50205348640137,190.40071553689444,191.2458475968143,614943
1978-05-30,191.2458475968143,193.45087930022967,190.65704486027636,193.2765358526492,479998
1978-05-31,193.2765358526492,199.2456081104583,193.2765358526492,198.5456678714049,401067
1978-06-01,198.5456678714049,198.5456678714049,194.84685569794902,197.32891066006835,415326
1978-06-02,197.32891066006835,197.32891066006835,191.822107120071,192.49154496461406,482238
1978-06-05,192.49154496461406,196.12849218187569,192.49154496461406,195.41722146465398,385648
1978-06-06,195.41722146465398,195.41722146465398,190.60118776414026,192.44841299251505,493636
1978-06-07,192.44841299251505,200.38430238919526,192.44841299251505,197.45281146886683,600577
1978-06-08,197.45281146886683,197.45281146886683,194.32771505683678,195.70491981215366,545541
1978-06-09,195.70491981215366,195.70491981215366,190.52107250859078,192.18234340702293,571988
1978-06-12,192.18234340702293,193.574052137076,190.75770642481388,191.66689213030898,454892
1978-06-13,191.66689213030898,197.92121945929614,191.66689213030898,195.36125109703084,472596
1978-06-14,195.36125109703084,195.36125109703084,188.59326249981027,188.91521963945553,537287
1978-06-15,188.91521963945553,199.2479582362931,188.91521963945553,197.68217350893713,508167
1978-06-16,197.68217350893713,203.7148200637918,197.68217350893713,201.4848350836804,518032
1978-06-19,201.4848350836804,201.4848350836804,199.34879405927566,199.6457504858706,433022
1978-06-20,199.6457504858706,199.6457504858706,193.88822497337748,195.60621034370382,399242
