Date,Open,High,Low,Close,Volume
1989-07-26,184.4612120433734,184.4612120433734,173.06800113292343,174.48420457410802,405249
1989-07-27,174.48420457410802,180.6530469823074,174.48420457410802,179.3797709737927,546762
1989-07-28,179.3797709737927,185.18074761817786,179.3797709737927,184.76353085712327,456980
1989-07-31,184.76353085712327,184.76353085712327,179.85066957630548,180.29217500640945,629397
1989-08-01,180.29217500640945,182.7330103626406,179.57197675436956,181.54689485915466,570218
1989-08-02,181.54689485915466,185.68867895458197,181.54689485915466,185.02104130547957,438432
1989-08-03,185.02104130547957,185.02104130547957,180.74496457610138,181.0083619999599,420697
1989-08-04,181.0083619999599,185.2499959664041,181.0083619999599,184.44131355230593,425130
1989-08-07,184.44131355230593,184.55806132002397,180.76025302743454,182.82409424343572,542116
1989-08-08,182.82409424343572,189.81167262134127,182.82409424343572,187.7858841776027,328891
1989-08-09,187.7858841776027,188.17051006816513,187.05652685283238,187.76808563666114,539865
1989-08-10,187.76808563666114,187.76808563666114,181.05021576116448,181.82622405038035,405630
1989-08-11,181.82622405038035,183.3208162938812,178.77677609375212,180.88710241796124,457876
1989-08-14,180.88710241796124,185.40058026017746,180.88710241796124,183.61927199831044,530797
1989-08-15,183.61927199831044,183.92769033341295,181.46910663576094,183.2347020759463,565553
1989-08-16,183.2347020759463,188.0668846475121,183.2347020759463,187.31052737930037,567923
1989-08-17,187.31052737930037,187.31052737930037,182.0700586610567,182.37179273707724,550521
1989-08-18,182.37179273707724,183.45646175292737,181.71018442496586,183.06459217461187,403710
1989-08-21,183.06459217461187,183.06459217461187,178.21079920137888,179.9761545510531,519822
1989-08-22,179.9761545510531,186.78142129434482,179.9761545510531,184.4164628495215,648168
1989-08-23,184.4164628495215,196.36172531747903,184.4164628495215,193.54121650237778,580738
1989-08-24,193.54121650237778,193.54121650237778,189.1043649393096,190.93874781821015,559147
1989-08-25,190.93874781821015,194.95702417976872,190.93874781821015,194.505611409008,499098
1989-08-28,194.505611409008,194.505611409008,189.57078405737943,190.82317101108143,583791
1989-08-29,190.82317101108143,199.1595251679653,190.82317101108143,198.3658105522189,528922
1989-08-30,198.3658105522189,200.1656413381241,197.40747192543515,197.98036451103812,553908
1989-08-31,197.98036451103812,197.98036451103812,182.04859501443445,182.9527363193201,632979
1989-09-01,182.9527363193201,182.9527363193201,179.3358710174751,181.50688385542858,453876
1989-09-04,181.50688385542858,183.6886774739548,181.50688385542858,182.89586070072465,487682
1989-09-05,182.89586070072465,192.35462839011282,182.89586070072465,189.88847861363527,585244
1989-09-06,189.88847861363527,189.88847861363527,185.54111895449122,187.13265933752277,389996
1989-09-07,187.13265933752277,187.96075409407186,184.6754378695296,185.78243410680213,514048
1989-09-08,185.78243410680213,188.61292822563766,185.78243410680213,188.02836564250123,442512
1989-09-11,188.02836564250123,199.4503077912227,188.02836564250123,199.07240192369585,640039
1989-09-12,199.07240192369585,200.69389345599475,198.45618095212723,199.4237726147573,452427
1989-09-13,199.4237726147573,199.4237726147573,189.6296393104898,192.0742839297037,430654
1989-09-14,192.0742839297037,192.0742839297037,186.11409195519445,188.6407979617012,562104
1989-09-15,188.6407979617012,188.6407979617012,183.5748124376165,186.11036398150782,525411
1989-09-18,186.11036398150782,186.11036398150782,182.63749963663898,185.17464469025597,649936
1989-09-19,185.17464469025597,191.43259050109236,185.17464469025597,188.71091705055431,525854
1989-09-20,188.71091705055431,190.17911676130714,188.47768668152088,188.84911821957922,573542
1989-09-21,188.84911821957922,188.84911821957922,180.57030970975268,182.17872417129686,456796
1989-09-22,182.17872417129686,194.7311789548838,182.17872417129686,192.16607442056323,442023
1989-09-25,192.16607442056323,192.16607442056323,186.16712234683934,188.90928807804733,430119
1989-09-26,188.90928807804733,188.90928807804733,182.4026758565979,184.5393197582715,557647
1989-09-27,184.5393197582715,184.5393197582715,177.04077685160485,178.30754415211234,474457
1989-09-28,178.30754415211234,180.55403542522825,178.14906879118723,178.66992299021962,524902
1989-09-29,178.66992299021962,178.66992299021962,169.62604125961565,170.1515651801581,619614
1989-10-02,170.1515651801581,177.87670072941089,170.1515651801581,176.96060581728233,571585
1989-10-03,176.96060581728233,180.10658043832194,176.96060581728233,179.19325388181002,515159
1989-10-04,179.19325388181002,180.1973514051171,178.21819726335957,178.24545433527217,509421
1989-10-05,178.24545433527217,186.97505816169982,178.24545433527217,185.77443086193645,587585
1989-10-06,185.77443086193645,185.77443086193645,180.44615211877513,182.44601185801318,453019
1989-10-09,182.44601185801318,182.44601185801318,179.54076143666325,181.25250761262592,402255
1989-10-10,181.25250761262592,181.25250761262592,176.743809282418,177.70899876215807,467154
1989-10-11,177.70899876215807,186.05055412561424,177.70899876215807,185.84413263930162,497842
1989-10-12,185.84413263930162,185.84413263930162,182.0106212171991,183.28122993591356,531145
1989-10-13,183.28122993591356,185.80586513020842,183.28122993591356,183.6188357532939,544894
1989-10-16,183.6188357532939,188.68115576103287,183.6188357532939,186.3638445763449,359939
1989-10-17,186.3638445763449,190.3297697903708,186.3638445763449,188.25186193536456,361672
1989-10-18,188.25186193536456,193.72039695375045,188.25186193536456,192.14620828632818,500782
1989-10-19,192.14620828632818,192.14620828632818,188.88920814917287,189.64502448824024,434629
1989-10-20,189.64502448824024,191.80810238112184,188.50175864304316,190.55017033205272,503908
1989-10-23,190.55017033205272,196.52488536647485,190.55017033205272,194.48522523497218,515579
1989-10-24,194.48522523497218,200.628855101624,194.48522523497218,197.7741109509623,521445
1989-10-25,197.7741109509623,208.7936045815368,197.7741109509623,208.06633153656634,509438
1989-10-26,208.06633153656634,211.2286263873879,208.05349062847998,209.67638862809562,405218
1989-10-27,209.67638862809562,209.67638862809562,206.14416649746684,208.05551185574905,428987
1989-10-30,208.05551185574905,212.71338923358337,208.05551185574905,211.01421688015202,444768
1989-10-31,211.01421688015202,212.12743962131984,207.96510862644087,209.87112833368224,437833
1989-11-01,209.87112833368224,227.01069494221525,209.87112833368224,225.38259757441946,487843
1989-11-02,225.38259757441946,232.40944713940496,225.38259757441946,230.44893922201112,608438
1989-11-03,230.44893922201112,253.86330803294197,230.44893922201112,250.72332412775165,570888
1989-11-06,250.72332412775165,256.0827934942997,250.72332412775165,255.83012173371597,512941
1989-11-07,255.83012173371597,255.83012173371597,250.39063368113574,253.61806926365702,488235
1989-11-08,253.61806926365702,267.386574482638,253.61806926365702,266.75647999290646,514822
1989-11-09,266.75647999290646,266.75647999290646,249.9154842855645,250.52523219532,391530
1989-11-10,250.52523219532,250.52523219532,234.053120112192,236.95067472748266,485667
1989-11-13,236.95067472748266,240.5370718199934,236.89353837073594,239.41339944492492,542604
1989-11-14,239.41339944492492,242.92949851706095,239.41339944492492,242.9031498517497,484909
1989-11-15,242.9031498517497,253.69086692134098,242.9031498517497,250.92213092929225,413366
1989-11-16,250.92213092929225,250.92213092929225,243.92167303604617,245.11624512686555,475338
1989-11-17,245.11624512686555,247.69186523382467,243.99894560375103,246.08479141783417,312711
1989-11-20,246.08479141783417,246.08479141783417,237.41529022698904,239.7947944169887,442441
1989-11-21,239.7947944169887,240.28834040675613,239.12664694153864,239.73954131496328,554827
1989-11-22,239.73954131496328,244.0829399804879,239.73954131496328,244.01854336672594,563326
1989-11-23,244.01854336672594,244.01854336672594,237.75875631867328,239.57415042746524,304766
1989-11-24,239.57415042746524,252.30518281403232,239.57415042746524,250.56794913448385,521201
1989-11-27,250.56794913448385,258.2901637887369,250.56794913448385,256.1112520649937,467595
1989-11-28,256.1112520649937,263.1159452035335,256.1112520649937,259.39752876640574,498727
1989-11-29,259.39752876640574,270.657100848454,259.39752876640574,267.6028329783379,424140
1989-11-30,267.6028329783379,267.6028329783379,259.34814317657487,262.0799318582653,784423
1989-12-01,262.0799318582653,262.0799318582653,255.0231960609319,257.8568387643802,382269
1989-12-04,257.8568387643802,257.8568387643802,250.61565348212844,252.71072284616332,653360
1989-12-05,252.71072284616332,252.71072284616332,242.86020145573656,246.37830582501456,470617
1989-12-06,246.37830582501456,249.2656468994384,246.3369541782551,248.227887040779,464422
1989-12-07,248.227887040779,255.0005743225553,248.227887040779,251.40560809179138,535376
1989-12-08,251.40560809179138,257.27154056271337,251.40560809179138,253.65737065661392,566309
1989-12-11,253.65737065661392,253.88642535737227,249.6610653100959,251.03393915115515,582486
1989-12-12,251.03393915115515,257.2574518073518,251.03393915115515,256.06798660325126,544029
1989-12-13,256.06798660325126,256.6978448836492,252.3203467044787,255.57754520092638,552608
1989-12-14,255.57754520092638,255.57754520092638,243.76239482957064,247.12182478941173,422634
1989-12-15,247.12182478941173,254.7496862075318,247.12182478941173,251.9555964959661,419616
1989-12-18,251.9555964959661,251.9555964959661,247.04593850464943,249.48674406591493,592964
1989-12-19,249.48674406591493,252.0936256132037,249.22851674399402,251.1245910634912,586242
1989-12-20,251.1245910634912,251.1245910634912,246.98990347756802,248.77658435248847,313357
1989-12-21,248.77658435248847,248.77658435248847,241.24391796682514,243.57926998462185,563883
1989-12-22,243.57926998462185,245.68378958073444,241.24258621197473,243.54956965547558,375010
1989-12-25,243.54956965547558,244.9218589023898,243.31986660121552,243.80851984321802,569977
1989-12-26,243.80851984321802,256.8745140047955,243.80851984321802,255.44188740257022,566738
1989-12-27,255.44188740257022,267.4643651953092,255.44188740257022,264.9202756163526,354152
1989-12-28,264.9202756163526,268.73643364350585,264.52763096585613,265.9000675779668,425088
1989-12-29,265.9000675779668,272.9596680953423,265.9000675779668,272.1371946548114,570017
1990-01-01,272.1371946548114,287.1498130524104,272.1371946548114,283.98272345952233,570333
1990-01-02,283.98272345952233,283.98272345952233,261.7551874161376,265.5059907631543,496435
1990-01-03,265.5059907631543,267.83949384129943,263.4628843988237,265.52862681414314,474822
1990-01-04,265.52862681414314,266.94346568316934,262.4531450849494,266.4431644864252,471198
1990-01-05,266.4431644864252,272.29728010433666,266.4431644864252,271.11423612483907,496086
1990-01-08,271.11423612483907,271.11423612483907,262.3830898114643,265.0773445804028,554089
1990-01-09,265.0773445804028,274.4930047719998,265.0773445804028,272.93656921701404,403693
1990-01-10,272.93656921701404,289.2047989839679,272.93656921701404,285.654817306651,406475
1990-01-11,285.654817306651,285.654817306651,280.11677911118727,280.97198939299585,500621
1990-01-12,280.97198939299585,280.97198939299585,270.5555869626389,274.07179707014836,537036
1990-01-15,274.07179707014836,280.76653681163396,274.07179707014836,277.96549862899593,462936
1990-01-16,277.96549862899593,277.96549862899593,269.34281787374294,270.68797124863687,388978
1990-01-17,270.68797124863687,270.68797124863687,258.6814157167058,260.4615953939421,513203
1990-01-18,260.4615953939421,260.4615953939421,250.84999633792694,251.1654059304507,416530
1990-01-19,251.1654059304507,251.1654059304507,242.00010554149847,244.56637688073914,473122
1990-01-22,244.56637688073914,254.3303520671106,244.56637688073914,251.25887059472092,350710
1990-01-23,251.25887059472092,251.25887059472092,239.8412676717386,241.18445350996635,387257
1990-01-24,241.18445350996635,250.1448028668783,241.18445350996635,247.91253417613163,587293
1990-01-25,247.91253417613163,247.91253417613163,244.46631519772825,246.69649625973085,518304
1990-01-26,246.69649625973085,252.19042758363628,246.69649625973085,248.9121161498099,474033
1990-01-29,248.9121161498099,251.90540597669855,248.23384516442732,251.09960534169213,599489
1990-01-30,251.09960534169213,251.09960534169213,246.31496103813348,247.17037739724938,466128
1990-01-31,247.17037739724938,252.30913843223024,247.01493957737804,249.9672439700603,615514
1990-02-01,249.9672439700603,253.2682440361915,245.97988115648786,249.6289277577745,616199
1990-02-02,249.6289277577745,249.6289277577745,244.33228990516886,246.30159273557837,450481
1990-02-05,246.30159273557837,248.03745348889873,244.4678100757762,247.2582595588982,500739
1990-02-06,247.2582595588982,247.39183789916703,244.08191198111152,246.4037535668915,394621
1990-02-07,246.4037535668915,248.6401804559752,244.73483720381887,245.10435918831763,686620
1990-02-08,245.10435918831763,245.10435918831763,238.34585245251748,239.6341582891531,548677
1990-02-09,239.6341582891531,243.48089947179517,239.6341582891531,242.6830094684166,510478
1990-02-12,242.6830094684166,242.6830094684166,238.14668073126364,241.07977100486372,573422
1990-02-13,241.07977100486372,246.2175987289516,241.07977100486372,242.7171189650861,428992
1990-02-14,242.7171189650861,250.17505542813265,242.7171189650861,248.7178396593891,540669
1990-02-15,248.7178396593891,252.32192944360966,248.7178396593891,251.7405134155354,500186
1990-02-16,251.7405134155354,260.0457302991193,251.7405134155354,256.2163078774995,411046
1990-02-19,256.2163078774995,256.2163078774995,245.987259598504,246.40008365813316,485700
1990-02-20,246.40008365813316,251.29628223198705,246.40008365813316,249.86355085574408,551191
1990-02-21,249.86355085574408,264.54071506926766,249.86355085574408,261.0425046959221,502759
1990-02-22,261.0425046959221,261.0425046959221,256.31459529899166,258.8884850496444,489213
1990-02-23,258.8884850496444,260.84229831535924,256.0079854649914,258.74082810467826,430685
1990-02-26,258.74082810467826,258.74082810467826,247.84742596748484,250.63635825247394,405637
1990-02-27,250.63635825247394,251.14396525268387,244.79203153201755,247.62388793768625,534447
1990-02-28,247.62388793768625,251.44566694883673,247.62388793768625,250.01968894158713,587847
1990-03-01,250.01968894158713,252.27704394770183,249.3805420712463,250.33908492749805,458068
1990-03-02,250.33908492749805,255.72470499908331,250.33908492749805,254.29600751822687,439034
1990-03-05,254.29600751822687,254.29600751822687,248.88455494678075,249.86143062901309,471841
1990-03-06,249.86143062901309,258.76362161607324,249.86143062901309,256.338930466455,304851
1990-03-07,256.338930466455,259.6476263300012,256.338930466455,259.27963847091877,557628
1990-03-08,259.27963847091877,267.6516202458511,259.27963847091877,266.4706793017897,593796
1990-03-09,266.4706793017897,266.4706793017897,259.7764348051039,262.21864392695784,656699
1990-03-12,262.21864392695784,267.6294723481594,262.21864392695784,266.0504499703797,495365
1990-03-13,266.0504499703797,266.0504499703797,257.69580173754406,259.55629601851035,529383
1990-03-14,259.55629601851035,259.55629601851035,242.81877330027706,245.42275796356108,449152
1990-03-15,245.42275796356108,245.42275796356108,237.43963464525905,239.2474279932175,643590
1990-03-16,239.2474279932175,244.12137983968955,239.2474279932175,242.96006468516887,510226
1990-03-19,242.96006468516887,244.74476049303172,242.96006468516887,243.78790246119203,479775
1990-03-20,243.78790246119203,252.58051067763566,243.78790246119203,249.08803232131953,522176
1990-03-21,249.08803232131953,259.7050526514839,249.08803232131953,258.307943301592,332678
1990-03-22,258.307943301592,259.1749656119129,253.53238590876435,256.07472940020057,410982
1990-03-23,256.07472940020057,260.55713197865737,256.07472940020057,257.72523331846196,570530
1990-03-26,257.72523331846196,257.72523331846196,250.3689176376053,252.8022229411519,434749
1990-03-27,252.8022229411519,252.8022229411519,239.94111942709077,243.20458917679883,480443
1990-03-28,243.20458917679883,243.20458917679883,233.62342082004062,236.62831913214413,469990
1990-03-29,236.62831913214413,238.4256217910432,234.4136872922065,237.64486087378893,534381
1990-03-30,237.64486087378893,237.64486087378893,230.27695309589905,232.62810332510625,463151
1990-04-02,232.62810332510625,236.33020138580082,232.62810332510625,235.06574215100625,687653
1990-04-03,235.06574215100625,237.14178558930357,234.6597214910235,237.07658812969797,392293
1990-04-04,237.07658812969797,237.07658812969797,228.57949903180707,230.7760858647272,427535
1990-04-05,230.7760858647272,230.7760858647272,223.81250747028065,224.91320895044748,473811
1990-04-06,224.91320895044748,234.6740863607514,224.91320895044748,232.61353371981173,458705
1990-04-09,232.61353371981173,232.61353371981173,223.9051896101465,224.7577543945858,457518
1990-04-10,224.7577543945858,224.7577543945858,220.23560241966848,221.59246078587162,421682
1990-04-11,221.59246078587162,221.59246078587162,211.29433107554783,212.92965725812866,464767
1990-04-12,212.92965725812866,212.92965725812866,208.21936986363255,208.62503243346868,420935
1990-04-13,208.62503243346868,208.62503243346868,197.15984801299408,199.15178806348982,425653
1990-04-16,199.15178806348982,199.15178806348982,193.9828074272087,194.40950148091662,530046
1990-04-17,194.40950148091662,194.40950148091662,189.68862433347763,191.57086406458637,388974
1990-04-18,191.57086406458637,196.33136504436717,191.57086406458637,194.21523345537057,569224
1990-04-19,194.21523345537057,194.5235912526039,191.6238016039463,191.72164684853038,554205
1990-04-20,191.72164684853038,195.11043458988826,191.33269857139405,192.28218772862488,489515
1990-04-23,192.28218772862488,192.28218772862488,184.40474578694435,186.96843290968383,558500
1990-04-24,186.96843290968383,189.87071103941238,186.04588354135393,188.24778078231955,602258
1990-04-25,188.24778078231955,188.24778078231955,179.2137803817767,181.52900299143053,493984
1990-04-26,181.52900299143053,185.63908972975898,181.52900299143053,184.42271052089626,700972
1990-04-27,184.42271052089626,194.33801978310333,184.42271052089626,191.79511954110401,404732
1990-04-30,191.79511954110401,191.79511954110401,184.8330786686326,185.30351135662312,486278
1990-05-01,185.30351135662312,185.30351135662312,181.25889802407224,182.9316007255234,612327
1990-05-02,182.9316007255234,185.65379445878725,182.9316007255234,185.53535308231483,524304
1990-05-03,185.53535308231483,190.57022941963942,185.53535308231483,188.5335473065799,437667
1990-05-04,188.5335473065799,188.5335473065799,186.30140149192226,186.54709578009275,437769
1990-05-07,186.54709578009275,189.5430104779387,186.1316904148836,187.96680929451557,519646
1990-05-08,187.96680929451557,187.96680929451557,180.24553227558067,181.47198841194984,521412
1990-05-09,181.47198841194984,181.47198841194984,176.53160995078838,178.38258845582655,410773
1990-05-10,178.38258845582655,178.38258845582655,173.59965707096012,174.23744459562585,546570
1990-05-11,174.23744459562585,183.1029872252789,174.23744459562585,182.37416311552704,487585
1990-05-14,182.37416311552704,187.07305451640647,182.37416311552704,185.54565962443334,540823
1990-05-15,185.54565962443334,190.50347684478143,185.54565962443334,188.30887957205172,425102
1990-05-16,188.30887957205172,189.82171265323055,188.30887957205172,189.49323538727793,468958
1990-05-17,189.49323538727793,189.49323538727793,186.31596775206194,186.89923220488626,484102
1990-05-18,186.89923220488626,187.38580931995756,186.06452202391714,186.22324411516317,509851
1990-05-21,186.22324411516317,186.481215038567,182.53276233111333,183.76988762599632,553119
1990-05-22,183.76988762599632,186.4993099487688,182.69615391318936,183.80939568484283,553003
1990-05-23,183.80939568484283,187.7802820972427,183.80939568484283,185.157003084645,553898
1990-05-24,185.157003084645,194.21964449091467,185.157003084645,191.63674213023472,555318
1990-05-25,191.63674213023472,196.7619691963386,191.63674213023472,195.09684689517957,425870
1990-05-28,195.09684689517957,201.8742627170055,195.09684689517957,199.8102885111102,514238
1990-05-29,199.8102885111102,199.8102885111102,195.1736005404306,196.3356392143181,445542
1990-05-30,196.3356392143181,198.01343068817388,193.92688678425554,196.18085948339714,557554
1990-05-31,196.18085948339714,196.18085948339714,182.78990127585797,183.84162599123363,467517
1990-06-01,183.84162599123363,185.49576792711065,183.07126463169132,184.93174694678862,485208
1990-06-04,184.93174694678862,184.93174694678862,176.667336372486,178.9640619966564,384587
1990-06-05,178.9640619966564,186.3143948272215,178.9640619966564,184.17462563197768,537658
1990-06-06,184.17462563197768,184.17462563197768,175.008005262129,177.16659451803469,485373
1990-06-07,177.16659451803469,178.72589719121964,176.2154455077779,178.59705587485251,498746
1990-06-08,178.59705587485251,184.7810585153128,178.59705587485251,182.74330090852266,492030
1990-06-11,182.74330090852266,188.5005863125126,182.74330090852266,186.85965598408794,552250
1990-06-12,186.85965598408794,195.7299419065935,186.85965598408794,193.55129804942,512608
1990-06-13,193.55129804942,193.55129804942,184.65956690157697,186.09095857333068,491949
1990-06-14,186.09095857333068,186.09095857333068,181.37766047409437,182.48113775975193,741834
1990-06-15,182.48113775975193,187.4562735544731,182.48113775975193,184.82855399424173,472946
1990-06-18,184.82855399424173,188.20372222053143,183.03134792610967,185.75563380188575,405561
1990-06-19,185.75563380188575,185.75563380188575,175.5830134094985,176.35289922798418,536543
1990-06-20,176.35289922798418,180.35842909551167,176.35289922798418,178.2224653178945,657585
1990-06-21,178.2224653178945,180.9932681515039,178.2224653178945,179.56170180629107,535351
1990-06-22,179.56170180629107,182.43521972050482,178.88027682372717,180.98071067101242,347835
1990-06-25,180.98071067101242,182.9118390269496,180.98071067101242,181.71200047030493,524342
1990-06-26,181.71200047030493,183.39872607627498,181.06130142768117,181.97808800845695,567259
1990-06-27,181.97808800845695,181.97808800845695,175.39972387079436,177.1483007642429,586582
1990-06-28,177.1483007642429,177.1483007642429,173.3475503503474,174.244759653117,338216
1990-06-29,174.244759653117,174.244759653117,166.2662784266278,166.27034528046676,411839
1990-07-02,166.27034528046676,166.27034528046676,162.40366592370052,164.1541574636221,604062
1990-07-03,164.1541574636221,169.15651265428914,164.1541574636221,167.79900534988022,408671
1990-07-04,167.79900534988022,170.7926037002991,167.79900534988022,169.90101934262253,544900
1990-07-05,169.90101934262253,169.90101934262253,164.53049262174386,166.59695966308684,629638
1990-07-06,166.59695966308684,166.59695966308684,161.4006891835014,163.7104707852084,548567
1990-07-09,163.7104707852084,176.4376569588166,163.7104707852084,174.08311343731447,568427
1990-07-10,174.08311343731447,184.19922334632642,174.08311343731447,181.50227242979292,408941
1990-07-11,181.50227242979292,189.65119624176654,181.50227242979292,188.48743799935454,618279
1990-07-12,188.48743799935454,188.48743799935454,181.2225108170479,181.59965994214755,505756
1990-07-13,181.59965994214755,188.39720631317633,181.59965994214755,186.28955359987148,494632
1990-07-16,186.28955359987148,194.44455658024515,186.28955359987148,191.96155928132123,621801
1990-07-17,191.96155928132123,191.96155928132123,187.65101277906854,189.81883381440545,458367
1990-07-18,189.81883381440545,199.3610554270914,189.81883381440545,197.4113160123784,548410
1990-07-19,197.4113160123784,197.4113160123784,192.13945531498018,192.3753517134747,588166
1990-07-20,192.3753517134747,192.3753517134747,186.99636418244813,187.9244533271915,485732
1990-07-23,187.9244533271915,187.9244533271915,182.86435656288694,184.99781072245682,532154
1990-07-24,184.99781072245682,193.20849255697073,184.99781072245682,192.3979663832421,503008
1990-07-25,192.3979663832421,192.3979663832421,188.22511559935225,190.0646662165921,617579
1990-07-26,190.0646662165921,200.21812456395753,190.0646662165921,197.58342432932963,379643
1990-07-27,197.58342432932963,208.4479078618883,197.58342432932963,207.2019719643459,483853
1990-07-30,207.2019719643459,207.2019719643459,197.73912078027104,198.24456973167398,416726
1990-07-31,198.24456973167398,206.08752047940297,198.24456973167398,204.0905948591869,608209
1990-08-01,204.0905948591869,207.4961801905083,204.0905948591869,206.7827312378623,396588
1990-08-02,206.7827312378623,214.2102536931028,206.7827312378623,211.4239610991164,481123
1990-08-03,211.4239610991164,216.82161352633457,211.4239610991164,216.66638247544424,364878
1990-08-06,216.66638247544424,219.75515446004113,213.70319000207562,216.66692639160806,430376
1990-08-07,216.66692639160806,216.66692639160806,211.9896195313886,212.090165857305,310651
1990-08-08,212.090165857305,222.48888981757176,212.090165857305,219.9442382283851,541312
1990-08-09,219.9442382283851,233.1863945734065,219.9442382283851,230.64487984326047,568261
1990-08-10,230.64487984326047,230.64487984326047,224.98927190362477,226.7742760608214,386002
1990-08-13,226.7742760608214,232.60677427067725,226.7742760608214,232.58823215713815,378368
1990-08-14,232.58823215713815,232.58823215713815,227.44944775780328,229.45749764161243,495734
1990-08-15,229.45749764161243,229.45749764161243,215.21498676153564,217.91063418893788,603509
1990-08-16,217.91063418893788,219.0148267842216,214.97286806448182,217.1512378345283,400767
1990-08-17,217.1512378345283,228.47852320868444,217.1512378345283,225.11078617148488,478790
1990-08-20,225.11078617148488,225.11078617148488,220.49972336747996,221.80069846730441,457662
1990-08-21,221.80069846730441,230.37822639672044,221.80069846730441,227.78331946693447,568839
1990-08-22,227.78331946693447,227.78331946693447,222.20835581272578,224.90258950819572,343064
1990-08-23,224.90258950819572,226.37810863804594,223.81816424211553,225.89545904308574,491857
1990-08-24,225.89545904308574,230.9762563524209,225.89545904308574,230.5152432542689,529495
1990-08-27,230.5152432542689,232.2721249579476,228.34436729564075,230.40746079243684,491600
1990-08-28,230.40746079243684,237.26296468129408,230.40746079243684,235.1988116485372,392877
1990-08-29,235.1988116485372,245.62568474010962,235.1988116485372,242.2587271173904,553490
1990-08-30,242.2587271173904,244.3522052456896,239.70432589061008,242.6655073224886,518740
1990-08-31,242.6655073224886,244.90996405251008,242.6655073224886,243.3460172918569,531593
1990-09-03,243.3460172918569,253.2514828634192,243.3460172918569,249.96984609128683,421523
1990-09-04,249.96984609128683,249.96984609128683,243.3855326027236,245.70121644867118,505776
1990-09-05,245.70121644867118,245.70121644867118,239.67797025886827,241.74570037811392,469339
1990-09-06,241.74570037811392,244.91709266668767,238.6180988814717,241.40831367484432,556268
1990-09-07,241.40831367484432,241.40831367484432,233.4375418496137,234.90606005192072,448243
1990-09-10,234.90606005192072,239.09848359409534,233.80204888623766,237.00570134974217,559786
1990-09-11,237.00570134974217,240.6495469385367,237.00570134974217,240.40378377272978,413403
1990-09-12,240.40378377272978,246.46066311720546,240.40378377272978,245.81189990294752,518967
1990-09-13,245.81189990294752,250.34504520313652,245.81189990294752,248.02764491564974,557521
1990-09-14,248.02764491564974,253.19421233749097,246.7178495808005,250.39978207487965,533633
1990-09-17,250.39978207487965,250.39978207487965,244.7245538458971,246.13103493879407,631726
1990-09-18,246.13103493879407,246.13103493879407,237.16993544878085,238.06442593251887,493678
1990-09-19,238.06442593251887,255.85076442261695,238.06442593251887,253.69296967488413,462390
1990-09-20,253.69296967488413,254.03056114657363,248.16084832993926,251.57478187430303,431537
1990-09-21,251.57478187430303,251.57478187430303,238.8574432920869,241.27622705217357,429578
1990-09-24,241.27622705217357,247.5363809701645,241.27622705217357,244.92889545953395,639011
1990-09-25,244.92889545953395,251.76712503852286,244.68848575586,248.41071317601632,654704
1990-09-26,248.41071317601632,250.80626032156135,244.68296330459975,248.06901222091406,492061
1990-09-27,248.06901222091406,258.5923172612923,248.06901222091406,256.7358228286837,569848
1990-09-28,256.7358228286837,265.7903488220133,256.7358228286837,263.8245359260719,443964
1990-10-01,263.8245359260719,263.8245359260719,256.0714155541244,258.6838322567747,447470
1990-10-02,258.6838322567747,258.6838322567747,250.6399826222918,252.93673324832525,519683
1990-10-03,252.93673324832525,254.18961794020652,250.72974030641535,253.87501792668778,498142
1990-10-04,253.87501792668778,255.71291462951632,250.94651288455768,254.64123929825428,444416
1990-10-05,254.64123929825428,259.6516799554584,254.54283923205722,256.9938495267346,563363
1990-10-08,256.9938495267346,263.0343370696174,256.9938495267346,262.435748638746,456993
1990-10-09,262.435748638746,275.57125872091206,262.435748638746,271.71369701049207,529240
1990-10-10,271.71369701049207,271.71369701049207,258.8268295784851,259.82827172149433,468167
1990-10-11,259.82827172149433,265.4710670045142,259.6448421568823,262.8344117713575,506945
1990-10-12,262.8344117713575,262.8344117713575,254.19847857393097,256.499481707657,476836
1990-10-15,256.499481707657,256.499481707657,235.5560630933443,237.67162266577844,477652
1990-10-16,237.67162266577844,242.29322194096991,237.67162266577844,241.52060299374943,455779
1990-10-17,241.52060299374943,242.1731799885142,237.67048384397134,239.91497782759475,550424
1990-10-18,239.91497782759475,241.51775847783702,236.90927900815356,240.19257299358677,408256
1990-10-19,240.19257299358677,240.19257299358677,235.20305665876418,236.23682686280162,560124
1990-10-22,236.23682686280162,236.23682686280162,232.22131655903593,233.96242440522656,465890
1990-10-23,233.96242440522656,236.64794039999782,233.96242440522656,235.50126322157635,614736
1990-10-24,235.50126322157635,246.53279573326898,235.50126322157635,244.0979937356641,376353
1990-10-25,244.0979937356641,244.0979937356641,238.42885732609983,241.2437504541767,556442
1990-10-26,241.2437504541767,241.2437504541767,231.2278662978772,233.02265357947115,485911
1990-10-29,233.02265357947115,249.10371639357865,233.02265357947115,247.7573614302404,420144
1990-10-30,247.7573614302404,252.7855945363295,247.7573614302404,251.2932046834882,486838
1990-10-31,251.2932046834882,251.79358940947276,249.3092837796873,250.56983836684353,353042
1990-11-01,250.56983836684353,252.08342763923656,249.19414393926078,249.61814029449513,442027
1990-11-02,249.61814029449513,249.61814029449513,239.55432347013715,242.81643014954005,502357
1990-11-05,242.81643014954005,249.81073882421433,242.81643014954005,247.909635138563,520792
