Date,Open,High,Low,Close,Volume
1977-05-25,159.51036825306417,159.51036825306417,147.1851316301756,149.14468695750125,583992
1977-05-26,149.14468695750125,165.9218691271039,149.14468695750125,163.4969873231619,412449
1977-05-27,163.4969873231619,164.47671713495376,162.98964649249834,163.72582753529875,527636
1977-05-30,163.72582753529875,163.72582753529875,160.84440697696118,161.73374646472587,670434
1977-05-31,161.73374646472587,169.22665834239314,161.73374646472587,168.61206532873592,447139
1977-06-01,168.61206532873592,181.67381976243328,168.61206532873592,179.76740126718627,483928
1977-06-02,179.76740126718627,179.76740126718627,174.06270370646357,175.1035346143924,659409
1977-06-03,175.1035346143924,177.12516440423107,175.1035346143924,176.7767257225895,671187
1977-06-06,176.7767257225895,177.65762455341488,175.38184909771678,177.53971338667597,452141
1977-06-07,177.53971338667597,177.53971338667597,162.92208762739216,164.57095146172418,495435
1977-06-08,164.57095146172418,166.37646717986877,163.8861732399364,164.0935968415372,385768
1977-06-09,164.0935968415372,169.28915576213726,164.0935968415372,168.84671860391109,515768
1977-06-10,168.84671860391109,168.84671860391109,165.94721500528377,167.24377700207296,634370
1977-06-13,167.24377700207296,179.90430061078297,167.24377700207296,177.53621210726314,436407
1977-06-14,177.53621210726314,184.5523059337494,177.53621210726314,182.38812837759133,487572
1977-06-15,182.38812837759133,182.38812837759133,172.88348630353283,174.266513511706,640757
1977-06-16,174.266513511706,175.90641234921054,172.38845548581233,174.99337103448246,514999
1977-06-17,174.99337103448246,174.99337103448246,166.9542177607967,168.6752194886213,618166
1977-06-20,168.6752194886213,174.04745355563742,168.6752194886213,171.89018640957607,567801
1977-06-21,171.89018640957607,171.89018640957607,165.9625612569646,166.338593667478,457164
1977-06-22,166.338593667478,166.338593667478,161.44487836058133,161.5149589592225,674228
1977-06-23,161.5149589592225,161.5149589592225,154.99622773604443,155.75994236735252,431678
1977-06-24,155.75994236735252,156.9987215306393,154.228325647099,156.11456649560205,527835
1977-06-27,156.11456649560205,157.73385786664136,156.11456649560205,157.41661481668848,426530
1977-06-28,157.41661481668848,164.11123161630215,157.41661481668848,162.88840236744866,497707
1977-06-29,162.88840236744866,162.88840236744866,151.28398297490344,152.02278050089035,540421
1977-06-30,152.02278050089035,157.29680735996413,152.02278050089035,156.4066297177821,382428
1977-07-01,156.4066297177821,163.95145308584398,156.4066297177821,163.15550659479916,577894
1977-07-04,163.15550659479916,170.59878440974452,163.15550659479916,170.34124327588705,494340
1977-07-05,170.34124327588705,170.34124327588705,164.80246401831778,166.91799747300865,431089
1977-07-06,166.91799747300865,171.13325742021615,166.91799747300865,169.79154631093135,450536
1977-07-07,169.79154631093135,169.79154631093135,164.6907920678711,165.88922422468406,576163
1977-07-08,165.88922422468406,166.52865131577335,164.0962137581582,166.03761703430152,483179
1977-07-11,166.03761703430152,166.03761703430152,159.69128573621015,161.90227553411862,475108
1977-07-12,161.90227553411862,161.90227553411862,157.28863382280613,158.40145669321154,490878
1977-07-13,158.40145669321154,165.90559000132566,158.40145669321154,163.73078913283172,580848
1977-07-14,163.73078913283172,168.30410764934118,163.73078913283172,167.21052782920668,545579
1977-07-15,167.21052782920668,167.26461683736943,163.7965821795771,165.60435628027133,439790
1977-07-18,165.60435628027133,167.17608823593764,163.36503331702804,164.75064523559422,489152
1977-07-19,164.75064523559422,166.66979278274218,163.64773244393854,164.9451284085961,401106
1977-07-20,164.9451284085961,164.9451284085961,159.90962017992794,160.46774349092055,567141
1977-07-21,160.46774349092055,160.46774349092055,149.88836771385417,151.03025187156737,539817
1977-07-22,151.03025187156737,157.56238194200245,151.03025187156737,157.35086733535906,615648
1977-07-25,157.35086733535906,157.944464006079,155.23285604059754,156.0243335807157,398524
1977-07-26,156.0243335807157,156.0243335807157,149.44375930050376,149.5373366645018,347386
1977-07-27,149.5373366645018,158.4211522827099,149.5373366645018,157.69359296299214,502086
1977-07-28,157.69359296299214,164.2062122938074,157.69359296299214,163.87237075603815,563201
1977-07-29,163.87237075603815,171.13825695341419,163.87237075603815,168.7371714752983,360542
1977-08-01,168.7371714752983,179.69923326794338,168.7371714752983,177.40343786918197,550225
1977-08-02,177.40343786918197,182.82418550731575,177.40343786918197,182.47637290988808,502531
1977-08-03,182.47637290988808,187.63167937353066,182.47637290988808,185.40389232216305,592704
1977-08-04,185.40389232216305,185.40389232216305,177.73486234142447,177.9883649464524,591971
1977-08-05,177.9883649464524,177.9883649464524,170.9711768672446,171.3671380522813,462745
1977-08-08,171.3671380522813,175.08331459858317,171.3671380522813,174.1541375071216,554411
1977-08-09,174.1541375071216,175.4923849586416,172.22061487065562,174.81038595523495,604529
1977-08-10,174.81038595523495,179.87307046730163,174.81038595523495,179.1257890956905,568040
1977-08-11,179.1257890956905,179.1257890956905,168.43330620922558,170.59497976531011,539224
1977-08-12,170.59497976531011,170.59497976531011,165.24801375314246,166.15827425344264,500385
1977-08-15,166.15827425344264,172.67036368414745,166.15827425344264,172.19495696632129,458611
1977-08-16,172.19495696632129,188.67773088980786,172.19495696632129,186.85679910995682,550859
1977-08-17,186.85679910995682,191.21999880991612,186.85679910995682,189.53783936403048,483941
1977-08-18,189.53783936403048,189.53783936403048,181.15653545526206,182.83485599416474,483875
1977-08-19,182.83485599416474,182.83485599416474,174.65340234646933,176.69208008847383,580858
1977-08-22,176.69208008847383,176.69208008847383,168.96540229070703,169.31859457504933,558675
1977-08-23,169.31859457504933,171.28712864195376,168.3448776858321,169.21442637014187,585932
1977-08-24,169.21442637014187,169.21442637014187,158.76125387253433,159.3107436481735,509616
1977-08-25,159.3107436481735,159.3107436481735,155.31580117052474,156.5803871405737,430271
1977-08-26,156.5803871405737,162.5791340083872,156.5803871405737,161.17411477803898,559681
1977-08-29,161.17411477803898,161.17411477803898,157.36618730122697,158.62348900235457,474780
1977-08-30,158.62348900235457,160.13852855707677,155.81523540591814,157.9097050174556,473429
1977-08-31,157.9097050174556,161.86237607725022,157.9097050174556,159.99578463336928,409137
1977-09-01,159.99578463336928,159.99578463336928,154.07978201517776,155.58061042790283,511057
1977-09-02,155.58061042790283,159.55538343895117,155.58061042790283,157.4645632812,480533
1977-09-05,157.4645632812,173.66389744357372,157.4645632812,172.00933235537113,491142
1977-09-06,172.00933235537113,172.00933235537113,162.7034873104586,165.17126831801502,556822
1977-09-07,165.17126831801502,165.17126831801502,155.7955185065945,158.0404267816304,614970
1977-09-08,158.0404267816304,162.0540219086946,158.0404267816304,160.31563053228916,575625
1977-09-09,160.31563053228916,160.4007940773059,158.7428986095732,159.0449797705496,478310
1977-09-12,159.0449797705496,159.0449797705496,155.9778575762177,157.33000968674946,389961
1977-09-13,157.33000968674946,163.55415970552102,157.33000968674946,162.9993275998918,540765
1977-09-14,162.9993275998918,170.11330364854422,162.9993275998918,168.9471563968434,504843
1977-09-15,168.9471563968434,168.9471563968434,165.7306163122806,167.68872451636668,265856
1977-09-16,167.68872451636668,167.68872451636668,164.35816261190487,164.67568287722028,585479
1977-09-19,164.67568287722028,164.67568287722028,161.32244315620065,162.81198697925544,487263
1977-09-20,162.81198697925544,162.81198697925544,155.78609538590234,156.44956055977437,507075
1977-09-21,156.44956055977437,164.10690728354913,156.44956055977437,162.4431109796531,339407
1977-09-22,162.4431109796531,166.36192425869083,162.4431109796531,164.27017871320538,514673
1977-09-23,164.27017871320538,170.2820920000216,164.27017871320538,169.65999693870137,552830
1977-09-26,169.65999693870137,173.46926413142316,169.65999693870137,172.98885127474153,527558
1977-09-27,172.98885127474153,172.98885127474153,167.87375036585257,168.62241423111533,347596
1977-09-28,168.62241423111533,176.07673472615684,168.62241423111533,174.01145329728556,563879
1977-09-29,174.01145329728556,175.41121939185516,172.76324733392914,174.39694861614632,550201
1977-09-30,174.39694861614632,174.62554469723565,172.65397553438012,174.1723578961186,622130
1977-10-03,174.1723578961186,174.1723578961186,168.19440282202748,170.46129836088767,436027
1977-10-04,170.46129836088767,170.46129836088767,165.85269555559748,167.50580190946127,556324
1977-10-05,167.50580190946127,169.71356658573728,167.50580190946127,168.91660530981184,508153
1977-10-06,168.91660530981184,168.91660530981184,152.11988657241085,154.35195025330725,665316
1977-10-07,154.35195025330725,154.35195025330725,152.20650037695825,153.62035586788863,592691
1977-10-10,153.62035586788863,158.29191378613123,153.62035586788863,157.11926093862624,535454
1977-10-11,157.11926093862624,161.95375094390744,157.11926093862624,160.57353025887227,526081
1977-10-12,160.57353025887227,160.57353025887227,154.92111147964843,155.83465560775372,606406
1977-10-13,155.83465560775372,155.83465560775372,150.88326096917572,151.36720974665045,497296
1977-10-14,151.36720974665045,153.7100096721698,151.36720974665045,152.00631776696932,538348
1977-10-17,152.00631776696932,152.00631776696932,148.68799464280664,148.83889204689356,411641
1977-10-18,148.83889204689356,151.0635541154654,148.83889204689356,149.78242005025353,684850
1977-10-19,149.78242005025353,152.29121766243262,148.2000644292645,150.39429014605525,539614
1977-10-20,150.39429014605525,151.51188717844306,149.64761481768366,150.77139083661288,629295
1977-10-21,150.77139083661288,157.55733029800004,150.77139083661288,157.40668503697313,352712
1977-10-24,157.40668503697313,161.94348805147897,157.40668503697313,159.60757529396756,557493
1977-10-25,159.60757529396756,159.60757529396756,153.44013183767615,154.87936028628437,584416
1977-10-26,154.87936028628437,154.87936028628437,151.07243289062868,151.82245483552794,539977
1977-10-27,151.82245483552794,151.82245483552794,149.1537803486897,149.43733740459973,449076
1977-10-28,149.43733740459973,153.31863320008944,149.43733740459973,151.43105342071365,497519
1977-10-31,151.43105342071365,151.43105342071365,147.40983946916552,148.0955249289902,537167
1977-11-01,148.0955249289902,151.7530897849258,148.0955249289902,149.53614375874508,417334
1977-11-02,149.53614375874508,149.53614375874508,146.70524678986155,148.01945130302028,582435
1977-11-03,148.01945130302028,148.01945130302028,143.2698821897467,145.1410979054737,504649
1977-11-04,145.1410979054737,145.1410979054737,136.43697126903015,138.412887155741,477832
1977-11-07,138.412887155741,139.93940594934045,138.412887155741,139.55396071519138,589367
1977-11-08,139.55396071519138,146.50933890044277,139.55396071519138,146.48173844852246,515201
1977-11-09,146.48173844852246,149.57824141316266,146.48173844852246,148.6297022676678,631564
1977-11-10,148.6297022676678,153.23847365628077,148.6297022676678,151.76224135322101,546743
1977-11-11,151.76224135322101,156.91481333268163,151.76224135322101,155.03927656080376,379382
1977-11-14,155.03927656080376,155.03927656080376,151.21904324500156,153.284387632834,512721
1977-11-15,153.284387632834,160.0640866350586,153.284387632834,158.32847957737505,519491
1977-11-16,158.32847957737505,158.32847957737505,150.10711533322032,150.7236722640596,471458
1977-11-17,150.7236722640596,157.84534267889669,150.7236722640596,157.26639737901758,414757
1977-11-18,157.26639737901758,159.22968516030113,156.97769439073446,158.07789273273687,556685
1977-11-21,158.07789273273687,158.07789273273687,151.10932572375555,152.19087737034323,573476
1977-11-22,152.19087737034323,157.74263496584214,152.19087737034323,157.53001658990146,692069
1977-11-23,157.53001658990146,157.53001658990146,153.3037663748617,154.2705842089319,498855
1977-11-24,154.2705842089319,154.2705842089319,147.91374174467634,148.4183490238714,463360
1977-11-25,148.4183490238714,149.01480021266454,145.96450605128973,147.99230674612735,361014
1977-11-28,147.99230674612735,148.80158166693582,146.49173250137937,148.11703649610394,534043
1977-11-29,148.11703649610394,148.11703649610394,146.31946633466058,147.68658825593178,501825
1977-11-30,147.68658825593178,152.696916341612,147.68658825593178,152.30818222956182,519385
1977-12-01,152.30818222956182,155.86420627175843,152.30818222956182,155.0867705296532,405717
1977-12-02,155.0867705296532,166.19606342417222,155.0867705296532,163.85249585077003,406979
1977-12-05,163.85249585077003,163.85249585077003,157.8145349130115,157.94130640640472,511324
1977-12-06,157.94130640640472,157.94130640640472,154.46228212945513,155.73629064471024,478776
1977-12-07,155.73629064471024,155.73629064471024,151.40925229235742,151.86828008177005,450134
1977-12-08,151.86828008177005,151.86828008177005,149.96451694153632,149.9984375533797,535826
1977-12-09,149.9984375533797,159.72556572037513,149.9984375533797,158.91135098855864,572770
1977-12-12,158.91135098855864,162.7712925859688,158.91135098855864,162.73469939205935,630237
1977-12-13,162.73469939205935,162.73469939205935,158.68524074389512,159.24673595963725,653811
1977-12-14,159.24673595963725,159.24673595963725,154.70728770646625,156.32169872869216,222632
1977-12-15,156.32169872869216,156.32169872869216,153.96654664984226,154.06002600876062,560031
1977-12-16,154.06002600876062,154.06002600876062,142.82159860901552,142.9040764393988,414146
1977-12-19,142.9040764393988,146.29863025641598,142.9040764393988,144.8079202759257,415361
1977-12-20,144.8079202759257,149.67275147023216,144.8079202759257,148.30191280681586,461374
1977-12-21,148.30191280681586,155.58907162582764,148.30191280681586,153.41189930982827,467844
1977-12-22,153.41189930982827,153.41189930982827,149.11220182218847,149.26056786295987,325171
1977-12-23,149.26056786295987,157.3773560625353,149.26056786295987,155.61161688670384,473348
1977-12-26,155.61161688670384,157.41739984610007,155.61161688670384,156.14652980328532,490758
1977-12-27,156.14652980328532,156.14652980328532,151.95973122316477,152.01053106776288,527015
1977-12-28,152.01053106776288,152.01053106776288,150.9881907462496,151.48183313893642,542283
1977-12-29,151.48183313893642,151.48183313893642,144.31180410324404,146.07494343054054,616803
1977-12-30,146.07494343054054,148.4837612935393,146.07494343054054,146.82115110719042,506381
1978-01-02,146.82115110719042,146.82115110719042,137.04752722579977,138.22799440584583,497367
1978-01-03,138.22799440584583,142.47154312235782,138.22799440584583,142.03350144770133,622644
1978-01-04,142.03350144770133,151.83669928470178,142.03350144770133,151.00425812822522,440445
1978-01-05,151.00425812822522,156.50598085791756,151.00425812822522,154.6108921517144,662005
1978-01-06,154.6108921517144,157.70700286805214,154.25913381411635,156.3456974761592,648506
1978-01-09,156.3456974761592,156.739695672865,155.5352519213245,156.2894490746359,532184
1978-01-10,156.2894490746359,156.9650217201078,154.24862507642416,155.81614427215413,376704
1978-01-11,155.81614427215413,155.81614427215413,145.48027927634178,147.06972318006467,404270
1978-01-12,147.06972318006467,148.0556444455576,145.87025505867595,148.02602211450156,460218
1978-01-13,148.02602211450156,148.02602211450156,144.72849855144244,145.59045458067763,376648
1978-01-16,145.59045458067763,150.021620020081,145.59045458067763,148.19041947009705,566615
1978-01-17,148.19041947009705,157.20233747671838,148.19041947009705,156.51177470589417,521419
1978-01-18,156.51177470589417,156.51177470589417,151.88849922854203,152.19060031031935,427271
1978-01-19,152.19060031031935,152.19060031031935,146.1351759601725,147.24063625012118,413596
1978-01-20,147.24063625012118,147.24063625012118,138.9444738354951,140.28242508954835,536071
1978-01-23,140.28242508954835,148.06753871650412,140.28242508954835,145.90234043331247,558767
1978-01-24,145.90234043331247,145.90234043331247,141.633056576575,142.93411554162662,490580
1978-01-25,142.93411554162662,142.93411554162662,140.45120644735024,141.02868312427515,682093
1978-01-26,141.02868312427515,141.5806220650806,140.79721997455982,140.86551591468563,356782
1978-01-27,140.86551591468563,141.285447368569,138.17707005562036,139.9389327574708,579220
1978-01-30,139.9389327574708,146.4500934463593,139.9389327574708,146.17849069025294,496661
1978-01-31,146.17849069025294,147.50276995463526,146.17849069025294,147.49896726820148,603433
1978-02-01,147.49896726820148,147.49896726820148,141.40090934211537,142.78070515805615,355795
1978-02-02,142.78070515805615,150.60874254207235,142.78070515805615,148.8449177010358,554726
1978-02-03,148.8449177010358,151.47917006155294,147.88058788129513,149.56486488100066,599990
1978-02-06,149.56486488100066,152.70067150909776,149.56486488100066,152.14175391966563,532667
1978-02-07,152.14175391966563,155.19573294381283,150.82617802888217,153.11994909867593,522982
1978-02-08,153.11994909867593,167.3304381591718,153.11994909867593,165.042349527562,469792
1978-02-09,165.042349527562,172.16162361529226,165.042349527562,171.15703473548453,580936
1978-02-10,171.15703473548453,172.43660865906926,167.61430792213318,169.9178917211344,406011
1978-02-13,169.9178917211344,170.68492647622404,167.97226982650534,168.38912289149047,526481
1978-02-14,168.38912289149047,168.38912289149047,160.88544547237262,162.46715359042233,351893
1978-02-15,162.46715359042233,162.46715359042233,158.92152567547865,159.25328144502976,506523
1978-02-16,159.25328144502976,166.10609085323824,159.25328144502976,163.87821236696124,501830
1978-02-17,163.87821236696124,165.99296266501736,163.25599112441452,164.7612779932467,390860
1978-02-20,164.7612779932467,164.7612779932467,156.91015532892263,158.38300851248093,440441
1978-02-21,158.38300851248093,158.38300851248093,149.7620984114146,151.13618406115464,558702
1978-02-22,151.13618406115464,151.31225861882876,148.83199378072462,150.0523735237498,429862
1978-02-23,150.0523735237498,150.74472751299254,149.9370155492821,150.26673552505417,671670
1978-02-24,150.26673552505417,161.74482222662022,150.26673552505417,159.36825460766224,524752
1978-02-27,159.36825460766224,164.33001003717996,159.36825460766224,162.42777105332786,710966
1978-02-28,162.42777105332786,168.06671100062044,162.42777105332786,167.30537261134663,450826
1978-03-01,167.30537261134663,179.92590218269333,167.30537261134663,177.79742994298257,501649
1978-03-02,177.79742994298257,177.79742994298257,170.91501785374894,173.0179880720351,439575
1978-03-03,173.0179880720351,174.76325390496277,173.0179880720351,173.97673216279097,482418
1978-03-06,173.97673216279097,173.97673216279097,169.35486059880182,171.74893711262433,500004
1978-03-07,171.74893711262433,171.74893711262433,168.3034508124002,170.09027057921628,477836
1978-03-08,170.09027057921628,182.93821277413767,170.09027057921628,181.43179046883898,646718
1978-03-09,181.43179046883898,181.43179046883898,171.83168904691215,173.27459185344307,542192
1978-03-10,173.27459185344307,179.6194056930823,173.27459185344307,177.29395679425951,538194
1978-03-13,177.29395679425951,181.811392073191,177.29395679425951,179.30125636761375,540061
1978-03-14,179.30125636761375,182.30934882665036,179.30125636761375,181.90664038174083,445323
1978-03-15,181.90664038174083,184.31314377997492,181.90664038174083,183.22236743343282,496163
1978-03-16,183.22236743343282,183.22236743343282,177.68558348397403,178.55569591202726,370781
1978-03-17,178.55569591202726,179.46720230497456,176.3659187847636,178.05152804801182,503199
1978-03-20,178.05152804801182,185.85236163421226,178.05152804801182,184.69601542719982,452919
1978-03-21,184.69601542719982,186.2454129170328,184.0124327603272,184.4262917038199,603144
1978-03-22,184.4262917038199,184.4262917038199,180.09381140994472,180.45252835361322,522323
1978-03-23,180.45252835361322,185.11158322712467,180.45252835361322,183.72804172257804,536211
1978-03-24,183.72804172257804,186.2486936569132,182.90426062687723,184.96934719482522,588982
1978-03-27,184.96934719482522,184.96934719482522,177.96420666901898,179.24051086205142,535336
1978-03-28,179.24051086205142,179.82622108179774,177.35128164153016,178.2041948746716,443408
1978-03-29,178.2041948746716,178.2041948746716,172.9156858270853,173.8299191274436,552402
1978-03-30,173.8299191274436,177.5511789047624,173.8299191274436,176.53372692339116,585889
1978-03-31,176.53372692339116,180.87351455939736,176.53372692339116,178.6183588024824,446581
1978-04-03,178.6183588024824,182.08744224742173,178.6183588024824,180.59063966780363,569607
1978-04-04,180.59063966780363,180.59063966780363,176.31022418456217,177.88469196776725,588770
1978-04-05,177.88469196776725,177.88469196776725,166.0195147987961,167.58864538643576,495043
1978-04-06,167.58864538643576,167.58864538643576,163.89636702015997,165.282296145843,382048
1978-04-07,165.282296145843,165.282296145843,161.13166237933723,161.91999557880862,536131
1978-04-10,161.91999557880862,164.64967351894796,161.2724703539974,162.2253921635385,537864
1978-04-11,162.2253921635385,162.2253921635385,157.54715635365238,157.96440773744416,525042
1978-04-12,157.96440773744416,157.96440773744416,156.15801783804486,157.20341811263282,613862
1978-04-13,157.20341811263282,157.40886553406568,155.13120538141024,155.56425766776653,402966
1978-04-14,155.56425766776653,157.61301072395136,155.30266158876591,156.08374594600645,513781
1978-04-17,156.08374594600645,167.875802628523,156.08374594600645,166.41709294409318,582547
1978-04-18,166.41709294409318,169.85978310555709,166.41709294409318,168.79515168777922,498863
1978-04-19,168.79515168777922,168.79515168777922,160.4967162846278,161.90160154931948,487741
1978-04-20,161.90160154931948,161.90160154931948,153.28100701654492,155.47080761794243,369410
1978-04-21,155.47080761794243,162.7833452262477,155.47080761794243,161.85702734479187,543183
1978-04-24,161.85702734479187,161.85702734479187,158.79760332991057,160.44601745199253,643913
1978-04-25,160.44601745199253,164.85679684310108,160.44601745199253,162.95037775923026,478191
1978-04-26,162.95037775923026,163.02509502978526,161.90760149069885,162.35412872062568,542770
1978-04-27,162.35412872062568,162.35412872062568,157.7095349536488,158.7964566492222,564767
1978-04-28,158.7964566492222,158.7964566492222,148.1449165043343,149.10928467205406,575034
1978-05-01,149.10928467205406,151.2293791518651,148.99223845839774,149.85249803514614,493093
1978-05-02,149.85249803514614,154.35718248088097,149.85249803514614,152.44516634712045,488927
1978-05-03,152.44516634712045,155.46432263422227,152.44516634712045,153.88791371405753,379909
1978-05-04,153.88791371405753,158.55733373601925,153.88791371405753,156.23373571775792,509122
1978-05-05,156.23373571775792,156.23373571775792,150.58276466400855,151.19955808287355,382964
1978-05-08,151.19955808287355,152.41459663455808,148.1353822706183,150.35377251457697,389914
1978-05-09,150.35377251457697,150.35377251457697,139.52843097296412,140.51431085758819,465949
1978-05-10,140.51431085758819,143.9616602436346,140.1569055790121,141.89326955537746,757909
1978-05-11,141.89326955537746,145.3410416603571,141.89326955537746,143.73712685156377,501822
1978-05-12,143.73712685156377,143.73712685156377,136.56869976190808,138.59294796526757,547674
1978-05-15,138.59294796526757,138.59294796526757,132.27259914121115,133.06219621721502,440319
1978-05-16,133.06219621721502,133.7219910416179,131.8766803173022,132.33137477973358,564366
1978-05-17,132.33137477973358,133.0437757180308,131.0905265051975,132.36557669545732,410647
1978-05-18,132.36557669545732,142.9297037988919,132.36557669545732,141.58001804958946,552253
1978-05-19,141.58001804958946,141.58001804958946,137.65298565951878,138.48612409630243,604869
1978-05-22,138.48612409630243,141.67842076010913,138.48612409630243,139.64118842845437,404257
1978-05-23,139.64118842845437,141.76152263066936,139.64118842845437,141.41512902480463,511089
1978-05-24,141.41512902480463,146.83766205203605,141.41512902480463,145.251590468859,509755
1978-05-25,145.251590468859,146.17163208827475,143.89742571249613,145.76046776882174,469553
1978-05-26,145.76046776882174,145.76046776882174,143.66752044078711,144.87790598487348,306871
1978-05-29,144.87790598487348,148.6068031287698,144.87790598487348,146.83946119775888,559344
1978-05-30,146.83946119775888,150.40691752889137,146.83946119775888,149.7720902367768,595391
1978-05-31,149.7720902367768,149.7720902367768,146.27348733091006,146.67797626999473,459010
1978-06-01,146.67797626999473,148.44000153507244,146.03337573846508,146.30636812584143,509568
1978-06-02,146.30636812584143,146.30636812584143,140.0444127785403,140.97077105635276,500537
1978-06-05,140.97077105635276,144.55297387757355,140.97077105635276,143.988857463124,502752
1978-06-06,143.988857463124,143.988857463124,138.40971866443692,138.70054802256038,558244
1978-06-07,138.70054802256038,143.39571252895723,138.70054802256038,141.4031633056908,342680
1978-06-08,141.4031633056908,142.87604571811258,141.4031633056908,142.0705396486259,468828
1978-06-09,142.0705396486259,145.81406894096142,142.0705396486259,145.17805725248542,494465
1978-06-12,145.17805725248542,147.69372976190115,145.17805725248542,146.68381957824403,417687
1978-06-13,146.68381957824403,154.5131705224239,146.68381957824403,153.15175679359962,482774
1978-06-14,153.15175679359962,153.15175679359962,149.8560014393813,151.97132477176783,624786
1978-06-15,151.97132477176783,156.86610609650785,151.97132477176783,154.88512568376032,458686
1978-06-16,154.88512568376032,159.1646018423859,154.88512568376032,157.0872775368314,451835
1978-06-19,157.0872775368314,163.75532929933465,157.0872775368314,162.8793903982157,354473
1978-06-20,162.8793903982157,173.0693056706583,162.8793903982157,170.6928797250813,513284
