Date,Open,High,Low,Close,Volume
1992-03-10,1596.9702204029027,1633.9932608444954,1596.9702204029027,1622.3767316066396,525579
1992-03-11,1622.3767316066396,1658.0637841793757,1613.6797946870809,1634.8821646665183,508962
1992-03-12,1634.8821646665183,1662.996888086754,1623.7923951675543,1641.3757259782287,629497
1992-03-13,1641.3757259782287,1641.3757259782287,1623.4957711674485,1627.962923013483,456830
1992-03-16,1627.962923013483,1627.962923013483,1601.7526660123756,1602.2441880263004,556892
1992-03-17,1602.2441880263004,1602.2441880263004,1596.5185483753567,1598.4174812595713,374784
1992-03-18,1598.4174812595713,1603.5025177569753,1588.9786107830137,1589.891144005071,582190
1992-03-19,1589.891144005071,1725.9762976216637,1589.891144005071,1711.3396443997249,437894
1992-03-20,1711.3396443997249,1711.3396443997249,1680.8444579133566,1693.024608647381,461844
1992-03-23,1693.024608647381,1766.3153315564803,1693.024608647381,1740.9912788405063,571946
1992-03-24,1740.9912788405063,1798.3009259147416,1740.9912788405063,1782.2515398057985,313477
1992-03-25,1782.2515398057985,1782.2515398057985,1756.663628026556,1760.9906142708642,600096
1992-03-26,1760.9906142708642,1817.8808838162136,1760.9906142708642,1793.1734326375415,324874
1992-03-27,1793.1734326375415,1834.4540065059039,1793.1734326375415,1825.7578253221266,572557
1992-03-30,1825.7578253221266,1825.7578253221266,1783.185861321631,1795.9138488993804,559314
1992-03-31,1795.9138488993804,1818.4020560431277,1792.9844940016003,1796.6461698369255,373853
1992-04-01,1796.6461698369255,1864.5089543410363,1796.6461698369255,1839.0069154445134,540894
1992-04-02,1839.0069154445134,1874.187079142455,1839.0069154445134,1861.9111308980866,384824
1992-04-03,1861.9111308980866,1911.1688459362106,1861.9111308980866,1898.4836519082003,578707
1992-04-06,1898.4836519082003,1921.3254960234428,1881.866854503698,1909.0833903260084,512675
1992-04-07,1909.0833903260084,1950.6960176865155,1909.0833903260084,1935.3652284326404,593222
1992-04-08,1935.3652284326404,1981.8099533771892,1935.3652284326404,1968.6273617405095,573291
1992-04-09,1968.6273617405095,2002.8112125357063,1965.25848957478,1986.9007518199887,573975
1992-04-10,1986.9007518199887,1986.9007518199887,1959.0770561194915,1963.5742226695331,522091
1992-04-13,1963.5742226695331,1963.5742226695331,1893.2564614628302,1912.9855879860704,441721
1992-04-14,1912.9855879860704,1912.9855879860704,1851.1138932038482,1877.1761684893424,410824
1992-04-15,1877.1761684893424,1877.1761684893424,1800.754710214289,1808.5143779650143,448995
1992-04-16,1808.5143779650143,1874.206367333356,1808.5143779650143,1863.1366816490472,443840
1992-04-17,1863.1366816490472,1863.1366816490472,1801.078485267008,1822.6955841167007,620633
1992-04-20,1822.6955841167007,1822.6955841167007,1783.076762169509,1785.141543748645,541051
1992-04-21,1785.141543748645,1817.3536332869228,1778.51556028894,1804.5839468565011,486112
1992-04-22,1804.5839468565011,1847.2144355770063,1804.5839468565011,1824.1335045606297,586472
1992-04-23,1824.1335045606297,1831.680126899722,1824.1335045606297,1826.7877279102865,329307
1992-04-24,1826.7877279102865,1826.7877279102865,1750.598572105083,1762.1076560473025,507175
1992-04-27,1762.1076560473025,1769.0006213576373,1740.1685942473614,1743.9707626934041,458148
1992-04-28,1743.9707626934041,1743.9707626934041,1706.4763441386049,1715.9042052810673,515889
1992-04-29,1715.9042052810673,1715.9042052810673,1679.3016798405154,1702.0854303076342,414880
1992-04-30,1702.0854303076342,1733.1400234601206,1702.0854303076342,1723.0906666412732,295220
1992-05-01,1723.0906666412732,1782.5389979260344,1723.0906666412732,1768.3269697020933,480782
1992-05-04,1768.3269697020933,1768.3269697020933,1668.689035617802,1692.7835328754945,552721
1992-05-05,1692.7835328754945,1692.7835328754945,1677.8196822247724,1683.8339900412411,539296
1992-05-06,1683.8339900412411,1722.1824431050345,1676.658742785189,1698.7191259763686,372495
1992-05-07,1698.7191259763686,1731.5976737597343,1688.4404110369476,1713.6645109246233,495052
1992-05-08,1713.6645109246233,1713.6645109246233,1611.0848280400228,1624.1069579574714,354750
1992-05-11,1624.1069579574714,1624.1069579574714,1547.810890053563,1563.4907810638156,528680
1992-05-12,1563.4907810638156,1598.093417683584,1563.4907810638156,1584.6004057740695,502472
1992-05-13,1584.6004057740695,1632.5819501919555,1584.6004057740695,1616.3946054991893,461777
1992-05-14,1616.3946054991893,1616.3946054991893,1568.0944712767637,1571.9644594979545,444988
1992-05-15,1571.9644594979545,1571.9644594979545,1546.185766127127,1546.8176960301266,464605
1992-05-18,1546.8176960301266,1580.8294176850513,1546.8176960301266,1560.1907688870801,460128
1992-05-19,1560.1907688870801,1590.1086422439037,1560.1907688870801,1582.4859527306758,453984
1992-05-20,1582.4859527306758,1582.4859527306758,1540.9141541949266,1549.9324920580873,502711
1992-05-21,1549.9324920580873,1549.9324920580873,1504.7586005805263,1521.2100888338582,524380
1992-05-22,1521.2100888338582,1521.2100888338582,1454.3709075223683,1457.847513084401,366805
1992-05-25,1457.847513084401,1477.9700739991567,1455.9694119020603,1477.7661154524942,553652
1992-05-26,1477.7661154524942,1477.7661154524942,1468.7620804565263,1471.1505206141958,627811
1992-05-27,1471.1505206141958,1471.1505206141958,1404.5352012064864,1424.8301687168562,420071
1992-05-28,1424.8301687168562,1437.8298939829292,1424.8301687168562,1429.7669268533584,525652
1992-05-29,1429.7669268533584,1443.84139957263,1419.8540157275024,1439.768952107437,580100
1992-06-01,1439.768952107437,1516.6577006740904,1439.768952107437,1502.610560152445,409884
1992-06-02,1502.610560152445,1525.4673438732173,1502.610560152445,1518.2211336000623,686147
1992-06-03,1518.2211336000623,1538.5878007880212,1514.0782455638512,1535.3600171622243,453312
1992-06-04,1535.3600171622243,1628.3073763937048,1535.3600171622243,1606.2685930782898,524738
1992-06-05,1606.2685930782898,1628.15012126663,1601.6538653700072,1624.3565244447834,450623
1992-06-08,1624.3565244447834,1669.8930556094988,1624.3565244447834,1652.8334076433887,556082
1992-06-09,1652.8334076433887,1664.6365181971194,1640.0212119391476,1649.188712506182,578890
1992-06-10,1649.188712506182,1649.188712506182,1598.727551413621,1607.8691381321446,412538
1992-06-11,1607.8691381321446,1649.892311412005,1607.8691381321446,1627.47729675756,285957
1992-06-12,1627.47729675756,1675.0554853535973,1627.47729675756,1665.8332952158341,545775
1992-06-15,1665.8332952158341,1695.9903005257663,1665.8332952158341,1688.306818063738,502360
1992-06-16,1688.306818063738,1688.306818063738,1653.05831888998,1664.3295482448536,417235
1992-06-17,1664.3295482448536,1748.019730283289,1664.3295482448536,1739.13477971352,522008
1992-06-18,1739.13477971352,1787.3963382167412,1739.13477971352,1769.5068534948132,518707
1992-06-19,1769.5068534948132,1769.5068534948132,1659.9635358206083,1666.3146100772256,554721
1992-06-22,1666.3146100772256,1677.908478321101,1636.9591205261736,1656.4313646529997,551712
1992-06-23,1656.4313646529997,1656.4313646529997,1646.8295516138817,1647.3152217721367,480826
1992-06-24,1647.3152217721367,1690.699689255232,1647.3152217721367,1685.3455805827407,461246
1992-06-25,1685.3455805827407,1685.3455805827407,1653.9888321023845,1657.5000355607147,524882
1992-06-26,1657.5000355607147,1713.190716624508,1657.5000355607147,1695.8053252775578,427627
1992-06-29,1695.8053252775578,1725.8794093506488,1695.8053252775578,1720.9096800903224,517316
1992-06-30,1720.9096800903224,1755.4793936341296,1720.9096800903224,1751.5365410492445,631748
1992-07-01,1751.5365410492445,1762.0629824935738,1737.4260205666392,1740.2567731572954,597714
1992-07-02,1740.2567731572954,1740.2567731572954,1702.813454779106,1708.070562731984,298756
1992-07-03,1708.070562731984,1775.3413570339642,1708.070562731984,1771.9010726430033,567206
1992-07-06,1771.9010726430033,1771.9010726430033,1745.415023977001,1758.4046697764898,477332
1992-07-07,1758.4046697764898,1758.4046697764898,1727.3354953848282,1741.027912564806,434149
1992-07-08,1741.027912564806,1741.027912564806,1710.999162102027,1715.9873210474584,587750
1992-07-09,1715.9873210474584,1715.9873210474584,1671.6179035132222,1674.6753901433892,392827
1992-07-10,1674.6753901433892,1674.6753901433892,1640.385032739441,1654.735599894159,452772
1992-07-13,1654.735599894159,1755.6853046294323,1654.735599894159,1731.7774854410065,540844
1992-07-14,1731.7774854410065,1731.7774854410065,1690.0423656927676,1696.5488358817345,437440
1992-07-15,1696.5488358817345,1726.5783570678507,1692.6010774014148,1716.2651477657216,441327
1992-07-16,1716.2651477657216,1716.2651477657216,1691.5981840595196,1699.4858993817707,535900
1992-07-17,1699.4858993817707,1818.3401835777456,1699.4858993817707,1813.5011765875206,454341
1992-07-20,1813.5011765875206,1876.286240478452,1813.5011765875206,1849.4533845669382,476151
1992-07-21,1849.4533845669382,1849.4533845669382,1822.2622101200102,1822.9939105117392,399590
1992-07-22,1822.9939105117392,1841.5329293037585,1800.2180615671607,1820.5577077890946,508552
1992-07-23,1820.5577077890946,1851.7677172152082,1818.6676348337428,1825.2520751513891,366547
1992-07-24,1825.2520751513891,1825.7507382637837,1792.7068113871023,1813.3425837379702,625451
1992-07-27,1813.3425837379702,1851.7478530573012,1813.3425837379702,1842.4577657720513,363635
1992-07-28,1842.4577657720513,1896.5897569223291,1842.4577657720513,1889.8622510725324,506814
1992-07-29,1889.8622510725324,1986.8911493290254,1889.8622510725324,1979.9237376335634,458441
1992-07-30,1979.9237376335634,1979.9237376335634,1944.120824553907,1954.6469819434842,442211
1992-07-31,1954.6469819434842,1954.6469819434842,1884.085776725076,1911.9724954201047,451731
1992-08-03,1911.9724954201047,1911.9724954201047,1877.0295005531177,1887.9995812716675,402897
1992-08-04,1887.9995812716675,1942.7756243914714,1887.9995812716675,1928.428044010343,364531
1992-08-05,1928.428044010343,1928.428044010343,1877.5090737038656,1896.562069266719,574834
1992-08-06,1896.562069266719,2006.3498708156535,1896.562069266719,1990.5355435948447,615351
1992-08-07,1990.5355435948447,2124.8213397479253,1990.5355435948447,2101.8165725110553,525460
1992-08-10,2101.8165725110553,2101.8165725110553,1963.04870271556,1963.745561521957,393366
1992-08-11,1963.745561521957,1966.954845294731,1939.2949557863012,1941.1153447053446,490390
1992-08-12,1941.1153447053446,1952.664691099734,1915.017193066971,1924.630282631585,531921
1992-08-13,1924.630282631585,1924.630282631585,1821.9080085606197,1846.5969201925259,555734
1992-08-14,1846.5969201925259,1916.7310326657107,1846.5969201925259,1907.7867254752337,495056
1992-08-17,1907.7867254752337,1907.7867254752337,1839.8256074184378,1848.2797259764588,587750
1992-08-18,1848.2797259764588,1866.4830237500223,1828.3205832499664,1839.228963282282,689888
1992-08-19,1839.228963282282,1839.228963282282,1744.7017384768562,1750.9751432138344,515722
1992-08-20,1750.9751432138344,1825.312955661664,1750.9751432138344,1803.2779922159673,469155
1992-08-21,1803.2779922159673,1803.2779922159673,1750.1917307666,1769.9138341409985,501972
1992-08-24,1769.9138341409985,1769.9138341409985,1719.18195060377,1730.9818631611406,585278
1992-08-25,1730.9818631611406,1741.3041595349914,1708.1144372709343,1728.3504987525296,488707
1992-08-26,1728.3504987525296,1728.3504987525296,1638.3392193656189,1652.3248976190866,484425
1992-08-27,1652.3248976190866,1682.2707240947675,1646.8070190737476,1658.3743844697858,412466
1992-08-28,1658.3743844697858,1694.1714288191606,1658.3743844697858,1687.8640431927508,544987
1992-08-31,1687.8640431927508,1752.5092091830518,1687.8640431927508,1730.7005253535424,524872
1992-09-01,1730.7005253535424,1782.7320519907369,1730.7005253535424,1764.0776897235626,431306
1992-09-02,1764.0776897235626,1770.6188114706963,1764.0776897235626,1766.7451906901235,596628
1992-09-03,1766.7451906901235,1800.8993182683332,1766.7451906901235,1799.5347899817937,446521
1992-09-04,1799.5347899817937,1821.811351554489,1791.6878340241112,1811.8242973186889,485844
1992-09-07,1811.8242973186889,1846.451617856865,1811.8242973186889,1831.881549151973,545071
1992-09-08,1831.881549151973,1838.5213268548935,1817.7774263297895,1828.2932006214737,513282
1992-09-09,1828.2932006214737,1877.9712079758278,1828.2932006214737,1861.070922239509,467352
1992-09-10,1861.070922239509,1881.4025801800244,1860.026360307047,1876.280023084058,534877
1992-09-11,1876.280023084058,1876.280023084058,1802.0249181622266,1806.915859942822,557573
1992-09-14,1806.915859942822,1861.5008201410367,1806.915859942822,1845.1356015761878,552155
1992-09-15,1845.1356015761878,1869.35149430707,1845.1356015761878,1860.8203153796212,422346
1992-09-16,1860.8203153796212,1867.6306185505512,1845.0733884494089,1848.5622686256231,552900
1992-09-17,1848.5622686256231,1869.6766661875,1827.9246750185039,1843.5829800604256,487788
1992-09-18,1843.5829800604256,1873.4903173779485,1843.5829800604256,1872.2617661001398,485985
1992-09-21,1872.2617661001398,1872.2617661001398,1804.3509045043713,1814.2150679178988,461992
1992-09-22,1814.2150679178988,1814.2150679178988,1740.6182869913464,1766.7847689707673,477114
1992-09-23,1766.7847689707673,1766.7847689707673,1734.3305515821548,1743.4171703810202,508178
1992-09-24,1743.4171703810202,1869.6558653938644,1743.4171703810202,1850.9823672015377,392648
1992-09-25,1850.9823672015377,1936.8499984254051,1850.9823672015377,1928.2484854408303,559526
1992-09-28,1928.2484854408303,2019.4237681257869,1928.2484854408303,2004.1047937479939,571558
1992-09-29,2004.1047937479939,2022.6434017278045,2000.669380716866,2009.1235670711571,502860
1992-09-30,2009.1235670711571,2120.68447573839,2009.1235670711571,2091.7473457575943,579012
1992-10-01,2091.7473457575943,2091.7473457575943,2014.130449445611,2041.7555734731047,516044
1992-10-02,2041.7555734731047,2205.351466683426,2041.7555734731047,2185.525786311537,403205
1992-10-05,2185.525786311537,2240.2398542732317,2185.525786311537,2215.307155359948,478059
1992-10-06,2215.307155359948,2215.307155359948,2060.0900199203393,2080.1014436692503,547119
1992-10-07,2080.1014436692503,2080.1014436692503,2015.8927088067721,2033.855010402587,381790
1992-10-08,2033.855010402587,2085.920699602433,2033.855010402587,2074.366142314217,389493
1992-10-09,2074.366142314217,2074.366142314217,2053.146862791206,2055.878010996423,448117
1992-10-12,2055.878010996423,2055.878010996423,1985.9059833193385,1991.5421400919984,506906
1992-10-13,1991.5421400919984,2045.1706384546071,1991.5421400919984,2026.863970840037,492424
1992-10-14,2026.863970840037,2059.602321904112,2026.863970840037,2043.123129779995,634599
1992-10-15,2043.123129779995,2179.5720575689943,2043.123129779995,2151.65277297399,457445
1992-10-16,2151.65277297399,2308.9313274100386,2151.65277297399,2300.953669091687,603953
1992-10-19,2300.953669091687,2300.953669091687,2270.5582549655132,2271.380168472281,788052
1992-10-20,2271.380168472281,2271.380168472281,2226.5267005499377,2233.496262263917,480799
1992-10-21,2233.496262263917,2280.144827610277,2233.496262263917,2246.677413388286,655853
1992-10-22,2246.677413388286,2246.677413388286,2198.6926189342926,2213.5131369827795,293781
1992-10-23,2213.5131369827795,2319.637757417684,2213.5131369827795,2313.8554689788584,472133
1992-10-26,2313.8554689788584,2357.4991782161824,2312.219138578768,2340.737843563651,442325
1992-10-27,2340.737843563651,2434.230701420253,2340.737843563651,2428.670398901437,401352
1992-10-28,2428.670398901437,2428.670398901437,2397.3503824061686,2403.158477703623,536015
1992-10-29,2403.158477703623,2540.407139700624,2403.158477703623,2514.5972652321566,678905
1992-10-30,2514.5972652321566,2514.5972652321566,2437.650988875165,2462.571243810348,559976
1992-11-02,2462.571243810348,2534.590226304666,2462.571243810348,2517.360730857298,482949
1992-11-03,2517.360730857298,2524.278288443347,2468.048580918744,2491.171739465476,590611
1992-11-04,2491.171739465476,2569.2979274173567,2491.171739465476,2561.4070372917568,422747
1992-11-05,2561.4070372917568,2624.6735517766006,2561.4070372917568,2618.237629776217,582923
1992-11-06,2618.237629776217,2798.694893412166,2618.237629776217,2763.6095736598936,532328
1992-11-09,2763.6095736598936,2828.4649888973986,2763.6095736598936,2795.036002454743,462131
1992-11-10,2795.036002454743,2910.8105820408005,2795.036002454743,2873.0863048328697,391462
1992-11-11,2873.0863048328697,2932.9866236280313,2873.0863048328697,2889.7276395954627,515489
1992-11-12,2889.7276395954627,2913.6581541588894,2867.176106599723,2888.4006264168993,451276
1992-11-13,2888.4006264168993,2888.4006264168993,2867.5606963621176,2869.5491197756214,445181
1992-11-16,2869.5491197756214,2869.5491197756214,2832.5391450857287,2842.357218777005,537779
1992-11-17,2842.357218777005,2842.357218777005,2807.910906232425,2809.7377983382958,370770
1992-11-18,2809.7377983382958,2880.644893011283,2809.7377983382958,2851.365926520269,644368
1992-11-19,2851.365926520269,2955.242001482153,2851.365926520269,2935.7262984116683,379568
1992-11-20,2935.7262984116683,2935.7262984116683,2846.1928209849552,2880.0461274497125,615784
1992-11-23,2880.0461274497125,2880.0461274497125,2802.9507650016567,2833.438594408607,530982
1992-11-24,2833.438594408607,2888.069008013959,2833.438594408607,2880.0990062766423,620702
1992-11-25,2880.0990062766423,2949.1608860150227,2880.0990062766423,2948.348551055204,394448
1992-11-26,2948.348551055204,3034.3471366323793,2948.348551055204,3029.9628779837503,493553
1992-11-27,3029.9628779837503,3039.612814625499,2994.806129324545,3000.2363706433066,487719
1992-11-30,3000.2363706433066,3000.2363706433066,2921.576837824905,2934.2442754604667,489452
1992-12-01,2934.2442754604667,2934.2442754604667,2847.1797971226974,2873.386023967902,540371
1992-12-02,2873.386023967902,2873.386023967902,2758.8544405906555,2769.3080855183935,356102
1992-12-03,2769.3080855183935,2769.3080855183935,2685.957324146601,2700.9531626955377,493208
1992-12-04,2700.9531626955377,2700.9531626955377,2607.063269081173,2608.5023599313176,333208
1992-12-07,2608.5023599313176,2618.0901403691278,2560.6355616435803,2597.4036461520022,573493
1992-12-08,2597.4036461520022,2597.4036461520022,2499.9858286168733,2526.3501718036664,529216
1992-12-09,2526.3501718036664,2526.3501718036664,2439.627245516121,2441.4138492436496,551662
1992-12-10,2441.4138492436496,2441.4138492436496,2341.15961989995,2347.6526656593564,470962
1992-12-11,2347.6526656593564,2392.4661162465936,2347.6526656593564,2369.0393860293716,478276
1992-12-14,2369.0393860293716,2369.0393860293716,2308.261416228574,2332.893975344116,628278
1992-12-15,2332.893975344116,2339.232466428828,2306.685409680835,2311.916563555865,635828
1992-12-16,2311.916563555865,2385.559120746542,2311.916563555865,2353.7322379257075,520644
1992-12-17,2353.7322379257075,2359.127548778247,2338.663890500979,2358.5537655389558,473229
1992-12-18,2358.5537655389558,2360.062632548983,2312.3234809303704,2337.902092929587,512762
1992-12-21,2337.902092929587,2337.902092929587,2255.607525724224,2273.5677439122,313443
1992-12-22,2273.5677439122,2301.320073666531,2266.687096632122,2291.1048074526648,438178
1992-12-23,2291.1048074526648,2291.1048074526648,2237.1150597125534,2247.7949213285838,432217
1992-12-24,2247.7949213285838,2270.9555691160454,2230.8858265926183,2258.6219094898165,613266
1992-12-25,2258.6219094898165,2367.566901190566,2258.6219094898165,2333.7721922074866,410073
1992-12-28,2333.7721922074866,2352.2774227344553,2306.3750969780276,2338.6368313514786,567006
1992-12-29,2338.6368313514786,2413.6669136606993,2338.6368313514786,2390.9150767182705,460540
1992-12-30,2390.9150767182705,2614.1019703166985,2390.9150767182705,2583.198408866809,564223
1992-12-31,2583.198408866809,2654.9177390717314,2583.198408866809,2622.863956265301,417825
1993-01-01,2622.863956265301,2696.5271896206373,2622.863956265301,2689.510574204449,480923
1993-01-04,2689.510574204449,2695.390309518182,2640.11037526107,2656.662169620926,518922
1993-01-05,2656.662169620926,2656.662169620926,2585.8712261405617,2594.911301782645,526243
1993-01-06,2594.911301782645,2639.0717852899115,2581.214858417289,2606.2258021314915,345134
1993-01-07,2606.2258021314915,2655.8951919161577,2606.2258021314915,2648.3964628931194,437450
1993-01-08,2648.3964628931194,2777.689994956289,2648.3964628931194,2769.9580441442945,390931
1993-01-11,2769.9580441442945,2769.9580441442945,2720.3051426921033,2725.385085821023,632416
1993-01-12,2725.385085821023,2732.635343852473,2695.128102039594,2695.294014562721,475439
1993-01-13,2695.294014562721,2753.382093211907,2695.294014562721,2729.672548330292,480331
1993-01-14,2729.672548330292,2729.672548330292,2593.9628068629218,2630.6548297997447,663537
1993-01-15,2630.6548297997447,2773.4243629188777,2630.6548297997447,2767.2562909978496,622919
1993-01-18,2767.2562909978496,2884.9575928345603,2767.2562909978496,2847.738268309522,565352
1993-01-19,2847.738268309522,2932.745945246496,2847.738268309522,2894.0414078882013,621002
1993-01-20,2894.0414078882013,3054.7875427145295,2894.0414078882013,3048.467878972124,478982
1993-01-21,3048.467878972124,3048.467878972124,2960.5719915168497,2974.769932094972,429479
1993-01-22,2974.769932094972,3049.463428600723,2974.769932094972,3032.660096411788,550943
1993-01-25,3032.660096411788,3196.654231785958,3032.660096411788,3161.1007117934487,543091
1993-01-26,3161.1007117934487,3176.4542553359884,3134.2421379626635,3163.330794757155,393836
1993-01-27,3163.330794757155,3361.6968399587054,3163.330794757155,3322.084883555451,447408
1993-01-28,3322.084883555451,3322.084883555451,3109.469069449028,3113.1374660104825,729586
1993-01-29,3113.1374660104825,3131.4103810598335,3065.061491854081,3102.7831956613195,423121
1993-02-01,3102.7831956613195,3125.6468640198727,3089.758735199312,3092.2623521779487,668606
1993-02-02,3092.2623521779487,3092.2623521779487,3061.802661391272,3077.4921353551504,639333
1993-02-03,3077.4921353551504,3077.4921353551504,3032.852089616245,3062.8027456882683,528797
1993-02-04,3062.8027456882683,3081.6142600537905,3056.1909123919027,3070.233958785269,498512
1993-02-05,3070.233958785269,3118.5298379818996,3070.233958785269,3097.6719368645145,468509
1993-02-08,3097.6719368645145,3149.265792676391,3082.7766942417948,3122.767995830999,476569
1993-02-09,3122.767995830999,3122.767995830999,3083.4466645869447,3083.6566698783986,622773
1993-02-10,3083.6566698783986,3083.6566698783986,2978.4017596320577,3018.592793146081,553149
1993-02-11,3018.592793146081,3018.592793146081,2932.1077861814947,2958.3261096932215,548569
1993-02-12,2958.3261096932215,2991.11401443733,2943.763225401955,2948.3060391764957,562147
1993-02-15,2948.3060391764957,3083.5235917954087,2948.3060391764957,3040.097110378444,534961
1993-02-16,3040.097110378444,3059.655729032467,2986.6792472605407,3021.8668830638576,541090
1993-02-17,3021.8668830638576,3133.4187609537894,3021.8668830638576,3123.1280834379268,418492
1993-02-18,3123.1280834379268,3179.352707983419,3113.2147237049094,3149.5404033459968,480919
1993-02-19,3149.5404033459968,3274.9934898023125,3149.5404033459968,3252.7796314292814,479029
1993-02-22,3252.7796314292814,3252.7796314292814,3142.1347407913004,3175.047556872636,363989
1993-02-23,3175.047556872636,3175.047556872636,3125.153213931229,3161.68929067104,511001
1993-02-24,3161.68929067104,3245.051592135136,3161.68929067104,3227.1953512444975,362724
1993-02-25,3227.1953512444975,3227.1953512444975,3045.754275188185,3077.645423302829,417494
1993-02-26,3077.645423302829,3155.582310817008,3077.645423302829,3118.7675185664475,447572
1993-03-01,3118.7675185664475,3161.994864099248,3118.7675185664475,3160.602910014645,451171
1993-03-02,3160.602910014645,3160.602910014645,3071.7200208140093,3088.781604492921,581673
1993-03-03,3088.781604492921,3197.04982979373,3088.781604492921,3150.591552368644,405910
1993-03-04,3150.591552368644,3273.6392367028097,3150.591552368644,3262.1264764512334,369322
1993-03-05,3262.1264764512334,3262.1264764512334,3163.5852881908036,3189.0556948636013,723202
1993-03-08,3189.0556948636013,3189.0556948636013,3094.569256425043,3141.494502033795,455021
1993-03-09,3141.494502033795,3143.50739727598,3109.117735068235,3139.1696708384698,547849
1993-03-10,3139.1696708384698,3191.89880748144,3115.7407045530917,3156.3465868766316,576882
1993-03-11,3156.3465868766316,3180.484964702296,3156.3465868766316,3171.8087117139626,448742
1993-03-12,3171.8087117139626,3171.8087117139626,3106.545453107398,3125.782215511296,511318
1993-03-15,3125.782215511296,3283.78156540223,3125.782215511296,3255.830935207923,682397
1993-03-16,3255.830935207923,3661.059698662767,3255.830935207923,3641.179988005605,572163
1993-03-17,3641.179988005605,3641.179988005605,3450.456688641385,3463.714665745828,609025
1993-03-18,3463.714665745828,3463.714665745828,3331.6828613044254,3374.8836386146245,506515
1993-03-19,3374.8836386146245,3374.8836386146245,3312.723747131448,3322.7593204580107,523003
1993-03-22,3322.7593204580107,3418.7324423578007,3322.7593204580107,3407.532406737247,445858
1993-03-23,3407.532406737247,3551.624023580969,3407.532406737247,3532.2634307239923,483757
1993-03-24,3532.2634307239923,3532.2634307239923,3477.9136374976933,3512.468880146905,474720
1993-03-25,3512.468880146905,3618.600432400365,3512.468880146905,3613.9187657860193,517279
1993-03-26,3613.9187657860193,3613.9187657860193,3479.153791455065,3513.5384465117754,481163
1993-03-29,3513.5384465117754,3586.7610807477204,3510.408375383103,3539.2654635230997,365821
1993-03-30,3539.2654635230997,3539.2654635230997,3304.3267196630927,3335.7041397166745,231549
1993-03-31,3335.7041397166745,3587.830196049931,3335.7041397166745,3550.914049830629,429177
1993-04-01,3550.914049830629,3563.865858622752,3539.609073554124,3557.7297977376934,515998
1993-04-02,3557.7297977376934,3664.0427680065995,3557.7297977376934,3630.27444405242,414801
1993-04-05,3630.27444405242,3765.6963983820233,3630.27444405242,3722.2332116185394,565015
1993-04-06,3722.2332116185394,3722.2332116185394,3659.420883049311,3687.4764604262155,492978
1993-04-07,3687.4764604262155,3858.099348560137,3687.4764604262155,3833.2530398505132,572713
1993-04-08,3833.2530398505132,3937.4157575648705,3833.2530398505132,3921.0267289200224,358254
1993-04-09,3921.0267289200224,3921.0267289200224,3789.7266613855854,3811.632600252471,406303
1993-04-12,3811.632600252471,3811.632600252471,3721.6267573608625,3761.3261239688854,492706
1993-04-13,3761.3261239688854,3761.3261239688854,3749.3335908594067,3750.200923575706,534608
1993-04-14,3750.200923575706,3750.200923575706,3631.9233514670927,3670.75081531414,499224
1993-04-15,3670.75081531414,3670.75081531414,3565.4566700806936,3591.5360482100405,483206
1993-04-16,3591.5360482100405,3642.196141196343,3544.0913995374244,3593.8172417819533,450270
1993-04-19,3593.8172417819533,3744.9448645633115,3593.8172417819533,3700.012224063457,420624
1993-04-20,3700.012224063457,3749.9584420806955,3681.487811537256,3711.052255432871,520346
1993-04-21,3711.052255432871,3815.3053919865565,3711.052255432871,3777.028121359686,347930
1993-04-22,3777.028121359686,3777.028121359686,3699.49189026976,3723.751234266348,358100
1993-04-23,3723.751234266348,3723.751234266348,3585.105949076438,3626.8201492866838,513002
1993-04-26,3626.8201492866838,3626.8201492866838,3574.529562622233,3593.7964047923633,435487
1993-04-27,3593.7964047923633,3695.2942767112568,3593.7964047923633,3648.741117570935,489821
1993-04-28,3648.741117570935,3693.4618987033473,3616.34339085931,3652.579104699792,521404
1993-04-29,3652.579104699792,3764.119461826662,3652.579104699792,3724.166624374234,464123
1993-04-30,3724.166624374234,3799.213639684102,3724.166624374234,3777.410845754244,460195
1993-05-03,3777.410845754244,3997.6333491249115,3777.410845754244,3996.5092414951046,477445
1993-05-04,3996.5092414951046,4089.277148910812,3996.5092414951046,4088.5873426726935,399549
1993-05-05,4088.5873426726935,4088.5873426726935,3937.7765592854507,3991.2397160680275,558500
1993-05-06,3991.2397160680275,4182.649890381173,3991.2397160680275,4138.3540179489855,433836
1993-05-07,4138.3540179489855,4138.3540179489855,4015.7098066583317,4019.6307032019063,427397
1993-05-10,4019.6307032019063,4133.182027920138,4019.6307032019063,4102.313158196236,517622
1993-05-11,4102.313158196236,4228.581907052896,4102.313158196236,4170.553332109617,512794
1993-05-12,4170.553332109617,4262.554104457436,4170.553332109617,4214.239766261403,513661
1993-05-13,4214.239766261403,4267.667767768564,4177.510629370399,4230.2283223482,484291
1993-05-14,4230.2283223482,4358.916908348241,4230.2283223482,4308.768358052333,567498
1993-05-17,4308.768358052333,4497.0504524457265,4308.768358052333,4446.425698635809,641482
1993-05-18,4446.425698635809,4601.470155444432,4446.425698635809,4581.2786997796975,577785
1993-05-19,4581.2786997796975,4733.849471957433,4581.2786997796975,4708.1188433428815,532351
1993-05-20,4708.1188433428815,5009.5938839782775,4708.1188433428815,4946.177691479645,629441
