Date,Open,High,Low,Close,Volume
1977-04-26,156.81634658864027,158.00727090583877,155.00391345407468,155.75908251647016,451809
1977-04-27,155.75908251647016,156.1057171613832,154.19612222844768,154.9819499916618,665230
1977-04-28,154.9819499916618,154.9819499916618,151.69001028477928,152.4349918835113,564640
1977-04-29,152.4349918835113,154.88986841739847,151.99553162611005,154.25684310233274,468449
1977-05-02,154.25684310233274,154.25684310233274,151.64829536107692,153.44023932886302,548237
1977-05-03,153.44023932886302,166.70595301682593,153.44023932886302,164.25939477389818,554574
1977-05-04,164.25939477389818,164.25939477389818,162.28203185261273,162.82955885573455,457659
1977-05-05,162.82955885573455,162.82955885573455,158.29741386603393,159.4847992610447,561002
1977-05-06,159.4847992610447,159.55243868838355,157.52496287250403,158.28790578149753,533389
1977-05-09,158.28790578149753,158.28790578149753,152.67059004668548,154.21600590897475,688087
1977-05-10,154.21600590897475,154.21600590897475,152.00359502569265,152.35715612339226,363687
1977-05-11,152.35715612339226,155.25483874433198,151.4071012245584,153.0305662417262,472219
1977-05-12,153.0305662417262,156.1641828571113,153.0305662417262,154.9076756041671,412150
1977-05-13,154.9076756041671,154.9076756041671,151.65213658692738,151.9997933889327,493432
1977-05-16,151.9997933889327,151.9997933889327,144.89125110974584,147.07971178609,483685
1977-05-17,147.07971178609,151.46767958295564,147.07971178609,149.45004926086193,669866
1977-05-18,149.45004926086193,149.53743238692078,148.85825390736696,149.12808439554775,527721
1977-05-19,149.12808439554775,151.7520607089757,148.87086640674414,150.5554897199139,608415
1977-05-20,150.5554897199139,154.1510491797527,150.28118266021363,152.5004031376664,329654
1977-05-23,152.5004031376664,152.5004031376664,146.67345910778266,148.35307390902847,617831
1977-05-24,148.35307390902847,158.4360920834719,148.35307390902847,157.61326164442937,427249
1977-05-25,157.61326164442937,160.97815854278352,157.61326164442937,159.9384687678554,499636
1977-05-26,159.9384687678554,159.9384687678554,154.5485619547838,156.56671153295295,565503
1977-05-27,156.56671153295295,156.56671153295295,155.34038057556808,155.73210615414237,406266
1977-05-30,155.73210615414237,155.73210615414237,153.44761860774474,153.4912064313075,530456
1977-05-31,153.4912064313075,156.82278978592146,153.4912064313075,155.22687430965564,565809
1977-06-01,155.22687430965564,160.44163185350652,155.22687430965564,158.53942323636434,493718
1977-06-02,158.53942323636434,161.8221104934906,158.53942323636434,159.93050134379166,533699
1977-06-03,159.93050134379166,162.1923291067039,158.20437306687663,160.33404722573928,544094
1977-06-06,160.33404722573928,160.36881225857627,158.14598439444825,160.13140096147322,518143
1977-06-07,160.13140096147322,160.13140096147322,156.29352471046852,158.6359829251775,566446
1977-06-08,158.6359829251775,162.3312573220751,158.06719865022438,160.4307702119797,567460
1977-06-09,160.4307702119797,164.57902640423094,160.4307702119797,162.3674095956317,531911
1977-06-10,162.3674095956317,164.36644397443737,161.0650093214751,162.5625258502793,466742
1977-06-13,162.5625258502793,167.2070352201326,162.5625258502793,165.7977308214075,421781
1977-06-14,165.7977308214075,168.43367141935084,165.7977308214075,167.2967002188737,657908
1977-06-15,167.2967002188737,167.2967002188737,164.8089601146181,165.57078641933123,519824
1977-06-16,165.57078641933123,170.55281894826027,165.57078641933123,169.73305968140997,373906
1977-06-17,169.73305968140997,169.73305968140997,158.4435463784676,158.64017086093773,416972
1977-06-20,158.64017086093773,158.64017086093773,150.89729794317188,153.00119950377584,614624
1977-06-21,153.00119950377584,153.00119950377584,147.16204535230972,148.80803242593313,485885
1977-06-22,148.80803242593313,150.98827721275944,147.0767181349066,148.92304686487077,374326
1977-06-23,148.92304686487077,153.30500601415318,148.92304686487077,152.53252318915597,530373
1977-06-24,152.53252318915597,153.59905029140006,151.45285869118524,153.448945670015,488977
1977-06-27,153.448945670015,153.448945670015,148.70906493919787,150.44042507250458,548769
1977-06-28,150.44042507250458,152.24317071857237,149.6559045629654,151.44732089086511,384247
1977-06-29,151.44732089086511,151.44732089086511,147.68411709758504,149.55514461962682,553050
1977-06-30,149.55514461962682,149.55514461962682,148.1136368568447,148.43925829088687,407540
1977-07-01,148.43925829088687,155.82138574745687,148.43925829088687,154.45453862373955,438720
1977-07-04,154.45453862373955,156.08971416839478,153.8038452615663,155.2088466822805,495311
1977-07-05,155.2088466822805,156.71484936385386,154.55031587785993,155.58037824241933,451156
1977-07-06,155.58037824241933,156.10953457008677,154.4353139604077,155.0910006822245,454788
1977-07-07,155.0910006822245,155.0910006822245,152.6227665801338,152.75447478583663,580607
1977-07-08,152.75447478583663,156.12376145169787,152.75447478583663,154.00592543856982,509887
1977-07-11,154.00592543856982,156.88742847178756,154.00592543856982,155.94687299701343,515144
1977-07-12,155.94687299701343,159.93827126869326,155.94687299701343,158.6971184674913,513916
1977-07-13,158.6971184674913,159.2365807276063,156.17291391781407,157.69142411485677,546169
1977-07-14,157.69142411485677,159.96516652528425,157.69142411485677,158.81684861638948,478427
1977-07-15,158.81684861638948,164.25307280963014,158.81684861638948,162.53855505932387,430613
1977-07-18,162.53855505932387,164.38953521088123,162.14215529933247,162.21098630661172,460767
1977-07-19,162.21098630661172,162.21098630661172,156.66450782244675,157.78756293152085,549504
1977-07-20,157.78756293152085,157.78756293152085,154.575131983051,155.51091297628744,521605
1977-07-21,155.51091297628744,158.53690020571597,155.51091297628744,157.032395255404,536673
1977-07-22,157.032395255404,165.1257196771997,157.032395255404,164.35576848873137,365705
1977-07-25,164.35576848873137,164.35576848873137,157.77897064700494,160.0961613684906,472916
1977-07-26,160.0961613684906,164.10724628680188,160.0961613684906,163.37415010386306,521881
1977-07-27,163.37415010386306,163.37415010386306,158.98921885866923,160.5046371006873,503084
1977-07-28,160.5046371006873,160.5046371006873,153.39733416755638,154.5778105023413,621861
1977-07-29,154.5778105023413,154.5778105023413,150.26268183727439,150.963249742258,448445
1977-08-01,150.963249742258,152.44819523552076,150.505774221722,151.41470730300023,633116
1977-08-02,151.41470730300023,154.21214119322525,151.41470730300023,153.22787261691298,433218
1977-08-03,153.22787261691298,155.5125985425274,153.22787261691298,155.18378291498712,374966
1977-08-04,155.18378291498712,158.92052486473435,155.18378291498712,157.9362267731744,380726
1977-08-05,157.9362267731744,157.9362267731744,151.64150204130445,151.90903579542172,345079
1977-08-08,151.90903579542172,153.07907386086347,149.9970458332254,151.01156152222651,518682
1977-08-09,151.01156152222651,151.01156152222651,144.51897720868396,144.59265560321134,534465
1977-08-10,144.59265560321134,152.66028755379037,144.59265560321134,150.53672433362541,407364
1977-08-11,150.53672433362541,150.53672433362541,147.25538126162087,148.89845078482082,525894
1977-08-12,148.89845078482082,148.89845078482082,143.11504255234212,143.59414144531664,448372
1977-08-15,143.59414144531664,143.59414144531664,140.9592284011695,141.27923234927823,481186
1977-08-16,141.27923234927823,150.6704365925654,141.27923234927823,149.96453768472597,510503
1977-08-17,149.96453768472597,154.04747298421668,149.96453768472597,152.52759305163423,463626
1977-08-18,152.52759305163423,157.02016460922093,152.52759305163423,156.36902214702036,562336
1977-08-19,156.36902214702036,158.39538264583226,156.36902214702036,157.32380775416678,409672
1977-08-22,157.32380775416678,159.66034408757932,156.89790386154934,157.98278784178495,492833
1977-08-23,157.98278784178495,157.98278784178495,153.51486134196995,154.47396174085154,379491
1977-08-24,154.47396174085154,156.00190202518732,152.6842082966644,153.86213524143565,519263
1977-08-25,153.86213524143565,159.2470035974133,153.86213524143565,158.34031691199857,510332
1977-08-26,158.34031691199857,161.44873180348714,158.34031691199857,159.68858876033693,554867
1977-08-29,159.68858876033693,159.69039705345284,158.77092548703894,159.3809888150791,486737
1977-08-30,159.3809888150791,159.3809888150791,155.60371648661194,157.5324494299864,478773
1977-08-31,157.5324494299864,158.1467665558729,154.03054856153443,156.34884089599535,521035
1977-09-01,156.34884089599535,156.34884089599535,151.26126597967843,151.76858983182012,503816
1977-09-02,151.76858983182012,151.76858983182012,144.72579854593934,146.52100131200982,503869
1977-09-05,146.52100131200982,147.26183708516803,144.09087485251513,146.11342211047307,491590
1977-09-06,146.11342211047307,150.71061205341962,146.11342211047307,150.6191601328613,522870
1977-09-07,150.6191601328613,150.6191601328613,146.36501970137508,148.02474540601844,507214
1977-09-08,148.02474540601844,153.00759651859448,148.02474540601844,150.76122267523223,563138
1977-09-09,150.76122267523223,154.81823502354555,150.76122267523223,152.7395106833431,524632
1977-09-12,152.7395106833431,155.43821827728078,152.7395106833431,153.69251582368213,394397
1977-09-13,153.69251582368213,153.69251582368213,148.52339864249473,149.0934651413664,442474
1977-09-14,149.0934651413664,154.38484472614783,149.0934651413664,153.99113256815835,543203
1977-09-15,153.99113256815835,154.24002346387923,152.4441391883957,153.35474868302038,552064
1977-09-16,153.35474868302038,162.49018892390578,153.35474868302038,160.85641717486754,509516
1977-09-19,160.85641717486754,160.85641717486754,157.1769351147205,158.90197855418003,547797
1977-09-20,158.90197855418003,160.82067698793986,158.84010726134244,159.0621680208462,532499
1977-09-21,159.0621680208462,159.4639310196839,156.2044631486608,158.33039058144556,345015
1977-09-22,158.33039058144556,163.22183268940552,158.33039058144556,161.92065771871438,441351
1977-09-23,161.92065771871438,161.92065771871438,158.50525008590733,159.93724216419994,419907
1977-09-26,159.93724216419994,160.90184490145018,157.9427233992207,158.52747968690298,514840
1977-09-27,158.52747968690298,160.9777075687665,158.52747968690298,158.96465214354498,634264
1977-09-28,158.96465214354498,166.90128576924815,158.96465214354498,166.09600159010543,500327
1977-09-29,166.09600159010543,166.81597018108815,164.6566681520449,166.3855823383783,451739
1977-09-30,166.3855823383783,168.527835976545,166.3855823383783,167.00106259827493,512079
1977-10-03,167.00106259827493,167.00106259827493,163.24735834352737,165.72402656579786,438769
1977-10-04,165.72402656579786,165.72402656579786,160.3085597015411,161.00895676638515,538182
1977-10-05,161.00895676638515,161.00895676638515,152.00398201492195,153.40303218373384,511185
1977-10-06,153.40303218373384,153.40303218373384,149.4823162641164,150.20787042601398,584163
1977-10-07,150.20787042601398,156.74922783186503,150.20787042601398,155.15508948916937,367914
1977-10-10,155.15508948916937,156.89511136025544,154.21527958602115,154.65002263173076,514007
1977-10-11,154.65002263173076,162.68235490617488,154.65002263173076,161.9657962803047,392477
1977-10-12,161.9657962803047,164.62505374494765,161.9657962803047,163.74316962391725,493683
1977-10-13,163.74316962391725,167.86618319522316,163.74316962391725,166.17088265189778,485631
1977-10-14,166.17088265189778,167.54144771036556,164.82396077495335,166.29066170578474,274985
1977-10-17,166.29066170578474,166.36507868373408,163.38753860203548,165.54078620373943,437950
1977-10-18,165.54078620373943,165.54078620373943,163.1090885017512,164.10191973400623,574882
1977-10-19,164.10191973400623,164.10191973400623,158.693228946367,160.6962026080469,532860
1977-10-20,160.6962026080469,161.45453597171053,158.641086994962,160.46626268531068,688974
1977-10-21,160.46626268531068,161.26898491817522,157.82240571689687,159.754927133807,442828
1977-10-24,159.754927133807,159.754927133807,155.10472263310416,156.99169678557473,567459
1977-10-25,156.99169678557473,156.99169678557473,154.4707063067053,154.8997726216382,539479
1977-10-26,154.8997726216382,160.69061179027696,154.8997726216382,158.63611278034602,352267
1977-10-27,158.63611278034602,158.63611278034602,153.97034289550467,155.66849855425008,534924
1977-10-28,155.66849855425008,166.54664641641565,155.66849855425008,166.43780464370718,552316
1977-10-31,166.43780464370718,166.43780464370718,160.81320272002446,162.54056498284658,511024
1977-11-01,162.54056498284658,162.54056498284658,157.0233470442432,158.46989482752934,567598
1977-11-02,158.46989482752934,163.01662448713685,158.46989482752934,162.0381980824654,525403
1977-11-03,162.0381980824654,164.46514286294487,162.0381980824654,164.4122095855584,449865
1977-11-04,164.4122095855584,164.4122095855584,161.52711469745734,162.24199787705695,532467
1977-11-07,162.24199787705695,162.24199787705695,158.64440374544688,159.23163439304224,496540
1977-11-08,159.23163439304224,159.2749446227664,157.20755172621165,158.3160242648397,637739
1977-11-09,158.3160242648397,158.57001350519758,154.01563804328183,156.26507849746827,550412
1977-11-10,156.26507849746827,157.4099244979954,155.17584318588789,157.15815887431694,446634
1977-11-11,157.15815887431694,157.15815887431694,155.06512876182845,155.81574387748586,628258
1977-11-14,155.81574387748586,155.81574387748586,149.64723069451523,150.10277225710394,475163
1977-11-15,150.10277225710394,157.8036237483914,150.10277225710394,155.6095532544067,435748
1977-11-16,155.6095532544067,156.86172319458396,153.83322040819533,156.04324253596025,435517
1977-11-17,156.04324253596025,156.3017234815473,153.3837733601813,154.8270809617961,739869
1977-11-18,154.8270809617961,154.8270809617961,152.44622702069984,152.51933942871742,557627
1977-11-21,152.51933942871742,155.0557562378123,152.51933942871742,154.11868547012995,592619
1977-11-22,154.11868547012995,161.24421431933362,154.11868547012995,159.92164675863884,426034
1977-11-23,159.92164675863884,159.92164675863884,155.30518410050834,157.25125702634537,444163
1977-11-24,157.25125702634537,157.25125702634537,154.2060588570315,155.6723432339129,528096
1977-11-25,155.6723432339129,162.61437636941216,155.6723432339129,161.83669630238137,540907
1977-11-28,161.83669630238137,165.15473368432944,161.83669630238137,163.47648848632832,395504
1977-11-29,163.47648848632832,170.5572613619076,163.47648848632832,169.40395133372772,473539
1977-11-30,169.40395133372772,170.36929300601452,167.56943621968693,169.10413292155545,506573
1977-12-01,169.10413292155545,169.6707717990816,168.13463021116826,169.41720095570747,532755
1977-12-02,169.41720095570747,180.8569086127439,169.41720095570747,180.55164400319498,319090
1977-12-05,180.55164400319498,182.89126043354275,178.71382190456973,181.26541167410522,487458
1977-12-06,181.26541167410522,187.20537313364537,181.26541167410522,186.67325365480824,456922
1977-12-07,186.67325365480824,186.67325365480824,180.27479294074342,181.12416693092078,367104
1977-12-08,181.12416693092078,188.68724324298302,181.12416693092078,187.78952718327005,588985
1977-12-09,187.78952718327005,190.84409707172594,186.55331392593766,189.13233074755672,594857
1977-12-12,189.13233074755672,195.2623214849624,189.13233074755672,193.27117938554946,378811
1977-12-13,193.27117938554946,197.13754715409982,193.27117938554946,196.91603682519332,572101
1977-12-14,196.91603682519332,201.08625877555735,196.91603682519332,198.97178557161843,315055
1977-12-15,198.97178557161843,203.08246027033755,198.97178557161843,200.3151763782575,550354
1977-12-16,200.3151763782575,208.23389262668968,200.3151763782575,206.05464944514264,450541
1977-12-19,206.05464944514264,212.0133351414766,206.05464944514264,210.95641670690344,499295
1977-12-20,210.95641670690344,214.92772580979542,210.95641670690344,214.23127412320756,442025
1977-12-21,214.23127412320756,217.375843447157,211.31349600894796,214.25844233751934,449157
1977-12-22,214.25844233751934,219.83083671963797,214.25844233751934,218.77446204875457,519190
1977-12-23,218.77446204875457,220.83833641202924,218.77446204875457,220.41833159707966,587784
1977-12-26,220.41833159707966,223.28115351867908,218.21238504245247,220.44477463207267,473182
1977-12-27,220.44477463207267,220.44477463207267,216.6422996887271,217.53031675791593,367661
1977-12-28,217.53031675791593,217.53031675791593,213.6616038046634,216.28437289205868,464594
1977-12-29,216.28437289205868,216.28437289205868,210.79477881406436,211.94725168326138,550220
1977-12-30,211.94725168326138,214.96196348472918,209.22912684739913,212.39606225488524,564355
1978-01-02,212.39606225488524,214.8786101822578,209.3214293652853,211.73145497097218,444447
1978-01-03,211.73145497097218,212.29430846775668,209.3433363801136,211.23674865608777,337420
1978-01-04,211.23674865608777,224.91908537446156,211.23674865608777,222.40129453553405,323458
1978-01-05,222.40129453553405,225.17650902137518,220.06985202244843,222.20918515079168,583167
1978-01-06,222.20918515079168,222.2229819696797,219.24748072051136,219.92495115430282,464447
1978-01-09,219.92495115430282,219.92495115430282,213.11909286439183,215.60904030362073,495973
1978-01-10,215.60904030362073,223.77408675639336,215.60904030362073,222.25679605580373,601240
1978-01-11,222.25679605580373,222.25679605580373,211.911668689886,214.8615379056327,504614
1978-01-12,214.8615379056327,214.8615379056327,210.22495459868009,212.31168857114292,481020
1978-01-13,212.31168857114292,212.31168857114292,203.53733977862427,205.99141409537333,442888
1978-01-16,205.99141409537333,205.99141409537333,201.18209656862822,201.4628740884327,475818
1978-01-17,201.4628740884327,201.4628740884327,195.81872429990676,198.25816050920236,484701
1978-01-18,198.25816050920236,199.5588590337047,197.65619587639156,198.4654490211607,665835
1978-01-19,198.4654490211607,198.4654490211607,190.98989767671668,191.93327673376487,477652
1978-01-20,191.93327673376487,191.93327673376487,187.9652709756591,188.54606332235284,383766
1978-01-23,188.54606332235284,188.54606332235284,179.7440643500136,181.58529399277913,532477
1978-01-24,181.58529399277913,181.58529399277913,172.0351456971887,172.06910986902372,509821
1978-01-25,172.06910986902372,172.06910986902372,170.18838285464707,170.27177377186726,623995
1978-01-26,170.27177377186726,170.27177377186726,166.5548681036341,166.8853313809443,444743
1978-01-27,166.8853313809443,166.8853313809443,162.80576624368263,164.30499947777562,561416
1978-01-30,164.30499947777562,167.6989582659714,164.30499947777562,166.58879551460973,392211
1978-01-31,166.58879551460973,168.41184615880977,166.58879551460973,167.46493424887643,603670
1978-02-01,167.46493424887643,167.46493424887643,157.91214403568975,158.75961911557843,411800
1978-02-02,158.75961911557843,158.75961911557843,157.4497996798066,157.46233220415434,623313
1978-02-03,157.46233220415434,158.35770466165047,154.99371637024691,156.9763354354373,366277
1978-02-06,156.9763354354373,161.16234150039023,156.9763354354373,159.91646306020024,385629
1978-02-07,159.91646306020024,159.91646306020024,154.43954398105336,156.25082410505718,585337
1978-02-08,156.25082410505718,167.4985027271397,156.25082410505718,166.81508925310794,513306
1978-02-09,166.81508925310794,169.18836532050258,166.75548844503956,168.86949089150517,346311
1978-02-10,168.86949089150517,172.30100001595926,168.86949089150517,171.6008308064419,534876
1978-02-13,171.6008308064419,173.32907251645935,170.30673596314492,170.97018111997505,647010
1978-02-14,170.97018111997505,170.97018111997505,165.91711072259346,166.55987401367628,333930
1978-02-15,166.55987401367628,167.20993112683342,165.52607387047019,167.0919039423373,561858
1978-02-16,167.0919039423373,171.7947239709101,167.0919039423373,170.87420461603094,441606
1978-02-17,170.87420461603094,177.71425612140752,170.87420461603094,175.20188711978219,563322
1978-02-20,175.20188711978219,175.20188711978219,168.6668802782503,169.82495215075303,552437
1978-02-21,169.82495215075303,169.82495215075303,159.83781695090275,161.9784112377168,340759
1978-02-22,161.9784112377168,161.9784112377168,157.026683037081,159.12630655180885,642591
1978-02-23,159.12630655180885,164.9183043962991,159.12630655180885,163.47954715360717,442170
1978-02-24,163.47954715360717,169.41780331146907,163.47954715360717,167.36314268143528,529760
1978-02-27,167.36314268143528,167.36314268143528,162.5526938999245,164.67797780798952,438260
1978-02-28,164.67797780798952,164.67797780798952,163.10243828433477,164.6422424919954,452537
1978-03-01,164.6422424919954,164.6422424919954,157.29145686152947,157.44144513087022,475310
1978-03-02,157.44144513087022,157.5432189925066,156.29726028590315,157.2628143373002,399952
1978-03-03,157.2628143373002,157.2628143373002,155.04116954714343,155.74622823806362,527064
1978-03-06,155.74622823806362,155.74622823806362,151.40392017002162,152.32808685725448,601392
1978-03-07,152.32808685725448,154.18152165449936,151.1738895862754,152.25488515419767,517521
1978-03-08,152.25488515419767,154.80749215517122,152.25488515419767,154.53309653859648,577650
1978-03-09,154.53309653859648,154.53309653859648,149.32324218242871,150.02514224293688,518550
1978-03-10,150.02514224293688,155.93572593513167,150.02514224293688,153.9893064276103,460345
1978-03-13,153.9893064276103,153.9893064276103,150.18212041836708,150.22032517748895,503377
1978-03-14,150.22032517748895,155.65574724466782,150.22032517748895,155.2683770524645,500932
1978-03-15,155.2683770524645,157.6381948100297,155.2683770524645,156.99067170841798,598048
1978-03-16,156.99067170841798,159.48208525189983,156.99067170841798,159.0144932484902,613831
1978-03-17,159.0144932484902,159.0144932484902,156.84315627469405,157.33210822784272,463706
1978-03-20,157.33210822784272,165.42533688185986,157.33210822784272,163.74860132730723,577697
1978-03-21,163.74860132730723,169.4863321054522,163.74860132730723,167.43085431635583,445992
1978-03-22,167.43085431635583,167.43085431635583,160.54757273067327,160.8691326125477,524631
1978-03-23,160.8691326125477,166.3711607689733,160.8691326125477,164.86912136070637,473262
1978-03-24,164.86912136070637,172.66752802437958,164.86912136070637,171.0412507362233,500206
1978-03-27,171.0412507362233,171.0412507362233,163.85011873640312,163.8708314398254,495573
1978-03-28,163.8708314398254,165.51097545606206,163.54020103416636,165.15118302118833,551195
1978-03-29,165.15118302118833,165.15118302118833,160.10652210478764,160.11541350101834,676756
1978-03-30,160.11541350101834,166.75643828949842,160.11541350101834,166.11085684930796,599684
1978-03-31,166.11085684930796,181.6563678603692,166.11085684930796,181.06257473472706,417926
1978-04-03,181.06257473472706,187.89920566408207,181.06257473472706,185.75059095243964,630004
1978-04-04,185.75059095243964,190.94230632257995,185.75059095243964,190.81741819811208,494171
1978-04-05,190.81741819811208,190.81741819811208,187.4417780490577,187.98552197732613,477965
1978-04-06,187.98552197732613,188.85337570944975,185.7335202774598,188.4999118404968,614583
1978-04-07,188.4999118404968,188.4999118404968,179.21347264604216,180.14083391065904,423700
1978-04-10,180.14083391065904,180.298022270794,178.22321887429533,179.42372525393523,472208
1978-04-11,179.42372525393523,181.1945772783293,178.31791302933667,179.86607045718537,665615
1978-04-12,179.86607045718537,179.86607045718537,173.13524324388712,174.28272642980048,595144
1978-04-13,174.28272642980048,187.86980040355172,174.28272642980048,187.85304381233226,572633
1978-04-14,187.85304381233226,189.85633472023338,186.34657755924383,187.9349186102812,439427
1978-04-17,187.9349186102812,189.7350368767241,186.06941909686847,187.7284686799433,647298
1978-04-18,187.7284686799433,198.68715850533735,187.7284686799433,197.7601177434821,410411
1978-04-19,197.7601177434821,199.88876645611847,197.03513063792334,198.34871484237638,413613
1978-04-20,198.34871484237638,198.34871484237638,194.078375178048,194.26249380969514,403019
1978-04-21,194.26249380969514,194.70047093831118,192.17293071180538,192.31004816109308,478484
1978-04-24,192.31004816109308,192.31004816109308,186.17420847354427,188.9243908810525,687362
1978-04-25,188.9243908810525,205.2931944231714,188.9243908810525,202.50159106193678,414885
1978-04-26,202.50159106193678,213.6376653845368,202.50159106193678,210.7227736696876,596462
1978-04-27,210.7227736696876,210.7227736696876,207.70065998157824,208.17245934151234,657635
1978-04-28,208.17245934151234,208.17245934151234,203.08945575856444,205.17451776886674,404570
1978-05-01,205.17451776886674,209.81861692013152,204.51613405416467,207.29474826077814,452154
1978-05-02,207.29474826077814,207.42575050521185,204.15039476941985,205.37817442242684,507441
1978-05-03,205.37817442242684,205.37817442242684,199.6159560793419,200.50804974714129,460957
1978-05-04,200.50804974714129,200.50804974714129,190.2350193616836,192.01645994246337,398439
1978-05-05,192.01645994246337,192.01645994246337,186.81388403694373,188.82014253724338,687728
1978-05-08,188.82014253724338,192.20939507065066,188.82014253724338,192.10241182809213,476479
1978-05-09,192.10241182809213,192.10241182809213,185.18832557277068,186.72282434984717,515493
1978-05-10,186.72282434984717,196.73987800899988,186.72282434984717,194.91672756906985,548038
1978-05-11,194.91672756906985,194.91672756906985,188.2091954206379,188.6588942218076,369175
1978-05-12,188.6588942218076,191.23394622819316,188.6588942218076,190.03910434825485,512174
1978-05-15,190.03910434825485,191.54560725791535,188.43000349358556,189.9167328422236,470462
1978-05-16,189.9167328422236,193.23860183489595,189.12162866210042,191.7248644316437,395801
1978-05-17,191.7248644316437,198.22918468806373,191.7248644316437,196.22647806753034,461160
1978-05-18,196.22647806753034,203.06277038432603,196.22647806753034,201.90229557634532,640993
1978-05-19,201.90229557634532,201.90229557634532,196.37789355492592,196.52152865800863,599654
1978-05-22,196.52152865800863,198.22168511194394,195.4600501160281,197.37583828227355,615787
1978-05-23,197.37583828227355,197.37583828227355,194.7938847184973,195.89667327664407,419284
1978-05-24,195.89667327664407,196.91524858328825,193.78889173458083,194.12499901785375,516249
1978-05-25,194.12499901785375,194.22932002243144,190.05656291389263,191.7252233436796,418770
1978-05-26,191.7252233436796,194.438639749601,191.20297671002996,192.18501977782296,493402
1978-05-29,192.18501977782296,198.05374996276547,192.18501977782296,195.93089026444036,480820
1978-05-30,195.93089026444036,199.54443653621112,195.93089026444036,199.2654743344417,422429
1978-05-31,199.2654743344417,199.2654743344417,193.69584394211842,194.0662458279162,426695
1978-06-01,194.0662458279162,194.0662458279162,188.21557376746867,188.728891245618,514822
1978-06-02,188.728891245618,188.728891245618,183.7265242543924,185.0733776752174,472475
1978-06-05,185.0733776752174,185.2596271069773,183.38294080697344,184.47118793427376,408707
1978-06-06,184.47118793427376,186.55478088144656,183.66872331423517,185.5679534435202,586938
1978-06-07,185.5679534435202,191.29046038907944,185.5679534435202,190.75079544762718,455574
1978-06-08,190.75079544762718,190.75079544762718,182.0288543218051,182.60779668593952,531835
1978-06-09,182.60779668593952,190.49268835295854,182.60779668593952,190.00409382614694,467357
1978-06-12,190.00409382614694,190.22256260906124,186.7712797562695,188.05717739252617,532337
1978-06-13,188.05717739252617,189.70086180071138,186.66026752525562,189.46049597434916,342718
1978-06-14,189.46049597434916,189.46049597434916,183.34844359954937,184.8230895667534,454810
1978-06-15,184.8230895667534,184.9068403172244,179.84725247658355,182.28846268094557,526112
1978-06-16,182.28846268094557,184.02441712416538,180.74056553939707,181.9101343824892,634923
1978-06-19,181.9101343824892,181.9101343824892,177.075101810191,177.64107329039942,487950
1978-06-20,177.64107329039942,183.35461653947056,177.64107329039942,180.8504758956571,480213
