Date,Open,High,Low,Close,Volume
1977-04-14,141.32417356108957,150.36182444286604,141.32417356108957,148.93538317343777,449066
1977-04-15,148.93538317343777,158.30811300385713,148.93538317343777,158.1657279489988,553974
1977-04-18,158.1657279489988,158.88972908939635,157.39480526525884,157.56980673558277,474887
1977-04-19,157.56980673558277,165.25349757605088,157.56980673558277,163.7613058403332,447741
1977-04-20,163.7613058403332,163.7613058403332,157.6566924603088,159.86220820412473,564824
1977-04-21,159.86220820412473,159.86220820412473,156.6553929139998,157.50987925140925,622184
1977-04-22,157.50987925140925,168.81901002251698,157.50987925140925,167.9025826293366,607829
1977-04-25,167.9025826293366,167.9025826293366,161.2885363660613,161.41204651053602,538481
1977-04-26,161.41204651053602,164.7063384396199,160.6516814641031,162.92652125097314,567224
1977-04-27,162.92652125097314,179.1240270722811,162.92652125097314,177.22950081110096,356251
1977-04-28,177.22950081110096,177.22950081110096,165.95851997766636,167.20429345066322,494824
1977-04-29,167.20429345066322,169.46955662218977,167.20429345066322,167.68461930273207,523058
1977-05-02,167.68461930273207,167.68461930273207,160.09380544451324,161.49804100861815,444078
1977-05-03,161.49804100861815,164.7342131971355,161.49804100861815,164.48651116323137,492685
1977-05-04,164.48651116323137,164.48651116323137,159.31304492158134,161.324023984902,505858
1977-05-05,161.324023984902,161.324023984902,154.75475306671285,156.60229739643063,614620
1977-05-06,156.60229739643063,156.60229739643063,152.8935339569111,153.79121651912482,522845
1977-05-09,153.79121651912482,155.10880736974556,153.79121651912482,154.34289830015817,476391
1977-05-10,154.34289830015817,162.45642341120063,154.34289830015817,160.49832354473838,605054
1977-05-11,160.49832354473838,160.49832354473838,157.57718926163932,157.7296285718056,382888
1977-05-12,157.7296285718056,163.6969662335419,157.7296285718056,162.25498587103678,528612
1977-05-13,162.25498587103678,162.25498587103678,157.03283491094646,158.49144740422784,507054
1977-05-16,158.49144740422784,164.77302222974663,158.49144740422784,164.11761359048072,447523
1977-05-17,164.11761359048072,164.13435711392742,162.53142063293248,162.70690280931925,366517
1977-05-18,162.70690280931925,162.808330141194,161.97713499619783,162.78773539585322,599129
1977-05-19,162.78773539585322,162.78773539585322,157.72853544210173,158.11237845392094,363809
1977-05-20,158.11237845392094,163.3540270791004,158.11237845392094,163.1667412050081,604166
1977-05-23,163.1667412050081,166.219870797283,163.1667412050081,164.0926752444557,472061
1977-05-24,164.0926752444557,164.0926752444557,160.57618726036893,161.10919253890614,517034
1977-05-25,161.10919253890614,167.73444760598588,161.10919253890614,167.16498586219083,547971
1977-05-26,167.16498586219083,185.94438928476248,167.16498586219083,184.1893433176576,599750
1977-05-27,184.1893433176576,184.1893433176576,175.28713397370265,175.57409027311962,573372
1977-05-30,175.57409027311962,175.57409027311962,168.38900700257255,170.56957038005893,510605
1977-05-31,170.56957038005893,170.6357916653104,168.74388698165717,170.0478630932061,397208
1977-06-01,170.0478630932061,170.0478630932061,165.8153015899675,168.2178085709653,462590
1977-06-02,168.2178085709653,168.52785078861697,165.20754086736738,167.09520124792397,303209
1977-06-03,167.09520124792397,167.09520124792397,156.21765096383473,157.89856059697843,532240
1977-06-06,157.89856059697843,157.89856059697843,150.87998364852277,151.97765898591194,569426
1977-06-07,151.97765898591194,151.97765898591194,145.76324247671133,146.72372169898188,533266
1977-06-08,146.72372169898188,158.46351050061512,146.72372169898188,157.2627841300897,495160
1977-06-09,157.2627841300897,161.1877181931243,157.2627841300897,159.04040289283859,510462
1977-06-10,159.04040289283859,161.52886013603907,159.04040289283859,160.7360643701519,458969
1977-06-13,160.7360643701519,164.60274576065856,160.69719521822756,162.32341287365526,549003
1977-06-14,162.32341287365526,169.03864009469024,162.32341287365526,166.7513231862934,498524
1977-06-15,166.7513231862934,172.98081591499636,166.7513231862934,172.82595330560127,553952
1977-06-16,172.82595330560127,172.82595330560127,166.8961776511207,169.37682197307996,532967
1977-06-17,169.37682197307996,169.37682197307996,160.44683122103655,162.7659201313325,509472
1977-06-20,162.7659201313325,162.7659201313325,155.85984173357068,156.33479486940473,546646
1977-06-21,156.33479486940473,156.33479486940473,150.29852132604518,151.26229518456736,467740
1977-06-22,151.26229518456736,151.26229518456736,143.42297450875873,144.64623494936492,288223
1977-06-23,144.64623494936492,144.64623494936492,141.41110768484265,143.12685106729379,465708
1977-06-24,143.12685106729379,145.60331263644386,143.12685106729379,144.26058311385376,359569
1977-06-27,144.26058311385376,146.11867467965317,144.26058311385376,145.23622185615545,618201
1977-06-28,145.23622185615545,145.23622185615545,140.67183186989462,142.48053752796557,462914
1977-06-29,142.48053752796557,145.45595190669937,142.48053752796557,143.88047696676404,420044
1977-06-30,143.88047696676404,143.88047696676404,140.42663777718903,140.87672389538105,589898
1977-07-01,140.87672389538105,144.742225491162,140.87672389538105,143.66978465026264,490771
1977-07-04,143.66978465026264,143.66978465026264,142.21773553517372,142.29396245299506,577185
1977-07-05,142.29396245299506,146.7873247089786,142.29396245299506,145.0400914793914,550550
1977-07-06,145.0400914793914,147.36542090309058,145.0400914793914,147.2462529863885,554795
1977-07-07,147.2462529863885,150.52604008158585,147.2462529863885,150.1740565209438,403922
1977-07-08,150.1740565209438,150.1740565209438,139.85438892849928,140.17130005080568,537166
1977-07-11,140.17130005080568,146.0350950048743,140.17130005080568,145.54678399843513,642904
1977-07-12,145.54678399843513,145.54678399843513,139.79373774175434,140.54228451928293,522714
1977-07-13,140.54228451928293,140.54228451928293,135.68359942853428,136.59851634498813,478311
1977-07-14,136.59851634498813,136.59851634498813,132.15345859245843,133.18622977865232,498654
1977-07-15,133.18622977865232,136.89981513631295,133.18622977865232,135.57406277335133,553461
1977-07-18,135.57406277335133,136.18355444737898,133.51021273528482,135.18278904884048,447227
1977-07-19,135.18278904884048,135.18278904884048,133.54552569564035,133.6581836266842,542520
1977-07-20,133.6581836266842,133.6581836266842,131.49721291055658,132.23043234532219,676027
1977-07-21,132.23043234532219,132.23043234532219,127.89265151465683,128.3782670612678,630365
1977-07-22,128.3782670612678,130.0672304236303,126.98340367193039,128.68953104981853,405731
1977-07-25,128.68953104981853,133.58504465624955,128.68953104981853,131.67787326664427,606164
1977-07-26,131.67787326664427,131.67787326664427,126.51547771209253,127.30575977796015,467840
1977-07-27,127.30575977796015,133.22016282787737,127.30575977796015,132.61710305438484,522470
1977-07-28,132.61710305438484,132.61710305438484,125.24265271196168,126.51684706505611,484727
1977-07-29,126.51684706505611,126.83453049708774,126.1910769744946,126.37161549559599,485485
1977-08-01,126.37161549559599,133.1871365776762,126.37161549559599,131.42720817835462,682768
1977-08-02,131.42720817835462,137.93539166320798,131.42720817835462,136.92895908708076,413347
1977-08-03,136.92895908708076,136.92895908708076,135.9391229352129,136.09639859758065,384551
1977-08-04,136.09639859758065,136.09639859758065,132.57291698102952,133.0969057348224,553595
1977-08-05,133.0969057348224,133.0969057348224,130.9063708710791,131.2126866277524,568741
1977-08-08,131.2126866277524,133.09538765838695,130.96114259266125,132.31317903383152,549261
1977-08-09,132.31317903383152,134.95434807103234,132.31317903383152,132.97884509911125,468964
1977-08-10,132.97884509911125,132.97884509911125,129.82716230823993,130.1199591915756,556683
1977-08-11,130.1199591915756,133.19643445525932,130.1199591915756,132.74988000787363,706489
1977-08-12,132.74988000787363,132.74988000787363,126.04068043916511,126.709779380018,566455
1977-08-15,126.709779380018,126.709779380018,124.03676222848539,124.26463794813843,530388
1977-08-16,124.26463794813843,128.04129578063788,124.26463794813843,126.84018861961606,420671
1977-08-17,126.84018861961606,127.34295531306113,126.3332369941059,127.33097905546519,571336
1977-08-18,127.33097905546519,129.07705203399726,126.50662698637338,128.0646211425882,393454
1977-08-19,128.0646211425882,129.30224108891986,127.2497105647322,127.68586298645495,568181
1977-08-22,127.68586298645495,127.68586298645495,125.10071292960986,126.94423372496392,435887
1977-08-23,126.94423372496392,128.71291004512858,125.60627502661355,127.08080221472507,492255
1977-08-24,127.08080221472507,128.66104564357352,126.19046160713219,128.05274005747046,373494
1977-08-25,128.05274005747046,132.6915753125264,128.05274005747046,130.83063678183484,345582
1977-08-26,130.83063678183484,130.83063678183484,125.84103175802952,127.27099956270813,499945
1977-08-29,127.27099956270813,129.87625766332562,127.27099956270813,129.06559138957044,515518
1977-08-30,129.06559138957044,131.8864691606541,129.06559138957044,131.06444084555258,611481
1977-08-31,131.06444084555258,131.06444084555258,122.81121990197663,124.22127357917432,428061
1977-09-01,124.22127357917432,125.65485380154983,123.09448815936538,124.86384565284852,390344
1977-09-02,124.86384565284852,126.28464611514232,124.86384565284852,125.22211548229997,575110
1977-09-05,125.22211548229997,131.14784187799253,125.22211548229997,130.2579126667904,421703
1977-09-06,130.2579126667904,135.25929380621236,130.2579126667904,134.0457404207073,444851
1977-09-07,134.0457404207073,134.0457404207073,131.24541685894894,131.68093602156597,531876
1977-09-08,131.68093602156597,131.68093602156597,129.37785559179798,131.2948187177407,551225
1977-09-09,131.2948187177407,131.2948187177407,127.68635077293078,128.13790992765772,553389
1977-09-12,128.13790992765772,128.7524262488482,128.016155400414,128.6224168947536,457131
1977-09-13,128.6224168947536,128.6224168947536,124.00199004077547,125.47718852887826,376856
1977-09-14,125.47718852887826,132.54757192418535,125.47718852887826,131.82015606913535,577167
1977-09-15,131.82015606913535,138.68165546243748,131.82015606913535,138.25085558768242,497424
1977-09-16,138.25085558768242,145.05842279517418,138.25085558768242,144.73740224158593,555907
1977-09-19,144.73740224158593,144.73740224158593,140.57901329118167,142.60276166230705,430375
1977-09-20,142.60276166230705,142.60276166230705,134.67209135949736,135.69389618946718,424132
1977-09-21,135.69389618946718,140.61921435725026,135.69389618946718,140.16156932060235,533729
1977-09-22,140.16156932060235,145.1516283700769,140.16156932060235,143.30432687227497,464779
1977-09-23,143.30432687227497,143.30432687227497,134.37397450056022,134.38340128039266,434390
1977-09-26,134.38340128039266,134.38340128039266,130.97811610906308,132.71056059139588,361536
1977-09-27,132.71056059139588,132.71056059139588,130.6126150603391,131.53019227112375,489026
1977-09-28,131.53019227112375,131.53019227112375,129.24655807123906,129.3014479242367,364669
1977-09-29,129.3014479242367,132.57959167341366,129.3014479242367,130.921141654574,478757
1977-09-30,130.921141654574,130.921141654574,127.81836963868552,128.71210883742643,561812
1977-10-03,128.71210883742643,134.94834015422495,128.71210883742643,132.97360562256222,519860
1977-10-04,132.97360562256222,132.97360562256222,125.75797114127026,125.86184990217515,548606
1977-10-05,125.86184990217515,125.86184990217515,120.56717751491429,120.8185056897804,600768
1977-10-06,120.8185056897804,120.8185056897804,112.81915507286315,114.27979366359885,371945
1977-10-07,114.27979366359885,117.849375100196,114.27979366359885,116.4109245789777,512456
1977-10-10,116.4109245789777,124.96436766483347,116.4109245789777,123.1542023850716,561856
1977-10-11,123.1542023850716,131.56584093444832,123.1542023850716,131.00257497740296,449451
1977-10-12,131.00257497740296,136.06954840901903,131.00257497740296,135.99857605374075,436919
1977-10-13,135.99857605374075,135.99857605374075,134.00420956355254,134.7337075893394,526310
1977-10-14,134.7337075893394,134.7337075893394,131.732630286789,131.93634701612467,540325
1977-10-17,131.93634701612467,131.93634701612467,129.5463191483328,130.54885190528117,402520
1977-10-18,130.54885190528117,131.30616364393165,130.18027433637658,131.21200949725593,369019
1977-10-19,131.21200949725593,135.56200219904696,131.21200949725593,133.75963173485252,629415
1977-10-20,133.75963173485252,134.64116621769736,133.18187610609493,133.27703802621375,499379
1977-10-21,133.27703802621375,136.81125298053914,133.27703802621375,135.6869089662179,554727
1977-10-24,135.6869089662179,135.6869089662179,132.50295905629292,132.54179036313718,514356
1977-10-25,132.54179036313718,132.9280595714802,132.36999911387645,132.42165813662254,458390
1977-10-26,132.42165813662254,133.6429954486278,131.79010487196447,133.42786294020794,546351
1977-10-27,133.42786294020794,135.2626443918138,132.94838645106742,134.4053325663057,549124
1977-10-28,134.4053325663057,138.99339512692558,134.4053325663057,137.4157072758482,490192
1977-10-31,137.4157072758482,138.65475646134547,136.10058640606385,137.47349636742842,618501
1977-11-01,137.47349636742842,140.80550697932196,137.47349636742842,138.9154630265229,582618
1977-11-02,138.9154630265229,139.78660909697976,137.84579127641382,138.58761815670027,512221
1977-11-03,138.58761815670027,144.4625382371678,138.58761815670027,142.7105574479112,470624
1977-11-04,142.7105574479112,142.7105574479112,130.8799741712905,132.67530128717826,548981
1977-11-07,132.67530128717826,135.26040712084904,132.67530128717826,134.74425718399846,541532
1977-11-08,134.74425718399846,136.30853856806868,134.65571052339183,135.4706841033829,478684
1977-11-09,135.4706841033829,135.4706841033829,128.14098289188098,128.88939478615515,472020
1977-11-10,128.88939478615515,135.14166058246187,128.88939478615515,134.17171309140525,574167
1977-11-11,134.17171309140525,135.11634814629053,134.17171309140525,135.02202911433253,527313
1977-11-14,135.02202911433253,136.45746631925587,135.02202911433253,135.27954534198247,494825
1977-11-15,135.27954534198247,136.24591507857343,134.4921178674547,134.77356282732396,613198
1977-11-16,134.77356282732396,135.693202650475,133.06865478607125,134.60145217402044,487031
1977-11-17,134.60145217402044,140.5538422840346,134.60145217402044,139.9571884099884,319859
1977-11-18,139.9571884099884,139.9571884099884,132.75247824181315,133.76237524574213,538190
1977-11-21,133.76237524574213,133.76237524574213,128.7292716726349,129.30591386547613,558196
1977-11-22,129.30591386547613,133.15749232735146,129.30591386547613,131.70378232986465,571633
1977-11-23,131.70378232986465,131.70378232986465,124.10546373726959,125.6729541177248,618197
1977-11-24,125.6729541177248,125.6729541177248,120.91366282705978,122.41616372783177,542082
1977-11-25,122.41616372783177,122.41616372783177,119.07877539964817,120.38975286627097,544252
1977-11-28,120.38975286627097,120.38975286627097,117.47580981250296,118.38105813414198,471248
1977-11-29,118.38105813414198,118.38105813414198,113.01028012402173,113.56463063763044,426499
1977-11-30,113.56463063763044,114.86350491061287,112.50140462875798,113.69139356399863,426612
1977-12-01,113.69139356399863,119.48268090440463,113.69139356399863,118.30024859417037,484421
1977-12-02,118.30024859417037,119.42771370663633,117.19900806087438,118.94091570428648,492611
1977-12-05,118.94091570428648,121.58174701222555,118.94091570428648,121.29507512968488,520760
1977-12-06,121.29507512968488,121.29507512968488,117.43526616177036,118.73998641773838,635125
1977-12-07,118.73998641773838,118.73998641773838,113.07928492537849,114.08669952272638,487206
1977-12-08,114.08669952272638,121.3362030549553,114.08669952272638,119.8803713676851,566535
1977-12-09,119.8803713676851,119.8803713676851,115.53472339995244,116.90553639463548,657908
1977-12-12,116.90553639463548,120.70897307118632,116.90553639463548,119.28777981860664,696070
1977-12-13,119.28777981860664,122.70465517179345,119.28777981860664,122.69514163104039,289485
1977-12-14,122.69514163104039,122.69514163104039,115.53578889120521,117.27872103677193,567340
1977-12-15,117.27872103677193,119.9563361278287,117.27872103677193,119.49328145046539,397662
1977-12-16,119.49328145046539,119.49328145046539,115.75385326644259,117.41876406737374,382994
1977-12-19,117.41876406737374,117.41876406737374,114.35756487453978,115.34790004566398,533023
1977-12-20,115.34790004566398,124.7062269758292,115.34790004566398,123.33629892211304,474385
1977-12-21,123.33629892211304,123.33629892211304,119.44230639141647,121.03563706084034,435104
1977-12-22,121.03563706084034,125.35956101844356,121.03563706084034,124.19308140115108,694731
1977-12-23,124.19308140115108,131.54289562652593,124.19308140115108,131.28888756182755,580260
1977-12-26,131.28888756182755,133.71794632956798,131.28888756182755,133.58435650934373,505831
1977-12-27,133.58435650934373,137.29418610419665,133.58435650934373,136.61728788156248,388590
1977-12-28,136.61728788156248,141.02567331269054,136.61728788156248,140.1682227613227,649611
1977-12-29,140.1682227613227,140.1682227613227,134.5740583379098,135.87704045036156,455762
1977-12-30,135.87704045036156,141.21345409898154,135.87704045036156,139.56828262797202,545713
1978-01-02,139.56828262797202,140.73087827817108,137.73677080082157,139.04147674048968,586667
1978-01-03,139.04147674048968,139.93392400098094,138.2638886777269,139.7705980101287,572141
1978-01-04,139.7705980101287,142.79848275336175,139.7705980101287,142.52393394545317,491546
1978-01-05,142.52393394545317,146.44596790883247,142.52393394545317,144.40220877422672,537354
1978-01-06,144.40220877422672,144.40220877422672,138.24939266514133,139.74070052194813,513726
1978-01-09,139.74070052194813,143.68051246644316,139.74070052194813,142.77838685612952,543144
1978-01-10,142.77838685612952,146.45256587676676,142.77838685612952,144.3577670087808,447547
1978-01-11,144.3577670087808,147.69305419255406,144.29493737896124,145.7674119813228,488571
1978-01-12,145.7674119813228,147.13405636863723,144.60519643070307,146.78434337066355,320405
1978-01-13,146.78434337066355,146.78434337066355,142.5033434790174,143.06210361101057,524513
1978-01-16,143.06210361101057,149.82116002901674,143.06210361101057,149.00453609409143,536421
1978-01-17,149.00453609409143,149.00453609409143,144.07447807106587,146.0408985809535,597094
1978-01-18,146.0408985809535,146.0408985809535,141.00144856268992,141.53827041984582,486496
1978-01-19,141.53827041984582,141.53827041984582,139.16616758221852,139.79786243129934,564468
1978-01-20,139.79786243129934,139.79786243129934,136.41966144004766,137.98629963622687,481964
1978-01-23,137.98629963622687,138.26177286088432,135.72724507995105,136.74245524500557,467611
1978-01-24,136.74245524500557,136.74245524500557,129.80548760420834,130.4444872410323,460540
1978-01-25,130.4444872410323,130.4444872410323,127.05886960129068,127.54194536333834,421251
1978-01-26,127.54194536333834,128.8599078053449,127.54194536333834,128.49040630893256,395842
1978-01-27,128.49040630893256,130.8026848307894,128.4129216356642,129.1411701121556,569858
1978-01-30,129.1411701121556,131.79426009094286,129.1411701121556,130.70658367386937,514708
1978-01-31,130.70658367386937,138.01845876248004,130.70658367386937,136.2071405982402,464884
1978-02-01,136.2071405982402,142.80441738471097,136.2071405982402,141.76941444413998,391611
1978-02-02,141.76941444413998,149.62022086696948,141.76941444413998,147.83078046159577,568080
1978-02-03,147.83078046159577,151.12883112550855,147.83078046159577,151.00190756199117,431164
1978-02-06,151.00190756199117,156.77613697073434,151.00190756199117,156.19651575439644,617713
1978-02-07,156.19651575439644,157.63590211352124,155.63111455926645,156.31958834877253,531968
1978-02-08,156.31958834877253,162.44962098324396,156.31958834877253,162.07687294142664,497561
1978-02-09,162.07687294142664,168.4951505923215,162.07687294142664,168.06567680849574,564120
1978-02-10,168.06567680849574,168.06567680849574,159.22374025275326,160.68920380632323,562056
1978-02-13,160.68920380632323,162.7985569814562,160.68920380632323,162.5118366958285,396672
1978-02-14,162.5118366958285,162.5118366958285,154.8385437152239,156.46719402810479,584252
1978-02-15,156.46719402810479,156.46719402810479,153.72068104929997,154.05720623805658,549679
1978-02-16,154.05720623805658,166.05049697991035,154.05720623805658,163.7863228994388,475960
1978-02-17,163.7863228994388,168.4518433027451,163.7863228994388,165.9771327254717,489239
1978-02-20,165.9771327254717,165.9771327254717,164.41645021485687,165.07947109549238,501001
1978-02-21,165.07947109549238,165.07947109549238,154.14084060388342,155.08110627705628,486071
1978-02-22,155.08110627705628,155.08110627705628,146.08933324795652,146.24345050161605,589522
1978-02-23,146.24345050161605,146.75723764655825,142.635216270862,144.73247985648013,424099
1978-02-24,144.73247985648013,145.21830708109954,141.992345168765,143.50835886897167,530972
1978-02-27,143.50835886897167,149.7913049135342,143.50835886897167,148.17161016295114,533516
1978-02-28,148.17161016295114,152.56026145695185,148.17161016295114,151.54900037656122,442218
1978-03-01,151.54900037656122,154.94741153399855,151.54900037656122,153.18903362284925,467947
1978-03-02,153.18903362284925,158.975179358523,153.18903362284925,157.7191277081914,557953
1978-03-03,157.7191277081914,161.9177251777077,157.7191277081914,161.9134487067695,528386
1978-03-06,161.9134487067695,161.9134487067695,154.19081683676293,155.85256345010913,477069
1978-03-07,155.85256345010913,155.85256345010913,154.17356947782238,154.62919261026587,509413
1978-03-08,154.62919261026587,161.5088508081122,154.62919261026587,160.232894994935,538776
1978-03-09,160.232894994935,160.232894994935,154.36910029884052,156.637726868782,501676
1978-03-10,156.637726868782,160.69392957975043,156.637726868782,160.36135600641506,651149
1978-03-13,160.36135600641506,164.16863817716174,160.36135600641506,163.79869011482268,493458
1978-03-14,163.79869011482268,166.06794916001488,163.79869011482268,166.04946398552383,415169
1978-03-15,166.04946398552383,166.04946398552383,158.69674967903458,160.79465056881824,514517
1978-03-16,160.79465056881824,161.7191650424473,160.79465056881824,161.54535296609075,500514
1978-03-17,161.54535296609075,166.43420898653278,161.54535296609075,166.003693882165,475175
1978-03-20,166.003693882165,166.003693882165,162.27473718953996,164.73368952236189,503662
1978-03-21,164.73368952236189,166.9581532737463,164.1343798958043,166.06348301823593,554302
1978-03-22,166.06348301823593,166.06348301823593,159.84562316921358,162.24701177084185,439918
1978-03-23,162.24701177084185,164.58935370295748,162.15006404091218,164.4066139775854,576874
1978-03-24,164.4066139775854,164.4066139775854,159.6824556216322,160.6858350776553,610023
1978-03-27,160.6858350776553,160.6858350776553,153.70830894140514,154.0877943982668,467818
1978-03-28,154.0877943982668,156.57608539085933,154.0877943982668,156.0182778320368,371533
1978-03-29,156.0182778320368,161.99712919141066,156.0182778320368,160.71388445686367,475836
1978-03-30,160.71388445686367,160.71388445686367,152.2968672678599,154.4830348719798,447139
1978-03-31,154.4830348719798,157.79021237244655,154.4830348719798,156.87142984872096,545299
1978-04-03,156.87142984872096,162.38326398422015,156.87142984872096,161.99110506801932,555392
1978-04-04,161.99110506801932,167.84748930537694,161.99110506801932,167.3061305761047,424786
1978-04-05,167.3061305761047,171.88395396337768,167.3061305761047,170.90438882003264,692199
1978-04-06,170.90438882003264,174.42590392343888,170.90438882003264,173.1321097533356,412761
1978-04-07,173.1321097533356,173.1321097533356,157.44971633068937,158.37753967428276,491582
1978-04-10,158.37753967428276,158.37753967428276,149.81546376687223,150.65599029592187,433962
1978-04-11,150.65599029592187,150.65599029592187,147.12564299119845,147.57889555266763,379939
1978-04-12,147.57889555266763,151.81100002402627,147.57889555266763,151.72046883323927,354343
1978-04-13,151.72046883323927,160.5304530785357,151.72046883323927,158.72826685485433,606319
1978-04-14,158.72826685485433,163.28634091180913,158.72826685485433,162.7454035618477,306141
1978-04-17,162.7454035618477,173.03751318090667,162.7454035618477,172.53024869577845,428281
1978-04-18,172.53024869577845,182.2445948563158,172.53024869577845,179.9213819417476,556333
1978-04-19,179.9213819417476,179.9213819417476,174.5272829363019,175.57705670218758,598254
1978-04-20,175.57705670218758,178.1490069728114,175.40204320560807,177.15136686156532,561178
1978-04-21,177.15136686156532,177.15136686156532,168.20585322141773,168.6478824904862,371440
1978-04-24,168.6478824904862,169.26670805111593,164.99620935159257,167.14829945643757,572453
1978-04-25,167.14829945643757,176.47385407221722,167.14829945643757,173.86643630012387,364831
1978-04-26,173.86643630012387,173.86643630012387,161.88644753529093,163.76022599767774,546546
1978-04-27,163.76022599767774,166.30422249520953,163.76022599767774,164.74909104541754,706082
1978-04-28,164.74909104541754,164.74909104541754,161.5298969512532,162.27730584837738,558793
1978-05-01,162.27730584837738,169.65124241542162,162.27730584837738,167.4895198035651,510133
1978-05-02,167.4895198035651,172.9423340978597,167.4895198035651,172.64210698266538,561360
1978-05-03,172.64210698266538,173.0364235488524,170.34929457058936,172.010503969382,542908
1978-05-04,172.010503969382,172.010503969382,166.09685619247549,167.3496947938567,612651
1978-05-05,167.3496947938567,167.3496947938567,153.76086079239786,155.89755577980944,545630
1978-05-08,155.89755577980944,155.89755577980944,149.861757719653,150.94398549983126,384773
1978-05-09,150.94398549983126,150.94398549983126,144.84486223916244,145.09476806453299,476999
1978-05-10,145.09476806453299,145.09476806453299,137.93235224905004,138.90558354163437,451015
1978-05-11,138.90558354163437,138.90558354163437,134.813515810658,134.93035747890798,592738
1978-05-12,134.93035747890798,141.11698783470098,134.93035747890798,139.57147399133504,568289
1978-05-15,139.57147399133504,144.09491040796462,139.57147399133504,142.74522752898676,608914
1978-05-16,142.74522752898676,142.95755756309094,139.94486560041975,141.46726913368238,551188
1978-05-17,141.46726913368238,141.46726913368238,137.3530824130477,138.21853553919945,436708
1978-05-18,138.21853553919945,141.95513494201637,138.21853553919945,141.44422937180926,450017
1978-05-19,141.44422937180926,141.44422937180926,133.89815004705684,135.64186138971718,481708
1978-05-22,135.64186138971718,141.17543602261497,135.64186138971718,140.57314318336,676708
1978-05-23,140.57314318336,140.57314318336,137.81339299292281,139.34546138030012,383348
1978-05-24,139.34546138030012,139.6894415922261,138.69556169517722,138.89589461285942,509638
1978-05-25,138.89589461285942,138.89589461285942,134.35331790563393,136.2656721914363,551708
1978-05-26,136.2656721914363,138.41327529286292,136.0360329023854,137.31815960073587,540026
1978-05-29,137.31815960073587,137.31815960073587,134.4273299868649,135.74162410715752,364778
1978-05-30,135.74162410715752,137.50328243326433,135.74162410715752,137.4231429122036,554616
1978-05-31,137.4231429122036,137.4231429122036,133.7947298328374,134.83925949649228,484424
1978-06-01,134.83925949649228,134.83925949649228,130.73357430242632,131.31431156444276,515434
1978-06-02,131.31431156444276,131.31431156444276,125.54530495790898,126.96523239133192,533945
1978-06-05,126.96523239133192,128.91689739624687,126.96523239133192,128.3195452605788,477946
1978-06-06,128.3195452605788,129.07904725496815,127.31746958880052,127.81008909164672,572242
1978-06-07,127.81008909164672,133.90690461880814,127.81008909164672,133.6015727298993,484090
1978-06-08,133.6015727298993,133.6015727298993,127.47746342609014,129.2329944649979,535008
1978-06-09,129.2329944649979,142.5305582826579,129.2329944649979,140.60909178101323,479029
1978-06-12,140.60909178101323,140.60909178101323,136.89378749160468,137.66616990646665,544834
1978-06-13,137.66616990646665,143.6757123574973,137.66616990646665,143.5114253530711,551202
1978-06-14,143.5114253530711,143.5114253530711,137.64684309076355,139.30946736117718,502175
1978-06-15,139.30946736117718,145.7045178612302,139.30946736117718,143.57699602939505,457947
1978-06-16,143.57699602939505,143.57699602939505,135.8582236286923,137.375597089469,491819
1978-06-19,137.375597089469,137.375597089469,130.0966997498356,130.16623912900536,448721
1978-06-20,130.16623912900536,135.98005804001875,130.16623912900536,134.53086129556658,443311
