Date,Open,High,Low,Close,Volume
1977-07-12,320.51183569251515,338.2420170442322,320.51183569251515,335.3011626272869,613273
1977-07-13,335.3011626272869,335.3011626272869,326.4149375961094,328.6663585805355,453582
1977-07-14,328.6663585805355,338.340623916535,328.6663585805355,333.6325572501943,574056
1977-07-15,333.6325572501943,337.6179944470337,329.60581677632297,334.11700322316966,410716
1977-07-18,334.11700322316966,334.11700322316966,327.3017108421135,327.5433925287997,498856
1977-07-19,327.5433925287997,327.5433925287997,315.13197756708786,317.8849274099002,579284
1977-07-20,317.8849274099002,325.6807925102595,317.8849274099002,321.7427354446444,536974
1977-07-21,321.7427354446444,329.6556222834239,321.7427354446444,327.6039742221816,599937
1977-07-22,327.6039742221816,334.7912536072339,327.6039742221816,332.04713785951725,437297
1977-07-25,332.04713785951725,334.96469631246777,332.00733337451123,334.80832014680396,538644
1977-07-26,334.80832014680396,342.63565389907603,334.0425461626202,338.95996275588544,556097
1977-07-27,338.95996275588544,349.1051282561442,338.95996275588544,344.2092361780237,665571
1977-07-28,344.2092361780237,344.2092361780237,336.3405357724335,339.9957412401026,564158
1977-07-29,339.9957412401026,357.9961614291335,339.9957412401026,352.81372396561744,700242
1977-08-01,352.81372396561744,375.6293162767191,352.81372396561744,373.7761598616568,455468
1977-08-02,373.7761598616568,383.1493751666664,373.7761598616568,380.2311072395884,575674
1977-08-03,380.2311072395884,380.2311072395884,365.85542954307067,371.36568652096435,388535
1977-08-04,371.36568652096435,384.0756413920509,371.36568652096435,381.52704301173696,524930
1977-08-05,381.52704301173696,381.52704301173696,372.1688877260478,376.567661053404,647457
1977-08-08,376.567661053404,377.6630771371573,370.4624222882199,373.0658622782266,532612
1977-08-09,373.0658622782266,373.0658622782266,362.8423253230297,364.61215289741665,442086
1977-08-10,364.61215289741665,375.68725994829396,364.61215289741665,375.31365611771486,501460
1977-08-11,375.31365611771486,375.31365611771486,358.08163265532687,363.36236759211886,480241
1977-08-12,363.36236759211886,363.36236759211886,349.0140958044845,350.12058801432676,511920
1977-08-15,350.12058801432676,356.40674479800674,350.12058801432676,355.71837811174663,566871
1977-08-16,355.71837811174663,368.49140547097295,355.71837811174663,365.44750220793657,481287
1977-08-17,365.44750220793657,377.6860075708046,365.44750220793657,375.6978097648751,441100
1977-08-18,375.6978097648751,382.4356431225032,375.6978097648751,381.3891625884891,530760
1977-08-19,381.3891625884891,381.3891625884891,360.5227144543385,362.0709077917989,460575
1977-08-22,362.0709077917989,367.8070236395521,362.0709077917989,366.4106257755168,535243
1977-08-23,366.4106257755168,366.4106257755168,357.80672039570544,362.1568671190547,611618
1977-08-24,362.1568671190547,362.1568671190547,342.3727671678955,344.86795693271097,458270
1977-08-25,344.86795693271097,344.86795693271097,330.104055483694,333.7242077142723,527156
1977-08-26,333.7242077142723,346.4471899427125,333.7242077142723,345.5081345365691,550599
1977-08-29,345.5081345365691,348.87614211552545,343.24091236189395,345.9337004041427,439519
1977-08-30,345.9337004041427,346.19305584966185,336.5259957443915,341.22675507911146,519147
1977-08-31,341.22675507911146,341.22675507911146,325.40458172394904,328.7698497342641,523000
1977-09-01,328.7698497342641,328.7698497342641,306.98163668976304,309.39482288118177,514061
1977-09-02,309.39482288118177,309.39482288118177,289.08826875005434,291.558402489658,506971
1977-09-05,291.558402489658,311.2705561149721,291.558402489658,310.80088115451707,498957
1977-09-06,310.80088115451707,310.83553192623754,303.7480121136697,306.5846995917141,441318
1977-09-07,306.5846995917141,306.5846995917141,283.8357055424627,285.2863563061139,703548
1977-09-08,285.2863563061139,287.9938796986172,285.2863563061139,287.07044846366114,519251
1977-09-09,287.07044846366114,287.07044846366114,282.648577519638,282.84758303150335,730298
1977-09-12,282.84758303150335,282.84758303150335,267.655566844915,271.5754175031265,395704
1977-09-13,271.5754175031265,279.63236859097725,271.5754175031265,277.3064649782762,526435
1977-09-14,277.3064649782762,277.3064649782762,267.8368515038453,269.3559439436467,302152
1977-09-15,269.3559439436467,276.1835108979495,269.3559439436467,274.5924166618954,496439
1977-09-16,274.5924166618954,292.3691007802936,274.5924166618954,288.9323135318736,458054
1977-09-19,288.9323135318736,288.9323135318736,278.0904788293597,278.5878800183984,540395
1977-09-20,278.5878800183984,278.5878800183984,270.92302514135133,271.7063006346237,491993
1977-09-21,271.7063006346237,286.9199902845931,271.7063006346237,283.8414685883104,488772
1977-09-22,283.8414685883104,283.8414685883104,281.2745862563868,281.7467344080738,607244
1977-09-23,281.7467344080738,281.7467344080738,272.90300107443375,273.43741337703597,527920
1977-09-26,273.43741337703597,283.16842734152607,273.43741337703597,279.906519791162,582744
1977-09-27,279.906519791162,280.3230376968396,276.4870705662148,276.7188031263785,367762
1977-09-28,276.7188031263785,284.13134968821845,276.7188031263785,280.8030696990208,449918
1977-09-29,280.8030696990208,296.4294482632511,280.8030696990208,293.59665532575866,480876
1977-09-30,293.59665532575866,299.03898424656217,293.59665532575866,297.7804442304624,561907
1977-10-03,297.7804442304624,303.21167960122256,297.7804442304624,301.3058288242864,367345
1977-10-04,301.3058288242864,301.3058288242864,296.7252812898844,296.89211424185083,350814
1977-10-05,296.89211424185083,296.89211424185083,285.5193068476851,288.7237900284409,397693
1977-10-06,288.7237900284409,288.7237900284409,272.26788322380816,273.22628118995476,627302
1977-10-07,273.22628118995476,275.08733849888233,269.77643495877527,272.59105923727867,629646
1977-10-10,272.59105923727867,272.59105923727867,267.2717529871834,267.5906897860827,454260
1977-10-11,267.5906897860827,270.00751769060923,266.00563434886305,267.8187210945971,498760
1977-10-12,267.8187210945971,277.1817804901276,267.8187210945971,276.51240832349913,391104
1977-10-13,276.51240832349913,276.51240832349913,272.9149363041484,274.9339749058866,364216
1977-10-14,274.9339749058866,274.9339749058866,264.88279915150645,268.1187049708584,533763
1977-10-17,268.1187049708584,277.07972037745037,268.1187049708584,273.78542235941035,471430
1977-10-18,273.78542235941035,282.5282601485336,273.78542235941035,282.1634526571977,498271
1977-10-19,282.1634526571977,289.099529399887,282.1634526571977,287.15062901234097,581792
1977-10-20,287.15062901234097,287.15062901234097,265.694256534888,269.4383731645933,395817
1977-10-21,269.4383731645933,269.4383731645933,265.8200211886294,267.87869514216726,403599
1977-10-24,267.87869514216726,267.87869514216726,256.5068975269177,258.29246543598714,506734
1977-10-25,258.29246543598714,258.29246543598714,254.68109155374543,255.89974090482912,473162
1977-10-26,255.89974090482912,268.84539677924187,255.89974090482912,268.5296011723899,485352
1977-10-27,268.5296011723899,268.8526485937685,264.3908074535774,264.9557039849182,301110
1977-10-28,264.9557039849182,281.3764273007265,264.9557039849182,281.36818324734276,459156
1977-10-31,281.36818324734276,281.83085552383176,277.11595522401893,280.963844054017,455199
1977-11-01,280.963844054017,287.3416902369988,280.963844054017,284.53684838073303,539740
1977-11-02,284.53684838073303,284.53684838073303,278.1395770469011,280.9260920251935,515130
1977-11-03,280.9260920251935,280.9260920251935,275.0448081570966,275.2428415982285,519315
1977-11-04,275.2428415982285,275.2428415982285,265.0579618005585,268.20673183413317,460641
1977-11-07,268.20673183413317,269.3451575113695,264.5827120644266,267.9638263719391,457237
1977-11-08,267.9638263719391,274.35029373727656,267.9638263719391,272.38632190580455,565037
1977-11-09,272.38632190580455,272.38632190580455,262.77068124364337,263.95283299650004,512219
1977-11-10,263.95283299650004,264.17060235819116,261.59887727451303,261.9680427840448,434788
1977-11-11,261.9680427840448,261.9680427840448,255.18640918772215,257.80727607706956,399925
1977-11-14,257.80727607706956,265.09879386025375,257.80727607706956,262.46133823929824,491050
1977-11-15,262.46133823929824,262.46133823929824,257.76279613377136,259.90388599526426,577344
1977-11-16,259.90388599526426,266.9096440129888,259.90388599526426,265.4454379844914,535970
1977-11-17,265.4454379844914,288.48682939163814,265.4454379844914,285.39526778229924,463313
1977-11-18,285.39526778229924,289.0476789399741,284.1316597270008,286.1850612798555,487936
1977-11-21,286.1850612798555,286.1850612798555,278.3970340668642,282.48597738206854,521410
1977-11-22,282.48597738206854,294.29157451042926,282.48597738206854,292.29806836912894,477227
1977-11-23,292.29806836912894,292.29806836912894,285.7624494586469,289.9823381109404,430769
1977-11-24,289.9823381109404,289.9823381109404,280.12087289507906,282.1633267429939,657956
1977-11-25,282.1633267429939,290.8686050938218,282.1633267429939,288.0396752374698,597463
1977-11-28,288.0396752374698,292.8448271016974,288.0396752374698,291.8522220273851,684225
1977-11-29,291.8522220273851,291.8522220273851,278.02182163445906,281.14829593938396,394739
1977-11-30,281.14829593938396,284.50587748879303,279.7284433535251,282.2397651255793,418353
1977-12-01,282.2397651255793,282.2397651255793,258.8142642844977,261.34221942462796,527634
1977-12-02,261.34221942462796,280.19943465389923,261.34221942462796,277.1262637370583,293594
1977-12-05,277.1262637370583,278.8582406831666,276.56461973239465,277.7394061148116,525689
1977-12-06,277.7394061148116,277.7394061148116,268.42640928347805,269.2038425218988,583878
1977-12-07,269.2038425218988,269.2038425218988,260.62630262366616,262.013754577515,397083
1977-12-08,262.013754577515,263.59163270930645,259.5613629440218,262.58034920110146,491187
1977-12-09,262.58034920110146,270.0346014168806,262.58034920110146,268.8299943880763,608184
1977-12-12,268.8299943880763,277.0571626526623,268.8299943880763,275.8833626358452,417051
1977-12-13,275.8833626358452,275.8833626358452,255.89242545979926,257.93993529432436,662461
1977-12-14,257.93993529432436,260.2001499746158,256.13682994403086,258.7378533746315,389079
1977-12-15,258.7378533746315,265.3945540008133,258.7378533746315,261.6271611975113,499096
1977-12-16,261.6271611975113,267.93523340858945,260.36871911168834,263.99228280670286,622386
1977-12-19,263.99228280670286,273.68337216614174,263.99228280670286,272.5655233126296,573962
1977-12-20,272.5655233126296,280.73091682111226,272.5655233126296,277.37766346573085,642478
1977-12-21,277.37766346573085,277.37766346573085,273.2940644103621,275.4048534644624,564889
1977-12-22,275.4048534644624,277.4006469045438,270.3115031142973,273.31607761782664,552970
1977-12-23,273.31607761782664,284.6933914910461,273.31607761782664,283.67331116818764,502840
1977-12-26,283.67331116818764,285.20864203015697,278.93044240767443,282.1038223612035,538141
1977-12-27,282.1038223612035,282.1038223612035,267.31994542313345,270.55563389244867,419104
1977-12-28,270.55563389244867,273.36876746976867,267.0815335476997,269.82400647700194,559157
1977-12-29,269.82400647700194,277.0006893173587,269.82400647700194,274.32613636546625,544304
1977-12-30,274.32613636546625,279.6924576280917,272.34640303376057,276.0154434019192,473048
1978-01-02,276.0154434019192,276.0154434019192,267.8381914721934,270.8978671862833,444097
1978-01-03,270.8978671862833,276.06434496091225,270.16532308737754,273.42254434848127,595157
1978-01-04,273.42254434848127,295.77320490610435,273.42254434848127,293.29995560151116,501740
1978-01-05,293.29995560151116,293.29995560151116,280.3637392897327,284.46575728098924,465814
1978-01-06,284.46575728098924,284.46575728098924,278.93742505433625,282.51442682061577,644955
1978-01-09,282.51442682061577,282.51442682061577,273.7523779496281,276.25566287708915,583012
1978-01-10,276.25566287708915,284.4087354267113,276.25566287708915,281.8477072894318,592897
1978-01-11,281.8477072894318,286.241687632143,281.8477072894318,283.5463275378771,582191
1978-01-12,283.5463275378771,288.1655305098303,283.5463275378771,286.94777992819905,519435
1978-01-13,286.94777992819905,287.2222724606644,281.8652346964218,283.01983910386775,438843
1978-01-16,283.01983910386775,283.01983910386775,271.85821250252764,275.497708392913,474078
1978-01-17,275.497708392913,276.34207127642964,272.55029609784253,273.9235740486547,487374
1978-01-18,273.9235740486547,275.9281174991883,273.9235740486547,275.5849715425694,474364
1978-01-19,275.5849715425694,275.5849715425694,267.28364605340863,271.077324679575,496559
1978-01-20,271.077324679575,271.077324679575,257.3279864218833,259.35505754263414,570185
1978-01-23,259.35505754263414,260.8642273810967,256.9171357939902,260.09618036914446,539953
1978-01-24,260.09618036914446,260.09618036914446,247.84486697237594,250.92805967887037,578823
1978-01-25,250.92805967887037,250.92805967887037,244.46785753758934,245.94283019914286,433871
1978-01-26,245.94283019914286,245.94283019914286,231.4792875347622,231.69473575281182,554776
1978-01-27,231.69473575281182,238.13956873367746,231.69473575281182,234.98457499202217,403929
1978-01-30,234.98457499202217,240.8741435895736,234.98457499202217,240.65849262875065,325454
1978-01-31,240.65849262875065,251.20127081000425,240.65849262875065,249.60182766667484,636052
1978-02-01,249.60182766667484,249.60182766667484,245.6613117123242,246.73901138277355,463994
1978-02-02,246.73901138277355,261.28110376440065,246.73901138277355,257.7594978293827,426108
1978-02-03,257.7594978293827,257.7594978293827,245.13665253227788,247.2594396843843,378024
1978-02-06,247.2594396843843,252.1121909185236,246.37313207284362,249.01313951085373,451533
1978-02-07,249.01313951085373,250.92567635792392,246.77692434620212,247.56939720203994,441749
1978-02-08,247.56939720203994,267.0818230983065,247.56939720203994,265.38466077955735,512897
1978-02-09,265.38466077955735,265.38466077955735,262.2350318096044,263.2295595890746,397219
1978-02-10,263.2295595890746,263.2295595890746,255.37041528276566,255.4763615623719,383040
1978-02-13,255.4763615623719,266.6460428679183,255.4763615623719,265.6485551045689,518590
1978-02-14,265.6485551045689,265.6485551045689,250.73980589173433,253.10337537960226,537456
1978-02-15,253.10337537960226,260.4873998057711,253.10337537960226,258.7407586291118,588285
1978-02-16,258.7407586291118,260.0184773998882,255.62390861953764,258.11511428044275,562200
1978-02-17,258.11511428044275,258.11511428044275,245.4655538242949,246.0119123967434,682135
1978-02-20,246.0119123967434,246.0119123967434,235.30868178804766,236.9756275471796,533291
1978-02-21,236.9756275471796,236.9756275471796,225.08618764411483,225.2592112568282,499251
1978-02-22,225.2592112568282,233.44270520143687,225.2592112568282,230.6921319727063,445429
1978-02-23,230.6921319727063,230.6921319727063,230.0754772800725,230.31763631542447,435010
1978-02-24,230.31763631542447,230.31763631542447,223.92004228973502,226.76759979777708,527009
1978-02-27,226.76759979777708,241.54292795708798,226.76759979777708,238.36418994910255,691159
1978-02-28,238.36418994910255,238.36418994910255,231.6878659680123,234.52325587460874,566231
1978-03-01,234.52325587460874,234.66267562831854,230.41830554626395,231.39254029005446,400517
1978-03-02,231.39254029005446,237.0372470160804,231.39254029005446,236.40181673711083,502621
1978-03-03,236.40181673711083,243.34458862953014,236.40181673711083,241.3795104822843,550066
1978-03-06,241.3795104822843,241.3795104822843,219.74659038947206,223.00725967265495,548108
1978-03-07,223.00725967265495,236.31704251722203,223.00725967265495,233.43318881891224,469432
1978-03-08,233.43318881891224,250.2422890776688,233.43318881891224,246.73531758679692,359882
1978-03-09,246.73531758679692,246.73531758679692,235.79086533894025,237.37341293784144,445120
1978-03-10,237.37341293784144,237.37341293784144,230.87578552653216,231.74870903958055,503297
1978-03-13,231.74870903958055,231.74870903958055,223.83520922651311,224.7434877438296,505331
1978-03-14,224.7434877438296,230.34189494617968,224.7434877438296,228.57760830915927,520496
1978-03-15,228.57760830915927,228.57760830915927,221.69208352591608,224.95804193340632,674710
1978-03-16,224.95804193340632,228.87710474796626,223.6956294253567,226.91136415547194,545389
1978-03-17,226.91136415547194,229.0133924236474,225.65163278832262,228.58760038978136,560230
1978-03-20,228.58760038978136,235.51384174241915,228.58760038978136,235.19465515023592,500313
1978-03-21,235.19465515023592,242.0884552681507,235.19465515023592,238.96464822453822,473562
1978-03-22,238.96464822453822,238.96464822453822,232.88492750501695,233.21104573098958,458695
1978-03-23,233.21104573098958,234.6063978214971,232.8881864050696,233.1096759750317,489992
1978-03-24,233.1096759750317,233.1636646410497,230.38384672332242,231.41969416927745,664725
1978-03-27,231.41969416927745,235.6907480807831,231.41969416927745,234.04010056290244,450694
1978-03-28,234.04010056290244,237.5445776353131,234.04010056290244,237.15803286467786,643381
1978-03-29,237.15803286467786,237.15803286467786,224.88855911591324,228.21999355101985,342453
1978-03-30,228.21999355101985,228.21999355101985,216.3422501297558,217.96844514373677,427981
1978-03-31,217.96844514373677,226.67680590045168,217.96844514373677,223.75061767378455,566679
1978-04-03,223.75061767378455,223.75061767378455,219.0887130614636,220.46032090907792,476580
1978-04-04,220.46032090907792,237.44493190898896,220.46032090907792,235.42487195374326,492072
1978-04-05,235.42487195374326,235.42487195374326,222.43686408816944,224.16091591207322,381740
1978-04-06,224.16091591207322,229.19072640306558,224.16091591207322,226.56918985854634,476974
1978-04-07,226.56918985854634,226.56918985854634,202.70851246317451,204.1108061576322,632556
1978-04-10,204.1108061576322,208.2665447495393,204.1108061576322,206.08158392931745,513392
1978-04-11,206.08158392931745,206.08158392931745,199.58712991426506,200.49490343153437,491990
1978-04-12,200.49490343153437,200.49490343153437,196.64892939164363,197.57213574252953,459416
1978-04-13,197.57213574252953,215.02684531182692,197.57213574252953,212.7391840437742,472171
1978-04-14,212.7391840437742,230.19071335339353,212.7391840437742,226.8426143609822,591617
1978-04-17,226.8426143609822,237.4026637182445,226.8426143609822,235.7071034051134,532089
1978-04-18,235.7071034051134,249.38572392029394,235.7071034051134,246.4753291892061,548380
1978-04-19,246.4753291892061,257.9392417966236,246.4753291892061,254.5109225935941,460352
1978-04-20,254.5109225935941,272.44232959123394,254.5109225935941,271.7079308696848,359186
1978-04-21,271.7079308696848,271.7079308696848,257.45035089422623,257.5613914205667,588160
1978-04-24,257.5613914205667,257.5613914205667,239.56438907990446,240.74422664320485,540192
1978-04-25,240.74422664320485,254.42651311269037,240.74422664320485,251.57989438265625,481824
1978-04-26,251.57989438265625,251.57989438265625,240.42720584518253,241.07951536153539,624785
1978-04-27,241.07951536153539,241.07951536153539,228.6720423155491,230.01434771570567,532106
1978-04-28,230.01434771570567,230.01434771570567,209.8920349229469,212.23902042818065,328685
1978-05-01,212.23902042818065,212.23902042818065,207.41062164013292,208.67826482233698,578244
1978-05-02,208.67826482233698,212.15859166760887,208.67826482233698,209.50550123325542,404844
1978-05-03,209.50550123325542,209.50550123325542,200.6359220811913,202.25977270584576,478621
1978-05-04,202.25977270584576,202.25977270584576,184.2131436290015,185.8151118947332,414997
1978-05-05,185.8151118947332,185.8151118947332,182.33730318712753,182.88107059243623,587382
1978-05-08,182.88107059243623,189.21156287312897,182.88107059243623,187.5132463010647,559120
1978-05-09,187.5132463010647,194.8393419162301,187.5132463010647,193.94010836605696,495004
1978-05-10,193.94010836605696,196.3847909496343,193.94010836605696,194.71304429682087,485742
1978-05-11,194.71304429682087,195.49312617342625,193.21961861299323,193.2695654649389,592608
1978-05-12,193.2695654649389,204.66604604150905,193.2695654649389,203.97876923096365,368885
1978-05-15,203.97876923096365,203.97876923096365,199.30726130995828,201.4225916082867,447849
1978-05-16,201.4225916082867,210.46190857046093,201.4225916082867,208.3680153319428,518952
1978-05-17,208.3680153319428,208.3680153319428,203.9730754164323,206.65797703854608,558487
1978-05-18,206.65797703854608,224.63121744707638,206.65797703854608,222.67249189799233,515940
1978-05-19,222.67249189799233,222.67249189799233,209.28665811313965,211.10073649468865,506815
1978-05-22,211.10073649468865,217.01555764094414,211.10073649468865,214.07565990857208,595067
1978-05-23,214.07565990857208,214.07565990857208,210.83950887439215,212.00938806308724,540866
1978-05-24,212.00938806308724,212.00938806308724,199.1848526866676,201.13609663418336,587837
1978-05-25,201.13609663418336,204.02556981667635,201.13609663418336,203.22208829204004,611270
1978-05-26,203.22208829204004,203.22208829204004,198.54900338571542,201.0356393107914,504600
1978-05-29,201.0356393107914,216.8954112857023,201.0356393107914,214.80056058472837,506831
1978-05-30,214.80056058472837,217.3478786443001,213.54917376506455,215.70999823197602,528589
1978-05-31,215.70999823197602,215.70999823197602,210.0266188004155,212.7090925557502,545402
1978-06-01,212.7090925557502,212.7090925557502,209.38605917140046,209.99007894324828,443648
1978-06-02,209.99007894324828,209.99007894324828,203.48583599343502,204.24860937299516,506297
1978-06-05,204.24860937299516,204.24860937299516,199.04786388737563,201.2907490707458,426790
1978-06-06,201.2907490707458,205.47093554346378,201.2907490707458,205.1473904203155,413708
1978-06-07,205.1473904203155,217.922632740238,205.1473904203155,216.11824679195345,521425
1978-06-08,216.11824679195345,221.65532260594,216.11824679195345,218.6123640989908,472979
1978-06-09,218.6123640989908,218.6123640989908,208.68868065829102,210.09706093313983,606568
1978-06-12,210.09706093313983,224.40307355822793,210.09706093313983,223.40713545014478,467452
1978-06-13,223.40713545014478,227.44650328892362,223.40713545014478,224.75828653641116,419863
1978-06-14,224.75828653641116,224.75828653641116,210.26984879394195,211.65565571932348,670064
1978-06-15,211.65565571932348,216.3911673215727,211.65565571932348,215.1326021662602,425542
1978-06-16,215.1326021662602,231.27169826614528,215.1326021662602,230.9165655339884,507243
1978-06-19,230.9165655339884,231.73723399624984,226.9546740506607,228.84478691241085,649230
1978-06-20,228.84478691241085,243.88374342823556,228.84478691241085,242.6701700214696,364464
