Date,Open,High,Low,Close,Volume
1977-09-02,47.51816001082207,48.6595929270292,47.51816001082207,48.406334952159696,443828
1977-09-05,48.406334952159696,48.8401231076535,47.930465194562686,48.639654669966696,455134
1977-09-06,48.639654669966696,49.776731881718014,48.639654669966696,49.63931304313099,553263
1977-09-07,49.63931304313099,50.189460645389275,49.131795790845096,49.56397378039104,510459
1977-09-08,49.56397378039104,49.93387904021866,48.98383311965917,49.7090360708693,483621
1977-09-09,49.7090360708693,50.11591656224601,49.05819702127218,49.80040535833056,468693
1977-09-12,49.80040535833056,49.80040535833056,47.92120756914986,48.55708757210159,533442
1977-09-13,48.55708757210159,48.55708757210159,47.407165432825,48.08176128760413,372393
1977-09-14,48.08176128760413,49.348720070682084,48.08176128760413,48.80887110810304,479126
1977-09-15,48.80887110810304,49.513700862585104,48.80438986818949,48.89917642563136,691285
1977-09-16,48.89917642563136,50.323543737765384,48.89917642563136,50.129957135338984,404589
1977-09-19,50.129957135338984,50.129957135338984,47.61505785291792,47.99769957595485,630642
1977-09-20,47.99769957595485,47.99769957595485,45.464430997198036,45.81943969230172,667286
1977-09-21,45.81943969230172,45.81943969230172,45.16452664536177,45.18512183580705,573372
1977-09-22,45.18512183580705,47.63888566558448,45.18512183580705,47.063842787593,445929
1977-09-23,47.063842787593,48.39592030803325,47.063842787593,47.747648982524474,428100
1977-09-26,47.747648982524474,48.37867053534251,47.65472013380839,47.953084114303614,616348
1977-09-27,47.953084114303614,49.6998860056679,47.953084114303614,48.99091775579381,364290
1977-09-28,48.99091775579381,49.39249486028826,48.42883249424773,48.66451455842494,616370
1977-09-29,48.66451455842494,48.66451455842494,47.227026099544354,47.36552208781149,671244
1977-09-30,47.36552208781149,47.37188518622437,46.82010775689277,46.88225244679802,533443
1977-10-03,46.88225244679802,49.675259215637176,46.88225244679802,49.14630964471482,549301
1977-10-04,49.14630964471482,49.14630964471482,47.96884334434198,48.0443607925118,399567
1977-10-05,48.0443607925118,48.0443607925118,46.94609960761643,47.53362231737689,474895
1977-10-06,47.53362231737689,47.53362231737689,45.72077114924231,45.84435000642269,526559
1977-10-07,45.84435000642269,45.84435000642269,44.472058632683634,44.70482188161036,593092
1977-10-10,44.70482188161036,44.70482188161036,43.193540618031044,43.42778080326867,560471
1977-10-11,43.42778080326867,43.927048955549566,43.17219538272199,43.562409295559554,480304
1977-10-12,43.562409295559554,45.660169007739206,43.562409295559554,45.52536588383098,575898
1977-10-13,45.52536588383098,48.531052825729006,45.52536588383098,47.92716049389383,625632
1977-10-14,47.92716049389383,47.92716049389383,46.925018860581176,47.389538625697284,611482
1977-10-17,47.389538625697284,47.389538625697284,45.966049480966035,45.973550135470475,391017
1977-10-18,45.973550135470475,46.29896555325249,45.371919605710104,45.743642040870746,521925
1977-10-19,45.743642040870746,48.48450351741381,45.743642040870746,48.22774563180313,444522
1977-10-20,48.22774563180313,49.54707890459454,48.22774563180313,49.48106064236985,482355
1977-10-21,49.48106064236985,50.75311848997657,49.48106064236985,50.43898703828154,290790
1977-10-24,50.43898703828154,51.93840614683799,50.43898703828154,51.39481921488468,647303
1977-10-25,51.39481921488468,51.66125670404475,51.39481921488468,51.48618235905895,513249
1977-10-26,51.48618235905895,55.20454337975504,51.48618235905895,54.42537674280959,417157
1977-10-27,54.42537674280959,54.42537674280959,51.42315979680914,51.84482485378038,426448
1977-10-28,51.84482485378038,54.483543983564566,51.84482485378038,54.04913910504455,460684
1977-10-31,54.04913910504455,54.99330012985777,53.6219776717228,54.322167073631476,326627
1977-11-01,54.322167073631476,57.366420990671855,54.322167073631476,56.5815865217251,372699
1977-11-02,56.5815865217251,56.74170952327388,55.89763273271874,56.16792381823637,354397
1977-11-03,56.16792381823637,56.73988098695566,56.16792381823637,56.56102720325466,313687
1977-11-04,56.56102720325466,56.56102720325466,56.12889914402368,56.180881600763584,439539
1977-11-07,56.180881600763584,56.708576211598334,55.73426836992249,56.17532056994417,496396
1977-11-08,56.17532056994417,57.69199414403926,56.17532056994417,57.29028792278329,499211
1977-11-09,57.29028792278329,57.29028792278329,56.51374971032496,56.660772296439696,532148
1977-11-10,56.660772296439696,58.47354300392438,56.660772296439696,58.18435846094584,459401
1977-11-11,58.18435846094584,59.19814060980395,58.18435846094584,58.89561537325228,447117
1977-11-14,58.89561537325228,58.89561537325228,57.612792387166536,58.163804659011774,776133
1977-11-15,58.163804659011774,60.47077162366963,58.163804659011774,59.82134149651961,581312
1977-11-16,59.82134149651961,61.958324121130865,59.82134149651961,61.63348034735346,417824
1977-11-17,61.63348034735346,63.46155384632132,61.63348034735346,63.31356870875885,485272
1977-11-18,63.31356870875885,63.31356870875885,61.67669890748134,62.18920372723421,405017
1977-11-21,62.18920372723421,63.20927614141262,62.18920372723421,62.496079493658684,506510
1977-11-22,62.496079493658684,62.496079493658684,61.374991471262284,61.977297106147006,569237
1977-11-23,61.977297106147006,63.49187194935377,61.977297106147006,63.4551145070792,626108
1977-11-24,63.4551145070792,63.48411947396187,63.27738048603125,63.282819507669956,488265
1977-11-25,63.282819507669956,63.282819507669956,61.626513967713876,61.80635977410537,474566
1977-11-28,61.80635977410537,61.80635977410537,60.443562002241784,60.656671661496205,494665
1977-11-29,60.656671661496205,60.656671661496205,58.45318414077965,59.04342383338638,469555
1977-11-30,59.04342383338638,60.04752597462456,59.04342383338638,59.52891224836867,528083
1977-12-01,59.52891224836867,59.52891224836867,58.671911123076335,58.78076239718953,425050
1977-12-02,58.78076239718953,59.73482104047386,58.51267659648681,59.15067747574223,413973
1977-12-05,59.15067747574223,59.509411461137,58.86791295634569,58.99345076903377,409931
1977-12-06,58.99345076903377,59.79704377084083,58.64946924839325,59.10001420077268,484818
1977-12-07,59.10001420077268,59.10001420077268,56.30287277441062,56.965151881399294,464573
1977-12-08,56.965151881399294,57.36285768441095,56.11084946229244,56.81491024211435,649957
1977-12-09,56.81491024211435,58.36745893436337,56.81491024211435,58.10485580024309,475486
1977-12-12,58.10485580024309,60.52730095855097,58.10485580024309,59.7022556575962,561572
1977-12-13,59.7022556575962,59.7022556575962,58.129238557990334,58.989234735903366,466901
1977-12-14,58.989234735903366,58.989234735903366,56.354855316011225,57.186874438243606,442453
1977-12-15,57.186874438243606,57.93422837707434,57.186874438243606,57.81120195351001,563636
1977-12-16,57.81120195351001,62.191493718840476,57.81120195351001,61.55191982471813,355534
1977-12-19,61.55191982471813,61.55191982471813,59.17904020115676,59.70929311782846,491835
1977-12-20,59.70929311782846,61.05689398885963,59.70929311782846,60.43250483102536,333709
1977-12-21,60.43250483102536,60.43250483102536,58.4563765356017,59.04177172448176,570530
1977-12-22,59.04177172448176,59.04177172448176,58.23533779625221,58.32815593369879,465123
1977-12-23,58.32815593369879,63.12189296740504,58.32815593369879,62.53866071675231,563115
1977-12-26,62.53866071675231,66.63307248391179,62.53866071675231,66.3532204375651,398486
1977-12-27,66.3532204375651,66.3532204375651,65.61056317014676,65.91306728994773,576963
1977-12-28,65.91306728994773,67.85118092558054,65.91306728994773,67.27115605941026,476991
1977-12-29,67.27115605941026,69.97689074959062,67.27115605941026,69.86938324947064,603021
1977-12-30,69.86938324947064,70.9821659249439,69.86938324947064,70.23920542026228,636109
1978-01-02,70.23920542026228,70.23920542026228,67.68215176099002,67.89349733977186,556482
1978-01-03,67.89349733977186,68.57335203201364,67.3020951725837,68.18334730645566,585575
1978-01-04,68.18334730645566,68.68854211907806,67.04041503514262,67.93089090363517,454091
1978-01-05,67.93089090363517,67.93089090363517,66.78178469843547,67.24210874639795,556409
1978-01-06,67.24210874639795,68.72186819761879,67.05479093010291,67.7828244395973,498139
1978-01-09,67.7828244395973,68.71936058321448,67.7828244395973,68.26904424876491,446494
1978-01-10,68.26904424876491,68.26904424876491,66.94404208113224,67.4298061277325,444112
1978-01-11,67.4298061277325,69.66426671925055,67.4298061277325,69.0355905824778,440612
1978-01-12,69.0355905824778,71.45439492525406,69.0355905824778,70.8614734706323,487292
1978-01-13,70.8614734706323,70.8614734706323,67.99739812106148,68.04380677116436,432232
1978-01-16,68.04380677116436,69.41803125185113,68.04380677116436,68.77932089882523,389994
1978-01-17,68.77932089882523,69.16310033244196,67.8724726105412,68.3150144624637,509382
1978-01-18,68.3150144624637,69.85358802259942,68.3150144624637,69.51645347733594,586287
1978-01-19,69.51645347733594,69.51645347733594,64.30707258701133,64.58106857303433,481633
1978-01-20,64.58106857303433,64.58106857303433,62.33745641669678,62.379906127485825,665835
1978-01-23,62.379906127485825,62.379906127485825,59.964600255109126,60.14428668479126,469091
1978-01-24,60.14428668479126,60.14428668479126,58.14305442432938,59.00778083340938,601727
1978-01-25,59.00778083340938,60.72997911497952,59.00778083340938,59.83940336701403,567210
1978-01-26,59.83940336701403,59.83940336701403,58.60104002476276,58.97952655386397,610079
1978-01-27,58.97952655386397,59.30401323153322,58.51712757166005,59.00790176931541,496253
1978-01-30,59.00790176931541,60.74355084859815,59.00790176931541,60.33487997707665,469934
1978-01-31,60.33487997707665,60.95165100094589,59.90505682134296,60.710717876511545,714737
1978-02-01,60.710717876511545,61.93238458774983,60.710717876511545,61.101595445067744,339350
1978-02-02,61.101595445067744,62.841247957277425,61.101595445067744,62.596041532447735,655510
1978-02-03,62.596041532447735,62.596041532447735,61.05446969731008,61.15153944722655,488511
1978-02-06,61.15153944722655,62.400002564162705,61.15153944722655,62.190954520855705,415414
1978-02-07,62.190954520855705,62.190954520855705,60.06233587582308,60.09429849388866,490952
1978-02-08,60.09429849388866,64.02074455251251,60.09429849388866,63.28016123010923,571579
1978-02-09,63.28016123010923,63.98963233312234,62.33763273741906,63.06603924618156,527056
1978-02-10,63.06603924618156,63.40267555765804,61.93593532214992,62.59299470371187,611186
1978-02-13,62.59299470371187,62.59299470371187,61.83319570045395,62.052204622150825,543269
1978-02-14,62.052204622150825,62.052204622150825,60.38045791284556,60.52193960148189,700330
1978-02-15,60.52193960148189,60.52193960148189,56.71197109455996,57.46934582139411,475324
1978-02-16,57.46934582139411,59.12942502313159,57.46934582139411,58.8353989829937,439000
1978-02-17,58.8353989829937,58.8353989829937,57.002658917499424,57.64526335192562,565226
1978-02-20,57.64526335192562,57.64526335192562,55.34890934584295,55.55125418916447,553924
1978-02-21,55.55125418916447,55.55125418916447,54.35555074638845,54.866764356567906,422066
1978-02-22,54.866764356567906,54.866764356567906,53.710578547583175,54.01725136869492,466267
1978-02-23,54.01725136869492,55.306700138520206,54.01725136869492,54.54636124733547,698951
1978-02-24,54.54636124733547,54.91963738599809,54.0343673457874,54.40643697880584,381041
1978-02-27,54.40643697880584,57.14760202334357,54.40643697880584,56.868959144490276,535725
1978-02-28,56.868959144490276,56.868959144490276,56.02132215855634,56.72850591778414,491243
1978-03-01,56.72850591778414,56.935153312254464,56.188026376395506,56.201111865620625,578445
1978-03-02,56.201111865620625,58.131963191496496,56.201111865620625,57.54919264451336,454563
1978-03-03,57.54919264451336,60.41396531092503,57.54919264451336,59.559385457268924,495015
1978-03-06,59.559385457268924,60.239218434986704,59.459970395399,59.64269895857965,467177
1978-03-07,59.64269895857965,60.5017844296258,59.044534234447845,59.86297788578925,573851
1978-03-08,59.86297788578925,61.55499365654777,59.86297788578925,61.40492889674002,617007
1978-03-09,61.40492889674002,62.17209330847286,60.556066579543,61.35160232464105,498559
1978-03-10,61.35160232464105,63.550316940163356,61.35160232464105,62.91140593956407,659270
1978-03-13,62.91140593956407,62.91140593956407,60.91945599562229,61.0175076307523,474271
1978-03-14,61.0175076307523,64.27042702913243,61.0175076307523,63.35853603760796,414195
1978-03-15,63.35853603760796,63.910951572186185,62.850577917996624,63.22322688835442,587031
1978-03-16,63.22322688835442,63.47296754392108,62.49308707274186,63.214251273156975,517326
1978-03-17,63.214251273156975,63.214251273156975,59.62409517020259,59.81607851320526,518663
1978-03-20,59.81607851320526,62.262082572315556,59.81607851320526,61.858699165554064,478576
1978-03-21,61.858699165554064,61.858699165554064,60.65874455742412,61.13180778968628,559547
1978-03-22,61.13180778968628,61.47019874083247,60.24272092481693,60.61141288495284,508456
1978-03-23,60.61141288495284,60.61141288495284,59.758076071807864,60.087241476308265,529602
1978-03-24,60.087241476308265,60.308537994389795,59.601909713067464,60.134786324755574,540303
1978-03-27,60.134786324755574,60.134786324755574,57.22829954919008,57.84970638821731,515127
1978-03-28,57.84970638821731,58.06002781622582,57.725117565829294,57.85181381952176,537364
1978-03-29,57.85181381952176,60.63976150460427,57.85181381952176,59.808261584849355,316092
1978-03-30,59.808261584849355,61.32081123379031,59.56691145551957,60.450483627701175,444678
1978-03-31,60.450483627701175,60.450483627701175,58.80976826655504,59.16474316292565,555442
1978-04-03,59.16474316292565,59.16474316292565,57.18790387267378,57.942051832225985,526795
1978-04-04,57.942051832225985,61.66101427058974,57.942051832225985,60.934101459351716,511085
1978-04-05,60.934101459351716,60.934101459351716,58.096264263118556,58.86836879030842,434344
1978-04-06,58.86836879030842,58.86836879030842,56.78136557450958,57.01877484911311,638331
1978-04-07,57.01877484911311,57.01877484911311,53.740854844324325,54.00192027747866,525496
1978-04-10,54.00192027747866,54.830798971301824,54.00192027747866,54.56337553497908,467616
1978-04-11,54.56337553497908,54.56337553497908,52.74846353507637,53.311826670727875,636865
1978-04-12,53.311826670727875,56.87088577204021,53.311826670727875,56.43081891945042,672446
1978-04-13,56.43081891945042,58.774518637340115,56.43081891945042,57.94617436082455,399482
1978-04-14,57.94617436082455,58.521635211608285,57.94617436082455,58.16097742426458,333302
1978-04-17,58.16097742426458,60.186576296632246,58.16097742426458,59.83943567312013,607444
1978-04-18,59.83943567312013,62.65277227324205,59.83943567312013,62.522894279115974,533328
1978-04-19,62.522894279115974,62.522894279115974,59.31229163960536,59.5693523093629,505345
1978-04-20,59.5693523093629,59.5693523093629,57.12767099517168,57.889787783177475,351379
1978-04-21,57.889787783177475,57.889787783177475,54.68847028534397,55.134421237416255,415034
1978-04-24,55.134421237416255,55.134421237416255,51.73310316149085,52.260640416420394,558611
1978-04-25,52.260640416420394,56.227137418187404,52.260640416420394,55.40958107998994,395460
1978-04-26,55.40958107998994,55.40958107998994,54.32053863328396,54.77438684483264,477287
1978-04-27,54.77438684483264,54.77438684483264,52.416425416004216,53.16846183707456,481790
1978-04-28,53.16846183707456,53.16846183707456,50.961323760213425,51.22797598857817,534814
1978-05-01,51.22797598857817,51.541926709578256,51.22797598857817,51.32878319519091,496050
1978-05-02,51.32878319519091,51.32878319519091,48.95948967209749,49.63890947743387,513573
1978-05-03,49.63890947743387,51.56277734806258,49.63890947743387,51.081664589707444,519542
1978-05-04,51.081664589707444,51.081664589707444,48.89733467004152,49.00486344684647,506973
1978-05-05,49.00486344684647,49.02760127815936,48.119720325680284,48.4592788235615,621611
1978-05-08,48.4592788235615,48.96651362335762,48.4592788235615,48.894027049556215,403454
1978-05-09,48.894027049556215,50.595867556903485,48.894027049556215,49.944473904849914,443962
1978-05-10,49.944473904849914,51.933123759508426,49.944473904849914,51.407496816049104,609557
1978-05-11,51.407496816049104,52.46639518351888,51.407496816049104,52.44821470353252,523582
1978-05-12,52.44821470353252,52.44821470353252,51.35166315195253,52.074473354372664,469438
1978-05-15,52.074473354372664,52.77947866113328,51.97661134351005,52.22236594256147,525071
1978-05-16,52.22236594256147,54.792570496768136,52.22236594256147,54.15648936410226,578766
1978-05-17,54.15648936410226,54.15648936410226,52.7563180428264,53.21338054232661,568845
1978-05-18,53.21338054232661,53.36199360899892,52.928997003553114,53.00646583735653,521396
1978-05-19,53.00646583735653,53.00646583735653,51.44770528783077,51.84356622449672,384813
1978-05-22,51.84356622449672,52.007641532674064,51.603483781069095,51.73371985591617,447303
1978-05-23,51.73371985591617,52.85363055634321,51.73371985591617,52.30304424386116,278609
1978-05-24,52.30304424386116,52.30304424386116,51.36320195709579,51.47268574140216,615416
1978-05-25,51.47268574140216,51.557772773596255,50.13845663974367,50.80634268725391,499165
1978-05-26,50.80634268725391,52.3739972869606,50.80634268725391,52.054257425000046,440822
1978-05-29,52.054257425000046,54.16121948540288,52.054257425000046,53.89836580144366,641248
1978-05-30,53.89836580144366,53.89836580144366,53.24033527984171,53.63523762686663,375737
1978-05-31,53.63523762686663,53.81874313844484,52.897995953518034,53.3993087506178,396187
1978-06-01,53.3993087506178,53.3993087506178,51.53284823750753,52.26393403267783,459823
1978-06-02,52.26393403267783,53.87417459173946,52.26393403267783,53.65811661183593,508821
1978-06-05,53.65811661183593,53.65811661183593,51.62547618462546,51.76616209664356,600032
1978-06-06,51.76616209664356,51.76616209664356,50.46884787002786,50.66303740913979,498941
1978-06-07,50.66303740913979,53.14419143425407,50.66303740913979,52.38834949395744,588457
1978-06-08,52.38834949395744,55.309418084418674,52.38834949395744,54.82668078362534,529208
1978-06-09,54.82668078362534,57.17500084732327,54.82668078362534,56.586881817482464,420430
1978-06-12,56.586881817482464,62.481295221891536,56.586881817482464,62.079280683632824,604690
1978-06-13,62.079280683632824,62.39857815777313,61.50599456549623,61.6615704469407,391465
1978-06-14,61.6615704469407,61.793050144952254,60.90655005038508,61.50729157993311,376909
1978-06-15,61.50729157993311,65.18171161576531,61.50729157993311,65.0989577142054,405269
1978-06-16,65.0989577142054,67.52699067412523,65.0989577142054,67.07870222612256,327783
1978-06-19,67.07870222612256,67.07870222612256,64.1399324687255,64.37261994098618,256258
