Date,Open,High,Low,Close,Volume
1977-06-09,239.94353521468,247.8199807446144,239.94353521468,244.42296530157182,568259
1977-06-10,244.42296530157182,246.5824329008081,241.16544622615845,243.19564241902532,506564
1977-06-13,243.19564241902532,243.19564241902532,232.87166352134292,236.3706358372696,523088
1977-06-14,236.3706358372696,240.60118106066864,235.93989310162368,238.04689749350297,463450
1977-06-15,238.04689749350297,242.23444062102934,238.04689749350297,241.44825322010726,491978
1977-06-16,241.44825322010726,248.04032450141958,241.44825322010726,247.3909425056373,604818
1977-06-17,247.3909425056373,247.3909425056373,238.49891596089364,238.68024250653815,573726
1977-06-20,238.68024250653815,239.80497977031823,235.04761198889287,237.98419422885263,574680
1977-06-21,237.98419422885263,237.98419422885263,227.32427004693605,229.60941393606026,447852
1977-06-22,229.60941393606026,229.60941393606026,225.01948702624293,226.98846558963558,598805
1977-06-23,226.98846558963558,226.98846558963558,218.97026430759757,221.29822611427167,540230
1977-06-24,221.29822611427167,223.39872950491682,220.53933304495322,223.2302979547371,343642
1977-06-27,223.2302979547371,228.9274495742254,223.2302979547371,228.12795471389816,458501
1977-06-28,228.12795471389816,228.12795471389816,215.05433170869344,217.53706630351036,317261
1977-06-29,217.53706630351036,217.53706630351036,207.1109506230227,208.70650891325815,406333
1977-06-30,208.70650891325815,213.77698339001745,208.70650891325815,213.71033513812867,586858
1977-07-01,213.71033513812867,217.30279320352187,213.06371757589145,214.20442012579832,565907
1977-07-04,214.20442012579832,214.20442012579832,205.77580451595128,208.28911211579253,579280
1977-07-05,208.28911211579253,212.44812308112338,208.28911211579253,211.34331494630194,506645
1977-07-06,211.34331494630194,212.15368112073784,210.27503072119913,210.455484658155,551906
1977-07-07,210.455484658155,210.455484658155,202.58661967396625,205.08909075778146,552500
1977-07-08,205.08909075778146,207.87204365190138,203.560022692451,206.3679857713235,487118
1977-07-11,206.3679857713235,206.3679857713235,198.75118596452492,199.06629809844503,514302
1977-07-12,199.06629809844503,206.88997066867358,199.06629809844503,204.1678733741174,488554
1977-07-13,204.1678733741174,204.1678733741174,199.48932517614742,201.6108028278754,452372
1977-07-14,201.6108028278754,205.51344424001658,201.6108028278754,203.45569030602272,415959
1977-07-15,203.45569030602272,203.45569030602272,199.95965254159842,201.27985906343324,457069
1977-07-18,201.27985906343324,201.27985906343324,195.00940469812903,197.2632145846999,538487
1977-07-19,197.2632145846999,197.2632145846999,190.8307546959882,192.81434889840148,370300
1977-07-20,192.81434889840148,192.81434889840148,187.16204053636886,187.76684899342047,482336
1977-07-21,187.76684899342047,192.33692346142325,187.76684899342047,191.27099816718749,409300
1977-07-22,191.27099816718749,191.27099816718749,188.43194576437958,188.6868377779794,606667
1977-07-25,188.6868377779794,188.6868377779794,183.5285655597156,186.02599234901294,510444
1977-07-26,186.02599234901294,186.9825135467915,183.51696267272342,184.85306963244815,544912
1977-07-27,184.85306963244815,184.85306963244815,179.52409493913956,181.8975153571239,488892
1977-07-28,181.8975153571239,184.5815887374627,181.33163550011585,183.18548666104982,511521
1977-07-29,183.18548666104982,183.25381452173755,179.37868515004863,181.8696619581312,532050
1977-08-01,181.8696619581312,181.8696619581312,180.28064415155805,180.9048132833937,459521
1977-08-02,180.9048132833937,183.35337973019497,180.05850332711162,181.44795065743062,500717
1977-08-03,181.44795065743062,181.44795065743062,176.99944734603264,177.8696887293945,490241
1977-08-04,177.8696887293945,180.26068136640737,175.9723456282412,178.23282412267645,362261
1977-08-05,178.23282412267645,178.4896586531018,174.62653676108718,176.19288567518157,486263
1977-08-08,176.19288567518157,181.21942614229172,176.19288567518157,179.7293577323242,544057
1977-08-09,179.7293577323242,186.42089400749418,179.7293577323242,185.0084115489511,451829
1977-08-10,185.0084115489511,185.0084115489511,178.01823768693222,179.90054725605611,486195
1977-08-11,179.90054725605611,179.90054725605611,175.40708623570166,177.03885914733021,490409
1977-08-12,177.03885914733021,178.83117026053463,175.99083115710806,178.56600699383225,597567
1977-08-15,178.56600699383225,178.56600699383225,175.01323527589477,176.89307365698974,573165
1977-08-16,176.89307365698974,178.4434319442048,176.10196252414124,178.33464855517303,495968
1977-08-17,178.33464855517303,184.2491067467975,178.33464855517303,183.1970129699989,550636
1977-08-18,183.1970129699989,185.06815881174822,181.80744421415815,183.63232432946205,548270
1977-08-19,183.63232432946205,183.63232432946205,177.75829989312598,179.30170187761823,478688
1977-08-22,179.30170187761823,179.30170187761823,172.37226220058253,173.14430353800864,644902
1977-08-23,173.14430353800864,182.16941407412816,173.14430353800864,181.03973374897814,396419
1977-08-24,181.03973374897814,183.696856008972,179.8238534612445,181.53705008785352,498520
1977-08-25,181.53705008785352,182.30903944473562,178.673070289052,179.82249645326976,369945
1977-08-26,179.82249645326976,186.53346145465548,179.82249645326976,184.3389217645485,425499
1977-08-29,184.3389217645485,184.3389217645485,176.79078133359502,179.03704196495835,390902
1977-08-30,179.03704196495835,179.03704196495835,174.74804743268083,176.4728960414511,509598
1977-08-31,176.4728960414511,176.4728960414511,168.28549064507692,170.8098320537434,568746
1977-09-01,170.8098320537434,172.96829207687264,170.8098320537434,171.4956386796179,392523
1977-09-02,171.4956386796179,171.4956386796179,167.70185334592233,169.83259786582326,454941
1977-09-05,169.83259786582326,176.2273293344371,169.83259786582326,175.19454197349438,605731
1977-09-06,175.19454197349438,175.99878452425637,173.12479292500714,175.07091578795382,491717
1977-09-07,175.07091578795382,175.07091578795382,169.33004267711107,171.38851322192627,514139
1977-09-08,171.38851322192627,175.05469372348728,171.38851322192627,174.25221823255453,422637
1977-09-09,174.25221823255453,174.25221823255453,171.35487816983334,171.90282239478037,612748
1977-09-12,171.90282239478037,171.99464614651347,169.85251398259635,171.75172613499282,696202
1977-09-13,171.75172613499282,171.75172613499282,169.3279615344778,169.69415201269314,551417
1977-09-14,169.69415201269314,173.75037237694724,168.70476103753532,171.1909488461182,542173
1977-09-15,171.1909488461182,177.5524298584513,171.1909488461182,176.25122608386607,528241
1977-09-16,176.25122608386607,181.31789120447826,176.25122608386607,178.97706637110073,485481
1977-09-19,178.97706637110073,178.97706637110073,168.58309275605328,170.94684536377227,494435
1977-09-20,170.94684536377227,170.94684536377227,162.30297522059882,164.51263636315932,532018
1977-09-21,164.51263636315932,169.91125914058156,164.51263636315932,168.31758542860118,469817
1977-09-22,168.31758542860118,171.4129602256661,168.31758542860118,171.38861753671424,503119
1977-09-23,171.38861753671424,171.38861753671424,169.8256367408033,170.78598861993177,531949
1977-09-26,170.78598861993177,171.2705076541816,168.7994204153676,168.81736044774775,550195
1977-09-27,168.81736044774775,170.81513249886962,168.06905009886728,169.73726204620945,458487
1977-09-28,169.73726204620945,169.73726204620945,166.6048019141404,168.5942524684526,610400
1977-09-29,168.5942524684526,168.5942524684526,164.72000069742424,165.95867943894956,599135
1977-09-30,165.95867943894956,169.40405563950765,165.95867943894956,168.04536747537182,448145
1977-10-03,168.04536747537182,171.89469916434166,168.04536747537182,170.44673091775832,402004
1977-10-04,170.44673091775832,170.44673091775832,164.2760124873547,165.6837722268989,585514
1977-10-05,165.6837722268989,169.60066657906336,165.6837722268989,169.33569183945875,538127
1977-10-06,169.33569183945875,169.33569183945875,166.63380298251525,168.1561309842556,671809
1977-10-07,168.1561309842556,170.83554495910323,168.1561309842556,169.48831039725292,341353
1977-10-10,169.48831039725292,169.48831039725292,166.8626004997457,167.98054416388266,429793
1977-10-11,167.98054416388266,168.7055232812216,166.7598218214468,168.23579476683994,681217
1977-10-12,168.23579476683994,172.3206147584092,168.23579476683994,170.7547491142747,483396
1977-10-13,170.7547491142747,173.80236500675724,170.7547491142747,172.4088942085107,540164
1977-10-14,172.4088942085107,173.82469832068202,172.4088942085107,173.7119032754797,334622
1977-10-17,173.7119032754797,178.36539203378382,173.7119032754797,177.39519916336093,680900
1977-10-18,177.39519916336093,180.8132425624918,177.39519916336093,179.29872850057862,573695
1977-10-19,179.29872850057862,179.29872850057862,174.83431066171957,176.5528425037862,476923
1977-10-20,176.5528425037862,179.3941434678566,176.5528425037862,179.36785212721063,411317
1977-10-21,179.36785212721063,179.36785212721063,176.90610050718388,176.91374448964348,457298
1977-10-24,176.91374448964348,183.66590552276526,176.91374448964348,182.87694366298248,552750
1977-10-25,182.87694366298248,182.87694366298248,181.07275278966836,181.4983853619077,583132
1977-10-26,181.4983853619077,182.30561891116,181.08082536096802,181.92970386004654,467381
1977-10-27,181.92970386004654,184.8408552872648,181.92970386004654,183.15855717110978,547946
1977-10-28,183.15855717110978,183.15855717110978,180.48604776211724,181.69186231307094,480874
1977-10-31,181.69186231307094,184.59893883054667,179.7729599242208,182.1903301075897,368701
1977-11-01,182.1903301075897,182.1903301075897,177.22158423711824,179.54988537051713,536507
1977-11-02,179.54988537051713,184.71373149758895,179.54988537051713,183.7015225796842,464872
1977-11-03,183.7015225796842,186.61143481320968,183.69859373734917,186.26288783427998,665218
1977-11-04,186.26288783427998,186.26288783427998,179.1854891804894,180.24287256474008,539135
1977-11-07,180.24287256474008,180.36711190869588,176.62520690305251,178.53080548277157,526181
1977-11-08,178.53080548277157,183.0917047255476,178.53080548277157,182.41386960077222,502998
1977-11-09,182.41386960077222,182.44605664544352,180.10694621709962,180.28382971835148,503821
1977-11-10,180.28382971835148,180.28382971835148,176.20612240361655,178.84939352535218,463001
1977-11-11,178.84939352535218,178.84939352535218,170.96706249496393,172.20715264226888,681196
1977-11-14,172.20715264226888,172.20715264226888,167.6070499704103,168.042859804203,500403
1977-11-15,168.042859804203,168.042859804203,162.5983238749594,163.03119699266486,529042
1977-11-16,163.03119699266486,163.07691421241853,160.08392564998968,162.26584510672237,263639
1977-11-17,162.26584510672237,167.35458565907405,162.26584510672237,164.90225168933316,605782
1977-11-18,164.90225168933316,164.90225168933316,156.9827459576495,157.59903172928765,499999
1977-11-21,157.59903172928765,160.1127071789589,157.59903172928765,159.0917445968924,531484
1977-11-22,159.0917445968924,161.81827586788467,157.84857846665923,159.56456165820856,515994
1977-11-23,159.56456165820856,159.56456165820856,154.42941863282707,156.0791587416523,474805
1977-11-24,156.0791587416523,156.0791587416523,153.61984053816937,154.45115492349296,569461
1977-11-25,154.45115492349296,159.31856542448293,154.45115492349296,157.4582189649446,498360
1977-11-28,157.4582189649446,157.4582189649446,152.92881559954495,154.61107582448022,663166
1977-11-29,154.61107582448022,154.61107582448022,151.09091590108264,151.39696838199407,518834
1977-11-30,151.39696838199407,156.71297634321974,151.39696838199407,154.89527537618306,474518
1977-12-01,154.89527537618306,154.89527537618306,151.6478785450493,153.6620165150713,674868
1977-12-02,153.6620165150713,156.9083232535991,153.6620165150713,154.9871029653843,361511
1977-12-05,154.9871029653843,154.9871029653843,153.63591030769103,154.60543135800316,478811
1977-12-06,154.60543135800316,154.60543135800316,148.06375568857393,149.13096409892515,511492
1977-12-07,149.13096409892515,154.25834055796813,149.13096409892515,152.17964656987246,546898
1977-12-08,152.17964656987246,157.62974752499304,152.17964656987246,157.38115552990675,507052
1977-12-09,157.38115552990675,157.38115552990675,152.17935120351353,152.54737648007173,447343
1977-12-12,152.54737648007173,156.54817967591038,152.54737648007173,154.27657628482572,663536
1977-12-13,154.27657628482572,154.27657628482572,149.09282477148412,151.27278863582748,566090
1977-12-14,151.27278863582748,151.27278863582748,144.76362687716625,145.58257863249852,621952
1977-12-15,145.58257863249852,147.93249790928678,145.38698185499896,146.03088927769784,650031
1977-12-16,146.03088927769784,146.03088927769784,139.91037064166846,140.90425721178724,535300
1977-12-19,140.90425721178724,145.17646432215355,140.90425721178724,143.36022927693347,442329
1977-12-20,143.36022927693347,144.90260721948397,141.24778508897833,143.00064545678552,503981
1977-12-21,143.00064545678552,143.00064545678552,139.60413692716833,141.6375148387891,519271
1977-12-22,141.6375148387891,141.6375148387891,139.96262716260418,139.9980318480631,585717
1977-12-23,139.9980318480631,143.0330095535173,139.9980318480631,142.5069774912919,512244
1977-12-26,142.5069774912919,150.06958120635096,142.5069774912919,149.81774645526437,532738
1977-12-27,149.81774645526437,156.46076319280994,149.81774645526437,155.4700689655059,565780
1977-12-28,155.4700689655059,162.17044646532162,155.4700689655059,159.97214152251217,490467
1977-12-29,159.97214152251217,162.66999925129625,159.02599491030227,160.54133464904282,464417
1977-12-30,160.54133464904282,164.48418471932612,160.54133464904282,163.45617691196506,365894
1978-01-02,163.45617691196506,163.45617691196506,158.9660566685825,159.8086071798818,500590
1978-01-03,159.8086071798818,159.8086071798818,157.77710945212027,158.31433722814856,422783
1978-01-04,158.31433722814856,160.89165709600604,157.333973423812,158.72054779344967,521165
1978-01-05,158.72054779344967,158.72054779344967,156.75703265376092,157.57010185321818,471462
1978-01-06,157.57010185321818,158.89380285887628,157.38065962015546,158.27670174610174,470104
1978-01-09,158.27670174610174,158.27670174610174,150.49924651320964,152.51843241056346,386310
1978-01-10,152.51843241056346,153.41284336324944,150.60521826750255,152.31194484453567,470664
1978-01-11,152.31194484453567,153.05852669744178,149.98351295653603,152.2665691343532,700929
1978-01-12,152.2665691343532,157.5689277595182,152.2665691343532,155.58792517555713,466390
1978-01-13,155.58792517555713,156.6578953728462,153.16751067969128,154.4955434287578,484924
1978-01-16,154.4955434287578,156.91621465192145,153.37175430250483,154.9082294630287,388995
1978-01-17,154.9082294630287,156.17452756674933,153.99826804570188,155.19672300218224,479688
1978-01-18,155.19672300218224,159.73647743045754,155.19672300218224,159.396558516907,543196
1978-01-19,159.396558516907,159.78029377561202,157.15938312392677,158.9303288894172,456374
1978-01-20,158.9303288894172,158.9303288894172,155.45314084486935,156.5535811384304,555799
1978-01-23,156.5535811384304,156.5535811384304,152.3357595814931,153.74561647565062,528842
1978-01-24,153.74561647565062,157.3217215358852,153.74561647565062,155.5921765866587,433677
1978-01-25,155.5921765866587,155.5921765866587,152.00719782693452,153.37014241836042,488307
1978-01-26,153.37014241836042,157.04166784300378,153.37014241836042,155.05713858233588,383189
1978-01-27,155.05713858233588,155.05713858233588,146.62077636136942,148.7311805981705,425792
1978-01-30,148.7311805981705,148.7311805981705,145.8894367677546,146.5503615133647,466651
1978-01-31,146.5503615133647,146.7055365995072,145.5913765923712,145.8525084772675,507956
1978-02-01,145.8525084772675,147.1845224990628,145.52916808302976,146.66739880889048,673517
1978-02-02,146.66739880889048,146.7282706722384,143.792539863749,145.1419804732708,411445
1978-02-03,145.1419804732708,150.48816537420043,145.1419804732708,148.91997589048052,497934
1978-02-06,148.91997589048052,148.91997589048052,145.38315393249894,146.84639733469328,660325
1978-02-07,146.84639733469328,147.79547160158472,144.19210690191593,146.33815213496476,506325
1978-02-08,146.33815213496476,151.3627807238657,146.33815213496476,149.48883391823927,500468
1978-02-09,149.48883391823927,151.7872644877842,147.9140256680985,149.76475232311083,363629
1978-02-10,149.76475232311083,156.77070701712105,149.76475232311083,154.62378767138023,434455
1978-02-13,154.62378767138023,160.78453255271717,154.62378767138023,158.97725690413492,490390
1978-02-14,158.97725690413492,160.70016713967146,158.97725690413492,160.56449093168533,615505
1978-02-15,160.56449093168533,163.85663832841132,160.56449093168533,163.04601091044475,539476
1978-02-16,163.04601091044475,167.89683989912467,163.04601091044475,166.92498617983858,381284
1978-02-17,166.92498617983858,166.92498617983858,159.8150228642445,162.080552883188,605022
1978-02-20,162.080552883188,162.080552883188,154.89573325035028,155.3341620196984,439383
1978-02-21,155.3341620196984,158.23046212468114,155.3341620196984,157.40329503487047,450165
1978-02-22,157.40329503487047,161.7758607767775,157.40329503487047,160.83353537807318,499104
1978-02-23,160.83353537807318,162.58072516147473,159.55737362532895,160.8922160076664,622042
1978-02-24,160.8922160076664,160.8922160076664,157.08602565006885,158.16609390398497,512333
1978-02-27,158.16609390398497,159.57645519664428,157.10638138097374,157.9411897138897,475504
1978-02-28,157.9411897138897,159.02838288422274,157.9411897138897,158.80460758276476,536242
1978-03-01,158.80460758276476,158.80460758276476,155.43706510654673,155.68184329894046,451517
1978-03-02,155.68184329894046,157.47424746192712,155.1514551128014,157.1717687103453,594309
1978-03-03,157.1717687103453,159.02855655814952,156.3453562624386,157.14408731025972,509349
1978-03-06,157.14408731025972,157.14408731025972,152.40242134978453,153.36851131966742,413124
1978-03-07,153.36851131966742,153.36851131966742,147.52706481130986,149.5570274949589,487273
1978-03-08,149.5570274949589,152.9432489219996,149.5570274949589,152.52674673700523,520998
1978-03-09,152.52674673700523,153.03315602298636,150.64390095352562,152.70897669368986,512883
1978-03-10,152.70897669368986,155.79362471147718,152.70897669368986,155.3984916146571,509478
1978-03-13,155.3984916146571,156.5078275853662,154.19530375984039,155.24356846983488,517474
1978-03-14,155.24356846983488,155.24356846983488,151.01325000553118,152.6790876734902,472572
1978-03-15,152.6790876734902,155.2217985337438,151.36979642200694,153.37425267996417,428553
1978-03-16,153.37425267996417,161.0698940844219,153.37425267996417,160.19943567258633,461060
1978-03-17,160.19943567258633,165.3019895982241,160.19943567258633,164.17234678153187,692528
1978-03-20,164.17234678153187,168.4180993016681,164.17234678153187,166.27131569056175,512528
1978-03-21,166.27131569056175,171.60206870472283,166.27131569056175,169.64027419581186,410790
1978-03-22,169.64027419581186,169.64027419581186,163.20186987822945,164.39552498559095,655600
1978-03-23,164.39552498559095,166.62124936159182,163.18371057385485,164.2209573431386,389942
1978-03-24,164.2209573431386,164.7564206497174,163.09135583520566,164.42218675860167,431005
1978-03-27,164.42218675860167,168.17465111929252,164.42218675860167,166.05960672299543,548121
1978-03-28,166.05960672299543,169.94554757716196,166.05960672299543,168.5504872618418,463449
1978-03-29,168.5504872618418,171.6019349146251,168.5504872618418,170.6045991580524,586287
1978-03-30,170.6045991580524,170.6045991580524,168.5092543695753,168.91213800630223,500063
1978-03-31,168.91213800630223,171.1628293724509,168.91213800630223,170.8776312911727,500345
1978-04-03,170.8776312911727,176.12401077637813,170.8776312911727,175.38496981331343,537858
1978-04-04,175.38496981331343,177.31875883464963,174.18771965094632,176.5113687909543,610167
1978-04-05,176.5113687909543,176.55832441200477,174.43608864781007,176.4727013204991,594852
1978-04-06,176.4727013204991,182.09185723554728,176.4727013204991,180.4192372040846,374780
1978-04-07,180.4192372040846,184.08141267669112,180.4192372040846,182.19736163489705,351364
1978-04-10,182.19736163489705,182.19736163489705,173.4433199645106,174.81900888434564,460125
1978-04-11,174.81900888434564,184.22887823303802,174.81900888434564,182.22520191969684,559992
1978-04-12,182.22520191969684,182.22520191969684,176.68191279905108,178.22729463384601,583921
1978-04-13,178.22729463384601,178.22729463384601,172.3939164618733,174.9025654949913,509141
1978-04-14,174.9025654949913,176.21049936400956,172.8358189600327,174.03261749193936,490920
1978-04-17,174.03261749193936,180.95202755230085,174.03261749193936,180.0307349272852,448460
1978-04-18,180.0307349272852,191.5948951010736,180.0307349272852,190.43057917822802,544995
1978-04-19,190.43057917822802,190.43057917822802,183.02339448082577,183.40581591503008,551007
1978-04-20,183.40581591503008,183.40581591503008,180.71947930954528,181.57076801534578,403898
1978-04-21,181.57076801534578,182.8128553666648,177.95271398226262,180.38293923805497,409542
1978-04-24,180.38293923805497,180.38293923805497,176.25418994966245,178.65655998811295,506223
1978-04-25,178.65655998811295,182.533902287893,178.65655998811295,182.05976390757166,470133
1978-04-26,182.05976390757166,182.05976390757166,178.3739252847372,178.48522094536628,526214
1978-04-27,178.48522094536628,178.48522094536628,171.21296130325274,173.01855821938443,563922
1978-04-28,173.01855821938443,173.01855821938443,172.09099161043707,172.2493487450194,461756
1978-05-01,172.2493487450194,172.2493487450194,168.44213099905772,169.72740161522276,410989
1978-05-02,169.72740161522276,174.8521555633416,169.72740161522276,174.48619202588714,367910
1978-05-03,174.48619202588714,176.5898294812665,172.70224002307816,174.11151642535515,506973
1978-05-04,174.11151642535515,174.11151642535515,164.58124466557788,167.01954541522394,474501
1978-05-05,167.01954541522394,167.01954541522394,157.16319471698452,157.64234519031805,625912
1978-05-08,157.64234519031805,157.64234519031805,151.72929105395156,151.75451478798615,577557
1978-05-09,151.75451478798615,153.13362290502718,150.35675577780535,152.51888028641122,378530
1978-05-10,152.51888028641122,153.08136948648973,152.35916117874396,153.02221570321123,493441
1978-05-11,153.02221570321123,153.02221570321123,149.55914737117763,149.71439900286563,522422
1978-05-12,149.71439900286563,149.71439900286563,147.19832701564786,147.5021802833045,550612
1978-05-15,147.5021802833045,147.69373255723391,145.21359673461828,146.77494662343335,542676
1978-05-16,146.77494662343335,146.77494662343335,143.52764459830166,143.80785471770992,481301
1978-05-17,143.80785471770992,148.1404406584786,143.80785471770992,146.18765383292163,576070
1978-05-18,146.18765383292163,147.87307939693522,145.53490649228036,146.21760185676487,479969
1978-05-19,146.21760185676487,147.6566700398541,144.6373944632253,146.0458270592404,529135
1978-05-22,146.0458270592404,149.83648085833977,146.0458270592404,148.8614265822621,498928
1978-05-23,148.8614265822621,149.31189611792746,147.4444815049231,149.02845870097872,403535
1978-05-24,149.02845870097872,154.6155277670669,149.02845870097872,153.25850476242192,510243
1978-05-25,153.25850476242192,153.25850476242192,142.12032784948448,143.8852917022343,660149
1978-05-26,143.8852917022343,144.84726950049395,143.8852917022343,144.36484131404956,571627
1978-05-29,144.36484131404956,147.3432017550217,144.36484131404956,145.85833720067495,492292
1978-05-30,145.85833720067495,148.1093043898438,144.6355131409321,146.2053748727786,548439
1978-05-31,146.2053748727786,146.2053748727786,143.9500725808195,145.9551607372119,462208
1978-06-01,145.9551607372119,148.444305629886,145.9551607372119,148.19789376747434,418296
1978-06-02,148.19789376747434,148.19789376747434,142.14193919122116,142.80899045614785,371418
1978-06-05,142.80899045614785,142.80899045614785,139.62451803436878,140.3719810787458,414335
1978-06-06,140.3719810787458,140.3719810787458,136.63404509437882,137.8790264785558,435103
1978-06-07,137.8790264785558,141.54657771356315,137.8790264785558,141.18597915270757,403039
1978-06-08,141.18597915270757,143.76035697842858,141.18597915270757,143.1793311591572,386529
1978-06-09,143.1793311591572,143.1793311591572,138.73111377426207,138.94819668534652,445780
1978-06-12,138.94819668534652,138.94819668534652,137.3785357762766,137.74445105534346,532858
1978-06-13,137.74445105534346,137.74445105534346,132.9247991748344,134.69501187751135,649049
1978-06-14,134.69501187751135,134.69501187751135,131.95815124693354,132.55941727613677,490345
1978-06-15,132.55941727613677,137.85380423976272,132.55941727613677,136.20897810186662,621272
1978-06-16,136.20897810186662,137.64863087532007,135.30972924216928,137.0878158593231,381980
1978-06-19,137.0878158593231,139.9703180594267,137.0878158593231,139.22463651599395,552909
1978-06-20,139.22463651599395,139.22463651599395,134.65810662615132,136.20466524245282,522248
