Date,Open,High,Low,Close,Volume
1977-05-18,312.3581994891752,314.43478923351404,311.3732394409583,312.39784460154135,509306
1977-05-19,312.39784460154135,312.39784460154135,303.1265767190405,306.2856239238585,519706
1977-05-20,306.2856239238585,311.4995283518385,306.07832332305077,308.39750982615766,529424
1977-05-23,308.39750982615766,308.39750982615766,303.5788356595369,303.9170270317087,454867
1977-05-24,303.9170270317087,310.2343810904736,303.9170270317087,308.2780696919725,385915
1977-05-25,308.2780696919725,310.15884656907406,308.2780696919725,309.0531572494422,400674
1977-05-26,309.0531572494422,314.0313964594215,309.0531572494422,311.131835971611,595748
1977-05-27,311.131835971611,316.78286286909196,311.131835971611,315.54390073942164,476992
1977-05-30,315.54390073942164,317.9172163999674,308.7982792432544,313.30209300119094,382891
1977-05-31,313.30209300119094,320.83157941171515,313.30209300119094,316.39825697061366,635324
1977-06-01,316.39825697061366,316.39825697061366,308.8357236721776,311.4197184300714,657126
1977-06-02,311.4197184300714,324.0675163646993,311.4197184300714,319.97276011076394,506352
1977-06-03,319.97276011076394,324.4466877801297,318.0403381067746,322.20915830142127,521750
1977-06-06,322.20915830142127,322.20915830142127,316.21153966773426,316.4415715082006,546310
1977-06-07,316.4415715082006,322.2033782736274,316.4415715082006,318.76151755834576,529538
1977-06-08,318.76151755834576,318.76151755834576,311.28939902562746,315.1959262630518,592738
1977-06-09,315.1959262630518,323.89467260246283,315.01557456198276,319.61533024582263,683795
1977-06-10,319.61533024582263,323.03941701251404,318.254962976086,319.70598046177764,464403
1977-06-13,319.70598046177764,320.98942347122727,319.60501121088635,320.7920067262322,301546
1977-06-14,320.7920067262322,332.284978928581,320.7920067262322,329.62640485050105,540809
1977-06-15,329.62640485050105,331.8964275191447,323.2852216603189,327.50880438282985,528724
1977-06-16,327.50880438282985,332.0621412213431,326.15939010005025,328.6701908736479,526212
1977-06-17,328.6701908736479,328.6701908736479,320.169129299682,321.63082200512804,550696
1977-06-20,321.63082200512804,324.2720965663698,318.63399797744995,322.326627567001,580618
1977-06-21,322.326627567001,322.326627567001,316.51560564479706,318.18538772310603,575375
1977-06-22,318.18538772310603,322.77133547835126,318.18538772310603,322.5605332437737,568830
1977-06-23,322.5605332437737,322.5605332437737,319.5112245965642,320.18903449338217,429481
1977-06-24,320.18903449338217,321.68487407542466,318.4950989624808,320.7119431434069,540089
1977-06-27,320.7119431434069,320.7119431434069,314.9270863353467,315.48453510846525,494764
1977-06-28,315.48453510846525,321.7545600758046,315.48453510846525,318.9665693626931,538058
1977-06-29,318.9665693626931,318.9665693626931,309.5699428585712,314.04860749867663,529171
1977-06-30,314.04860749867663,319.08980996228837,314.04860749867663,318.6446149546882,480208
1977-07-01,318.6446149546882,333.7009589535135,318.6446149546882,329.1423829654358,546755
1977-07-04,329.1423829654358,329.1423829654358,325.60139469792836,326.22778102887565,377110
1977-07-05,326.22778102887565,338.5093384215744,326.22778102887565,336.680381803021,467327
1977-07-06,336.680381803021,347.14473751282134,336.680381803021,343.9383334067014,607730
1977-07-07,343.9383334067014,344.01003097140375,337.3194931047766,339.1924089273111,605804
1977-07-08,339.1924089273111,339.1924089273111,331.2857787865819,333.7758551334522,539556
1977-07-11,333.7758551334522,337.4439679126054,331.21526703903726,333.00563470230765,583449
1977-07-12,333.00563470230765,333.00563470230765,329.24736354448623,330.78963895572633,337028
1977-07-13,330.78963895572633,333.740581541712,330.78963895572633,332.6034037802762,342320
1977-07-14,332.6034037802762,342.4365940073585,332.6034037802762,337.6866448092185,420989
1977-07-15,337.6866448092185,338.32705373634025,336.37437140372515,336.9722056926951,525247
1977-07-18,336.9722056926951,336.9722056926951,330.18497700512705,332.67119568202435,473609
1977-07-19,332.67119568202435,332.67119568202435,323.3237309827701,327.61645018325726,517505
1977-07-20,327.61645018325726,327.61645018325726,318.6060103800525,320.6404558358476,430977
1977-07-21,320.6404558358476,324.6456370529693,318.5198625006536,322.9681860990275,494849
1977-07-22,322.9681860990275,331.303162166145,322.9681860990275,327.9866606349221,521544
1977-07-25,327.9866606349221,327.9866606349221,322.0879656539452,324.0562317311466,555343
1977-07-26,324.0562317311466,324.0562317311466,319.65553614767447,319.8378076464701,506981
1977-07-27,319.8378076464701,321.6693644176973,319.2439681348914,320.8302967590699,363436
1977-07-28,320.8302967590699,325.62846957401877,320.35797062656474,322.57965382615237,317489
1977-07-29,322.57965382615237,325.0177250502613,318.92365798739036,322.43208754549124,507998
1977-08-01,322.43208754549124,327.9275046098018,322.43208754549124,324.2941670543457,445683
1977-08-02,324.2941670543457,330.66652925567433,323.3485484166414,326.504389685625,545380
1977-08-03,326.504389685625,331.53020657893495,326.0086598182489,329.6322423332081,584116
1977-08-04,329.6322423332081,336.1288980917593,329.6322423332081,334.121283210589,488823
1977-08-05,334.121283210589,334.9034471951415,330.86547344546807,332.8028317607125,387181
1977-08-08,332.8028317607125,340.05179402353997,332.8028317607125,339.15647484971066,412109
1977-08-09,339.15647484971066,339.15647484971066,334.3980059489974,335.64447293866687,433566
1977-08-10,335.64447293866687,335.64447293866687,334.5183928156986,335.15071845387683,404628
1977-08-11,335.15071845387683,335.15071845387683,321.1886671558206,324.56402022758795,715188
1977-08-12,324.56402022758795,324.7628204329205,320.0423000316453,322.130659450045,543774
1977-08-15,322.130659450045,322.130659450045,314.20192440745063,318.36895431213844,514939
1977-08-16,318.36895431213844,330.6480816738805,318.36895431213844,326.6682109856667,485245
1977-08-17,326.6682109856667,326.6682109856667,319.02218490393983,323.54499010412724,318236
1977-08-18,323.54499010412724,327.6196644424192,320.1025454669268,323.4715644076767,410674
1977-08-19,323.4715644076767,323.4715644076767,314.4130932031332,315.5826443228058,572733
1977-08-22,315.5826443228058,315.5826443228058,307.89213721194636,311.0600547405706,566855
1977-08-23,311.0600547405706,313.64737326581593,309.60905869548725,310.34954596328873,439671
1977-08-24,310.34954596328873,310.34954596328873,299.4607642356998,303.80915000079347,636621
1977-08-25,303.80915000079347,305.9400516373725,300.64768509165657,303.21305850303537,535619
1977-08-26,303.21305850303537,310.1252810160819,303.21305850303537,306.52456743043626,254311
1977-08-29,306.52456743043626,306.52456743043626,297.73825972638355,300.83071449630967,544526
1977-08-30,300.83071449630967,301.26567371452023,296.82774990748374,298.6635737594584,563012
1977-08-31,298.6635737594584,298.6635737594584,291.10847141073884,293.6457623732148,623688
1977-09-01,293.6457623732148,293.6457623732148,284.215953862814,286.63342372825133,369800
1977-09-02,286.63342372825133,287.29566644712236,283.64817756453215,286.8172637673006,448216
1977-09-05,286.8172637673006,288.6131053242224,284.8117691079164,285.0913024013574,469822
1977-09-06,285.0913024013574,285.0913024013574,279.7342553612837,282.090305555601,425828
1977-09-07,282.090305555601,282.090305555601,272.9111714971088,276.11193596556774,289297
1977-09-08,276.11193596556774,276.11193596556774,270.48378198169473,273.83233852938685,381683
1977-09-09,273.83233852938685,275.04519032558375,271.33709197887356,274.24207053063776,473848
1977-09-12,274.24207053063776,274.3120351535251,266.4992836151382,270.4339506755267,624465
1977-09-13,270.4339506755267,273.59982440651095,270.4339506755267,273.0569390079909,476029
1977-09-14,273.0569390079909,278.8122645596117,273.0569390079909,275.44523204648715,491472
1977-09-15,275.44523204648715,281.9447348551627,275.44451144334613,279.1211781190768,519112
1977-09-16,279.1211781190768,285.95006558148845,279.1211781190768,284.22621545896675,647179
1977-09-19,284.22621545896675,286.0448481069515,282.50860030252886,285.7240739285864,454590
1977-09-20,285.7240739285864,285.7240739285864,280.9775176300254,282.563629231533,456276
1977-09-21,282.563629231533,285.13390364930433,282.563629231533,283.39773818042516,527903
1977-09-22,283.39773818042516,285.3393972646031,280.1126110559104,281.61834182812214,527758
1977-09-23,281.61834182812214,289.53791210684994,281.61834182812214,285.38725870776756,543568
1977-09-26,285.38725870776756,285.38725870776756,279.35360403355895,281.7900001942822,579939
1977-09-27,281.7900001942822,289.653134498297,281.7900001942822,286.41446386624585,455732
1977-09-28,286.41446386624585,292.09976735804725,286.41446386624585,288.3075271983858,577520
1977-09-29,288.3075271983858,292.5670834485642,288.3075271983858,291.35706207307646,492532
1977-09-30,291.35706207307646,291.35706207307646,284.4591344245967,287.6072527098966,525182
1977-10-03,287.6072527098966,288.0143501767255,286.58779070926107,287.0855242668599,483061
1977-10-04,287.0855242668599,288.0118072867118,285.054078972079,285.88182470661064,480444
1977-10-05,285.88182470661064,285.88182470661064,280.30732536895823,284.2401639342132,488019
1977-10-06,284.2401639342132,284.2401639342132,278.2921236403483,279.4631543323913,574524
1977-10-07,279.4631543323913,283.42175491095907,277.28350959478763,279.7066610546862,453580
1977-10-10,279.7066610546862,281.05697849245115,278.12814168420095,280.370919991213,527218
1977-10-11,280.370919991213,286.4829997557901,280.370919991213,284.45794752202397,456144
1977-10-12,284.45794752202397,286.1052792079629,282.3617900455614,283.1820317179818,472094
1977-10-13,283.1820317179818,285.3637150128612,283.1820317179818,284.27357479841885,461668
1977-10-14,284.27357479841885,284.27357479841885,275.0312137448215,278.178573564975,592907
1977-10-17,278.178573564975,278.178573564975,271.5858910715358,273.6888600483047,600187
1977-10-18,273.6888600483047,273.6888600483047,262.8308965052183,263.2601344190066,591842
1977-10-19,263.2601344190066,265.6346371330934,263.2601344190066,264.6748251631847,359569
1977-10-20,264.6748251631847,271.0481319522033,264.6748251631847,269.27161332137405,595128
1977-10-21,269.27161332137405,277.6981134484674,269.27161332137405,274.90184391953113,503904
1977-10-24,274.90184391953113,280.81619021484266,274.90184391953113,278.30920363783537,485056
1977-10-25,278.30920363783537,281.5079159750465,278.30920363783537,278.71022741309116,406106
1977-10-26,278.71022741309116,281.39590376864635,278.3128774702113,279.959203936636,561249
1977-10-27,279.959203936636,286.6777815227825,279.959203936636,284.6105608133453,424178
1977-10-28,284.6105608133453,295.4751915499196,284.6105608133453,292.9802704227315,533619
1977-10-31,292.9802704227315,292.9802704227315,287.47504174960216,288.7785739695606,515228
1977-11-01,288.7785739695606,301.4098737398182,288.7785739695606,299.1633492762393,285678
1977-11-02,299.1633492762393,299.1633492762393,296.76848154051726,297.58399125438285,521424
1977-11-03,297.58399125438285,297.58399125438285,289.38922840498157,291.44291693938413,414959
1977-11-04,291.44291693938413,291.6148101591438,285.9681166371579,289.88135751973266,530718
1977-11-07,289.88135751973266,290.5537044644119,286.5000524914223,288.0015303025115,533080
1977-11-08,288.0015303025115,288.0015303025115,282.163204049444,284.1374935817085,510993
1977-11-09,284.1374935817085,285.4385234727079,280.5757622351141,283.06164813666055,514800
1977-11-10,283.06164813666055,284.7611063926644,283.06164813666055,283.6290331113788,363353
1977-11-11,283.6290331113788,283.6290331113788,279.9509785055581,280.1526602068101,566947
1977-11-14,280.1526602068101,282.59025183147173,279.86378406898535,281.03032022221805,480888
1977-11-15,281.03032022221805,281.03032022221805,274.2685288018156,276.43375710307964,374962
1977-11-16,276.43375710307964,277.905739258668,274.263107174903,274.40574372746914,481366
1977-11-17,274.40574372746914,283.8223993770314,274.40574372746914,281.3894986600038,458902
1977-11-18,281.3894986600038,295.8951095643428,281.3894986600038,292.20145886321853,604817
1977-11-21,292.20145886321853,292.7597968346606,289.8652720288442,292.6121833766513,525325
1977-11-22,292.6121833766513,297.5321703433743,292.0788381876331,294.03671830607635,395512
1977-11-23,294.03671830607635,298.80664382389926,294.03671830607635,295.864389132646,499914
1977-11-24,295.864389132646,296.31882256185986,292.6445357285018,296.0202959880794,495998
1977-11-25,296.0202959880794,296.0202959880794,285.9228258710483,288.6123930225355,538879
1977-11-28,288.6123930225355,288.6123930225355,283.74525933054787,284.48809182917705,477947
1977-11-29,284.48809182917705,288.31137549952336,284.3721189705941,286.723647951975,608954
1977-11-30,286.723647951975,292.3082906302213,286.723647951975,291.88759514600036,432367
1977-12-01,291.88759514600036,297.602358082809,291.88759514600036,297.38396861126654,481479
1977-12-02,297.38396861126654,307.56045892662877,297.38396861126654,306.91523462548486,571767
1977-12-05,306.91523462548486,308.9737558920094,306.91523462548486,308.8103093640989,433752
1977-12-06,308.8103093640989,310.8723774143769,307.30333749791805,308.56695835182427,431297
1977-12-07,308.56695835182427,308.56695835182427,303.47433047999465,306.891193013171,427880
1977-12-08,306.891193013171,313.0707589842226,306.891193013171,312.3039491759637,496292
1977-12-09,312.3039491759637,315.76579484777494,311.36708381771325,315.4811960844588,527489
1977-12-12,315.4811960844588,316.454619776041,313.5182824473246,315.857793113285,566773
1977-12-13,315.857793113285,315.857793113285,302.865712495934,307.391543880218,517869
1977-12-14,307.391543880218,307.391543880218,297.83906724344695,298.55233751910237,475959
1977-12-15,298.55233751910237,298.55233751910237,290.57580875572125,293.0100249268855,479276
1977-12-16,293.0100249268855,294.63083655209607,288.0039416453531,290.759402971166,537119
1977-12-19,290.759402971166,299.2956818321537,290.759402971166,296.73216769741384,500013
1977-12-20,296.73216769741384,298.06182860103837,293.24573645929036,295.35030330876975,646598
1977-12-21,295.35030330876975,295.35030330876975,290.0047101001639,291.7146375942267,532611
1977-12-22,291.7146375942267,291.7146375942267,285.34988019635625,286.97682872981756,561891
1977-12-23,286.97682872981756,299.79976571693334,286.97682872981756,296.0843337343478,605269
1977-12-26,296.0843337343478,297.0213703796905,291.79451636835796,294.43713698866367,535624
1977-12-27,294.43713698866367,301.5863184844106,294.43713698866367,299.7074371980726,563899
1977-12-28,299.7074371980726,303.01245250944237,297.61947121141725,301.0459549732934,509778
1977-12-29,301.0459549732934,305.50644109545163,299.4542290135991,303.0761922007539,484992
1977-12-30,303.0761922007539,306.8223777166643,302.50593543932666,304.77730529071613,367558
1978-01-02,304.77730529071613,304.77730529071613,292.4400342160982,296.2427339714355,597182
1978-01-03,296.2427339714355,297.57831006774245,289.0597340245047,293.188688113064,516972
1978-01-04,293.188688113064,302.27496066333265,293.188688113064,299.8240702068178,506825
1978-01-05,299.8240702068178,300.89610532096435,294.4836801308526,296.7663767271146,571105
1978-01-06,296.7663767271146,299.2616266358327,293.0093787027287,296.3289151397023,703257
1978-01-09,296.3289151397023,296.3289151397023,292.0941468832197,293.03054925892184,484421
1978-01-10,293.03054925892184,303.1110336377117,293.03054925892184,299.04399925899656,446366
1978-01-11,299.04399925899656,299.04399925899656,293.26463408258724,294.6488778107666,464067
1978-01-12,294.6488778107666,294.6488778107666,289.8432529930307,291.014429434492,411297
1978-01-13,291.014429434492,291.014429434492,281.0647650764605,285.08005143527066,516696
1978-01-16,285.08005143527066,285.08005143527066,278.8336903886958,282.33720856660966,468141
1978-01-17,282.33720856660966,283.73323925194245,280.52672454745823,281.29023948509985,434243
1978-01-18,281.29023948509985,281.75315764136724,276.12571489151117,279.5590405555141,514999
1978-01-19,279.5590405555141,279.5590405555141,270.35136663766605,272.8657927983035,423728
1978-01-20,272.8657927983035,276.0103063857803,272.8657927983035,275.19897160341793,464215
1978-01-23,275.19897160341793,275.19897160341793,270.2446131277544,272.3835694401579,487711
1978-01-24,272.3835694401579,272.3835694401579,269.6940565586404,269.97738967695244,617494
1978-01-25,269.97738967695244,272.6602408935981,268.4398267988982,271.31314743604173,515600
1978-01-26,271.31314743604173,271.31314743604173,265.2795365843923,268.44614803399224,611781
1978-01-27,268.44614803399224,273.8660967807643,268.34565371274357,269.90603123813463,451333
1978-01-30,269.90603123813463,279.71475811312547,269.90603123813463,278.789975082054,634287
1978-01-31,278.789975082054,278.789975082054,268.0431433070654,271.2815810864457,571224
1978-02-01,271.2815810864457,275.33748730715035,269.8784286957264,273.1601280228623,675314
1978-02-02,273.1601280228623,273.1601280228623,268.95193535135746,269.70095459681943,552313
1978-02-03,269.70095459681943,269.70095459681943,264.9250410232227,267.22852478949443,470660
1978-02-06,267.22852478949443,272.1884912214173,266.15826427840426,268.6024510303125,554372
1978-02-07,268.6024510303125,272.41313660791735,265.1455662131963,268.82143219110327,558105
1978-02-08,268.82143219110327,269.4333836083882,264.9656711872862,266.88409643884535,456062
1978-02-09,266.88409643884535,269.94040915007895,266.34092573070274,269.14305667827824,451320
1978-02-10,269.14305667827824,269.14305667827824,262.21714612762406,263.63284387082285,562017
1978-02-13,263.63284387082285,270.6967848380375,263.63284387082285,270.1338422083435,517998
1978-02-14,270.1338422083435,273.75925474676706,270.1338422083435,272.4529760438294,483568
1978-02-15,272.4529760438294,272.4529760438294,264.36257686988483,267.92367396402665,517038
1978-02-16,267.92367396402665,275.2282348528465,267.92367396402665,271.7046809484368,484187
1978-02-17,271.7046809484368,275.6277858159261,271.7046809484368,274.5442165025837,451652
1978-02-20,274.5442165025837,274.5442165025837,269.6391018953056,272.5574958203779,534961
1978-02-21,272.5574958203779,273.36927113656816,269.18048235189957,272.2171572059936,411436
1978-02-22,272.2171572059936,272.2171572059936,265.79307725292716,268.1981783423155,588730
1978-02-23,268.1981783423155,270.19141123876335,265.82270432251624,268.11733115931594,400739
1978-02-24,268.11733115931594,279.03422484998384,268.11733115931594,275.46924551918335,537802
1978-02-27,275.46924551918335,284.7378351731395,275.46924551918335,281.83092662567043,542323
1978-02-28,281.83092662567043,281.83092662567043,277.3443566059256,278.1535458723738,534650
1978-03-01,278.1535458723738,280.91166275153904,276.13486034952825,278.4085929116732,431286
1978-03-02,278.4085929116732,283.1393010091745,275.73187566030924,279.5935809389922,517544
1978-03-03,279.5935809389922,288.21322134534756,279.5935809389922,284.1790300160253,537984
1978-03-06,284.1790300160253,284.1790300160253,274.84678991987556,277.94634907017644,528353
1978-03-07,277.94634907017644,282.6132742823352,277.94634907017644,279.64481682536433,581544
1978-03-08,279.64481682536433,291.3579136549824,279.64481682536433,289.7973139925024,552593
1978-03-09,289.7973139925024,289.7973139925024,280.42557455802563,284.12324980854504,539570
1978-03-10,284.12324980854504,286.8171674951524,280.610254764141,282.84947391446343,549700
1978-03-13,282.84947391446343,285.891344489425,278.8850288515163,282.72489596790336,506702
1978-03-14,282.72489596790336,286.90373982520805,281.90934340860116,285.01549344344943,574491
1978-03-15,285.01549344344943,285.1218713011433,278.6385768269199,281.25545914378813,452803
1978-03-16,281.25545914378813,286.97471561094284,281.25545914378813,285.26832634590994,305927
1978-03-17,285.26832634590994,292.18922218980106,285.26832634590994,290.93460221411686,533862
1978-03-20,290.93460221411686,301.1116993099727,290.93460221411686,296.7382817309881,624794
1978-03-21,296.7382817309881,304.88107242316374,296.7382817309881,301.5200204316971,560926
1978-03-22,301.5200204316971,305.41150430490967,301.5200204316971,303.3217835952938,543519
1978-03-23,303.3217835952938,305.4133711592242,299.77488453137886,303.4468452589209,350056
1978-03-24,303.4468452589209,303.4468452589209,296.3697752281621,298.0009934727114,381471
1978-03-27,298.0009934727114,302.5423385687497,298.0009934727114,300.1143958797829,499019
1978-03-28,300.1143958797829,304.0670233404634,300.1143958797829,303.53765568258234,445393
1978-03-29,303.53765568258234,303.77420742978586,301.24752310879234,301.83692959644753,524047
1978-03-30,301.83692959644753,301.83692959644753,295.6281256335505,298.7801446606448,458519
1978-03-31,298.7801446606448,300.28224030976554,298.05194645668183,298.726147649358,520210
1978-04-03,298.726147649358,301.8454804833156,297.65625023295036,301.28535175746345,598246
1978-04-04,301.28535175746345,306.33767611502844,299.2932188888952,302.20851582352043,549999
1978-04-05,302.20851582352043,307.38601769664945,299.6624250704262,303.4925920268939,530416
1978-04-06,303.4925920268939,306.1797380906185,303.09382873424795,306.0980534735405,578032
1978-04-07,306.0980534735405,306.0980534735405,294.0334855209431,294.38716962887804,624624
1978-04-10,294.38716962887804,302.14652972525266,294.38716962887804,298.3857976006525,516655
1978-04-11,298.3857976006525,304.7061570681817,298.3857976006525,300.8766837327453,513935
1978-04-12,300.8766837327453,305.58543191159885,300.65058771854274,304.77109251393256,502673
1978-04-13,304.77109251393256,304.998858446361,301.0210133714376,304.3201006254999,572350
1978-04-14,304.3201006254999,310.7718566140713,304.3201006254999,307.68219230479696,603948
1978-04-17,307.68219230479696,314.5986570839673,307.68219230479696,311.2875568056672,581471
1978-04-18,311.2875568056672,316.2339884500559,311.2875568056672,315.2529211602572,669534
1978-04-19,315.2529211602572,316.9300217516922,314.8303802775992,316.560428827108,442373
1978-04-20,316.560428827108,318.8460683712601,316.560428827108,318.43433499262903,475096
1978-04-21,318.43433499262903,318.43433499262903,307.07655710867255,310.39203343064145,643283
1978-04-24,310.39203343064145,310.7336945758619,305.4602705910288,307.87480527804195,583350
1978-04-25,307.87480527804195,317.4450277547368,307.87480527804195,314.23333086839517,431104
1978-04-26,314.23333086839517,314.23333086839517,309.0597795496259,313.51696286367667,455592
1978-04-27,313.51696286367667,313.51696286367667,308.38346464239174,311.2518260330653,558959
1978-04-28,311.2518260330653,320.09524026110995,311.2518260330653,316.1837863577567,415412
1978-05-01,316.1837863577567,316.1837863577567,305.4096396441667,307.09100395963867,479023
1978-05-02,307.09100395963867,307.09100395963867,300.16097735070133,304.7004587065715,553421
1978-05-03,304.7004587065715,313.5444916831511,304.7004587065715,310.5717322639013,535190
1978-05-04,310.5717322639013,310.5717322639013,297.3777424890776,297.58989023255884,510403
1978-05-05,297.58989023255884,300.7773379344546,297.58989023255884,299.3427905847993,405976
1978-05-08,299.3427905847993,301.3328257003052,296.41532453463094,299.6368376093977,636390
1978-05-09,299.6368376093977,299.6368376093977,294.08254492357065,295.8485080494982,462122
1978-05-10,295.8485080494982,298.4973700947844,295.14290914948606,296.70923972968967,495371
1978-05-11,296.70923972968967,299.1308210500938,293.87197630415454,296.06307346662726,509855
1978-05-12,296.06307346662726,296.06307346662726,292.50212209656706,294.4176449349609,424515
1978-05-15,294.4176449349609,300.65869116094774,294.4176449349609,300.0997243956203,335588
1978-05-16,300.0997243956203,306.3826206389011,300.0027258152586,304.17482632026736,500624
1978-05-17,304.17482632026736,304.27872504574026,300.3579817549161,302.6899764564151,544239
1978-05-18,302.6899764564151,311.95790416287144,302.6899764564151,310.7368172643155,576164
1978-05-19,310.7368172643155,310.7368172643155,298.929219412436,299.56215751537354,587310
1978-05-22,299.56215751537354,299.56215751537354,292.10885436919307,296.4312996224234,538152
1978-05-23,296.4312996224234,296.9376503771445,294.5986792554746,294.726238950946,425195
1978-05-24,294.726238950946,294.726238950946,282.37823856869915,285.4495599066903,558500
1978-05-25,285.4495599066903,285.4495599066903,277.69292785730016,280.4819468092558,506340
1978-05-26,280.4819468092558,287.9498421699638,280.4819468092558,285.5498995754959,536963
1978-05-29,285.5498995754959,292.58805075745204,285.5498995754959,290.4821034753907,445988
1978-05-30,290.4821034753907,290.4821034753907,283.6627951662284,287.9372336666205,641534
1978-05-31,287.9372336666205,287.9372336666205,280.2005834481393,282.46572287997174,434646
1978-06-01,282.46572287997174,282.46572287997174,275.48000193908194,278.7386602751433,480245
1978-06-02,278.7386602751433,282.0686680252126,278.7386602751433,280.49671063645343,515530
1978-06-05,280.49671063645343,281.92170300326075,279.9995568180752,281.6672347976793,532103
1978-06-06,281.6672347976793,283.54897940424195,277.3632435597507,280.11178699918895,565184
1978-06-07,280.11178699918895,280.7912436405702,279.0156561911939,280.403871452452,520017
1978-06-08,280.403871452452,283.82011749118976,280.403871452452,281.83338563765665,592907
1978-06-09,281.83338563765665,288.2796269527942,281.83338563765665,286.25850447473323,560354
1978-06-12,286.25850447473323,296.2215668589842,286.25850447473323,295.9278385434314,524576
1978-06-13,295.9278385434314,306.0922703178037,295.9278385434314,305.4182960568235,547923
1978-06-14,305.4182960568235,305.4182960568235,298.1146731384607,300.69280021545336,398378
1978-06-15,300.69280021545336,307.32584529909144,299.90176469782745,304.3620977577523,430256
1978-06-16,304.3620977577523,306.26743964735067,301.9793267564873,303.1536400934299,523172
1978-06-19,303.1536400934299,303.5577030002443,295.9158126109764,299.1695531781933,525845
1978-06-20,299.1695531781933,301.69999550245734,295.84969479829743,299.84413951890133,395500
1978-06-21,299.84413951890133,299.84413951890133,292.0520412001173,293.7979856895785,447611
