Date,Open,High,Low,Close,Volume
1977-07-01,147.80968928489747,159.73687944802288,147.80968928489747,157.80157096582536,478685
1977-07-04,157.80157096582536,157.80157096582536,153.2803431706139,154.1356070896113,465643
1977-07-05,154.1356070896113,154.1356070896113,150.9135277727704,151.00924632200105,458890
1977-07-06,151.00924632200105,152.77783720765018,149.95010943114826,151.01158758386626,470503
1977-07-07,151.01158758386626,151.01158758386626,144.66553369564062,144.81981843830928,360475
1977-07-08,144.81981843830928,144.81981843830928,142.19268446303343,142.67219402521096,318213
1977-07-11,142.67219402521096,145.8105367530352,142.67219402521096,144.1743972993402,661187
1977-07-12,144.1743972993402,144.1743972993402,140.89856356058058,142.0635762673995,361402
1977-07-13,142.0635762673995,142.0635762673995,138.95833411338768,140.1209387066647,539206
1977-07-14,140.1209387066647,141.13729774472375,140.0731864698319,140.43024747444917,534752
1977-07-15,140.43024747444917,144.65926398569889,140.43024747444917,143.11624249997692,519143
1977-07-18,143.11624249997692,144.21617910246096,142.10635694453765,143.87760292382623,516948
1977-07-19,143.87760292382623,144.88246053177642,142.11512890660342,144.0894516485013,457279
1977-07-20,144.0894516485013,144.0894516485013,140.57025999755783,142.51724493940597,507518
1977-07-21,142.51724493940597,142.51724493940597,140.35638762585072,140.9169483108833,531102
1977-07-22,140.9169483108833,143.21398929026685,140.9169483108833,142.10732963091638,482382
1977-07-25,142.10732963091638,144.72585348184055,141.15197602500564,142.66747016812232,503128
1977-07-26,142.66747016812232,143.55591212532008,141.1212697537477,142.40623587776216,351887
1977-07-27,142.40623587776216,142.40623587776216,137.7068676541757,139.76160613098708,572593
1977-07-28,139.76160613098708,139.76160613098708,136.3876999389819,136.7656147726319,502379
1977-07-29,136.7656147726319,136.7656147726319,133.41988564219227,134.03488633245428,259076
1977-08-01,134.03488633245428,140.85726800579963,134.03488633245428,140.17886713575595,381766
1977-08-02,140.17886713575595,145.46836470401004,140.17886713575595,143.74938136842772,479269
1977-08-03,143.74938136842772,145.35829203555136,142.93156165758288,144.71103582028104,474037
1977-08-04,144.71103582028104,147.2779930573057,143.8663347637092,145.8058096119933,395602
1977-08-05,145.8058096119933,146.33857839567227,145.11546969718776,146.02032380398995,508948
1977-08-08,146.02032380398995,146.40987504667555,143.9173773893151,145.59347911901332,445229
1977-08-09,145.59347911901332,145.59347911901332,138.38312415116602,140.38725587580302,545706
1977-08-10,140.38725587580302,140.38725587580302,137.40360518526026,138.41236423425624,520230
1977-08-11,138.41236423425624,138.41236423425624,137.0202411882005,137.24302462630914,525576
1977-08-12,137.24302462630914,141.84993702186497,137.24302462630914,140.92385865640574,528029
1977-08-15,140.92385865640574,141.32552638656378,137.8445822675799,139.57570032390842,492266
1977-08-16,139.57570032390842,140.78222222649316,137.58825542823047,139.38334859532188,410318
1977-08-17,139.38334859532188,139.85996179804104,137.75781819732222,138.25924518036607,521613
1977-08-18,138.25924518036607,139.45466887630727,137.4002291587184,137.53464106634198,439443
1977-08-19,137.53464106634198,137.53464106634198,132.56297733125314,133.98670989183015,413061
1977-08-22,133.98670989183015,133.98670989183015,127.80008532720082,128.31729900706262,461886
1977-08-23,128.31729900706262,129.60682350486042,128.31729900706262,128.6002480867031,462891
1977-08-24,128.6002480867031,131.8510841971699,128.6002480867031,131.42354836375364,532567
1977-08-25,131.42354836375364,131.42354836375364,125.86968194717114,126.45722383680534,365159
1977-08-26,126.45722383680534,130.07721029285614,126.45722383680534,128.83415276732995,549962
1977-08-29,128.83415276732995,132.23529498610998,128.83415276732995,131.62088910195843,385901
1977-08-30,131.62088910195843,131.62088910195843,124.48050894071605,126.00098455770872,708014
1977-08-31,126.00098455770872,129.4241591999184,125.88734497804816,127.59558576481194,560971
1977-09-01,127.59558576481194,130.55546543872597,127.59558576481194,129.16373092340524,499575
1977-09-02,129.16373092340524,129.16373092340524,121.55429198567197,122.52273694462333,510815
1977-09-05,122.52273694462333,126.66601771711744,122.52273694462333,124.97149036562483,583833
1977-09-06,124.97149036562483,126.6598258094899,123.08722215022485,124.91787005320884,507337
1977-09-07,124.91787005320884,124.91787005320884,119.16038770773335,120.62964554922978,414318
1977-09-08,120.62964554922978,120.62964554922978,119.48574052602429,119.99505970978089,528188
1977-09-09,119.99505970978089,119.99505970978089,117.45183116653256,118.17375252070562,530785
1977-09-12,118.17375252070562,118.41214120597695,116.7588526834278,116.89744201054712,493039
1977-09-13,116.89744201054712,118.380501079753,116.89744201054712,118.03267517772885,499115
1977-09-14,118.03267517772885,121.16178910513513,118.03267517772885,120.76482766818245,430661
1977-09-15,120.76482766818245,124.78753044478151,120.76482766818245,123.53121660249326,416764
1977-09-16,123.53121660249326,127.41986982029506,123.53121660249326,126.96083694167186,489387
1977-09-19,126.96083694167186,126.96083694167186,125.98905923273398,126.61685694547751,520886
1977-09-20,126.61685694547751,126.61685694547751,121.45799808153122,122.39990283543584,449480
1977-09-21,122.39990283543584,124.06719802013271,122.21096475217017,123.63075521558837,512756
1977-09-22,123.63075521558837,123.63075521558837,118.16384542279211,119.41015201859459,355979
1977-09-23,119.41015201859459,119.41015201859459,114.8154695539713,116.5424698679579,558860
1977-09-26,116.5424698679579,117.21240367792622,115.01329930638948,116.38650823977949,495662
1977-09-27,116.38650823977949,116.38650823977949,115.3198337970573,115.44986481061207,548622
1977-09-28,115.44986481061207,115.81876815164162,114.54715724954677,115.29847039223318,498866
1977-09-29,115.29847039223318,120.29399193808506,115.29847039223318,119.05872705155313,432768
1977-09-30,119.05872705155313,122.89414691797852,119.05872705155313,122.79171147778655,467760
1977-10-03,122.79171147778655,123.47186433194085,122.79171147778655,123.44322313657815,343821
1977-10-04,123.44322313657815,124.89754527942337,122.71509791426047,123.47511115889859,651888
1977-10-05,123.47511115889859,123.47511115889859,121.47249049994684,121.90653404381861,527354
1977-10-06,121.90653404381861,121.90653404381861,116.48506049903342,117.80142354796725,582781
1977-10-07,117.80142354796725,122.89998978083979,117.80142354796725,121.25630643426062,510926
1977-10-10,121.25630643426062,121.25630643426062,117.18929303928186,118.92943352824673,459188
1977-10-11,118.92943352824673,125.57034361490851,118.92943352824673,124.55430151485585,506019
1977-10-12,124.55430151485585,129.73081962773972,124.55430151485585,128.7555440326128,512466
1977-10-13,128.7555440326128,132.0364408541485,128.7555440326128,130.13383245285846,450846
1977-10-14,130.13383245285846,130.13383245285846,127.8164512702084,129.24055924123388,506613
1977-10-17,129.24055924123388,129.24055924123388,126.83147545585302,128.15108148224462,516203
1977-10-18,128.15108148224462,128.15108148224462,126.85125660295367,128.0505724930213,517931
1977-10-19,128.0505724930213,133.66395702556107,128.0505724930213,131.80219940669494,449603
1977-10-20,131.80219940669494,133.42378010797484,130.78992644564224,132.2651882126817,646210
1977-10-21,132.2651882126817,135.88851001298247,132.2651882126817,134.78129969218134,516429
1977-10-24,134.78129969218134,134.78129969218134,131.14176673361064,132.29847305841824,504479
1977-10-25,132.29847305841824,135.61701033736765,132.29847305841824,134.30439571646573,644071
1977-10-26,134.30439571646573,136.17670277035248,132.99969214948968,134.53891618031065,549396
1977-10-27,134.53891618031065,134.53891618031065,132.5603717308223,133.1797818040402,506341
1977-10-28,133.1797818040402,136.89092481939812,133.1797818040402,134.92392067366097,487865
1977-10-31,134.92392067366097,134.92392067366097,130.40568758187516,131.0590276875646,401866
1977-11-01,131.0590276875646,131.0590276875646,125.71017457834505,127.34528945059222,555464
1977-11-02,127.34528945059222,128.7918218787556,126.16471813935718,127.44237669349693,482931
1977-11-03,127.44237669349693,131.28261579154616,127.44237669349693,129.57232647656386,538710
1977-11-04,129.57232647656386,132.69985717320867,129.57232647656386,131.2887445753802,414963
1977-11-07,131.2887445753802,134.1619228281596,131.07521945071719,132.29734511967908,451450
1977-11-08,132.29734511967908,138.0661424317898,132.29734511967908,136.81900539357113,498737
1977-11-09,136.81900539357113,136.81900539357113,131.39234622274455,132.15228493039496,453578
1977-11-10,132.15228493039496,135.34768641612456,132.15228493039496,134.1869599538258,484307
1977-11-11,134.1869599538258,134.1869599538258,128.24492756003184,128.27576898920807,627766
1977-11-14,128.27576898920807,128.27576898920807,125.88304085338957,127.3749974844215,512887
1977-11-15,127.3749974844215,127.3749974844215,119.5961371969735,120.83780011588539,497492
1977-11-16,120.83780011588539,122.7315172841555,120.47133523435065,120.95014956145319,407816
1977-11-17,120.95014956145319,126.81842372519523,120.95014956145319,125.93718154936052,505580
1977-11-18,125.93718154936052,126.10492174394204,123.96956384081092,124.82560425726925,507679
1977-11-21,124.82560425726925,125.87389351763872,124.59833013250497,124.75535192483287,584613
1977-11-22,124.75535192483287,128.9350118027412,124.75535192483287,127.44728541622379,492653
1977-11-23,127.44728541622379,127.44728541622379,126.11515517469222,126.50107661601425,608240
1977-11-24,126.50107661601425,126.50107661601425,122.62073239973842,123.28814100594101,723817
1977-11-25,123.28814100594101,124.55519613759664,123.28814100594101,123.91326579976887,472138
1977-11-28,123.91326579976887,123.91326579976887,119.87455129670056,120.57724091930561,553873
1977-11-29,120.57724091930561,120.57724091930561,116.2000179891011,117.41519776075785,569222
1977-11-30,117.41519776075785,118.28936846020463,117.28167423527005,117.45384061979814,520058
1977-12-01,117.45384061979814,119.90678284766565,117.45384061979814,118.97512691561168,396043
1977-12-02,118.97512691561168,118.97512691561168,114.01526212439164,114.18098221990277,565291
1977-12-05,114.18098221990277,114.18098221990277,111.9241333539504,113.29119375462341,467292
1977-12-06,113.29119375462341,114.04024729178074,111.81949202256855,113.29778691911005,504133
1977-12-07,113.29778691911005,113.29778691911005,110.4761430171554,112.10413086688092,415780
1977-12-08,112.10413086688092,114.69673605485072,112.10413086688092,114.53145621670298,469599
1977-12-09,114.53145621670298,115.67787280966469,113.91775079896432,114.59356957142717,466207
1977-12-12,114.59356957142717,118.78381012059717,114.59356957142717,118.44590209475355,522004
1977-12-13,118.44590209475355,118.44590209475355,112.42174345263659,112.78273082552907,517187
1977-12-14,112.78273082552907,113.62031877070895,110.58814194031608,112.22620212370143,601532
1977-12-15,112.22620212370143,112.62798369527248,110.90756400958682,112.18217133346577,556251
1977-12-16,112.18217133346577,114.66633381017547,112.17681029639573,113.8548257569383,554279
1977-12-19,113.8548257569383,118.83172814332646,113.8548257569383,117.51745430629973,476848
1977-12-20,117.51745430629973,120.54385425913783,117.51745430629973,119.6713104011785,491075
1977-12-21,119.6713104011785,119.6713104011785,117.66402809092597,119.42902390236009,498350
1977-12-22,119.42902390236009,120.48197162549431,118.4384137885702,119.14244215732967,494131
1977-12-23,119.14244215732967,130.06145099511807,119.14244215732967,128.33641590477788,586023
1977-12-26,128.33641590477788,128.33641590477788,126.64934108990441,127.71249449036993,498443
1977-12-27,127.71249449036993,127.7766793318593,126.37362553282622,127.67723339224219,500050
1977-12-28,127.67723339224219,128.9800199092227,127.67723339224219,128.906355237879,510560
1977-12-29,128.906355237879,130.4123149055443,127.50733399328725,129.25019219856824,562354
1977-12-30,129.25019219856824,129.25019219856824,126.1514907017441,126.62485617153904,518231
1978-01-02,126.62485617153904,126.62485617153904,119.35970009347604,121.17333567790087,479375
1978-01-03,121.17333567790087,121.27106819159327,119.73611839201777,120.0997170564103,395218
1978-01-04,120.0997170564103,129.116743582844,120.0997170564103,127.97336275096256,556242
1978-01-05,127.97336275096256,134.1889201792838,127.97336275096256,133.52495411934152,585227
1978-01-06,133.52495411934152,133.52495411934152,128.73118255940153,128.75259498997787,397675
1978-01-09,128.75259498997787,128.75259498997787,127.04911739664871,127.89060877333242,438631
1978-01-10,127.89060877333242,132.43548459597457,127.89060877333242,130.50360937075686,486925
1978-01-11,130.50360937075686,136.44807885730043,130.50360937075686,134.75756304903513,399829
1978-01-12,134.75756304903513,138.31317772171573,134.75756304903513,136.84415157494556,352112
1978-01-13,136.84415157494556,138.49866959528174,135.52833064647493,136.8215665309093,508585
1978-01-16,136.8215665309093,136.8215665309093,133.40037729871008,135.09975449861244,636960
1978-01-17,135.09975449861244,137.43900134546567,134.77454399142485,136.68583316942352,448195
1978-01-18,136.68583316942352,139.64785426448725,136.68583316942352,138.59663434093994,425228
1978-01-19,138.59663434093994,138.59663434093994,136.6599247235347,137.2898849872683,300860
1978-01-20,137.2898849872683,137.2898849872683,134.45895893933397,134.9270815020946,513570
1978-01-23,134.9270815020946,135.0224734582476,132.80772959914245,133.22953962164158,467152
1978-01-24,133.22953962164158,133.22953962164158,122.84290148442976,124.30439736320639,451906
1978-01-25,124.30439736320639,124.30439736320639,122.10467633664031,123.04990120883399,430402
1978-01-26,123.04990120883399,123.04990120883399,121.27583904767413,122.36554358901355,603773
1978-01-27,122.36554358901355,122.36554358901355,119.71274163074034,120.40127859034895,640556
1978-01-30,120.40127859034895,128.8440987960443,120.40127859034895,127.1471941500517,405433
1978-01-31,127.1471941500517,130.74629237417147,127.1471941500517,129.0763884150054,540213
1978-02-01,129.0763884150054,129.8151482931553,128.61959896628457,129.00873124711416,607436
1978-02-02,129.00873124711416,133.55363591572203,129.00873124711416,132.12804526490208,469480
1978-02-03,132.12804526490208,136.03086206961578,132.12804526490208,135.23566954939432,516100
1978-02-06,135.23566954939432,138.51809363829426,135.23566954939432,137.4514564341868,458485
1978-02-07,137.4514564341868,138.15119583024054,136.33639560250904,137.6138842786562,377317
1978-02-08,137.6138842786562,140.5305278737136,137.6138842786562,139.24694660943982,608719
1978-02-09,139.24694660943982,139.79212994691798,137.53898576556557,138.63112431873884,638378
1978-02-10,138.63112431873884,140.42435522943725,138.63112431873884,140.0370098896135,538949
1978-02-13,140.0370098896135,146.580274098218,140.0370098896135,145.0104344938652,545973
1978-02-14,145.0104344938652,145.0104344938652,139.021274581519,141.05745734906168,451495
1978-02-15,141.05745734906168,142.47056740508046,140.72091156634949,142.29344913674058,519719
1978-02-16,142.29344913674058,147.4056539162877,142.29344913674058,146.25302604901256,470193
1978-02-17,146.25302604901256,149.2598324196737,145.56958316879627,147.53857013909413,608077
1978-02-20,147.53857013909413,152.49281237684008,147.53857013909413,152.0088489192825,486893
1978-02-21,152.0088489192825,152.0088489192825,142.0646894854878,143.33170652093565,467300
1978-02-22,143.33170652093565,143.33170652093565,137.22629090126821,139.04945394190543,359877
1978-02-23,139.04945394190543,141.60272807059707,139.04945394190543,141.26764902938618,561010
1978-02-24,141.26764902938618,141.26764902938618,140.21225016977493,140.29263009757597,545185
1978-02-27,140.29263009757597,144.91784799099324,140.29263009757597,144.91754932409287,530201
1978-02-28,144.91754932409287,144.91754932409287,140.40785883339154,141.8069202548917,506017
1978-03-01,141.8069202548917,144.71739490438952,141.8069202548917,142.9424193216288,630265
1978-03-02,142.9424193216288,150.71288023961182,142.9424193216288,150.3040907054849,569245
1978-03-03,150.3040907054849,159.31402954052095,150.3040907054849,157.34417662785455,548981
1978-03-06,157.34417662785455,157.34417662785455,146.79544032137898,148.5067045534896,402921
1978-03-07,148.5067045534896,150.34165853272572,146.8710255221709,148.44871561993506,464115
1978-03-08,148.44871561993506,155.70283158518006,148.44871561993506,154.84648908079816,552742
1978-03-09,154.84648908079816,154.84648908079816,149.5150882503698,150.67505371912534,445433
1978-03-10,150.67505371912534,152.0513675837736,150.44262604038656,151.99005764121839,592505
1978-03-13,151.99005764121839,151.99005764121839,145.79964501240454,147.0403775716734,497160
1978-03-14,147.0403775716734,148.64522407420267,147.0403775716734,147.69494153617617,468416
1978-03-15,147.69494153617617,147.69494153617617,144.2644392034226,145.62555639427907,636377
1978-03-16,145.62555639427907,145.62555639427907,145.0868767238933,145.16725987841772,426447
1978-03-17,145.16725987841772,148.5913192512389,145.16725987841772,147.64870288609856,362250
1978-03-20,147.64870288609856,150.0912467790509,147.64870288609856,148.64324855270885,532644
1978-03-21,148.64324855270885,149.65994844781295,147.17168123937267,148.68237041742242,443883
1978-03-22,148.68237041742242,152.39275336187822,148.68237041742242,150.79622492869652,521780
1978-03-23,150.79622492869652,150.8030010626688,149.1063941964888,149.81000228208103,414586
1978-03-24,149.81000228208103,158.69757531322495,149.81000228208103,157.80878099139372,410651
1978-03-27,157.80878099139372,157.87468221766957,155.8631264753409,157.19521730378568,571794
1978-03-28,157.19521730378568,159.36808371507868,155.18562233408207,157.01620928439186,515791
1978-03-29,157.01620928439186,167.4588290299511,157.01620928439186,165.41953869571543,559558
1978-03-30,165.41953869571543,169.2311583660688,165.41953869571543,167.92738272199415,461627
1978-03-31,167.92738272199415,179.5583552884333,167.92738272199415,177.2897794753507,461892
1978-04-03,177.2897794753507,178.22653615499428,176.14375436677986,177.21095916938117,554963
1978-04-04,177.21095916938117,181.7598083522017,177.21095916938117,180.577830167536,287567
1978-04-05,180.577830167536,180.577830167536,172.7365820598162,174.60039404856332,529127
1978-04-06,174.60039404856332,178.4641836512175,174.60039404856332,177.53608966891358,495770
1978-04-07,177.53608966891358,177.53608966891358,171.07375121918815,171.1154514977883,568888
1978-04-10,171.1154514977883,171.6272168678926,168.26628380350124,170.41685305604486,479155
1978-04-11,170.41685305604486,171.0612992677194,168.3874290936985,170.00553585646273,521288
1978-04-12,170.00553585646273,172.1227999205972,169.19481194277537,171.34930349756266,488490
1978-04-13,171.34930349756266,180.85523298349383,171.34930349756266,179.42486828492204,412530
1978-04-14,179.42486828492204,182.90951257393726,179.42486828492204,182.05720295659603,481360
1978-04-17,182.05720295659603,195.5975263394913,182.05720295659603,192.8998040519544,433385
1978-04-18,192.8998040519544,201.08817773726156,192.8998040519544,199.67824939666943,534747
1978-04-19,199.67824939666943,200.12473666030266,195.16724888215668,198.06103170314734,440782
1978-04-20,198.06103170314734,203.7648646490327,198.06103170314734,200.85963668763262,459067
1978-04-21,200.85963668763262,200.85963668763262,186.31419110701322,188.81045524054227,576117
1978-04-24,188.81045524054227,188.81045524054227,184.85786507874113,185.54577458082284,511448
1978-04-25,185.54577458082284,191.97798927739933,185.54577458082284,191.59670200371258,649094
1978-04-26,191.59670200371258,191.60775188996016,188.93087205891325,189.1042876031723,569924
1978-04-27,189.1042876031723,189.1042876031723,179.35917104300984,181.28911438667174,583136
1978-04-28,181.28911438667174,181.28911438667174,172.29210121970533,173.9357864295428,406184
1978-05-01,173.9357864295428,173.9357864295428,170.64970543095654,171.32770242257942,619645
1978-05-02,171.32770242257942,171.32770242257942,163.65872948562009,165.0438512077974,425824
1978-05-03,165.0438512077974,165.86267770675596,163.7061145417948,164.83450706613283,464491
1978-05-04,164.83450706613283,164.83450706613283,158.66752907842647,159.25596308954317,557016
1978-05-05,159.25596308954317,159.25596308954317,154.08628861703673,154.7585981704694,501760
1978-05-08,154.7585981704694,159.88820442329535,154.7585981704694,157.527393187413,300588
1978-05-09,157.527393187413,157.527393187413,154.1375645613259,154.30055698122538,550629
1978-05-10,154.30055698122538,157.98569849782763,154.30055698122538,157.29369619492715,405003
1978-05-11,157.29369619492715,158.02897810841648,157.29369619492715,157.9033436575247,506770
1978-05-12,157.9033436575247,157.9033436575247,153.0963281525716,154.12081867260306,505910
1978-05-15,154.12081867260306,157.07770089281348,153.41283200688898,155.60904367593818,496981
1978-05-16,155.60904367593818,156.43638550215724,155.60904367593818,156.03212403048778,414276
1978-05-17,156.03212403048778,156.03212403048778,151.18337632752306,152.59902096382353,487828
1978-05-18,152.59902096382353,153.6478818148671,152.54128878481703,153.5059315571044,523309
1978-05-19,153.5059315571044,153.5059315571044,145.57521670667256,147.04189833720505,563818
1978-05-22,147.04189833720505,149.361533902299,147.04189833720505,147.95647782286483,614294
1978-05-23,147.95647782286483,147.95647782286483,140.76864718904716,142.19233007884293,455845
1978-05-24,142.19233007884293,142.19233007884293,134.3723059815019,135.89080738211948,731992
1978-05-25,135.89080738211948,136.81682949121745,135.5440809614992,136.13008619429573,460435
1978-05-26,136.13008619429573,143.7867869879712,136.13008619429573,141.9370922698902,447188
1978-05-29,141.9370922698902,147.89605606898908,141.9370922698902,146.3260129924418,473431
1978-05-30,146.3260129924418,150.1689504547393,146.3260129924418,149.0829183977942,526855
1978-05-31,149.0829183977942,149.0829183977942,145.622301415773,146.36662019258057,369080
1978-06-01,146.36662019258057,147.71002693698136,146.36662019258057,147.09783982273024,616658
1978-06-02,147.09783982273024,150.03306657422283,147.09783982273024,149.2337781768086,436376
1978-06-05,149.2337781768086,149.2337781768086,144.64639530514154,145.56303470922174,476705
1978-06-06,145.56303470922174,145.56303470922174,141.43981408151154,142.20231051521785,554264
1978-06-07,142.20231051521785,146.83211496277534,142.20231051521785,145.10560987789245,438054
1978-06-08,145.10560987789245,145.10560987789245,142.81948665273305,144.04508848509946,469321
1978-06-09,144.04508848509946,154.52608299526048,144.04508848509946,152.91535348642114,494774
1978-06-12,152.91535348642114,156.59818419674951,152.91535348642114,156.2887797038373,428998
1978-06-13,156.2887797038373,159.14748503649062,156.2887797038373,157.4048722181128,400193
1978-06-14,157.4048722181128,157.4048722181128,156.74232739635445,156.89972181647255,549285
1978-06-15,156.89972181647255,160.23666788097435,156.89972181647255,159.76980639909254,356972
1978-06-16,159.76980639909254,162.17887244231005,159.76980639909254,160.52483797440166,455351
1978-06-19,160.52483797440166,160.52483797440166,152.66268739642743,154.17710911367294,353990
1978-06-20,154.17710911367294,160.68254582826265,154.17710911367294,159.3927279894522,449451
