Date,Open,High,Low,Close,Volume
1977-10-25,38.487992894306515,38.51083448479432,37.86709802829323,38.19182692786948,453867
1977-10-26,38.19182692786948,39.409293069118526,38.19182692786948,39.01399656557617,604015
1977-10-27,39.01399656557617,39.06841805297172,38.61710984607336,38.97294197227767,383685
1977-10-28,38.97294197227767,41.36863853509646,38.97294197227767,40.91509661282145,613001
1977-10-31,40.91509661282145,40.91509661282145,40.37867494784341,40.58209724000827,356759
1977-11-01,40.58209724000827,41.127207860147976,40.19009938278956,40.5522887329944,487886
1977-11-02,40.5522887329944,41.15167857420834,40.3119414999473,40.68778213718159,550486
1977-11-03,40.68778213718159,41.022500056928635,39.9389145772147,40.4597240104183,465520
1977-11-04,40.4597240104183,40.92832677547682,39.98517336462223,40.40562415651131,565958
1977-11-07,40.40562415651131,40.40562415651131,39.76270338118926,39.84608222564324,437018
1977-11-08,39.84608222564324,41.1831239199747,39.84608222564324,41.03373048329501,422893
1977-11-09,41.03373048329501,41.03373048329501,38.99032998545037,39.505737000511864,539668
1977-11-10,39.505737000511864,40.74106290479178,39.505737000511864,40.2308180279099,581168
1977-11-11,40.2308180279099,40.2308180279099,38.43257796713003,38.94613708303323,590146
1977-11-14,38.94613708303323,39.546429973845235,38.8341905852406,39.17272968413211,481826
1977-11-15,39.17272968413211,39.17272968413211,37.493844332294245,37.87903163318387,573227
1977-11-16,37.87903163318387,38.56289105377138,37.6428036754839,38.025337845388435,544199
1977-11-17,38.025337845388435,38.43512301375055,38.025337845388435,38.20591243667094,507229
1977-11-18,38.20591243667094,38.61399823327042,38.20591243667094,38.31228987193383,442246
1977-11-21,38.31228987193383,38.89584685595744,38.061987986984896,38.6397956665319,568133
1977-11-22,38.6397956665319,39.433448794338624,38.6397956665319,39.35870262941734,476915
1977-11-23,39.35870262941734,39.35870262941734,38.13088373070665,38.28552804647022,420972
1977-11-24,38.28552804647022,38.41519760188993,38.23841744361451,38.414919058906364,550297
1977-11-25,38.414919058906364,38.414919058906364,37.741856619815515,38.17548318602467,463428
1977-11-28,38.17548318602467,38.17548318602467,37.3068166604413,37.4906502927805,614062
1977-11-29,37.4906502927805,37.4906502927805,36.812516124794335,36.85319392467697,460632
1977-11-30,36.85319392467697,37.796051177075114,36.85319392467697,37.25303787709038,497301
1977-12-01,37.25303787709038,38.43188839917184,37.25303787709038,38.37732590559016,514298
1977-12-02,38.37732590559016,39.69062846488277,38.37732590559016,39.22017490406234,510102
1977-12-05,39.22017490406234,39.22017490406234,37.97989811325496,38.54157956736566,578461
1977-12-06,38.54157956736566,38.54157956736566,36.81781946450872,37.10102020765877,596962
1977-12-07,37.10102020765877,38.42580267072373,37.10102020765877,38.387606630966836,460105
1977-12-08,38.387606630966836,39.56215743543858,38.387606630966836,39.11554299253405,629812
1977-12-09,39.11554299253405,40.41952213959657,39.11554299253405,40.39238606780706,403212
1977-12-12,40.39238606780706,41.23770103079459,40.39238606780706,40.961026699748174,506885
1977-12-13,40.961026699748174,40.961026699748174,39.69849233022382,40.15891729859156,439211
1977-12-14,40.15891729859156,40.15891729859156,37.77873368162859,38.10957277214585,560314
1977-12-15,38.10957277214585,38.28105455693358,38.10957277214585,38.27765060212657,543853
1977-12-16,38.27765060212657,38.8437474283466,38.057902379945126,38.5598319475251,251633
1977-12-19,38.5598319475251,40.25002978755397,38.5598319475251,39.975757029591776,477055
1977-12-20,39.975757029591776,40.32202300108285,39.64411594423733,40.0572141501229,447995
1977-12-21,40.0572141501229,40.0572141501229,39.61242144038398,39.63628463627036,473512
1977-12-22,39.63628463627036,40.4420710622842,39.63628463627036,40.34318359952536,473560
1977-12-23,40.34318359952536,43.88177706982294,40.34318359952536,43.29250661939094,586797
1977-12-26,43.29250661939094,43.29250661939094,42.81607016436992,42.94006857927828,508605
1977-12-27,42.94006857927828,42.94006857927828,42.62652295920403,42.64415146321383,610597
1977-12-28,42.64415146321383,42.64415146321383,41.84260677952155,41.84300520070635,603605
1977-12-29,41.84300520070635,44.226972524080004,41.84300520070635,43.797067314560444,409547
1977-12-30,43.797067314560444,45.5015228128764,43.797067314560444,45.42028510724646,551582
1978-01-02,45.42028510724646,45.42028510724646,44.03515122080427,44.050476979841456,330894
1978-01-03,44.050476979841456,44.46850866511821,43.87681484575712,44.110770604223305,542498
1978-01-04,44.110770604223305,45.73868166695878,44.110770604223305,45.728953565816646,452451
1978-01-05,45.728953565816646,47.647148808537516,45.728953565816646,47.50029715342882,503776
1978-01-06,47.50029715342882,47.50029715342882,46.686725085448074,46.97542077768294,495616
1978-01-09,46.97542077768294,46.97542077768294,45.85879248794585,45.962025320044965,477951
1978-01-10,45.962025320044965,46.25023980405506,45.40335356888564,46.00368916864497,658370
1978-01-11,46.00368916864497,46.00368916864497,44.10274842758033,44.75833311001192,464289
1978-01-12,44.75833311001192,44.75833311001192,43.679547549982715,44.054394794494705,382920
1978-01-13,44.054394794494705,44.054394794494705,42.978472746507606,43.066045356521855,670977
1978-01-16,43.066045356521855,43.066045356521855,41.47250166533393,42.00446563483409,466661
1978-01-17,42.00446563483409,43.14698928358409,42.00446563483409,42.53646528471983,369793
1978-01-18,42.53646528471983,43.0616159667359,42.44511422492936,42.78673809291988,533207
1978-01-19,42.78673809291988,42.78673809291988,41.663372441486324,42.088670184207146,512128
1978-01-20,42.088670184207146,42.574033647978275,41.938015636483485,42.40742647974402,598156
1978-01-23,42.40742647974402,42.73320202259018,42.0321858192612,42.270316414253784,432855
1978-01-24,42.270316414253784,42.270316414253784,38.83981955049191,39.134384617865486,474209
1978-01-25,39.134384617865486,39.31089255363576,38.81972943488266,39.08855501036204,449362
1978-01-26,39.08855501036204,39.08855501036204,38.11353494424905,38.420620364125526,520631
1978-01-27,38.420620364125526,38.77515050988912,38.324133714841714,38.77222330654101,553536
1978-01-30,38.77222330654101,40.03803128667133,38.77222330654101,39.705701955693186,395528
1978-01-31,39.705701955693186,41.559608754948215,39.705701955693186,40.98593964132807,498527
1978-02-01,40.98593964132807,40.98593964132807,40.042709984163245,40.447073717669625,614401
1978-02-02,40.447073717669625,41.57959348308445,40.447073717669625,41.5789509026712,547340
1978-02-03,41.5789509026712,42.00946540888557,40.915216986086655,41.51055652547388,423544
1978-02-06,41.51055652547388,43.26732176488963,41.51055652547388,43.09536833703617,529933
1978-02-07,43.09536833703617,43.39202510493228,42.80706650926939,43.299998288414265,431903
1978-02-08,43.299998288414265,44.18714392355728,43.168695396992085,43.722462170807006,545164
1978-02-09,43.722462170807006,44.81955578660181,43.722462170807006,44.20053259563632,579721
1978-02-10,44.20053259563632,45.804795820840965,44.20053259563632,45.395315311013285,446564
1978-02-13,45.395315311013285,47.8650120251161,45.395315311013285,47.605911400773415,436035
1978-02-14,47.605911400773415,47.605911400773415,47.06037848250467,47.34275814890483,636416
1978-02-15,47.34275814890483,47.41228173288921,47.20120186405272,47.2775240378936,540902
1978-02-16,47.2775240378936,47.70929959335275,46.35121224389371,47.010463271903966,542763
1978-02-17,47.010463271903966,47.36444885482867,46.75571924866724,46.90834465979751,414711
1978-02-20,46.90834465979751,47.713347898314446,46.89154872699226,47.553043991364554,507843
1978-02-21,47.553043991364554,47.553043991364554,44.755459380212166,45.29412983482187,542623
1978-02-22,45.29412983482187,45.29412983482187,44.113334994881384,44.648276430585106,496536
1978-02-23,44.648276430585106,44.648276430585106,43.01798525664582,43.47357770239578,637870
1978-02-24,43.47357770239578,43.99812667145441,42.96538621094212,43.435825644501335,389090
1978-02-27,43.435825644501335,44.84105760116086,43.435825644501335,44.75578445544373,385046
1978-02-28,44.75578445544373,44.75578445544373,43.60695422951271,43.9227970549211,477650
1978-03-01,43.9227970549211,44.01148990039445,43.63631680283705,43.94374768554117,429408
1978-03-02,43.94374768554117,44.638744762611886,43.84722700978498,44.014975362911386,417859
1978-03-03,44.014975362911386,44.326196231849735,43.10502344626627,43.74868169169972,426192
1978-03-06,43.74868169169972,43.74868169169972,41.65327167427791,41.70649256029086,514271
1978-03-07,41.70649256029086,42.27661091267492,41.69880981887102,41.76822578453262,596505
1978-03-08,41.76822578453262,44.95610776381451,41.76822578453262,44.469470150794265,528705
1978-03-09,44.469470150794265,44.469470150794265,43.093917062229,43.37142509514078,460945
1978-03-10,43.37142509514078,43.43862573995268,42.84204046630413,43.3151780207235,510695
1978-03-13,43.3151780207235,43.3151780207235,41.774322884944134,42.081222503480035,510131
1978-03-14,42.081222503480035,42.84744664021334,42.081222503480035,42.70986539328831,473697
1978-03-15,42.70986539328831,42.80246599660724,41.97582769648212,42.315061521248964,595171
1978-03-16,42.315061521248964,42.55270664620895,41.89868676004296,42.220249665458475,287789
1978-03-17,42.220249665458475,42.51438557619137,42.220249665458475,42.2685498870292,519192
1978-03-20,42.2685498870292,42.2685498870292,41.56944452222843,41.94701395536882,654854
1978-03-21,41.94701395536882,41.94701395536882,40.676459843850424,41.28473981823412,480895
1978-03-22,41.28473981823412,41.419637472550306,40.6347851965644,41.24084196448089,419275
1978-03-23,41.24084196448089,42.626022959093106,41.24084196448089,42.22513611353142,456659
1978-03-24,42.22513611353142,42.22513611353142,41.281598697580776,41.90692565029855,441621
1978-03-27,41.90692565029855,42.266126030551014,41.74172485146257,42.25318159680606,385321
1978-03-28,42.25318159680606,43.018205919647265,42.25318159680606,42.63564575793574,373245
1978-03-29,42.63564575793574,43.69654304004057,42.63564575793574,43.418162988903646,799172
1978-03-30,43.418162988903646,43.81735822139377,43.36727542908644,43.386422421028946,542857
1978-03-31,43.386422421028946,43.5161818022917,42.52613840149837,42.87774830093098,464127
1978-04-03,42.87774830093098,43.6035858601013,42.60762692000927,43.167391011601126,605227
1978-04-04,43.167391011601126,44.02156563373236,43.167391011601126,43.864910825774096,446459
1978-04-05,43.864910825774096,44.21063382814252,43.59485189624908,44.01387332631045,481560
1978-04-06,44.01387332631045,44.518493534260216,43.90750299133067,44.50273440794448,450930
1978-04-07,44.50273440794448,44.50273440794448,43.01323117542079,43.01978902016365,667428
1978-04-10,43.01978902016365,44.15319457514644,43.01978902016365,43.98889723607289,571565
1978-04-11,43.98889723607289,45.54265181448311,43.98889723607289,44.923563243747594,541876
1978-04-12,44.923563243747594,47.15147177339502,44.923563243747594,46.4750516380788,452318
1978-04-13,46.4750516380788,46.9992918984351,45.938348736850976,46.32310494936927,400729
1978-04-14,46.32310494936927,47.67607020918718,46.32310494936927,47.02480910654179,449865
1978-04-17,47.02480910654179,48.13541651621877,47.02480910654179,47.97640907579128,563438
1978-04-18,47.97640907579128,49.46554286657431,47.97640907579128,49.13158198557982,438981
1978-04-19,49.13158198557982,49.95940294431264,48.83956495172657,49.41115257965335,385385
1978-04-20,49.41115257965335,51.58772289049219,49.41115257965335,51.491512131355734,483902
1978-04-21,51.491512131355734,51.491512131355734,48.29581166045614,48.34428453594462,521372
1978-04-24,48.34428453594462,48.34428453594462,46.805973269462605,47.29595171294745,396208
1978-04-25,47.29595171294745,49.34982411054657,47.29595171294745,48.82727517523808,580375
1978-04-26,48.82727517523808,48.82727517523808,47.789413941197616,48.328448452736204,471030
1978-04-27,48.328448452736204,48.328448452736204,46.77953967770649,47.17163877918386,635367
1978-04-28,47.17163877918386,47.17163877918386,45.024392083311604,45.03644449330626,601803
1978-05-01,45.03644449330626,45.03644449330626,44.06660877349526,44.550979439131666,383317
1978-05-02,44.550979439131666,45.92873278318668,44.550979439131666,45.51206530798596,517986
1978-05-03,45.51206530798596,46.645367858631765,45.51206530798596,46.01922674037424,409717
1978-05-04,46.01922674037424,46.01922674037424,42.72755838924386,43.05839452894004,456000
1978-05-05,43.05839452894004,43.05839452894004,42.08944871565058,42.27463774414423,660925
1978-05-08,42.27463774414423,42.27463774414423,40.58113744802635,41.06393800763819,603157
1978-05-09,41.06393800763819,41.55539618756463,41.06393800763819,41.49530176219791,629165
1978-05-10,41.49530176219791,42.113063727773294,41.10864374457881,41.51586446331193,427394
1978-05-11,41.51586446331193,41.538074844281745,41.178596345256565,41.24326797324788,382682
1978-05-12,41.24326797324788,41.599860457789426,41.033532476432946,41.479719689868354,397303
1978-05-15,41.479719689868354,43.17729118189499,41.479719689868354,42.574506865214786,445584
1978-05-16,42.574506865214786,42.574506865214786,41.083811959147155,41.66425968927106,439680
1978-05-17,41.66425968927106,42.70322534902349,41.66425968927106,42.18166890586815,487325
1978-05-18,42.18166890586815,44.80883984248478,42.18166890586815,44.24378847358055,362344
1978-05-19,44.24378847358055,44.24378847358055,42.29759036748125,42.4944469579042,585576
1978-05-22,42.4944469579042,43.22413500126349,42.4944469579042,43.06522296256042,426341
1978-05-23,43.06522296256042,43.27277393549582,42.516826569704776,42.73916435969262,655993
1978-05-24,42.73916435969262,42.73916435969262,42.22130822931682,42.34819836589845,411664
1978-05-25,42.34819836589845,43.136315868731096,42.34819836589845,42.79665528128309,430208
1978-05-26,42.79665528128309,43.96180296924549,42.79665528128309,43.705244447979474,553955
1978-05-29,43.705244447979474,44.90091707651221,43.705244447979474,44.314923223785364,509167
1978-05-30,44.314923223785364,45.3696144904781,44.314923223785364,45.088937020014775,446778
1978-05-31,45.088937020014775,45.088937020014775,43.186779324641705,43.666366327408966,479104
1978-06-01,43.666366327408966,43.666366327408966,42.77353753181411,42.840298381685855,654237
1978-06-02,42.840298381685855,44.23712643905588,42.840298381685855,43.8602540657585,464833
1978-06-05,43.8602540657585,44.41202923855379,43.69402982793094,44.09543359182537,391635
1978-06-06,44.09543359182537,44.89591184694851,44.060824113922386,44.61918618470792,558682
1978-06-07,44.61918618470792,45.45217710835166,44.61918618470792,45.3134564893469,469685
1978-06-08,45.3134564893469,46.2584589623987,45.3134564893469,46.07884394148889,496004
1978-06-09,46.07884394148889,48.91675547366101,46.07884394148889,48.24693175508801,506303
1978-06-12,48.24693175508801,51.29097767003635,48.24693175508801,50.76933787145533,504557
1978-06-13,50.76933787145533,52.122999207229284,50.76933787145533,51.941066884127856,599572
1978-06-14,51.941066884127856,51.941066884127856,50.489223791367536,50.86471347463504,450413
1978-06-15,50.86471347463504,52.76004996000365,50.86471347463504,52.51379741606741,342784
1978-06-16,52.51379741606741,54.71462348398158,52.51379741606741,54.03533305918515,511756
1978-06-19,54.03533305918515,54.03533305918515,52.446438155433924,52.76908043177402,547943
