Date,Open,High,Low,Close,Volume
1987-10-27,311.56344125035764,314.6358687795494,305.91974527148193,309.9949144148548,416997
1987-10-28,309.9949144148548,309.9949144148548,308.4979882986924,308.67122732527446,582750
1987-10-29,308.67122732527446,308.67122732527446,302.7846118744661,303.80007224995484,575531
1987-10-30,303.80007224995484,304.619521750697,302.52104996410895,302.9256311221322,562384
1987-11-02,302.9256311221322,310.67300074383735,302.9256311221322,309.0316301624648,410986
1987-11-03,309.0316301624648,310.50068855141643,304.38752195059647,308.7039951704928,477319
1987-11-04,308.7039951704928,308.7039951704928,301.3765327901812,303.93277676136114,571371
1987-11-05,303.93277676136114,311.64803672715965,303.93277676136114,308.28243456870393,431021
1987-11-06,308.28243456870393,308.28243456870393,303.08245858663093,304.6338784796901,472596
1987-11-09,304.6338784796901,318.96818041796723,304.6338784796901,314.64460917376874,597366
1987-11-10,314.64460917376874,314.64460917376874,305.5482709287422,308.9789282973767,550460
1987-11-11,308.9789282973767,324.6107373316388,308.9789282973767,323.60926913910475,616137
1987-11-12,323.60926913910475,323.60926913910475,316.5093949080483,317.56374687448766,696945
1987-11-13,317.56374687448766,324.60200728508534,317.56374687448766,320.9469445224107,548016
1987-11-16,320.9469445224107,322.4898048121369,319.4837584261726,320.3939982777664,407943
1987-11-17,320.3939982777664,328.66732193011586,320.3939982777664,326.8054471415384,507779
1987-11-18,326.8054471415384,326.8054471415384,317.5684324673117,321.62172854501614,644633
1987-11-19,321.62172854501614,330.3547793467932,321.62172854501614,329.7700065158597,568749
1987-11-20,329.7700065158597,340.3457093703702,329.7700065158597,337.29539462412515,534341
1987-11-23,337.29539462412515,337.29539462412515,331.8988915666497,335.3332489034363,516734
1987-11-24,335.3332489034363,340.22595970581807,335.3332489034363,339.8868492975771,472597
1987-11-25,339.8868492975771,339.8868492975771,333.094061588249,333.94561918084594,431391
1987-11-26,333.94561918084594,343.48517203418317,333.94561918084594,342.9647798815281,490269
1987-11-27,342.9647798815281,358.5245623184541,342.9647798815281,353.75160904551365,622633
1987-11-30,353.75160904551365,371.0907897165857,353.75160904551365,367.2597335000152,538004
1987-12-01,367.2597335000152,367.2597335000152,358.27903712101903,362.33703820526677,410046
1987-12-02,362.33703820526677,370.6577511482619,359.953577146642,365.1871109117859,411634
1987-12-03,365.1871109117859,370.86181558898073,365.1871109117859,369.77308751375796,571829
1987-12-04,369.77308751375796,371.1753173769822,366.18902703530205,368.7076198460349,723221
1987-12-07,368.7076198460349,374.74680941240337,368.7076198460349,372.22783284107965,412621
1987-12-08,372.22783284107965,383.75679091572624,372.22783284107965,380.4882039544973,564333
1987-12-09,380.4882039544973,386.48927467235626,377.44793318436757,382.135186021209,546274
1987-12-10,382.135186021209,384.982378697538,381.63781733840415,382.9122939361443,443134
1987-12-11,382.9122939361443,389.72494004009627,382.9122939361443,389.47907709119977,550088
1987-12-14,389.47907709119977,391.65717603465276,383.27174393172055,385.9657352393339,587360
1987-12-15,385.9657352393339,387.02315817154454,380.14047123681115,385.43324350341493,511711
1987-12-16,385.43324350341493,401.6676272521986,385.43324350341493,401.3176685196971,519222
1987-12-17,401.3176685196971,401.3176685196971,391.9427198978895,396.90729911397443,298391
1987-12-18,396.90729911397443,396.90729911397443,389.2908591039462,393.0593977166919,423806
1987-12-21,393.0593977166919,393.0593977166919,380.36025712821584,383.2095082896091,475984
1987-12-22,383.2095082896091,383.2095082896091,376.9599677512954,378.73636375037734,472602
1987-12-23,378.73636375037734,385.5561928999679,378.73636375037734,381.1705076774604,590655
1987-12-24,381.1705076774604,381.1705076774604,377.21943870592867,379.1955709322878,476927
1987-12-25,379.1955709322878,380.1626095424761,371.6399675434353,376.15120478978406,524420
1987-12-28,376.15120478978406,382.43680895824275,376.15120478978406,376.90468480988363,536853
1987-12-29,376.90468480988363,389.0641996757466,376.90468480988363,387.83080730482095,757033
1987-12-30,387.83080730482095,398.83535479524727,387.83080730482095,394.67363643147337,646827
1987-12-31,394.67363643147337,406.1754935514916,394.67363643147337,403.38274546016095,473243
1988-01-01,403.38274546016095,413.4000451223834,403.38274546016095,408.18060064855223,505045
1988-01-04,408.18060064855223,411.11397345597635,407.4380427078756,410.54487581716813,556247
1988-01-05,410.54487581716813,413.28478558241795,408.3863962893555,409.4870697998562,532436
1988-01-06,409.4870697998562,414.11583268654124,407.32729630222667,408.32312672793677,497915
1988-01-07,408.32312672793677,413.0490245200028,405.8309087633115,410.8136334210192,525798
1988-01-08,410.8136334210192,418.5755199025923,410.8136334210192,414.0559121739603,495768
1988-01-11,414.0559121739603,418.10158617300533,407.85493766643685,412.8511735188045,530032
1988-01-12,412.8511735188045,434.0025405898409,412.8511735188045,428.99003571157317,619160
1988-01-13,428.99003571157317,429.0223837930964,425.7420041217868,425.8225436029255,468968
1988-01-14,425.8225436029255,441.1283948829401,425.8225436029255,436.5803739968031,542817
1988-01-15,436.5803739968031,446.09500813220455,436.5803739968031,445.35796913706747,464871
1988-01-18,445.35796913706747,445.35796913706747,436.3478278273542,438.1339109392934,483305
1988-01-19,438.1339109392934,438.1339109392934,425.5588397376857,425.6219760348979,400693
1988-01-20,425.6219760348979,439.0901689937215,425.6219760348979,438.66527815933983,589254
1988-01-21,438.66527815933983,452.1452579915646,438.66527815933983,445.922730589697,537255
1988-01-22,445.922730589697,454.386958026847,444.7384414658183,450.27874822572426,550032
1988-01-25,450.27874822572426,450.27874822572426,447.1414424036706,448.7006508803705,515896
1988-01-26,448.7006508803705,448.7006508803705,436.7618570793466,437.5393304143007,463541
1988-01-27,437.5393304143007,443.66709447883386,435.9113554922344,439.80221943992507,735154
1988-01-28,439.80221943992507,439.80221943992507,424.00195470483266,429.8264042463519,528679
1988-01-29,429.8264042463519,429.8264042463519,418.7174444407517,419.44636112716944,472791
1988-02-01,419.44636112716944,430.30236195745783,419.44636112716944,427.2556953385566,517341
1988-02-02,427.2556953385566,441.65106302247955,427.2556953385566,439.93656528717264,472861
1988-02-03,439.93656528717264,439.93656528717264,433.2942421349652,435.468730332458,498925
1988-02-04,435.468730332458,450.8487254796776,435.468730332458,449.4429055643256,580450
1988-02-05,449.4429055643256,470.4091848038014,449.4429055643256,464.4175007262137,603422
1988-02-08,464.4175007262137,464.4175007262137,446.80833511029783,451.8574455074442,516379
1988-02-09,451.8574455074442,461.21390478281273,451.8574455074442,458.091642317254,442118
1988-02-10,458.091642317254,459.140641059221,449.61061705647774,454.46959386882753,374952
1988-02-11,454.46959386882753,471.0427451829657,454.46959386882753,466.05866663955453,631341
1988-02-12,466.05866663955453,476.44771113475434,466.05866663955453,470.792962357326,546092
1988-02-15,470.792962357326,475.6690623179795,466.39631520009476,469.5097753201351,524666
1988-02-16,469.5097753201351,475.41837978905926,467.22528765104585,472.96529319793893,638200
1988-02-17,472.96529319793893,472.96529319793893,469.03956947961524,471.13138984875764,560212
1988-02-18,471.13138984875764,472.0034178584043,458.4402940298461,465.3844175450748,523334
1988-02-19,465.3844175450748,473.58628227071466,463.9285115349424,467.89596465546003,486426
1988-02-22,467.89596465546003,467.89596465546003,459.5323375754151,462.788054616756,403608
1988-02-23,462.788054616756,462.788054616756,455.2600561399062,457.1867480052745,485612
1988-02-24,457.1867480052745,462.2870233212053,456.596072898808,459.83086986734463,530226
1988-02-25,459.83086986734463,470.8917996726336,459.83086986734463,469.20044403689343,435841
1988-02-26,469.20044403689343,471.60155810105107,464.5730961978172,469.41820143019316,475784
1988-02-29,469.41820143019316,483.80971426609017,469.41820143019316,480.48844294720976,455921
1988-03-01,480.48844294720976,483.51057076972285,480.48844294720976,482.20432764371765,489896
1988-03-02,482.20432764371765,491.01021161317334,480.52740281280376,487.0928076137981,502213
1988-03-03,487.0928076137981,487.0928076137981,464.41455444457034,468.96214104385103,453096
1988-03-04,468.96214104385103,468.96214104385103,456.3013104566408,462.69823560845936,641697
1988-03-07,462.69823560845936,462.69823560845936,455.687352235562,458.04318019478,585522
1988-03-08,458.04318019478,461.2483250693778,458.04318019478,459.5619028338698,655146
1988-03-09,459.5619028338698,459.5619028338698,453.233854430208,455.76279876793745,456618
1988-03-10,455.76279876793745,460.86607951055225,455.76279876793745,459.2036988880431,496249
1988-03-11,459.2036988880431,459.4519884759259,455.5830109343378,457.27217267312363,505316
1988-03-14,457.27217267312363,467.0355077824441,457.27217267312363,465.6945101396614,530833
1988-03-15,465.6945101396614,465.6945101396614,457.615577801238,458.5579834957502,486263
1988-03-16,458.5579834957502,470.6834906470507,458.5579834957502,464.9106488859,518871
1988-03-17,464.9106488859,483.86550985265416,464.9106488859,478.5450334893711,483853
1988-03-18,478.5450334893711,486.14809208881223,473.1855983259723,479.9892502395924,454488
1988-03-21,479.9892502395924,479.9892502395924,474.92534007471215,475.64597920690613,447259
1988-03-22,475.64597920690613,491.74093159617627,475.64597920690613,488.3467013516923,388960
1988-03-23,488.3467013516923,488.3467013516923,483.2786907952383,483.82007921341034,436605
1988-03-24,483.82007921341034,494.97622820268435,483.82007921341034,493.6841701021455,419974
1988-03-25,493.6841701021455,493.6841701021455,478.22727501611365,484.314329748971,526473
1988-03-28,484.314329748971,484.314329748971,471.06755387533303,474.86850019172476,397950
1988-03-29,474.86850019172476,488.56472128767837,474.86850019172476,482.2493688096144,558674
1988-03-30,482.2493688096144,496.7685191331221,482.2493688096144,495.08920227693886,338604
1988-03-31,495.08920227693886,495.29581282823176,491.68607424183335,495.0013120883515,480368
1988-04-01,495.0013120883515,505.313166838785,495.0013120883515,503.8101620639498,556062
1988-04-04,503.8101620639498,504.6113575092197,499.9498704958305,502.88881810625236,467377
1988-04-05,502.88881810625236,502.88881810625236,492.4435981313642,498.15768386508705,545127
1988-04-06,498.15768386508705,498.15768386508705,483.52184852651544,485.5351446474904,474549
1988-04-07,485.5351446474904,485.5351446474904,479.34881206584276,480.0999196039612,503154
1988-04-08,480.0999196039612,486.5615314304477,479.8740020301724,484.07676043210483,526779
1988-04-11,484.07676043210483,494.99088300749594,484.07676043210483,491.7734900659035,512646
1988-04-12,491.7734900659035,491.7734900659035,478.3181473575034,485.45646620834066,451710
1988-04-13,485.45646620834066,485.45646620834066,477.1725310371624,481.4886835398521,504171
1988-04-14,481.4886835398521,481.4886835398521,473.2855524731776,478.5992454817611,509413
1988-04-15,478.5992454817611,478.5992454817611,465.0099892504726,466.1532387616721,494044
1988-04-18,466.1532387616721,477.29495922923854,466.1532387616721,472.94045410978885,480981
1988-04-19,472.94045410978885,474.7713328332367,467.0864274110133,472.2825910142408,486778
1988-04-20,472.2825910142408,489.6754595980985,472.2825910142408,482.4488249175658,561312
1988-04-21,482.4488249175658,482.54808144535326,477.9159958271336,480.05761370349285,339108
1988-04-22,480.05761370349285,480.05761370349285,461.3472397053495,464.84469978267725,407306
1988-04-25,464.84469978267725,464.84469978267725,447.7653106861003,453.05922362161857,409019
1988-04-26,453.05922362161857,453.05922362161857,443.8226154806913,447.4729430783159,563426
1988-04-27,447.4729430783159,459.2934864791128,447.4729430783159,455.264041244715,604715
1988-04-28,455.264041244715,464.0499928134752,454.04993522886383,458.0791510849462,549427
1988-04-29,458.0791510849462,462.6923988854257,456.2080256058861,459.02281889226145,473706
1988-05-02,459.02281889226145,459.02281889226145,451.9349579108331,452.75157369843464,394644
1988-05-03,452.75157369843464,456.51778057153155,445.29509462110474,451.6492493400771,433886
1988-05-04,451.6492493400771,451.6492493400771,439.6534055647854,443.00878893612,458308
1988-05-05,443.00878893612,455.2017304379942,443.00878893612,452.9902670179376,584633
1988-05-06,452.9902670179376,457.27472043350747,452.9902670179376,456.91229812390543,523966
1988-05-09,456.91229812390543,464.0408611641612,456.75388324922193,457.60140767063285,568004
1988-05-10,457.60140767063285,466.44562812471054,457.60140767063285,461.7357678750651,622128
1988-05-11,461.7357678750651,479.6611812536493,461.7357678750651,474.022267147303,478827
1988-05-12,474.022267147303,483.3193890786155,473.76718996510374,477.17568201468697,516056
1988-05-13,477.17568201468697,477.17568201468697,461.62306343749884,464.1061142995386,486391
1988-05-16,464.1061142995386,471.91592401408644,464.1061142995386,468.1590599791968,661430
1988-05-17,468.1590599791968,468.1590599791968,447.7252974979423,454.00662662162915,589288
1988-05-18,454.00662662162915,454.8766875022438,446.53037595867386,449.76726983288853,360917
1988-05-19,449.76726983288853,453.8719517264101,445.01657732833434,449.375335050767,420328
1988-05-20,449.375335050767,457.5444778483657,446.65180811033616,451.85074586781775,502410
1988-05-23,451.85074586781775,468.83402027984584,451.85074586781775,468.4926829369242,655671
1988-05-24,468.4926829369242,474.3301254163847,468.4926829369242,471.29566833290653,409959
1988-05-25,471.29566833290653,471.29566833290653,450.8280378667815,456.71305677439057,588754
1988-05-26,456.71305677439057,465.1783672345854,454.05447208991177,459.580139583709,696389
1988-05-27,459.580139583709,470.04384738068154,459.580139583709,464.501071030886,514846
1988-05-30,464.501071030886,465.7752932451201,461.64961801344947,462.17943512825866,336021
1988-05-31,462.17943512825866,468.0281432567393,458.3059125408458,462.70600549365884,526485
1988-06-01,462.70600549365884,462.70600549365884,451.9284678050622,456.5758378929716,457041
1988-06-02,456.5758378929716,470.7125147622624,456.5758378929716,465.0452991960086,553867
1988-06-03,465.0452991960086,465.0452991960086,454.350703283951,460.88117333238813,497231
1988-06-06,460.88117333238813,476.82501217942337,460.88117333238813,471.6827638425473,529991
1988-06-07,471.6827638425473,482.9356353448526,471.6827638425473,479.34135765836214,524072
1988-06-08,479.34135765836214,485.8842726724774,477.7002224388618,478.77573582378767,616633
1988-06-09,478.77573582378767,489.36877767590335,478.77573582378767,487.8799581485247,514449
1988-06-10,487.8799581485247,487.8799581485247,475.62828998820663,479.2890165200747,428919
1988-06-13,479.2890165200747,479.2890165200747,465.8558322184741,468.6336788914444,550821
1988-06-14,468.6336788914444,471.7073360683271,461.4709442657116,464.754870837944,587752
1988-06-15,464.754870837944,470.1927542395235,461.41719306646394,467.3722840608078,431496
1988-06-16,467.3722840608078,481.0864167283256,467.3722840608078,476.3605221575687,582804
1988-06-17,476.3605221575687,477.03066876394604,464.88277100772785,470.215468706425,558532
1988-06-20,470.215468706425,478.41560573886056,470.215468706425,476.4962885035148,566602
1988-06-21,476.4962885035148,491.57853081373787,476.4962885035148,486.12663577502735,410695
1988-06-22,486.12663577502735,486.12663577502735,468.8150091190984,471.22885729162147,449581
1988-06-23,471.22885729162147,471.22885729162147,463.94149084113127,467.4378757546645,440891
1988-06-24,467.4378757546645,473.40210480421746,461.46132715070667,468.11933313821663,337509
1988-06-27,468.11933313821663,475.8564063810922,468.11933313821663,472.91962078049716,494932
1988-06-28,472.91962078049716,509.5402200215263,472.91962078049716,503.4134241084861,518444
1988-06-29,503.4134241084861,518.3778535797766,503.4134241084861,512.4628097354929,441098
1988-06-30,512.4628097354929,526.1840206667865,512.4628097354929,519.1351778366205,323345
1988-07-01,519.1351778366205,526.6797469107429,519.1351778366205,524.5633417094997,486427
1988-07-04,524.5633417094997,524.5633417094997,513.3605577414511,521.1747662314621,596312
1988-07-05,521.1747662314621,521.1747662314621,511.84755632108823,516.4182649109418,440038
1988-07-06,516.4182649109418,536.8225624957179,516.4182649109418,533.4356747047891,481036
1988-07-07,533.4356747047891,549.3639297414207,533.4356747047891,548.8233336733243,439269
1988-07-08,548.8233336733243,567.5890633735196,548.8233336733243,559.3990159751908,461912
1988-07-11,559.3990159751908,569.6613898979573,559.3990159751908,563.9171773526309,439356
1988-07-12,563.9171773526309,573.8799216394023,562.3735792996332,566.0679541351947,603232
1988-07-13,566.0679541351947,566.0679541351947,555.0798784977503,559.5093527640114,688272
1988-07-14,559.5093527640114,559.5093527640114,548.3182877898748,549.1580974729519,538033
1988-07-15,549.1580974729519,557.8784782357632,548.6644418201928,553.73699998539,508223
1988-07-18,553.73699998539,575.6250312467289,553.73699998539,570.037843695918,450125
1988-07-19,570.037843695918,582.497385217514,570.037843695918,574.500988899385,437476
1988-07-20,574.500988899385,581.7466346900727,574.500988899385,578.2289047579814,685542
1988-07-21,578.2289047579814,578.2289047579814,557.1022736836045,564.320812096042,462971
1988-07-22,564.320812096042,588.2493477453664,564.320812096042,581.8626487795336,517782
1988-07-25,581.8626487795336,582.7914490526307,569.9736217708844,577.7325864872971,465989
1988-07-26,577.7325864872971,594.8461426121171,577.7325864872971,587.1689793183147,482590
1988-07-27,587.1689793183147,610.5335025515495,587.1689793183147,608.8789143524223,441244
1988-07-28,608.8789143524223,614.2932951522657,601.2050551606634,606.8657940764082,506419
1988-07-29,606.8657940764082,637.7613773031587,606.8657940764082,631.0488622175559,379304
1988-08-01,631.0488622175559,631.0488622175559,611.8939146010249,615.9739868845285,502791
1988-08-02,615.9739868845285,627.6901958680904,615.9739868845285,619.05089785962,364908
1988-08-03,619.05089785962,653.6206836480584,619.05089785962,646.3610770732546,697469
1988-08-04,646.3610770732546,659.5306389660254,646.3610770732546,653.593084285751,565415
1988-08-05,653.593084285751,674.464510264171,653.593084285751,668.8786361123825,576072
1988-08-08,668.8786361123825,688.2845141007513,668.8786361123825,681.9210446852447,656306
1988-08-09,681.9210446852447,681.9210446852447,654.9442270582767,654.9585163875009,411493
1988-08-10,654.9585163875009,680.6011573773466,654.9585163875009,675.2778033289615,474575
1988-08-11,675.2778033289615,707.7176809486454,675.2778033289615,697.7018120057463,448889
1988-08-12,697.7018120057463,721.8203287555476,697.7018120057463,716.8942662371695,450151
1988-08-15,716.8942662371695,765.9392772878639,716.8942662371695,759.0587579423151,541823
1988-08-16,759.0587579423151,781.3761988397148,759.0587579423151,771.9168140100246,465631
1988-08-17,771.9168140100246,776.1700706137306,758.3442832333843,767.782855732668,616356
1988-08-18,767.782855732668,793.1689371027252,767.782855732668,783.4842791291888,584197
1988-08-19,783.4842791291888,783.4842791291888,733.0533377516496,744.0755702729693,477136
1988-08-22,744.0755702729693,746.6352237253202,740.5478488155405,745.1482023860673,490200
1988-08-23,745.1482023860673,745.1482023860673,705.1788546661023,714.064952211061,565975
1988-08-24,714.064952211061,729.5745891697826,714.064952211061,726.864083359427,469742
1988-08-25,726.864083359427,733.8225869078254,726.864083359427,731.6275633592201,556070
1988-08-26,731.6275633592201,745.892752906993,731.6275633592201,737.6493420129027,593869
1988-08-29,737.6493420129027,738.1651880927301,727.3759083579744,732.530041067645,499305
1988-08-30,732.530041067645,777.412271108874,732.530041067645,769.0562895391677,568165
1988-08-31,769.0562895391677,769.0562895391677,744.4031406529438,746.7448289270349,547497
1988-09-01,746.7448289270349,746.7448289270349,719.8016088292778,730.5203082532155,453668
1988-09-02,730.5203082532155,739.8713160200052,725.1031570023965,729.3529914918396,696099
1988-09-05,729.3529914918396,737.5381959259968,725.3337454024063,735.4241052886148,596187
1988-09-06,735.4241052886148,743.1838166455473,735.4241052886148,741.922464872999,485428
1988-09-07,741.922464872999,755.850271979251,741.922464872999,753.2746409643711,431542
1988-09-08,753.2746409643711,788.1347541840711,753.2746409643711,784.2353605915629,500052
1988-09-09,784.2353605915629,809.260625537506,784.2353605915629,808.611207448554,508170
1988-09-12,808.611207448554,808.611207448554,788.3389489654197,798.0739711522094,471742
1988-09-13,798.0739711522094,798.0739711522094,780.9918330959489,781.7123860821459,469366
1988-09-14,781.7123860821459,781.7123860821459,748.7899073254457,750.6858006314926,405941
1988-09-15,750.6858006314926,801.7958647927386,750.6858006314926,795.3222564643274,538647
1988-09-16,795.3222564643274,814.1898317501503,795.3222564643274,804.7252163945291,533811
1988-09-19,804.7252163945291,831.2820179369094,804.7252163945291,830.7184435608524,741857
1988-09-20,830.7184435608524,847.0993964194566,827.4336116072401,837.6854962064144,425770
1988-09-21,837.6854962064144,837.6854962064144,811.3412392433655,814.2259689348962,481937
1988-09-22,814.2259689348962,817.2379421430288,806.9975796436183,812.1257246124779,497291
1988-09-23,812.1257246124779,836.9319009989724,812.1257246124779,832.6522923756783,390868
1988-09-26,832.6522923756783,841.042137655785,832.6522923756783,839.6690633605807,542218
1988-09-27,839.6690633605807,861.3374304185764,839.6690633605807,852.0992332415658,421321
1988-09-28,852.0992332415658,852.0992332415658,836.0317174198592,836.422047618157,557549
1988-09-29,836.422047618157,837.8509253411318,819.0738307820428,828.6357681508355,518983
1988-09-30,828.6357681508355,828.6357681508355,808.0873367920318,809.7706796196776,574629
1988-10-03,809.7706796196776,855.1216457842178,809.7706796196776,843.6702527291696,481075
1988-10-04,843.6702527291696,843.6702527291696,821.4882598860208,829.123160768392,447025
1988-10-05,829.123160768392,846.5268178787743,829.0710643450597,836.3654532239027,591421
1988-10-06,836.3654532239027,836.3654532239027,790.0586783677918,797.6435615895923,393722
1988-10-07,797.6435615895923,830.9263561227887,797.6435615895923,820.1730523316586,458016
1988-10-10,820.1730523316586,820.1730523316586,758.4367832641066,765.4167155294249,497650
1988-10-11,765.4167155294249,765.4167155294249,746.3149061187969,750.0198016434947,586889
1988-10-12,750.0198016434947,750.0198016434947,721.294414987985,728.0417351006652,600753
1988-10-13,728.0417351006652,728.0417351006652,683.3036663667364,691.8725557665712,662904
1988-10-14,691.8725557665712,701.2033797882459,689.0345816739866,695.6520593209543,494998
1988-10-17,695.6520593209543,700.7588820608255,695.6520593209543,697.9222806637921,427078
1988-10-18,697.9222806637921,697.9222806637921,680.2269114312828,682.4949309509427,616740
1988-10-19,682.4949309509427,682.4949309509427,664.4808712040882,669.4361345121499,527309
1988-10-20,669.4361345121499,681.7077921871079,669.4361345121499,676.0583067916322,508560
1988-10-21,676.0583067916322,685.947556459371,676.0583067916322,685.580905956565,377515
1988-10-24,685.580905956565,716.2424610437478,685.580905956565,715.6481133156685,523717
1988-10-25,715.6481133156685,729.3182212862175,713.2445262627381,722.02855134137,428021
1988-10-26,722.02855134137,726.3842281269121,717.4350892524409,723.2219657502696,595995
1988-10-27,723.2219657502696,723.2219657502696,704.0730976360848,710.1820150830371,459356
1988-10-28,710.1820150830371,753.0869419539632,710.1820150830371,743.079370349776,560107
1988-10-31,743.079370349776,743.3653860089908,725.5131905671001,733.1345507150206,592857
1988-11-01,733.1345507150206,733.1345507150206,704.3089202556702,710.9941139447197,393329
1988-11-02,710.9941139447197,734.7320444634341,710.9941139447197,730.7611148894916,500750
1988-11-03,730.7611148894916,745.3708538500882,727.2524004177233,735.0858018071073,527638
1988-11-04,735.0858018071073,757.2655575383027,735.0858018071073,749.047861627103,321058
1988-11-07,749.047861627103,752.7013750406254,745.8338996484152,751.9995561069684,446472
1988-11-08,751.9995561069684,751.9995561069684,727.8050319629638,730.0158219013657,502415
1988-11-09,730.0158219013657,730.0158219013657,698.1936795453827,707.6008511256754,426683
1988-11-10,707.6008511256754,707.6008511256754,666.8410846932172,676.6992749371065,386777
1988-11-11,676.6992749371065,676.6992749371065,654.8311632021432,660.0826685687388,475324
1988-11-14,660.0826685687388,660.0826685687388,638.1306717673477,644.1903988887748,497940
1988-11-15,644.1903988887748,674.8857953058584,644.1903988887748,671.5750303172141,599280
1988-11-16,671.5750303172141,671.5750303172141,622.5776779954178,627.204417149736,449602
1988-11-17,627.204417149736,629.2150362924205,619.5229954671764,626.378227212166,550000
1988-11-18,626.378227212166,626.378227212166,614.7670415213133,621.4141915652021,560116
1988-11-21,621.4141915652021,652.9852020586733,621.4141915652021,643.4588018601152,482757
1988-11-22,643.4588018601152,672.0274374788637,643.4588018601152,662.8265313741275,415537
1988-11-23,662.8265313741275,681.0677575981443,662.8265313741275,673.2391631943444,391740
1988-11-24,673.2391631943444,676.6391549334421,669.4851985207063,671.3947005009385,557128
1988-11-25,671.3947005009385,671.3947005009385,660.8992310661415,662.2630697793549,467070
1988-11-28,662.2630697793549,673.6629147743599,658.4003422919783,665.7148100639835,434400
1988-11-29,665.7148100639835,688.4109825502109,665.7148100639835,683.368664811922,503167
1988-11-30,683.368664811922,683.368664811922,662.7751807530772,670.6561932528639,476408
1988-12-01,670.6561932528639,670.6561932528639,637.3976411516054,641.0921930158232,543635
1988-12-02,641.0921930158232,643.7108611180693,630.7574860162238,637.6272651655194,460606
1988-12-05,637.6272651655194,652.0847625972292,637.6272651655194,644.9007797023804,572933
1988-12-06,644.9007797023804,669.9108115865755,644.9007797023804,661.0689268097109,518310
1988-12-07,661.0689268097109,661.0689268097109,649.2807755844904,654.2912150511477,422914
1988-12-08,654.2912150511477,654.7800249364623,643.0225705008073,651.7631550367305,560308
1988-12-09,651.7631550367305,651.7631550367305,639.0959200968879,645.0752127447197,435857
1988-12-12,645.0752127447197,645.0752127447197,635.7687278185127,642.178577157013,542693
1988-12-13,642.178577157013,669.4124982147894,642.178577157013,667.7398737433525,444459
1988-12-14,667.7398737433525,679.4623368871572,667.7398737433525,673.1334302358566,388411
1988-12-15,673.1334302358566,694.6729014899261,673.1334302358566,691.0479832235042,463309
1988-12-16,691.0479832235042,691.0479832235042,670.797775657451,679.6872498127076,446020
1988-12-19,679.6872498127076,696.4059629021522,679.6872498127076,689.3683839204833,553059
1988-12-20,689.3683839204833,711.9816441809131,689.3683839204833,707.8444280414752,508243
1988-12-21,707.8444280414752,725.7214597121929,707.8444280414752,722.046154315794,437753
1988-12-22,722.046154315794,725.5052245821769,714.9951673905231,718.392366280362,614999
1988-12-23,718.392366280362,726.2533129060292,715.8761417708113,723.6462166845478,571506
1988-12-26,723.6462166845478,723.6462166845478,711.8120088276092,715.9586816127932,442304
1988-12-27,715.9586816127932,715.9586816127932,680.1815066086108,683.9173954217767,608953
1988-12-28,683.9173954217767,686.7243089352182,669.1404046786014,678.6380989524913,543837
1988-12-29,678.6380989524913,696.9283689305709,678.6380989524913,695.9348366201259,454981
1988-12-30,695.9348366201259,696.0713879921586,686.0826312058333,686.3824298624008,319286
1989-01-02,686.3824298624008,686.3824298624008,684.1910727807099,684.821342522859,346272
1989-01-03,684.821342522859,704.5728195480366,684.821342522859,703.5361342811377,483391
1989-01-04,703.5361342811377,738.9995498482544,703.5361342811377,737.0759311480873,393851
1989-01-05,737.0759311480873,737.0759311480873,720.7390361847855,720.910244999201,579084
1989-01-06,720.910244999201,751.3840693938707,720.910244999201,745.5887586673343,658119
1989-01-09,745.5887586673343,746.248746252931,728.0017560088185,737.0980264053079,589523
1989-01-10,737.0980264053079,749.6153282197603,728.9132123908607,739.8733352035705,600700
1989-01-11,739.8733352035705,739.8733352035705,720.1244842893876,729.7134387022965,463858
1989-01-12,729.7134387022965,729.7134387022965,704.6687728820057,711.6604196120925,457431
1989-01-13,711.6604196120925,711.6604196120925,682.8262761091004,686.0583872729343,680398
1989-01-16,686.0583872729343,703.7357495472395,686.0583872729343,699.1576844482354,507680
1989-01-17,699.1576844482354,702.5027144410262,691.1547158400297,700.2806793301684,522952
1989-01-18,700.2806793301684,700.2806793301684,668.5309412426827,677.5389636854577,433879
1989-01-19,677.5389636854577,695.3307520149461,677.5389636854577,693.6030633418693,619146
1989-01-20,693.6030633418693,706.0341640839684,693.6030633418693,696.5375454940425,569234
1989-01-23,696.5375454940425,696.5375454940425,687.2173340742199,690.1870281601524,612694
1989-01-24,690.1870281601524,697.3437569376587,690.1870281601524,696.3352734409704,658615
1989-01-25,696.3352734409704,697.0284496468919,691.3274818040973,693.8985383642946,611097
1989-01-26,693.8985383642946,698.4871433802346,684.6992555196606,695.0797108722152,533229
1989-01-27,695.0797108722152,710.5409673097549,695.0797108722152,709.7831978309094,433076
1989-01-30,709.7831978309094,709.7831978309094,685.5676517236254,689.8037169548603,313009
1989-01-31,689.8037169548603,716.1167452567822,689.8037169548603,714.0268038036804,670859
1989-02-01,714.0268038036804,731.0697209136305,712.4588194460537,720.5494577500687,511705
1989-02-02,720.5494577500687,741.4542836811254,720.5494577500687,737.2609527178914,564533
1989-02-03,737.2609527178914,737.2609527178914,704.4760400729692,713.4856529804466,514696
1989-02-06,713.4856529804466,724.2867762168484,712.7052558579901,718.9738381916278,501109
1989-02-07,718.9738381916278,720.1018325342555,707.9690656377843,714.1843683900597,404263
