Date,Open,High,Low,Close,Volume
1977-09-01,165.5333151986667,167.93951203645986,165.5333151986667,167.3575144475845,364039
1977-09-02,167.3575144475845,167.3575144475845,163.78269022933273,164.77772318488977,525568
1977-09-05,164.77772318488977,169.1220591990701,164.77772318488977,168.13132703878438,646151
1977-09-06,168.13132703878438,174.11916109170048,168.13132703878438,171.6497766909019,433279
1977-09-07,171.6497766909019,174.20451199017063,171.2565053250685,172.4458276177928,558296
1977-09-08,172.4458276177928,172.4458276177928,170.41090215085515,170.64457781224598,477334
1977-09-09,170.64457781224598,172.27516076013313,168.80487164406972,170.53200893346838,442042
1977-09-12,170.53200893346838,170.53200893346838,165.4870813210396,167.6964618408516,445281
1977-09-13,167.6964618408516,174.7731253146839,167.6964618408516,172.6471638622387,591261
1977-09-14,172.6471638622387,172.6471638622387,170.47308595298588,170.5049239683755,499656
1977-09-15,170.5049239683755,172.87745699161977,168.4391215707563,170.5024537575995,463817
1977-09-16,170.5024537575995,180.89559635041448,170.5024537575995,179.02468646197795,384058
1977-09-19,179.02468646197795,183.8286387098858,179.02468646197795,183.17033603668895,406100
1977-09-20,183.17033603668895,183.17033603668895,171.0435411977308,171.87518364873696,404084
1977-09-21,171.87518364873696,175.73400976589778,171.87518364873696,173.57087143810185,522796
1977-09-22,173.57087143810185,173.57087143810185,168.15146538278043,168.44946582352074,445940
1977-09-23,168.44946582352074,168.44946582352074,162.2305467016745,163.68687389450386,468196
1977-09-26,163.68687389450386,163.68687389450386,161.3645314356934,161.46684309717148,608858
1977-09-27,161.46684309717148,166.04463779573268,161.46684309717148,165.61748597344481,530494
1977-09-28,165.61748597344481,165.61748597344481,163.3506010763732,163.86054249024636,470420
1977-09-29,163.86054249024636,167.72061928538722,163.86054249024636,167.54172887815483,459857
1977-09-30,167.54172887815483,170.20569544973242,166.88531901650356,169.4239659093719,470841
1977-10-03,169.4239659093719,178.80208806898256,169.4239659093719,176.269393609282,535481
1977-10-04,176.269393609282,176.269393609282,168.63699371509048,168.94835373478102,496879
1977-10-05,168.94835373478102,172.68585387524126,168.94835373478102,170.80467424903026,586443
1977-10-06,170.80467424903026,170.80467424903026,164.2474846723426,166.03986286421807,470356
1977-10-07,166.03986286421807,166.03986286421807,162.92342207664524,164.19726875793884,578026
1977-10-10,164.19726875793884,164.19726875793884,159.74342852119838,159.98513594587627,520785
1977-10-11,159.98513594587627,164.47740933719044,159.98513594587627,164.29304383727342,455895
1977-10-12,164.29304383727342,166.57963810642,162.64655219611433,165.06578022251728,588593
1977-10-13,165.06578022251728,167.7944064608738,165.06578022251728,167.42621779748174,577614
1977-10-14,167.42621779748174,167.42621779748174,154.67178214666845,155.82065548318667,485321
1977-10-17,155.82065548318667,155.94470917894694,154.8435118678234,155.6647181037863,349938
1977-10-18,155.6647181037863,155.6647181037863,149.93429442360474,150.95909481014039,511779
1977-10-19,150.95909481014039,157.62788772707745,150.95909481014039,157.2729132483287,703335
1977-10-20,157.2729132483287,157.2729132483287,153.95923352644814,154.9100292058757,499484
1977-10-21,154.9100292058757,168.72658339157024,154.9100292058757,166.85973679319795,507395
1977-10-24,166.85973679319795,167.6321604020324,165.93857572715496,167.01618893062937,398114
1977-10-25,167.01618893062937,167.86048901987465,165.61641204842311,167.62024559692355,453628
1977-10-26,167.62024559692355,167.62024559692355,162.70512922836912,162.94078471215653,584245
1977-10-27,162.94078471215653,167.72569852924605,162.94078471215653,165.3658620344356,658992
1977-10-28,165.3658620344356,174.88192949147333,165.3658620344356,174.47444754649973,430858
1977-10-31,174.47444754649973,178.71745756629173,174.47444754649973,176.81672455456513,502307
1977-11-01,176.81672455456513,176.81672455456513,172.7875799128372,174.4752391116401,370133
1977-11-02,174.4752391116401,181.84640926504164,174.4752391116401,181.51990157632414,570505
1977-11-03,181.51990157632414,187.7606535189568,181.51990157632414,185.5228831837542,510478
1977-11-04,185.5228831837542,185.5228831837542,175.30485961523297,175.7368671985324,482796
1977-11-07,175.7368671985324,177.85523824448026,175.7368671985324,177.60176009587212,470334
1977-11-08,177.60176009587212,177.60176009587212,174.02022485193885,175.89651908119203,519982
1977-11-09,175.89651908119203,175.89651908119203,171.50854826462083,173.0243930416589,483995
1977-11-10,173.0243930416589,181.26276132259648,173.0243930416589,179.51996824538256,461220
1977-11-11,179.51996824538256,179.51996824538256,174.90974183358227,177.20700033276964,474050
1977-11-14,177.20700033276964,177.20700033276964,169.9170065501665,170.37174270599567,441965
1977-11-15,170.37174270599567,170.37174270599567,165.96392845340134,168.10548507267376,517009
1977-11-16,168.10548507267376,168.10548507267376,155.79863203846833,156.5002412390034,480104
1977-11-17,156.5002412390034,158.42454781225084,156.5002412390034,158.3130417567249,425999
1977-11-18,158.3130417567249,167.2315215971189,158.3130417567249,165.53900198652929,600313
1977-11-21,165.53900198652929,168.10480834197023,165.53900198652929,166.6894212202082,548736
1977-11-22,166.6894212202082,171.28134820769753,166.6894212202082,169.35857224441537,323850
1977-11-23,169.35857224441537,169.35857224441537,161.98975313033296,162.89004021136864,539710
1977-11-24,162.89004021136864,164.5285377882687,162.0674854867391,163.0495302337922,515658
1977-11-25,163.0495302337922,163.0495302337922,159.67060073679997,160.0198002363693,357650
1977-11-28,160.0198002363693,160.0198002363693,156.59624701027656,158.30498641738671,565352
1977-11-29,158.30498641738671,161.51149655397876,158.30498641738671,160.2316333465011,625626
1977-11-30,160.2316333465011,165.30031491851494,160.2316333465011,163.3665690800708,547620
1977-12-01,163.3665690800708,170.3927691674086,163.3665690800708,169.1675952177963,407937
1977-12-02,169.1675952177963,172.38641696266134,169.1675952177963,171.2436077815481,589243
1977-12-05,171.2436077815481,171.2436077815481,160.27398203369907,161.11378856476983,427969
1977-12-06,161.11378856476983,161.11378856476983,155.3521127320671,156.59040207997458,482088
1977-12-07,156.59040207997458,156.66844835758542,155.2520165282402,156.43671402522529,472358
1977-12-08,156.43671402522529,160.49596025943316,156.43671402522529,160.1905187372006,519106
1977-12-09,160.1905187372006,169.36592929533313,160.1905187372006,167.60838940806718,511726
1977-12-12,167.60838940806718,175.54182669740916,167.60838940806718,173.58764339492504,648734
1977-12-13,173.58764339492504,173.58764339492504,167.54787342927182,169.39789843704818,567463
1977-12-14,169.39789843704818,170.36689641832976,169.06822567209088,169.79052567665588,459999
1977-12-15,169.79052567665588,175.63362466288115,169.79052567665588,173.18257466234493,506166
1977-12-16,173.18257466234493,173.18257466234493,170.821256614444,170.96880586134162,419092
1977-12-19,170.96880586134162,173.51707370982402,169.63852940694704,171.47930240651235,626000
1977-12-20,171.47930240651235,174.94000822775473,170.54683692489834,173.05547101849518,425352
1977-12-21,173.05547101849518,176.9097281237857,172.30381764980842,174.79633923109682,591836
1977-12-22,174.79633923109682,174.79633923109682,167.1613603535021,168.82092951702467,490963
1977-12-23,168.82092951702467,182.24417495803695,168.82092951702467,179.94147463971902,532732
1977-12-26,179.94147463971902,182.2265610958844,179.3583279251821,181.8474416926884,551055
1977-12-27,181.8474416926884,187.06102152975924,181.8474416926884,184.45477942024803,558555
1977-12-28,184.45477942024803,184.45477942024803,182.05000500592286,183.26031747528685,391234
1977-12-29,183.26031747528685,193.44941173704424,183.26031747528685,192.42135649811632,529572
1977-12-30,192.42135649811632,200.14725967928,192.42135649811632,198.23780322417844,362464
1978-01-02,198.23780322417844,198.23780322417844,188.06517431643388,190.223490987014,492088
1978-01-03,190.223490987014,197.17099469837956,190.223490987014,195.99955187846658,588593
1978-01-04,195.99955187846658,207.35262013910727,195.99955187846658,204.40257558291054,512839
1978-01-05,204.40257558291054,205.76748237267006,204.2922068742533,205.31581883314698,488418
1978-01-06,205.31581883314698,205.40889530149568,203.0782221774923,203.68051116779097,527234
1978-01-09,203.68051116779097,203.68051116779097,198.96571102844825,200.15288257564927,409500
1978-01-10,200.15288257564927,206.84207687864972,200.15288257564927,206.2719064008129,621921
1978-01-11,206.2719064008129,208.46259128009024,204.07630390360924,206.58087324277477,542804
1978-01-12,206.58087324277477,206.58087324277477,201.66285140712114,204.53955035694065,518983
1978-01-13,204.53955035694065,204.53955035694065,199.3405253701321,200.819400681339,447522
1978-01-16,200.819400681339,200.819400681339,192.02557452612584,192.28208802915773,551400
1978-01-17,192.28208802915773,201.22526030083156,192.28208802915773,199.8350323976395,561543
1978-01-18,199.8350323976395,205.9770007950905,199.8350323976395,205.2406754756687,481012
1978-01-19,205.2406754756687,205.2406754756687,198.26998073847284,199.15267330881653,475116
1978-01-20,199.15267330881653,199.15267330881653,188.12530297597817,190.2141853569256,539863
1978-01-23,190.2141853569256,190.2141853569256,184.9072625133243,186.67851254515895,482700
1978-01-24,186.67851254515895,187.56908734959643,186.26741906499365,187.4384886264324,489120
1978-01-25,187.4384886264324,187.4384886264324,177.0338015412815,179.05045690639602,453084
1978-01-26,179.05045690639602,182.67976833463814,179.05045690639602,182.57238319536867,611862
1978-01-27,182.57238319536867,185.5797609971338,181.98049424773538,183.99064403002828,447058
1978-01-30,183.99064403002828,191.54560848676263,183.99064403002828,190.12460947697966,406967
1978-01-31,190.12460947697966,196.27714150329115,190.12460947697966,195.35159349494472,546969
1978-02-01,195.35159349494472,195.35159349494472,191.26296332890425,191.75538318156092,358165
1978-02-02,191.75538318156092,191.75538318156092,185.04793018226314,186.36264167283338,546899
1978-02-03,186.36264167283338,186.36264167283338,177.95675679119677,178.06329572594484,588633
1978-02-06,178.06329572594484,187.6354151937979,178.06329572594484,185.25231892463742,529856
1978-02-07,185.25231892463742,185.25231892463742,178.56263767041798,180.6974858210115,621469
1978-02-08,180.6974858210115,181.00906658603824,177.5999849904962,179.30298752091196,527781
1978-02-09,179.30298752091196,183.85855853534545,179.30298752091196,183.2096906070637,516616
1978-02-10,183.2096906070637,195.90442461191364,183.2096906070637,194.48381139190562,530698
1978-02-13,194.48381139190562,195.75424800956802,191.22165544674584,193.27292781037858,528960
1978-02-14,193.27292781037858,203.26795822775176,193.27292781037858,202.39741899265553,492405
1978-02-15,202.39741899265553,208.55248763152508,202.39741899265553,208.07114561153156,470769
1978-02-16,208.07114561153156,218.11577249771332,208.07114561153156,216.36546368000242,501726
1978-02-17,216.36546368000242,216.36546368000242,201.452333221098,204.22744387621393,324100
1978-02-20,204.22744387621393,214.954579273039,204.22744387621393,212.15287904687844,548913
1978-02-21,212.15287904687844,212.15287904687844,202.13278574006333,203.95230317479047,383422
1978-02-22,203.95230317479047,204.14860639149984,200.89978990947142,202.63118853481916,483360
1978-02-23,202.63118853481916,209.52182037809885,202.63118853481916,207.88222470473966,364775
1978-02-24,207.88222470473966,210.21320063609107,207.88222470473966,209.36871303847352,466311
1978-02-27,209.36871303847352,216.08067215690178,209.36871303847352,213.70704391247088,461802
1978-02-28,213.70704391247088,213.70704391247088,207.60611461317694,207.65446130326293,405663
1978-03-01,207.65446130326293,208.55277915257477,206.2061385020165,206.99766318803532,353573
1978-03-02,206.99766318803532,209.65713090106468,206.73663732599346,208.53398748071507,413442
1978-03-03,208.53398748071507,224.6874139029837,208.53398748071507,221.52295583209255,469410
1978-03-06,221.52295583209255,221.52295583209255,214.39281241268156,214.92376949297238,450954
1978-03-07,214.92376949297238,229.25693896172191,214.92376949297238,226.24813685427256,555607
1978-03-08,226.24813685427256,235.93981222337462,226.24813685427256,234.62297023742929,510916
1978-03-09,234.62297023742929,234.62297023742929,228.81215687539378,229.18561124659308,536169
1978-03-10,229.18561124659308,229.18561124659308,223.99461062811443,224.88875270100883,254991
1978-03-13,224.88875270100883,228.27348903591212,222.56831527535672,225.7248418964958,403324
1978-03-14,225.7248418964958,235.76996164886123,225.7248418964958,235.31130338076238,542183
1978-03-15,235.31130338076238,235.31130338076238,223.8320201365039,224.3054456764683,410010
1978-03-16,224.3054456764683,224.88156913532922,223.37116658416844,223.75406949532308,441390
1978-03-17,223.75406949532308,227.84544196252517,222.53226626618044,225.26044184854737,618652
1978-03-20,225.26044184854737,230.970123669728,225.26044184854737,230.46820421361355,615150
1978-03-21,230.46820421361355,246.45388149368696,230.46820421361355,243.5095943997604,554816
1978-03-22,243.5095943997604,244.34178651429593,240.80111366382528,243.73950421782033,546326
1978-03-23,243.73950421782033,252.87546121650828,243.73950421782033,250.87392262541775,504007
1978-03-24,250.87392262541775,260.2729336917276,250.87392262541775,259.08078612718134,482731
1978-03-27,259.08078612718134,264.18807263611956,259.08078612718134,263.0304532538112,537212
1978-03-28,263.0304532538112,263.0304532538112,259.765879168178,261.79708769159635,515827
1978-03-29,261.79708769159635,266.7456238830493,261.79708769159635,266.1292635830116,626994
1978-03-30,266.1292635830116,266.1292635830116,261.01235494413635,262.89330002813296,586652
1978-03-31,262.89330002813296,265.50771682533707,260.35030360307354,261.907688267073,575817
1978-04-03,261.907688267073,264.09664643427834,257.8342599742824,261.6895016086796,499441
1978-04-04,261.6895016086796,265.1986878059824,261.6895016086796,263.8306601347535,594802
1978-04-05,263.8306601347535,273.7649497098641,263.8306601347535,273.2642403574302,525071
1978-04-06,273.2642403574302,273.2642403574302,259.34457837298083,259.4497238247353,560205
1978-04-07,259.4497238247353,266.57572762206337,259.4497238247353,263.6586984080777,468685
1978-04-10,263.6586984080777,273.16656828473543,263.6586984080777,270.7863659057684,548024
1978-04-11,270.7863659057684,274.2524200395191,269.6748349930114,272.29001706234664,581330
1978-04-12,272.29001706234664,295.58548109975857,272.29001706234664,294.0689461317676,395992
1978-04-13,294.0689461317676,312.7402183477938,294.0689461317676,311.88861342620953,461514
1978-04-14,311.88861342620953,311.88861342620953,300.69718025334925,302.62170648477746,512887
1978-04-17,302.62170648477746,324.5304908123165,302.62170648477746,323.7193618075318,519018
1978-04-18,323.7193618075318,329.3081731514919,323.59763449052093,326.587457939839,512493
1978-04-19,326.587457939839,333.24070598678077,326.587457939839,332.598232332989,592672
1978-04-20,332.598232332989,332.598232332989,322.93096550107265,323.13741468447193,529593
1978-04-21,323.13741468447193,323.13741468447193,298.9703351406275,302.4025096018966,608371
1978-04-24,302.4025096018966,306.2714227720455,297.890114050699,302.1119481086362,532181
1978-04-25,302.1119481086362,322.99987959342536,302.1119481086362,322.9504524008513,439433
1978-04-26,322.9504524008513,322.9504524008513,312.79638337182223,315.5802140682444,576012
1978-04-27,315.5802140682444,315.5802140682444,309.216343617274,309.9744963753143,459529
1978-04-28,309.9744963753143,309.9744963753143,302.6186195945036,306.28397314068997,671282
1978-05-01,306.28397314068997,306.28397314068997,301.5685498174895,303.10425177180787,417614
1978-05-02,303.10425177180787,305.91127366949524,300.8406421556505,303.617673201956,446008
1978-05-03,303.617673201956,303.617673201956,295.236985895139,296.3765550493302,569618
1978-05-04,296.3765550493302,296.3765550493302,280.1383772534382,280.8114937004923,553444
1978-05-05,280.8114937004923,280.8114937004923,274.8949783408835,275.35580631406697,381161
1978-05-08,275.35580631406697,275.35580631406697,260.8143355829791,263.7863222919482,624808
1978-05-09,263.7863222919482,268.1478614054071,263.7863222919482,266.3770572690858,591678
1978-05-10,266.3770572690858,269.7946160065551,263.9101796971659,267.33765969120446,494042
1978-05-11,267.33765969120446,272.3434906788777,267.33765969120446,269.3230695105318,458361
1978-05-12,269.3230695105318,269.3230695105318,260.36242931128163,262.5048888188208,488184
1978-05-15,262.5048888188208,283.641243963712,262.5048888188208,279.8628610534453,525798
1978-05-16,279.8628610534453,284.77669578838885,279.8628610534453,283.5664224643576,401354
1978-05-17,283.5664224643576,283.5664224643576,279.203751105993,279.2237924365973,529423
1978-05-18,279.2237924365973,291.0917043351491,279.2237924365973,291.0834613596572,539001
1978-05-19,291.0834613596572,300.01573217350483,291.0834613596572,296.35373943750903,477672
1978-05-22,296.35373943750903,310.28098510489536,296.35373943750903,307.5538480219173,529832
1978-05-23,307.5538480219173,307.5538480219173,305.3487077406301,305.9549114353713,343180
1978-05-24,305.9549114353713,305.9549114353713,297.6952808672393,300.64699164107145,544075
1978-05-25,300.64699164107145,300.64699164107145,296.30968459360054,296.99319968090697,330427
1978-05-26,296.99319968090697,296.99319968090697,286.0379072924231,287.80322285927747,445787
1978-05-29,287.80322285927747,287.80322285927747,280.92030232063473,284.2512626780036,389216
1978-05-30,284.2512626780036,285.8538070530735,279.192710320507,283.23414946125416,561653
1978-05-31,283.23414946125416,290.6437403236021,283.23414946125416,288.2194717637823,560302
1978-06-01,288.2194717637823,288.2194717637823,278.5005572653643,280.6706562067082,556482
1978-06-02,280.6706562067082,281.4339400242128,279.2129520077774,279.22704222338024,484394
1978-06-05,279.22704222338024,279.22704222338024,267.847234915707,269.5071045863353,532400
1978-06-06,269.5071045863353,269.5071045863353,256.17311832988105,259.83060809836513,462850
1978-06-07,259.83060809836513,280.4037301383605,259.83060809836513,280.2583216172905,414482
1978-06-08,280.2583216172905,294.7614051058968,280.2583216172905,292.09422816446596,450050
1978-06-09,292.09422816446596,309.9368745289387,292.09422816446596,305.3846211104866,502869
1978-06-12,305.3846211104866,332.38592099689095,305.3846211104866,329.06689201486813,453852
1978-06-13,329.06689201486813,347.45519266025985,329.06689201486813,346.3686700766137,622811
1978-06-14,346.3686700766137,354.1878655556111,346.3686700766137,353.9199954826496,441880
1978-06-15,353.9199954826496,357.6342855334205,351.5848999474107,356.1081370940021,422752
1978-06-16,356.1081370940021,356.7527578951717,351.0898830637359,355.8727655639264,371203
1978-06-19,355.8727655639264,355.8727655639264,349.43052957567363,349.84534394664365,461785
1978-06-20,349.84534394664365,357.65775459131885,349.84534394664365,355.82956221842755,434573
