Date,Open,High,Low,Close,Volume
1977-06-08,274.5144087516889,274.5144087516889,263.47949274358683,266.60343502943715,496962
1977-06-09,266.60343502943715,267.81536130095395,264.2452420839795,265.21388231044256,405758
1977-06-10,265.21388231044256,266.5521646430842,260.2360759644859,262.75202303923015,481724
1977-06-13,262.75202303923015,268.6268835568417,262.75202303923015,265.0814901469075,512104
1977-06-14,265.0814901469075,278.09264081511867,265.0814901469075,276.66987402793586,482725
1977-06-15,276.66987402793586,277.6897562226612,275.22577611748756,277.61432877002466,476440
1977-06-16,277.61432877002466,282.5584808255811,276.5646406407043,280.1033660041394,489944
1977-06-17,280.1033660041394,280.1033660041394,275.2193167222608,275.81551443719917,473028
1977-06-20,275.81551443719917,276.34616994188497,270.57354388895726,274.0471670596324,534384
1977-06-21,274.0471670596324,274.0471670596324,270.0695711441231,271.62743963766735,500235
1977-06-22,271.62743963766735,277.3857200472444,271.62743963766735,276.35091511602064,586539
1977-06-23,276.35091511602064,285.6605670669082,276.35091511602064,282.78358910190485,469963
1977-06-24,282.78358910190485,284.04242658465057,279.4845158225793,282.88312587771844,484375
1977-06-27,282.88312587771844,285.3956131812544,282.88312587771844,284.8594670473745,564692
1977-06-28,284.8594670473745,288.31942761202106,284.8594670473745,286.65306916085336,495492
1977-06-29,286.65306916085336,286.65306916085336,279.0585376496999,282.13578653913737,661901
1977-06-30,282.13578653913737,286.18298922051866,282.13578653913737,284.4090076164983,369639
1977-07-01,284.4090076164983,296.5852039503552,284.4090076164983,296.2718549591128,381322
1977-07-04,296.2718549591128,298.95430115294096,296.24881998071544,296.31997267448037,437550
1977-07-05,296.31997267448037,300.3989692685334,295.9348788627495,297.18951111213084,535443
1977-07-06,297.18951111213084,306.34124792847416,297.18951111213084,304.50142295701033,538832
1977-07-07,304.50142295701033,304.50142295701033,296.6993979932289,298.843967330284,658699
1977-07-08,298.843967330284,298.843967330284,295.13265487360553,295.351268913508,487040
1977-07-11,295.351268913508,311.079810975009,295.351268913508,307.95335391286784,511011
1977-07-12,307.95335391286784,312.3516216281667,305.9645472805112,308.39063028458145,442756
1977-07-13,308.39063028458145,308.39063028458145,295.3255343921527,297.1083455143565,365738
1977-07-14,297.1083455143565,302.69248561355414,297.1083455143565,302.0855070108945,462176
1977-07-15,302.0855070108945,304.01935580401414,301.2052375696074,303.17391293678554,583336
1977-07-18,303.17391293678554,305.53031375481055,300.81122762332654,302.6397236538782,460160
1977-07-19,302.6397236538782,302.6397236538782,295.1608352553265,297.9442837498052,498568
1977-07-20,297.9442837498052,297.9442837498052,286.43128314942703,287.35846379034365,316473
1977-07-21,287.35846379034365,287.35846379034365,283.2836489159692,284.3598184942241,512452
1977-07-22,284.3598184942241,284.3598184942241,277.20373940282644,280.4130055857884,494125
1977-07-25,280.4130055857884,280.4130055857884,272.19375831894723,275.23404384038986,380645
1977-07-26,275.23404384038986,285.6426723559666,275.23404384038986,282.15280254385755,707069
1977-07-27,282.15280254385755,285.84295841952286,279.0249548243323,281.93210524010726,542725
1977-07-28,281.93210524010726,281.93210524010726,276.6095283872543,278.81753825108035,497266
1977-07-29,278.81753825108035,284.1113912201536,277.35269808539005,280.27924656083314,451697
1977-08-01,280.27924656083314,283.37684902909336,280.27924656083314,282.5370152578754,403931
1977-08-02,282.5370152578754,296.28293508417187,282.5370152578754,295.6961871505211,504853
1977-08-03,295.6961871505211,299.72976004720056,295.6961871505211,296.1568997988913,536129
1977-08-04,296.1568997988913,302.94032642920996,296.1568997988913,301.4287951489762,431969
1977-08-05,301.4287951489762,308.11411588397243,301.4287951489762,306.38717038067676,392977
1977-08-08,306.38717038067676,306.38717038067676,292.7017865983455,296.82429275934277,460957
1977-08-09,296.82429275934277,296.82429275934277,282.9545772313523,285.18300482363566,552134
1977-08-10,285.18300482363566,288.30008052561743,285.18300482363566,287.95479979867685,486114
1977-08-11,287.95479979867685,287.95479979867685,282.82929134078245,284.59505760846747,450123
1977-08-12,284.59505760846747,285.18397055471365,282.70253908538183,283.4128879727037,586485
1977-08-15,283.4128879727037,288.3036731090616,282.3157673008866,285.136392589428,443131
1977-08-16,285.136392589428,288.7955160785237,284.38986567740545,285.7504792326409,502677
1977-08-17,285.7504792326409,285.7504792326409,278.7100274326764,280.53889462528633,584835
1977-08-18,280.53889462528633,282.4193350310667,275.4249285185427,279.4574828953091,594874
1977-08-19,279.4574828953091,281.17724880147875,275.7844684522505,279.07775207018153,352602
1977-08-22,279.07775207018153,279.07775207018153,274.77483740607227,275.01197637355597,448124
1977-08-23,275.01197637355597,277.79186049817423,272.92411398164967,273.94850957553655,419557
1977-08-24,273.94850957553655,282.12414526464937,273.94850957553655,281.47104799954053,485154
1977-08-25,281.47104799954053,286.6488659368437,281.47104799954053,284.539221628608,601815
1977-08-26,284.539221628608,297.38789543761277,284.539221628608,296.5271064968503,294207
1977-08-29,296.5271064968503,296.64624482933107,288.90162733935136,292.7950179340376,477188
1977-08-30,292.7950179340376,292.90931947781934,288.4130046562261,292.5218673689454,463336
1977-08-31,292.5218673689454,295.9959074685694,291.46912327601973,294.9923328651521,536662
1977-09-01,294.9923328651521,294.9923328651521,286.7970163614794,289.7355801903653,458809
1977-09-02,289.7355801903653,299.068201318297,289.7355801903653,294.665331489961,474965
1977-09-05,294.665331489961,301.07549062042136,293.80154778024934,298.1915140011049,674136
1977-09-06,298.1915140011049,302.3358008107317,297.06051336026013,298.5049393956294,479170
1977-09-07,298.5049393956294,298.5049393956294,286.9369159627196,289.0030138633637,438470
1977-09-08,289.0030138633637,289.17427853990563,285.70518158390394,288.6933304261899,472168
1977-09-09,288.6933304261899,288.6933304261899,279.9297210214644,284.1896634965184,589125
1977-09-12,284.1896634965184,286.9569763226848,283.4203706910095,286.5435248180595,640087
1977-09-13,286.5435248180595,287.54700601549047,279.9894400742927,283.72848215885506,590391
1977-09-14,283.72848215885506,292.81506643572305,283.72848215885506,290.99585976659233,547121
1977-09-15,290.99585976659233,300.0355292435061,290.99585976659233,299.72780677359094,516314
1977-09-16,299.72780677359094,304.88819616262185,299.72780677359094,301.3510359958464,674504
1977-09-19,301.3510359958464,301.3510359958464,291.73569765642355,293.0832321232329,432263
1977-09-20,293.0832321232329,293.0832321232329,280.12225250078575,281.4514632667169,499530
1977-09-21,281.4514632667169,284.0502438304896,278.32344556329576,281.7682638943866,562792
1977-09-22,281.7682638943866,285.93792795819303,281.03218912112123,283.29560260947693,458368
1977-09-23,283.29560260947693,283.29560260947693,276.11221788179506,277.53424639632874,624655
1977-09-26,277.53424639632874,277.53424639632874,268.5003871781676,271.65302128053696,457325
1977-09-27,271.65302128053696,278.9484710522734,271.09490464817304,274.99785316614157,546673
1977-09-28,274.99785316614157,274.99785316614157,267.4471711067861,269.6753719150795,412094
1977-09-29,269.6753719150795,277.2029630834251,269.6753719150795,276.1682301360878,553353
1977-09-30,276.1682301360878,281.1138664213198,276.1682301360878,280.6601874156936,419915
1977-10-03,280.6601874156936,290.937495230578,280.6601874156936,287.27477794377893,639099
1977-10-04,287.27477794377893,293.13253644720197,287.27477794377893,289.58706373324276,482937
1977-10-05,289.58706373324276,289.58706373324276,281.9720723052965,283.151761843724,473296
1977-10-06,283.151761843724,283.151761843724,274.34843888401,275.13996120062774,541657
1977-10-07,275.13996120062774,279.5759025392921,275.13996120062774,278.7240103968084,578129
1977-10-10,278.7240103968084,288.8725205426542,278.7240103968084,284.6745385862886,482830
1977-10-11,284.6745385862886,287.88020111554584,284.6745385862886,287.15613943468003,445191
1977-10-12,287.15613943468003,289.6675757002851,284.0115089899552,287.82118189614664,422610
1977-10-13,287.82118189614664,287.82118189614664,284.2410901329337,284.6959811434217,444564
1977-10-14,284.6959811434217,284.6959811434217,278.2269011262661,281.202695974819,501880
1977-10-17,281.202695974819,282.34423045194137,280.8932087039802,282.2893220176037,387469
1977-10-18,282.2893220176037,282.2893220176037,275.7988783923566,279.3821328191946,521012
1977-10-19,279.3821328191946,284.6630183864215,279.3821328191946,281.24687112580074,440447
1977-10-20,281.24687112580074,281.24687112580074,268.9564675887045,271.4157948880801,667252
1977-10-21,271.4157948880801,278.2569674374428,271.4157948880801,274.7320939195451,593034
1977-10-24,274.7320939195451,274.7320939195451,265.2175501341582,268.68086232069123,524304
1977-10-25,268.68086232069123,271.19242350840426,268.33705942181405,271.17029397807414,526282
1977-10-26,271.17029397807414,273.0884851631685,268.5583462272053,270.08697185098464,671888
1977-10-27,270.08697185098464,271.4577535902793,266.7743065251551,268.59632166872717,534173
1977-10-28,268.59632166872717,279.01153224197054,268.59632166872717,278.117058479571,572958
1977-10-31,278.117058479571,278.43477743277714,273.4069561748168,277.1824572871364,595878
1977-11-01,277.1824572871364,278.6701570248815,274.85710203813585,276.8157986359394,668533
1977-11-02,276.8157986359394,285.07197069877213,276.8157986359394,282.85367437919854,518156
1977-11-03,282.85367437919854,284.9122206146025,282.85367437919854,284.297878423058,575943
1977-11-04,284.297878423058,288.1038343327688,281.6623153128561,285.6876224147509,575041
1977-11-07,285.6876224147509,296.18032448236283,285.6876224147509,291.9629269572036,604366
1977-11-08,291.9629269572036,302.54049726942657,291.9629269572036,298.6784772437093,429289
1977-11-09,298.6784772437093,298.6784772437093,282.4690378120622,284.7770737798971,582279
1977-11-10,284.7770737798971,284.7770737798971,277.479848862635,278.6969936527865,477009
1977-11-11,278.6969936527865,278.6969936527865,273.5524271603809,276.54451362679976,515459
1977-11-14,276.54451362679976,278.94675651773105,275.3425359355515,276.3499817660289,464474
1977-11-15,276.3499817660289,276.3499817660289,268.00381994794907,268.3197734569846,449779
1977-11-16,268.3197734569846,268.3197734569846,259.01513677659636,262.82908849163664,440019
1977-11-17,262.82908849163664,278.0614243182337,262.82908849163664,277.55462961954277,461399
1977-11-18,277.55462961954277,277.55462961954277,273.553848101619,275.1966665394292,435315
1977-11-21,275.1966665394292,275.1966665394292,268.68619552435706,272.6956776094109,589095
1977-11-22,272.6956776094109,278.6015590606545,272.6956776094109,278.01103057054684,498730
1977-11-23,278.01103057054684,278.265798021482,272.66450799304505,275.7103153861761,380478
1977-11-24,275.7103153861761,276.9582719430247,269.9324364814946,273.98848497771047,641130
1977-11-25,273.98848497771047,275.08255448838537,269.2052513953497,271.60333885508567,471408
1977-11-28,271.60333885508567,274.0762863457759,270.8615101198609,271.05266180474706,514825
1977-11-29,271.05266180474706,271.05266180474706,266.4960898973816,269.87278911992803,453329
1977-11-30,269.87278911992803,282.0012366338381,269.87278911992803,277.8927627756229,336957
1977-12-01,277.8927627756229,277.8927627756229,272.3627461851135,273.2589096198552,514344
1977-12-02,273.2589096198552,275.7150647483496,271.27374421211664,273.43997222654014,459131
1977-12-05,273.43997222654014,278.12027317104275,273.24391182786144,276.21022674880294,580598
1977-12-06,276.21022674880294,276.21022674880294,272.12118628984143,273.5642965307829,398186
1977-12-07,273.5642965307829,277.7006430049938,271.78060481985545,273.9474241047232,350515
1977-12-08,273.9474241047232,277.02513273671025,270.14442827378855,273.91160461605216,412880
1977-12-09,273.91160461605216,275.5229146117087,270.6739466128339,274.6912707513941,584423
1977-12-12,274.6912707513941,279.4954193959789,272.61314277084307,276.67509472778056,629157
1977-12-13,276.67509472778056,278.2251299193183,274.26570054545823,274.9129617971787,504275
1977-12-14,274.9129617971787,274.9129617971787,271.92781382577743,273.4096991403273,545326
1977-12-15,273.4096991403273,275.3755295727976,271.78727616738047,273.19019153262417,385211
1977-12-16,273.19019153262417,285.1321683798746,273.19019153262417,283.8003734846429,527256
1977-12-19,283.8003734846429,285.34730499796933,283.479052776209,285.1606744551007,473505
1977-12-20,285.1606744551007,285.7704397879509,279.06814925248096,282.5108267558927,425253
1977-12-21,282.5108267558927,284.22573933626546,278.37938900598425,280.8540097572647,521008
1977-12-22,280.8540097572647,283.0639051069408,280.32204915000983,280.89237271060415,488985
1977-12-23,280.89237271060415,288.7931568232969,280.89237271060415,287.21234112128985,480824
1977-12-26,287.21234112128985,287.21234112128985,281.76599643606045,284.499429272411,703557
1977-12-27,284.499429272411,284.499429272411,278.32690812477824,279.2420290585121,482128
1977-12-28,279.2420290585121,282.45078866269637,277.69506606050925,279.27825437355233,490469
1977-12-29,279.27825437355233,287.34927971922644,279.27825437355233,285.64735238854917,593224
1977-12-30,285.64735238854917,286.9521842505291,280.6954795663555,284.6092114111166,489322
1978-01-02,284.6092114111166,285.655017872968,280.52773431313364,281.78802125135854,596336
1978-01-03,281.78802125135854,281.78802125135854,278.67833959750817,279.8004212002185,445202
1978-01-04,279.8004212002185,293.22339876561944,279.8004212002185,292.23489100519095,535309
1978-01-05,292.23489100519095,298.7938532901988,292.23489100519095,296.61182672306313,487409
1978-01-06,296.61182672306313,296.61182672306313,291.11864359528244,291.2534541438764,463769
1978-01-09,291.2534541438764,291.2534541438764,285.9233175013311,288.5211186248391,391028
1978-01-10,288.5211186248391,296.1696186012795,288.5211186248391,292.54219304750205,505764
1978-01-11,292.54219304750205,293.97603738435294,292.25765428053654,293.7326574225573,495422
1978-01-12,293.7326574225573,298.79006299224903,293.5683300048146,296.430498519822,675866
1978-01-13,296.430498519822,296.79968212769927,293.3290549421369,296.0058324363608,577922
1978-01-16,296.0058324363608,300.9715530519753,295.3448187418102,296.95590730296567,440547
1978-01-17,296.95590730296567,304.3074182216649,296.95590730296567,301.84205432450597,390278
1978-01-18,301.84205432450597,301.84205432450597,291.69505392157816,295.8067062905051,420123
1978-01-19,295.8067062905051,295.8067062905051,278.45477661400463,281.41110264461105,544462
1978-01-20,281.41110264461105,283.4269233336252,281.41110264461105,282.97286097829965,575387
1978-01-23,282.97286097829965,285.41676183353314,282.97286097829965,284.69527455231525,516229
1978-01-24,284.69527455231525,284.69527455231525,275.2321373707656,278.02596653012176,525849
1978-01-25,278.02596653012176,281.43886684531816,278.02596653012176,279.81659534801986,591621
1978-01-26,279.81659534801986,279.81659534801986,272.091305180173,275.66610468472567,348718
1978-01-27,275.66610468472567,282.09409686441364,275.66610468472567,279.6613436528799,474750
1978-01-30,279.6613436528799,283.6125447795241,279.6613436528799,282.02805898798545,521196
1978-01-31,282.02805898798545,297.443472282056,282.02805898798545,295.3417423195626,595287
1978-02-01,295.3417423195626,300.6603259690011,295.3417423195626,298.88467602929245,548709
1978-02-02,298.88467602929245,298.88467602929245,291.91130343955626,295.81436606443015,523227
1978-02-03,295.81436606443015,295.81436606443015,286.5966496890264,287.3235264386421,412186
1978-02-06,287.3235264386421,295.8565293135693,287.3235264386421,294.72303375453976,471070
1978-02-07,294.72303375453976,294.72303375453976,290.10269419101746,292.173780202243,495378
1978-02-08,292.173780202243,292.173780202243,290.2081657941535,290.5797133712349,468915
1978-02-09,290.5797133712349,294.9857747123473,288.4511529799626,292.1519568220501,538241
1978-02-10,292.1519568220501,297.3032979332427,292.1320125046169,296.17546086532565,460748
1978-02-13,296.17546086532565,303.25145916485343,296.17546086532565,301.43870795906514,603162
1978-02-14,301.43870795906514,301.43870795906514,295.2070934684986,298.83128238662016,465503
1978-02-15,298.83128238662016,298.83128238662016,293.4453836628046,295.4834449790457,569875
1978-02-16,295.4834449790457,301.1865286225893,295.4834449790457,298.2762807511324,433820
1978-02-17,298.2762807511324,298.2762807511324,290.6952463295441,291.68960326146504,617807
1978-02-20,291.68960326146504,292.16758485534706,288.8295517200024,291.273623374946,467686
1978-02-21,291.273623374946,291.273623374946,274.896059184025,276.8164385892302,574488
1978-02-22,276.8164385892302,279.0467772428465,276.8164385892302,278.38330299259667,385385
1978-02-23,278.38330299259667,284.13628456733625,278.1953363451189,281.10804238303643,641905
1978-02-24,281.10804238303643,291.70432822310613,281.10804238303643,288.2089013714345,527667
1978-02-27,288.2089013714345,294.2316345212104,288.2089013714345,291.4571165650645,605207
1978-02-28,291.4571165650645,291.4571165650645,284.6246312477827,288.31916846796975,424007
1978-03-01,288.31916846796975,302.76330678479957,288.31916846796975,301.952961526818,519111
1978-03-02,301.952961526818,309.66141361066155,301.952961526818,308.42785396715124,480529
1978-03-03,308.42785396715124,314.39820599506106,306.53503858726344,310.05647486991865,539378
1978-03-06,310.05647486991865,310.05647486991865,305.53399111050544,309.0321682603862,445061
1978-03-07,309.0321682603862,326.9206498282255,309.0321682603862,322.35136412870577,528026
1978-03-08,322.35136412870577,335.658449079831,322.35136412870577,333.1238675689489,539156
1978-03-09,333.1238675689489,336.38485965532635,328.8886717388892,332.8399441105896,388796
1978-03-10,332.8399441105896,340.15289669608984,332.8399441105896,336.25757308203123,463452
1978-03-13,336.25757308203123,337.28795623466794,331.1524763950346,334.9214947699283,392790
1978-03-14,334.9214947699283,342.7297105554262,334.9214947699283,341.39142740090324,408865
1978-03-15,341.39142740090324,341.39142740090324,331.74618728689654,333.5985320876388,495564
1978-03-16,333.5985320876388,340.7456231654365,333.5985320876388,337.5217334368602,495847
1978-03-17,337.5217334368602,337.5217334368602,329.04318996425803,332.9199563230437,440805
1978-03-20,332.9199563230437,344.6743780108745,332.9199563230437,341.20319077428303,535205
1978-03-21,341.20319077428303,346.19026719136104,340.65668658336324,343.296617524299,376414
1978-03-22,343.296617524299,343.7082718682252,335.81232955958177,340.0970709330088,637903
1978-03-23,340.0970709330088,340.0970709330088,332.48177415972225,336.57227011585655,408336
1978-03-24,336.57227011585655,345.7292499739825,336.57227011585655,343.767380416356,458715
1978-03-27,343.767380416356,346.8018471451395,340.7492451107125,342.2418530168438,529338
1978-03-28,342.2418530168438,344.7967866888975,337.5502959862451,340.13886482597314,569018
1978-03-29,340.13886482597314,340.13886482597314,330.5473412361557,330.81311813410946,648604
1978-03-30,330.81311813410946,330.81311813410946,325.3765978937054,327.0665456073174,410494
1978-03-31,327.0665456073174,340.66790277729854,327.0665456073174,336.50841903440704,521363
1978-04-03,336.50841903440704,343.81878309373946,336.50841903440704,342.10017733478287,537558
1978-04-04,342.10017733478287,350.5100374200753,342.10017733478287,345.94434469414887,502064
1978-04-05,345.94434469414887,350.43694533124517,341.0816112634233,345.5498036411165,609405
1978-04-06,345.5498036411165,351.73277129290943,345.5498036411165,349.85169648328707,562305
1978-04-07,349.85169648328707,349.85169648328707,334.2992724188963,336.3234678044309,573403
1978-04-10,336.3234678044309,340.0335207932619,336.3234678044309,339.0095727187307,562749
1978-04-11,339.0095727187307,339.0095727187307,335.7848177398901,337.60460981155984,469162
1978-04-12,337.60460981155984,337.7587089280228,332.1862723874024,335.91147432546404,565317
1978-04-13,335.91147432546404,343.18338819645044,335.91147432546404,338.4730761759201,529125
1978-04-14,338.4730761759201,340.5027100379088,335.4631533253172,336.6517935472309,465841
1978-04-17,336.6517935472309,351.8331672149994,336.6517935472309,350.96501189028004,548134
1978-04-18,350.96501189028004,352.9840762514992,349.75525912632276,352.57556547169867,444975
1978-04-19,352.57556547169867,352.57556547169867,343.93888859844964,346.7851393302005,552219
1978-04-20,346.7851393302005,346.7851393302005,337.27551857797266,340.6939697073259,414956
1978-04-21,340.6939697073259,340.6939697073259,322.0379060528831,323.8201324925763,390435
1978-04-24,323.8201324925763,325.13408578144407,320.5948744097478,322.6125713580448,407509
1978-04-25,322.6125713580448,335.80932553363095,322.6125713580448,335.25939087365305,548860
1978-04-26,335.25939087365305,335.25939087365305,322.09690090483775,325.1622681945965,437731
1978-04-27,325.1622681945965,325.1622681945965,312.3795742325596,314.6219099891209,580002
1978-04-28,314.6219099891209,314.6219099891209,302.4326333585974,303.11253229923494,498353
1978-05-01,303.11253229923494,303.11253229923494,294.5338274327899,297.3070271054033,395546
1978-05-02,297.3070271054033,304.4467899141222,297.3070271054033,303.66915331273407,567020
1978-05-03,303.66915331273407,307.3780127896522,302.5371131114192,304.13702944651277,599661
1978-05-04,304.13702944651277,304.13702944651277,293.3381441370147,294.58905967957986,654563
1978-05-05,294.58905967957986,294.58905967957986,288.3091712078053,289.16267643569466,632723
1978-05-08,289.16267643569466,289.16267643569466,279.4359246499938,281.55187602458125,463054
1978-05-09,281.55187602458125,287.6742712793698,280.92692722706477,283.7139164753439,404057
1978-05-10,283.7139164753439,283.7139164753439,274.81083925768746,277.8294490881858,474221
1978-05-11,277.8294490881858,277.8294490881858,268.61822442436477,269.6276205883243,513708
1978-05-12,269.6276205883243,269.6276205883243,262.66590239548395,262.83733070932817,552823
1978-05-15,262.83733070932817,272.14881268860546,262.83733070932817,269.49074477426626,472811
1978-05-16,269.49074477426626,274.58443335718954,269.49074477426626,273.8516458534095,481760
1978-05-17,273.8516458534095,280.8647534035895,273.8516458534095,278.2790175192132,527625
1978-05-18,278.2790175192132,288.4300289689512,278.2790175192132,288.34854004927195,481370
1978-05-19,288.34854004927195,288.34854004927195,282.6362050371022,283.9091887895388,543464
1978-05-22,283.9091887895388,287.0636086246711,283.9091887895388,284.81433907503896,453605
1978-05-23,284.81433907503896,287.7143857470063,284.7107778295492,286.3530074635613,485800
1978-05-24,286.3530074635613,286.3530074635613,276.1278018383473,279.29870630198343,512164
1978-05-25,279.29870630198343,285.64137445950337,279.29870630198343,281.97979191862527,356606
1978-05-26,281.97979191862527,287.58794323030037,281.97979191862527,286.3748220475452,453612
1978-05-29,286.3748220475452,295.04826584917737,286.3748220475452,291.1577378884924,457424
1978-05-30,291.1577378884924,299.9463354179945,291.1577378884924,297.1259642017269,513249
1978-05-31,297.1259642017269,297.6318448512586,294.10903665737897,297.10165663288717,524335
1978-06-01,297.10165663288717,304.2292201050947,297.10165663288717,300.46791514904936,474407
1978-06-02,300.46791514904936,306.45747668242973,300.46791514904936,305.7148968725705,405195
1978-06-05,305.7148968725705,305.7148968725705,299.40076363565447,301.36539061391414,440257
1978-06-06,301.36539061391414,302.34407388846154,301.36539061391414,301.99515579919694,486987
1978-06-07,301.99515579919694,308.0373941499427,301.99515579919694,305.4170984726916,464573
1978-06-08,305.4170984726916,309.71821798927135,305.4170984726916,306.6532664754376,437768
1978-06-09,306.6532664754376,308.17023232477914,302.6450172794318,304.54552860847735,394953
1978-06-12,304.54552860847735,317.70477096815733,304.54552860847735,316.5217447199652,477314
1978-06-13,316.5217447199652,323.09814658958436,316.5217447199652,321.15627388969324,466004
1978-06-14,321.15627388969324,321.15627388969324,307.49264553751544,308.9893000728054,491983
1978-06-15,308.9893000728054,311.1513300925138,305.2672247902711,309.4931510951672,497767
1978-06-16,309.4931510951672,315.71966069170577,309.4931510951672,314.8392249081568,535749
1978-06-19,314.8392249081568,314.8392249081568,302.6379669266585,303.46779355878596,425847
1978-06-20,303.46779355878596,312.51580986256306,303.46779355878596,310.5674481778168,428218
1978-06-21,310.5674481778168,310.5674481778168,295.9686089072951,300.2992465834844,493913
