Date,Open,High,Low,Close,Volume
1977-06-07,138.63675456539508,142.2353699447688,138.41867111806545,140.48072806391266,650047
1977-06-08,140.48072806391266,140.48072806391266,137.61343728880593,139.0391050444686,547690
1977-06-09,139.0391050444686,139.0391050444686,136.08378918427204,137.81821511176327,627003
1977-06-10,137.81821511176327,141.9511993621668,137.81821511176327,140.32908406933822,499744
1977-06-13,140.32908406933822,144.94932148905914,140.32908406933822,144.66020806233266,511235
1977-06-14,144.66020806233266,151.5641856312935,144.66020806233266,150.29729727538356,569142
1977-06-15,150.29729727538356,151.11689127445075,149.19535286779606,150.2391879154855,564814
1977-06-16,150.2391879154855,153.1764025043549,150.2391879154855,151.95153374757743,363226
1977-06-17,151.95153374757743,151.95153374757743,144.2805500342349,144.83241699598508,508915
1977-06-20,144.83241699598508,144.83241699598508,141.12767804231552,141.13432812101627,518640
1977-06-21,141.13432812101627,141.13432812101627,138.76792531468908,139.11597034369018,536846
1977-06-22,139.11597034369018,139.4787716514481,135.95443695822715,137.89665371599423,371281
1977-06-23,137.89665371599423,137.89665371599423,135.27028878539866,135.27363193751154,477496
1977-06-24,135.27363193751154,135.27363193751154,131.26576679197206,131.8001337673044,535788
1977-06-27,131.8001337673044,131.8001337673044,127.46516455652389,128.85765927573155,541772
1977-06-28,128.85765927573155,133.58070182526612,128.85765927573155,132.0085999730685,356339
1977-06-29,132.0085999730685,132.73309771156033,129.27745628691127,130.90661882398635,522016
1977-06-30,130.90661882398635,136.80584634988068,130.90661882398635,134.8509605533317,477479
1977-07-01,134.8509605533317,136.1331192378657,133.58209846098168,134.6205883019799,432664
1977-07-04,134.6205883019799,134.6205883019799,132.17989274205368,132.63252141490585,305633
1977-07-05,132.63252141490585,133.36500784193217,131.85756294972876,132.30861769800677,612356
1977-07-06,132.30861769800677,133.70176198908732,131.82210775021304,133.0453864883412,654583
1977-07-07,133.0453864883412,135.54440723060517,131.92389742671446,133.65930698119286,366088
1977-07-08,133.65930698119286,135.20247932792614,133.34790590667677,133.83348863067073,648521
1977-07-11,133.83348863067073,138.65317924831112,133.83348863067073,136.65697050312696,393769
1977-07-12,136.65697050312696,136.65697050312696,133.73433631557404,135.49966329031855,559574
1977-07-13,135.49966329031855,135.94578215393318,135.29241876154123,135.46195383707857,569926
1977-07-14,135.46195383707857,139.1426348643357,135.46195383707857,137.10924066822633,437816
1977-07-15,137.10924066822633,140.23629216340723,137.10924066822633,139.32984756004683,459714
1977-07-18,139.32984756004683,140.2407835268595,137.35281554225486,139.16597689433124,522861
1977-07-19,139.16597689433124,139.16597689433124,135.95579837458655,136.91162755985965,552079
1977-07-20,136.91162755985965,137.85829019737923,136.2978404951265,137.39506217433566,307746
1977-07-21,137.39506217433566,139.84789972933297,137.39506217433566,138.80255832245535,522046
1977-07-22,138.80255832245535,141.61644074994334,138.80255832245535,140.65781039753662,365901
1977-07-25,140.65781039753662,145.67561512311568,140.65781039753662,143.84720138972327,522534
1977-07-26,143.84720138972327,143.84720138972327,141.93476259269346,143.01119697218962,608083
1977-07-27,143.01119697218962,143.01119697218962,136.0801768565634,137.74646866442546,473302
1977-07-28,137.74646866442546,138.58951341042135,137.55383408945139,138.47914965330693,618895
1977-07-29,138.47914965330693,138.47914965330693,135.45993000235998,136.85610472206758,420299
1977-08-01,136.85610472206758,140.90197491455297,136.85610472206758,140.5788502565481,463049
1977-08-02,140.5788502565481,140.5788502565481,138.96113721825307,139.7093755155075,591064
1977-08-03,139.7093755155075,141.5708733164377,138.71029567221754,140.80959022054913,525339
1977-08-04,140.80959022054913,141.40515805594788,138.71338398011946,139.91006901299443,663127
1977-08-05,139.91006901299443,140.36511180064304,138.6596946170912,139.18856676412503,488056
1977-08-08,139.18856676412503,140.7815094586139,137.9170623814497,139.43171240168496,643485
1977-08-09,139.43171240168496,139.43171240168496,135.91238185273346,137.57793672475879,620474
1977-08-10,137.57793672475879,140.78002394244808,137.57793672475879,139.84374449276515,410510
1977-08-11,139.84374449276515,139.84374449276515,137.45408778097118,137.97111690290706,526388
1977-08-12,137.97111690290706,138.5378570322445,136.339409557326,136.60262940624008,559216
1977-08-15,136.60262940624008,137.03758509955478,135.1579954107941,136.50777504654684,530313
1977-08-16,136.50777504654684,136.84718307494373,135.6722639595267,136.7626675202978,409842
1977-08-17,136.7626675202978,137.92651607715678,134.63663377721227,136.13673679713764,517140
1977-08-18,136.13673679713764,140.26533717786572,136.13673679713764,139.64024513562492,448940
1977-08-19,139.64024513562492,140.25279597514194,137.66843153666287,138.52997508888674,541325
1977-08-22,138.52997508888674,143.10325148402342,138.52997508888674,141.13572393800723,446655
1977-08-23,141.13572393800723,141.13572393800723,137.6325640187531,139.03810656434598,589204
1977-08-24,139.03810656434598,139.03810656434598,136.5541568465014,136.67175484189224,548670
1977-08-25,136.67175484189224,136.67175484189224,133.68420077564033,134.88256193281995,506889
1977-08-26,134.88256193281995,138.88501843179048,134.88256193281995,137.26103467172607,382968
1977-08-29,137.26103467172607,137.26103467172607,134.41876918039145,135.2714499355546,565273
1977-08-30,135.2714499355546,135.2714499355546,133.1626313077415,133.6431209854972,433704
1977-08-31,133.6431209854972,133.6431209854972,129.80785076654712,129.90041141206024,487359
1977-09-01,129.90041141206024,129.91843721841678,128.0589957257269,129.60592878677872,475603
1977-09-02,129.60592878677872,129.60592878677872,124.18847329288636,125.76918784718656,436564
1977-09-05,125.76918784718656,126.89848399021949,124.87974189161795,126.22890126431822,470034
1977-09-06,126.22890126431822,131.4066197622754,126.22890126431822,129.69482993452945,505472
1977-09-07,129.69482993452945,130.1606899252701,127.1924988231025,128.73999955857025,570491
1977-09-08,128.73999955857025,128.73999955857025,125.14460216643822,126.9681621368475,629157
1977-09-09,126.9681621368475,127.24078012802148,124.75475436583979,126.43089822903654,620855
1977-09-12,126.43089822903654,126.43089822903654,124.06460427069177,124.30912665321996,589258
1977-09-13,124.30912665321996,124.30912665321996,121.6458637712865,122.96709655353469,406713
1977-09-14,122.96709655353469,124.71287244307717,122.33487999722472,123.7102947208441,473071
1977-09-15,123.7102947208441,126.50517730777887,123.7102947208441,126.36587268540971,479928
1977-09-16,126.36587268540971,132.58964554890937,126.36587268540971,130.83552184807974,554265
1977-09-19,130.83552184807974,130.83552184807974,128.22078756126524,129.7749679120533,378680
1977-09-20,129.7749679120533,130.35218879227298,128.2217493496859,128.70568703556435,574973
1977-09-21,128.70568703556435,128.91337576493942,127.37622597669608,127.76999645090346,584263
1977-09-22,127.76999645090346,127.76999645090346,125.16546319927856,126.98419360549846,435029
1977-09-23,126.98419360549846,126.98419360549846,124.52621865678888,124.61889063744364,496580
1977-09-26,124.61889063744364,126.42695126073346,123.36241046150846,125.20788683264948,518569
1977-09-27,125.20788683264948,127.71763043590286,125.20788683264948,126.2248727820183,605401
1977-09-28,126.2248727820183,126.2248727820183,122.63318509463063,124.09516179347534,406046
1977-09-29,124.09516179347534,124.09516179347534,122.09121022060742,122.42284845089178,539299
1977-09-30,122.42284845089178,122.42284845089178,121.12101264158144,121.21621855866736,618956
1977-10-03,121.21621855866736,124.29351408868614,121.21621855866736,123.60842750280341,495073
1977-10-04,123.60842750280341,123.60842750280341,121.59249432514136,122.29428488054967,444407
1977-10-05,122.29428488054967,122.29428488054967,119.86255742837814,121.44742086182691,512797
1977-10-06,121.44742086182691,122.33582174346708,121.23067555590708,121.59584237038564,692912
1977-10-07,121.59584237038564,123.15113025587034,120.98186009309613,121.38619941380773,618930
1977-10-10,121.38619941380773,124.05179853524488,121.38619941380773,122.98540406988475,586641
1977-10-11,122.98540406988475,123.45886401583672,122.89722450488355,123.39217196475515,562360
1977-10-12,123.39217196475515,123.71106375991339,122.49708517604445,123.2453346470227,513740
1977-10-13,123.2453346470227,124.9865589597264,122.73141357749522,123.15871230948557,454787
1977-10-14,123.15871230948557,125.65052286146185,122.82762595363943,124.41500670339694,440648
1977-10-17,124.41500670339694,125.1885581895498,123.57978568836715,124.20877412514082,598303
1977-10-18,124.20877412514082,127.52711202927013,124.20877412514082,125.91914121506585,513415
1977-10-19,125.91914121506585,125.91914121506585,124.93995243831037,124.98654275433276,570318
1977-10-20,124.98654275433276,124.98654275433276,119.21021170151646,120.9352779666884,564966
1977-10-21,120.9352779666884,126.50808141510758,120.9352779666884,124.75652779891573,601268
1977-10-24,124.75652779891573,124.75652779891573,122.7386474781257,123.21443477119077,499686
1977-10-25,123.21443477119077,124.69539742931477,123.21443477119077,123.905861997614,568526
1977-10-26,123.905861997614,125.15963310966163,123.905861997614,124.56901710876777,453686
1977-10-27,124.56901710876777,126.29540089652261,124.24020433551209,126.09464903260087,471789
1977-10-28,126.09464903260087,127.86525309225209,126.09464903260087,127.5122999517303,467543
1977-10-31,127.5122999517303,129.58580029228807,126.7191404522299,127.82060389002177,440293
1977-11-01,127.82060389002177,128.4160505092434,125.6814725258579,126.98693687798644,575674
1977-11-02,126.98693687798644,126.98693687798644,126.33246735989502,126.44500552070527,515654
1977-11-03,126.44500552070527,127.88154732687174,126.44500552070527,127.83105258903718,653318
1977-11-04,127.83105258903718,129.45896170276433,127.77126701593751,128.14286719719198,581251
1977-11-07,128.14286719719198,128.14286719719198,127.19828738950842,127.84097840980195,531638
1977-11-08,127.84097840980195,132.64606687457666,127.84097840980195,131.11631144162408,536614
1977-11-09,131.11631144162408,131.11631144162408,127.24656892456302,127.73192428754979,424210
1977-11-10,127.73192428754979,127.73192428754979,124.97050488177508,125.74352942227492,411153
1977-11-11,125.74352942227492,126.14540065183178,122.81084814563374,124.56046297260015,585550
1977-11-14,124.56046297260015,124.56046297260015,119.91659750170709,121.39769440267636,600419
1977-11-15,121.39769440267636,121.39769440267636,119.02658555824674,120.07599656729597,396452
1977-11-16,120.07599656729597,120.07599656729597,119.74502271994596,119.87783143030782,424085
1977-11-17,119.87783143030782,125.20413078113305,119.87783143030782,124.09736653412476,617145
1977-11-18,124.09736653412476,128.2968143571902,124.09736653412476,126.62627465724681,668039
1977-11-21,126.62627465724681,127.83939387979919,124.57873671309692,126.10806337312756,466113
1977-11-22,126.10806337312756,126.10806337312756,123.53205719645928,124.9625004489541,417803
1977-11-23,124.9625004489541,124.9625004489541,121.67609085780632,122.67440302466628,485755
1977-11-24,122.67440302466628,124.63114841124148,122.19448259324861,123.83587354941523,615872
1977-11-25,123.83587354941523,126.07707726437475,123.18917014278962,124.89118698087651,475311
1977-11-28,124.89118698087651,124.89118698087651,119.71153502591385,121.37207555054798,499489
1977-11-29,121.37207555054798,123.59472742423137,121.00923138464924,122.31452518162294,423013
1977-11-30,122.31452518162294,122.48052286832578,120.37522865356821,121.13052854311988,556198
1977-12-01,121.13052854311988,123.10912432622413,121.13052854311988,121.6878887543223,544755
1977-12-02,121.6878887543223,121.6878887543223,119.80101102535757,121.21117594001296,446267
1977-12-05,121.21117594001296,121.21117594001296,116.62782080649204,116.79246920558528,486875
1977-12-06,116.79246920558528,116.79246920558528,113.12314199461503,114.24208613627144,594497
1977-12-07,114.24208613627144,115.36518242431623,113.5167271221559,114.58276563829949,554505
1977-12-08,114.58276563829949,117.2284303120859,114.58276563829949,116.21575599543746,446560
1977-12-09,116.21575599543746,116.21575599543746,114.5010471195326,115.00575766568814,544403
1977-12-12,115.00575766568814,116.57714066998301,114.95106518973387,115.76282204672638,383217
1977-12-13,115.76282204672638,116.5171458337772,115.36189416573914,115.87134867765614,484004
1977-12-14,115.87134867765614,116.14472253716907,114.04875770394142,114.62188544545322,670054
1977-12-15,114.62188544545322,115.88535977108081,113.91575784436031,114.48044498062075,622095
1977-12-16,114.48044498062075,117.30189445883559,114.48044498062075,117.2679782868296,472567
1977-12-19,117.2679782868296,119.03011571448107,116.52853391093014,117.86176541377807,453076
1977-12-20,117.86176541377807,119.92322772701732,117.86176541377807,119.89850728268277,494314
1977-12-21,119.89850728268277,119.89850728268277,117.49144338280861,117.65544865355737,540227
1977-12-22,117.65544865355737,119.63065492423767,117.05565308846529,118.23535693754579,457761
1977-12-23,118.23535693754579,120.1483724970868,118.23535693754579,120.01656024413215,639962
1977-12-26,120.01656024413215,121.46668333359706,119.60932845932312,119.80440593742324,523664
1977-12-27,119.80440593742324,120.44890135433533,118.1611336983393,118.90166691392668,690804
1977-12-28,118.90166691392668,118.90166691392668,115.76734971998934,116.17979407246085,566883
1977-12-29,116.17979407246085,116.17979407246085,113.81799652375516,115.24684970277066,508812
1977-12-30,115.24684970277066,119.69143606744161,115.24684970277066,119.08484615404703,511156
1978-01-02,119.08484615404703,119.08484615404703,116.39606473186163,116.47670308158989,521733
1978-01-03,116.47670308158989,117.79997488206784,116.47670308158989,117.02784713392685,660839
1978-01-04,117.02784713392685,120.31681353335365,117.02784713392685,119.17007551733973,401426
1978-01-05,119.17007551733973,121.82426643691775,119.17007551733973,121.2760870249189,572262
1978-01-06,121.2760870249189,121.2760870249189,118.03113087405842,119.5989577646997,562825
1978-01-09,119.5989577646997,119.5989577646997,117.45491852339316,118.69193899614858,662788
1978-01-10,118.69193899614858,118.69193899614858,115.34093267755166,117.0257065597562,458597
1978-01-11,117.0257065597562,118.48551948502005,116.9127714603277,117.51301423824994,536237
1978-01-12,117.51301423824994,119.41514072505072,117.51301423824994,119.39655456407006,486873
1978-01-13,119.39655456407006,123.18223552230673,119.39655456407006,122.0803951855361,580759
1978-01-16,122.0803951855361,122.0803951855361,117.86260504456067,119.08386429279867,450069
1978-01-17,119.08386429279867,120.6384258631359,117.53157126905162,119.14280853521252,550223
1978-01-18,119.14280853521252,119.67404952907252,117.5134608981929,118.48544381887744,462488
1978-01-19,118.48544381887744,119.82332046159695,117.26027677313044,118.14890658761246,501758
1978-01-20,118.14890658761246,119.34171387335124,117.79298547652839,119.3375120850115,473036
1978-01-23,119.3375120850115,119.3375120850115,115.96755816722604,117.51990212857166,475928
1978-01-24,117.51990212857166,117.51990212857166,114.3452744270905,114.7369189065985,446463
1978-01-25,114.7369189065985,118.17753139513724,114.7369189065985,117.71275164006201,494120
1978-01-26,117.71275164006201,117.71275164006201,116.11752880972196,116.91464968632489,530182
1978-01-27,116.91464968632489,120.31765304330486,116.91464968632489,118.76855758173745,425139
1978-01-30,118.76855758173745,121.32641886595354,118.21790609790446,119.93098024682546,532724
1978-01-31,119.93098024682546,119.93098024682546,118.95199930537287,119.47146777142795,450087
1978-02-01,119.47146777142795,122.92867246155951,119.47146777142795,121.18877162367058,469895
1978-02-02,121.18877162367058,125.04249474557561,121.18877162367058,124.20512598659899,538841
1978-02-03,124.20512598659899,127.3334121682546,124.20512598659899,125.84621062668371,519283
1978-02-06,125.84621062668371,126.2390583781307,124.91950944475484,125.91558492489267,543116
1978-02-07,125.91558492489267,129.43055945707567,125.91558492489267,127.83971600353425,559100
1978-02-08,127.83971600353425,132.40399273325266,127.83971600353425,130.52924449678568,435732
1978-02-09,130.52924449678568,133.69918111057763,130.52924449678568,132.27688971037549,388291
1978-02-10,132.27688971037549,132.27688971037549,130.07833533265685,131.46532461909194,539015
1978-02-13,131.46532461909194,131.46532461909194,126.78139381804503,128.48162008271822,520485
1978-02-14,128.48162008271822,132.14863028368637,128.48162008271822,130.69417899454933,580345
1978-02-15,130.69417899454933,132.54261935004553,129.69528065776356,131.02956402684782,348159
1978-02-16,131.02956402684782,131.11405427867072,129.51767203623015,130.6895550615187,495861
1978-02-17,130.6895550615187,130.6895550615187,126.24751028498748,127.45473321000907,440952
1978-02-20,127.45473321000907,128.121430543589,126.94199467575326,127.25020938726769,475378
1978-02-21,127.25020938726769,127.25020938726769,123.04061769338408,124.85318588309563,412982
1978-02-22,124.85318588309563,125.82892437922825,123.57678419324965,125.03220268168971,442080
1978-02-23,125.03220268168971,127.80574623185832,125.03220268168971,126.85206793484745,618338
1978-02-24,126.85206793484745,127.29467780702475,125.78250351046232,126.0771763224075,590164
1978-02-27,126.0771763224075,128.1997869788884,126.0771763224075,127.89759904114739,490211
1978-02-28,127.89759904114739,127.89759904114739,124.46545759175068,125.33331669802068,545826
1978-03-01,125.33331669802068,128.566860910972,125.33331669802068,127.1397093345163,536108
1978-03-02,127.1397093345163,129.37849982360333,127.01788964820858,128.8767252630372,493329
1978-03-03,128.8767252630372,129.88403973772702,127.44893129232531,128.17450627542792,443486
1978-03-06,128.17450627542792,128.17450627542792,125.39004983935791,125.51588919775428,523903
1978-03-07,125.51588919775428,127.18906058467323,125.51588919775428,126.67937652650562,398336
1978-03-08,126.67937652650562,130.1668087050122,126.67937652650562,128.74385870430922,548208
1978-03-09,128.74385870430922,128.74385870430922,127.82513869872056,128.25673939596444,464155
1978-03-10,128.25673939596444,128.89068679413194,126.29096954925298,127.06568842962321,527242
1978-03-13,127.06568842962321,127.17867276340324,125.20233722231193,126.93807992476748,572365
1978-03-14,126.93807992476748,130.2682943934456,126.93807992476748,129.59868830596514,622420
1978-03-15,129.59868830596514,129.59868830596514,128.8776613892916,129.37417665946907,541433
1978-03-16,129.37417665946907,133.49363064243664,129.37417665946907,132.74558406432777,331222
1978-03-17,132.74558406432777,132.74558406432777,128.87981770968176,130.20560408125465,491803
1978-03-20,130.20560408125465,132.1232399610764,129.98567663173768,131.0097755182283,547730
1978-03-21,131.0097755182283,132.43021393446801,130.97907144262615,131.79180211538335,373090
1978-03-22,131.79180211538335,131.79180211538335,128.98165944972334,129.62548220656234,558903
1978-03-23,129.62548220656234,133.0287913565421,129.62548220656234,132.7371317424595,471985
1978-03-24,132.7371317424595,135.08409911008962,132.65306597901377,133.5793799857162,610647
1978-03-27,133.5793799857162,136.30778327231008,133.5793799857162,134.57645905287526,616746
1978-03-28,134.57645905287526,137.8777703739128,134.57645905287526,137.0822517210616,579734
1978-03-29,137.0822517210616,138.17776050293287,136.3535716740785,137.35351029956382,451495
1978-03-30,137.35351029956382,137.35351029956382,132.70781666280055,133.5604056877473,557157
1978-03-31,133.5604056877473,135.30328529604205,133.5604056877473,134.6564338722119,306744
1978-04-03,134.6564338722119,137.9642990302411,134.6564338722119,137.2009453004504,576864
1978-04-04,137.2009453004504,142.36099588791467,137.2009453004504,140.69473507240306,461668
1978-04-05,140.69473507240306,142.55079552171603,139.66940936971795,141.70023369569094,531825
1978-04-06,141.70023369569094,141.7813169653206,140.54156660924343,140.7299635956475,527987
1978-04-07,140.7299635956475,140.7299635956475,137.9654153469919,138.11377696882357,618608
1978-04-10,138.11377696882357,139.16028006759848,136.813266993628,138.64113884873478,530693
1978-04-11,138.64113884873478,138.64113884873478,135.86332250169892,137.4333078553509,554490
1978-04-12,137.4333078553509,137.4333078553509,133.7686163732857,135.24630708742174,573444
1978-04-13,135.24630708742174,138.09626171035922,135.24630708742174,137.24233918605418,562524
1978-04-14,137.24233918605418,138.87415309259916,137.24233918605418,138.46029151720194,633496
1978-04-17,138.46029151720194,141.13286700461074,138.46029151720194,140.32795306382204,542556
1978-04-18,140.32795306382204,143.3357822634444,140.32795306382204,142.70468538726186,478695
1978-04-19,142.70468538726186,143.33735336580375,142.33102971659017,142.59426273450205,548373
1978-04-20,142.59426273450205,148.3572048765953,142.59426273450205,147.11576218204968,487252
1978-04-21,147.11576218204968,147.11576218204968,145.7581190670582,145.96775188447884,469303
1978-04-24,145.96775188447884,145.96775188447884,142.78435489043662,143.7941205358541,453808
1978-04-25,143.7941205358541,147.71123816487588,143.7941205358541,145.98121015283763,513566
1978-04-26,145.98121015283763,145.98121015283763,141.0037738379919,141.3403345667738,578882
1978-04-27,141.3403345667738,141.3403345667738,137.46283536925782,137.57285918276116,658107
1978-04-28,137.57285918276116,138.52763882002665,135.92769531717255,137.3375994345932,427441
1978-05-01,137.3375994345932,137.3375994345932,134.5631016618562,135.04163995704462,514336
1978-05-02,135.04163995704462,135.04163995704462,131.60287862658552,131.74131982560613,455555
1978-05-03,131.74131982560613,131.74131982560613,129.31181655252908,130.43835495754138,403176
1978-05-04,130.43835495754138,130.43835495754138,127.243038371073,128.2002341650828,588017
1978-05-05,128.2002341650828,128.2002341650828,122.32456098504419,122.76084432163557,373825
1978-05-08,122.76084432163557,123.31926232486276,121.06138528069621,122.20797628619351,436858
1978-05-09,122.20797628619351,122.20797628619351,117.35410399302023,119.08719123289276,627099
1978-05-10,119.08719123289276,121.3500056424199,119.08719123289276,121.07228672927886,539901
1978-05-11,121.07228672927886,121.85962261376295,120.63047875917205,121.55542662263773,454327
1978-05-12,121.55542662263773,123.61828119313418,121.55542662263773,122.04823139935233,556324
1978-05-15,122.04823139935233,125.14455044342071,122.04823139935233,123.52379504269514,461928
1978-05-16,123.52379504269514,124.34953592389128,122.67216049078998,123.58858707566709,399837
1978-05-17,123.58858707566709,125.57157037301788,123.58858707566709,125.38648039348884,372481
1978-05-18,125.38648039348884,125.38648039348884,123.56866444542436,124.5181588089889,551531
1978-05-19,124.5181588089889,124.5181588089889,120.66928959639397,121.21889469105541,666699
1978-05-22,121.21889469105541,125.53269197647053,121.21889469105541,124.97734892922848,510786
1978-05-23,124.97734892922848,124.97734892922848,121.84061383499737,122.66435918427278,570298
1978-05-24,122.66435918427278,122.66435918427278,117.27547614157983,117.78563635757267,592221
1978-05-25,117.78563635757267,118.05880609413288,116.61388724648666,117.33419545810014,490611
1978-05-26,117.33419545810014,119.97534453787523,117.33419545810014,119.61554157687871,558977
1978-05-29,119.61554157687871,120.19899436820795,119.46710127245451,119.58935335221669,595992
1978-05-30,119.58935335221669,121.32374744828661,119.58935335221669,121.05532496743045,498309
1978-05-31,121.05532496743045,121.91178833473121,120.17103087395859,120.44517116873406,531744
1978-06-01,120.44517116873406,121.3369773970659,120.32892371283114,120.51508525926003,351255
1978-06-02,120.51508525926003,121.45408825216175,120.29796586751445,120.82612244158771,531971
1978-06-05,120.82612244158771,122.92498990193543,120.82612244158771,121.25006726468591,432221
1978-06-06,121.25006726468591,123.19145165278827,119.71271815398912,121.456252080212,413661
1978-06-07,121.456252080212,121.456252080212,121.07340813244983,121.19771551492967,557404
1978-06-08,121.19771551492967,121.33219914622369,119.4171855477026,120.81654906079348,434698
1978-06-09,120.81654906079348,121.51076550788613,119.64393948823557,121.09230858940295,525820
1978-06-12,121.09230858940295,125.94403784991434,121.09230858940295,124.54375793721144,526136
1978-06-13,124.54375793721144,128.83413699150293,124.54375793721144,127.52349869181553,454291
1978-06-14,127.52349869181553,128.47791511790004,125.48714992045231,126.70673329919764,572882
1978-06-15,126.70673329919764,131.35549564927115,126.70673329919764,130.37111447954584,451970
1978-06-16,130.37111447954584,132.92558565966078,129.68508188432514,131.32986857783953,417167
1978-06-19,131.32986857783953,131.32986857783953,126.0999744800839,127.8137991938393,514421
