Date,Open,High,Low,Close,Volume
1977-04-25,112.44158025747441,112.44158025747441,107.56438763707497,109.14121588966456,356459
1977-04-26,109.14121588966456,109.14121588966456,101.8193719624679,102.11775567145679,582389
1977-04-27,102.11775567145679,105.81122101356293,102.11775567145679,104.41882264849067,410503
1977-04-28,104.41882264849067,104.41882264849067,100.96284486176478,102.07327144153459,466166
1977-04-29,102.07327144153459,106.84147141742805,102.07327144153459,105.344423390441,489425
1977-05-02,105.344423390441,105.344423390441,101.46644509264688,102.21550871906987,476461
1977-05-03,102.21550871906987,106.95754101343546,102.21550871906987,105.54130576807037,590026
1977-05-04,105.54130576807037,107.33803319504673,105.54130576807037,106.28140347159145,426730
1977-05-05,106.28140347159145,106.28140347159145,103.19063075164946,103.75545766282546,548605
1977-05-06,103.75545766282546,103.75545766282546,103.00510791011814,103.40013481133151,550047
1977-05-09,103.40013481133151,103.40013481133151,101.24531027670105,101.43558037478891,551888
1977-05-10,101.43558037478891,104.50849611583268,101.43558037478891,103.86160097297463,594508
1977-05-11,103.86160097297463,103.86160097297463,99.83251915138341,101.25610502575223,604198
1977-05-12,101.25610502575223,102.99775773297256,100.86067149885362,102.04262261533665,462567
1977-05-13,102.04262261533665,102.04262261533665,101.566216409627,101.62180932997433,552438
1977-05-16,101.62180932997433,106.12140575017526,101.62180932997433,105.95222944921031,573059
1977-05-17,105.95222944921031,109.66988392608512,105.95222944921031,108.34844608552328,610352
1977-05-18,108.34844608552328,108.34844608552328,102.81863206871785,102.92632503658608,445904
1977-05-19,102.92632503658608,103.85940625202674,102.0328082603327,102.93610659839273,544810
1977-05-20,102.93610659839273,102.93610659839273,101.05723422180172,101.21840100798786,343118
1977-05-23,101.21840100798786,101.21840100798786,98.13227171262831,99.14832935615318,689188
1977-05-24,99.14832935615318,100.6230062672424,99.14832935615318,100.58245178553764,493705
1977-05-25,100.58245178553764,102.4886103962348,100.58245178553764,101.6926270212604,522836
1977-05-26,101.6926270212604,103.10848796192673,101.61229252292158,102.43741158812522,525508
1977-05-27,102.43741158812522,102.43741158812522,98.13422022725592,99.54678117887721,454466
1977-05-30,99.54678117887721,100.47356054884078,99.31178435604643,100.4418827038688,390709
1977-05-31,100.4418827038688,100.4418827038688,98.76277759797982,99.29979854666082,520124
1977-06-01,99.29979854666082,101.20778087551112,99.29979854666082,100.54390489611383,405710
1977-06-02,100.54390489611383,102.41426027166791,100.29868502411408,101.60479423914464,578932
1977-06-03,101.60479423914464,101.60479423914464,96.8981184222657,97.19065967434436,581254
1977-06-06,97.19065967434436,97.62140353745119,96.29533314820448,96.57328869287761,607293
1977-06-07,96.57328869287761,98.33264593777358,95.99197248584625,97.21944674902718,442527
1977-06-08,97.21944674902718,98.4984561863492,97.21944674902718,97.95392294327263,465073
1977-06-09,97.95392294327263,100.59306734187702,97.95392294327263,99.51870035757895,468618
1977-06-10,99.51870035757895,102.69466586714222,99.51870035757895,101.4226900745563,611230
1977-06-13,101.4226900745563,107.20085173580534,101.4226900745563,106.65587045124853,610600
1977-06-14,106.65587045124853,111.61070758181138,106.65587045124853,110.25294693807712,456227
1977-06-15,110.25294693807712,112.04743142823962,109.18020166999827,110.65120018190895,554829
1977-06-16,110.65120018190895,115.28845176112596,110.65120018190895,115.21435891505793,531171
1977-06-17,115.21435891505793,115.21435891505793,111.17539085975827,112.73651546822485,639012
1977-06-20,112.73651546822485,112.73651546822485,109.77278954884902,110.9344055233329,601610
1977-06-21,110.9344055233329,110.9344055233329,105.19728320139095,106.44237480307233,507859
1977-06-22,106.44237480307233,107.0878704841394,105.6531377546598,106.94902493145523,467286
1977-06-23,106.94902493145523,111.93824801009669,106.94902493145523,111.40490490502812,552501
1977-06-24,111.40490490502812,112.7041552971552,110.72246438623561,111.39576908894874,513325
1977-06-27,111.39576908894874,111.39576908894874,109.89539412412157,110.36634913718011,509009
1977-06-28,110.36634913718011,114.08061409408415,110.36634913718011,113.04319963937364,333135
1977-06-29,113.04319963937364,115.36358035543307,113.04319963937364,113.76373128278438,540854
1977-06-30,113.76373128278438,115.83399343501719,113.01890829959918,114.40372533195824,490817
1977-07-01,114.40372533195824,117.66014675949121,114.40372533195824,117.13602923722532,334397
1977-07-04,117.13602923722532,121.11414927018345,117.13602923722532,119.34202112794465,584127
1977-07-05,119.34202112794465,125.4722420546961,119.34202112794465,123.82257520549541,525835
1977-07-06,123.82257520549541,126.63295770832256,123.82257520549541,124.9765517990278,398639
1977-07-07,124.9765517990278,124.9765517990278,122.49949519899022,123.62105193802806,430871
1977-07-08,123.62105193802806,123.62105193802806,122.3660047178439,123.25137299671795,350258
1977-07-11,123.25137299671795,127.00634454903903,123.25137299671795,125.97422078873471,331187
1977-07-12,125.97422078873471,125.97422078873471,122.69797235165248,123.33387914349834,614337
1977-07-13,123.33387914349834,123.33387914349834,121.55153774431334,121.9590121063454,380531
1977-07-14,121.9590121063454,123.19851814614447,121.64408031442453,123.11160714548468,547343
1977-07-15,123.11160714548468,126.44053696258533,123.11160714548468,126.21981671427875,500312
1977-07-18,126.21981671427875,126.21981671427875,121.80388516403846,122.70639694384302,386553
1977-07-19,122.70639694384302,122.70639694384302,118.50254399964855,118.54815832868825,402058
1977-07-20,118.54815832868825,119.10200506118251,117.39105045519646,117.88383048496645,462337
1977-07-21,117.88383048496645,118.0532565867254,116.22700748733438,117.21187542736747,491860
1977-07-22,117.21187542736747,122.09599936777471,117.21187542736747,120.30146227717925,663748
1977-07-25,120.30146227717925,124.58385300731054,120.30146227717925,123.1381312789543,693804
1977-07-26,123.1381312789543,123.1381312789543,121.3502296186436,122.07137655089338,533862
1977-07-27,122.07137655089338,122.07137655089338,115.26452238158589,116.29542126114055,591391
1977-07-28,116.29542126114055,116.29542126114055,113.25544636296672,114.44106568651894,485439
1977-07-29,114.44106568651894,118.27879893638682,114.44106568651894,117.65443849674352,483128
1977-08-01,117.65443849674352,123.75549419790575,117.65443849674352,122.63416635259219,490067
1977-08-02,122.63416635259219,126.59946357216107,122.63416635259219,125.09398061387174,419811
1977-08-03,125.09398061387174,127.06079328816368,125.09398061387174,126.51468721185718,631076
1977-08-04,126.51468721185718,128.24537269718,126.51468721185718,127.9816420281677,463191
1977-08-05,127.9816420281677,128.8163845527879,126.055676073285,126.99647755608524,444686
1977-08-08,126.99647755608524,126.99647755608524,122.70449140345849,123.66633046369834,619472
1977-08-09,123.66633046369834,123.66633046369834,121.50762804322245,121.80335145336522,495283
1977-08-10,121.80335145336522,123.47158916401062,121.77179252628224,122.71065040287974,381535
1977-08-11,122.71065040287974,122.71065040287974,118.3319829286082,119.72073922550506,492895
1977-08-12,119.72073922550506,126.26120189611123,119.72073922550506,124.49813162708685,567850
1977-08-15,124.49813162708685,126.30212356308296,123.20050033874854,124.59740814185218,480037
1977-08-16,124.59740814185218,126.82118858949558,124.59740814185218,126.07622783706961,596551
1977-08-17,126.07622783706961,130.57451265937934,126.07622783706961,129.5613625719332,664663
1977-08-18,129.5613625719332,135.36882575248032,129.5613625719332,133.61609617281349,521786
1977-08-19,133.61609617281349,133.61609617281349,127.07361557952147,128.7021697926656,387093
1977-08-22,128.7021697926656,128.7021697926656,125.92225990981507,126.57646185474388,403952
1977-08-23,126.57646185474388,127.74361497791668,125.13053670551842,126.027595136562,576420
1977-08-24,126.027595136562,126.027595136562,123.73546481865277,124.84244325829218,502727
1977-08-25,124.84244325829218,124.84244325829218,123.00162436986618,123.89339424979757,467648
1977-08-26,123.89339424979757,125.48691719786068,123.57871469091918,124.43406930124893,549176
1977-08-29,124.43406930124893,124.43406930124893,120.35215254037155,121.37739363388502,415025
1977-08-30,121.37739363388502,121.37739363388502,116.36984685094696,117.42426514495429,503189
1977-08-31,117.42426514495429,117.42426514495429,115.70750224762753,115.72679787484009,526065
1977-09-01,115.72679787484009,115.72679787484009,110.02653951689466,110.50490956839054,430834
1977-09-02,110.50490956839054,112.84352820395328,109.60800859001607,111.22724931805845,584578
1977-09-05,111.22724931805845,111.22724931805845,109.56226370740801,110.36606563360377,458925
1977-09-06,110.36606563360377,111.54652012003542,109.47601741412068,110.75588520476698,516905
1977-09-07,110.75588520476698,110.75588520476698,103.77899725303202,105.24991764408897,478115
1977-09-08,105.24991764408897,105.24991764408897,101.58187993548488,102.25091446999042,619038
1977-09-09,102.25091446999042,104.48701368525434,102.25091446999042,103.46334062831576,587322
1977-09-12,103.46334062831576,106.08617863189595,103.46334062831576,105.20777268498884,583849
1977-09-13,105.20777268498884,105.34503537894622,102.73589062005965,104.01130641644653,397589
1977-09-14,104.01130641644653,108.0534363672316,104.01130641644653,107.48838605462598,489202
1977-09-15,107.48838605462598,109.86507177339654,107.48838605462598,109.79053575635638,541449
1977-09-16,109.79053575635638,113.39078963279057,109.79053575635638,112.78299685198547,572948
1977-09-19,112.78299685198547,112.78299685198547,108.52506370451319,109.69567906996515,441335
1977-09-20,109.69567906996515,109.69567906996515,103.60449653381966,104.08736095372034,384412
1977-09-21,104.08736095372034,104.71235773081847,102.79689816958582,104.0645522961093,531990
1977-09-22,104.0645522961093,104.57458563088404,103.14369898427856,103.8460070188343,430144
1977-09-23,103.8460070188343,103.8460070188343,102.73952497823015,102.7668955859827,425403
1977-09-26,102.7668955859827,102.7668955859827,98.89191551616827,100.17258899525757,548748
1977-09-27,100.17258899525757,100.17258899525757,97.32680828531586,98.6742640124347,479979
1977-09-28,98.6742640124347,100.63340379587693,98.6742640124347,99.62698203971425,568323
1977-09-29,99.62698203971425,99.62698203971425,97.6440013862369,98.99440624804038,417039
1977-09-30,98.99440624804038,98.99440624804038,95.06695898801945,96.36503570861105,581291
1977-10-03,96.36503570861105,99.48904960599486,96.36503570861105,98.60144065013857,481419
1977-10-04,98.60144065013857,98.60144065013857,94.7245967364716,94.97412829526347,507176
1977-10-05,94.97412829526347,96.03759568151848,94.97412829526347,95.68143063930901,473989
1977-10-06,95.68143063930901,95.68143063930901,93.55703271531173,93.76644096034376,693295
1977-10-07,93.76644096034376,97.88162649447632,93.76644096034376,96.67889677657497,565309
1977-10-10,96.67889677657497,97.49637951026865,96.20338150499943,97.30005554833568,599379
1977-10-11,97.30005554833568,103.03382266214426,97.30005554833568,102.6285667017751,656794
1977-10-12,102.6285667017751,102.6285667017751,100.95772756182069,101.1068043234196,536061
1977-10-13,101.1068043234196,101.1068043234196,98.14816089516013,99.10002068615681,551419
1977-10-14,99.10002068615681,99.10002068615681,96.52836832773056,96.67466789689001,552995
1977-10-17,96.67466789689001,98.08400965632734,96.16444192833536,97.30554940375512,602619
1977-10-18,97.30554940375512,98.92319298365639,96.35794232447849,97.79796149541843,401892
1977-10-19,97.79796149541843,97.79796149541843,95.13015877490741,95.74922378004341,484901
1977-10-20,95.74922378004341,95.74922378004341,93.08854586585002,94.3627191117129,512872
1977-10-21,94.3627191117129,95.81369248981078,94.3627191117129,95.66789729442011,484713
1977-10-24,95.66789729442011,95.66789729442011,93.9749079382622,94.46475000915139,383217
1977-10-25,94.46475000915139,94.92083963275424,94.42985660590627,94.91100638713351,420917
1977-10-26,94.91100638713351,96.5055143065328,94.73722252990211,95.12394066174348,376304
1977-10-27,95.12394066174348,95.65685717746211,94.21804625184544,95.0496133582963,610679
1977-10-28,95.0496133582963,99.75150358093356,95.0496133582963,99.3176971734613,613502
1977-10-31,99.3176971734613,100.02353124824211,98.5535720097114,98.682447656787,565164
1977-11-01,98.682447656787,103.24235121410979,98.682447656787,102.96296674138958,660847
1977-11-02,102.96296674138958,105.05150574870375,102.96296674138958,103.68664748143276,496368
1977-11-03,103.68664748143276,105.42821670321764,103.68664748143276,104.9827789059927,462240
1977-11-04,104.9827789059927,108.07329260048057,104.9827789059927,107.14828056829587,441027
1977-11-07,107.14828056829587,107.96057778615497,105.56130128988727,107.14304637718398,391166
1977-11-08,107.14304637718398,107.14304637718398,104.55938143120395,105.30111136625167,467310
1977-11-09,105.30111136625167,105.30111136625167,100.49627413286277,101.62933643100125,537253
1977-11-10,101.62933643100125,108.36381441901109,101.62933643100125,107.04582756452686,512349
1977-11-11,107.04582756452686,107.04582756452686,103.97437204147697,104.03528733259425,480293
1977-11-14,104.03528733259425,106.6745525969816,104.03528733259425,106.19381075443248,580011
1977-11-15,106.19381075443248,106.19381075443248,98.85100311162508,99.66296709089323,338172
1977-11-16,99.66296709089323,102.00236492784897,99.66296709089323,100.72941148223705,562050
1977-11-17,100.72941148223705,102.58296952313509,100.32622483799662,101.51195722212344,422415
1977-11-18,101.51195722212344,102.58690699638294,101.51195722212344,102.11322183641384,488739
1977-11-21,102.11322183641384,102.11322183641384,98.30154728002535,99.19575526397196,561646
1977-11-22,99.19575526397196,101.51369434868879,99.19575526397196,100.72414191392939,359350
1977-11-23,100.72414191392939,100.72414191392939,98.89017531032765,99.74502435841077,505498
1977-11-24,99.74502435841077,102.39772915360226,99.74502435841077,101.01641411266861,462453
1977-11-25,101.01641411266861,101.62148518252133,100.24909703038638,100.92152126476145,688458
1977-11-28,100.92152126476145,101.58063950064766,100.30222882417935,101.26905185020698,415139
1977-11-29,101.26905185020698,101.26905185020698,99.71871467359885,100.00924883945494,645346
1977-11-30,100.00924883945494,100.63538343774124,99.63163148330743,100.6261457914577,376350
1977-12-01,100.6261457914577,103.24532633896352,100.6261457914577,102.16441841397503,540737
1977-12-02,102.16441841397503,102.16441841397503,99.47272871621907,100.53074620159316,552230
1977-12-05,100.53074620159316,100.7716681049798,99.85473405830034,99.87892209313792,539710
1977-12-06,99.87892209313792,99.87892209313792,97.40334258897435,98.26775085961401,468495
1977-12-07,98.26775085961401,100.49687923054077,98.26775085961401,99.0885394583266,496933
1977-12-08,99.0885394583266,102.40522103426807,99.0885394583266,102.26683896970725,412432
1977-12-09,102.26683896970725,103.84381519284653,102.26683896970725,103.11147494386282,382110
1977-12-12,103.11147494386282,106.30014009479672,103.11147494386282,105.5057846795756,616677
1977-12-13,105.5057846795756,106.61671008181379,105.30447928706025,106.25445084287495,557726
1977-12-14,106.25445084287495,106.25445084287495,103.1040780169849,103.55865004420966,490255
1977-12-15,103.55865004420966,103.55865004420966,101.33602378257999,101.43993679724657,685241
1977-12-16,101.43993679724657,106.11436522764441,101.43993679724657,105.47976249895339,366277
1977-12-19,105.47976249895339,107.04278125496741,104.37538744279824,105.68688407573248,550303
1977-12-20,105.68688407573248,110.80800402046226,105.68688407573248,109.32976263027469,502404
1977-12-21,109.32976263027469,109.32976263027469,107.1814247608333,107.69188485405297,465684
1977-12-22,107.69188485405297,107.69188485405297,104.38356249771138,105.85605038684791,485454
1977-12-23,105.85605038684791,113.36739357512472,105.85605038684791,113.33396980241774,542886
1977-12-26,113.33396980241774,113.33396980241774,110.51928761573011,111.76441574775671,554844
1977-12-27,111.76441574775671,114.8142015582441,111.76441574775671,113.15784514798457,540658
1977-12-28,113.15784514798457,115.05001180470522,113.15784514798457,114.15231688695509,448253
1977-12-29,114.15231688695509,115.94505108920278,114.15231688695509,114.8318786953767,375556
1977-12-30,114.8318786953767,121.65421929428331,114.8318786953767,121.00085995530873,534085
1978-01-02,121.00085995530873,121.00085995530873,117.39482435024888,118.55594737910782,477281
1978-01-03,118.55594737910782,118.55594737910782,116.26099676801702,117.75293277570802,513946
1978-01-04,117.75293277570802,122.58781639244519,117.75293277570802,121.75886598492089,506997
1978-01-05,121.75886598492089,125.40032082660652,121.75886598492089,124.6560798210586,491395
1978-01-06,124.6560798210586,128.2164911857676,124.6560798210586,126.53718249972661,464279
1978-01-09,126.53718249972661,127.891062056246,125.43531159746891,126.5615168491367,515317
1978-01-10,126.5615168491367,128.09891564490445,126.5615168491367,127.97458435415177,497946
1978-01-11,127.97458435415177,129.08103367616664,126.17721688302316,127.79766109351023,435666
1978-01-12,127.79766109351023,129.52931739661682,127.79766109351023,129.49902383618618,453606
1978-01-13,129.49902383618618,129.49902383618618,126.50725779917191,127.16274295837226,580384
1978-01-16,127.16274295837226,127.94857790437902,126.88164771252319,127.22967444275766,478701
1978-01-17,127.22967444275766,128.61226450354954,127.22967444275766,128.19497216709732,616069
1978-01-18,128.19497216709732,130.49355124115237,127.61755285830962,129.21104610531324,604325
1978-01-19,129.21104610531324,129.21104610531324,124.45685781553642,125.61715688729329,329344
1978-01-20,125.61715688729329,127.5137206706702,125.61715688729329,125.96944427690997,481437
1978-01-23,125.96944427690997,125.96944427690997,119.11582008093879,119.36596816055459,353639
1978-01-24,119.36596816055459,119.36596816055459,117.55154635822345,118.54548919271517,515106
1978-01-25,118.54548919271517,118.54548919271517,115.71633082398509,116.23649763088878,384945
1978-01-26,116.23649763088878,116.84413566438957,115.87415840797931,116.49728229535431,562500
1978-01-27,116.49728229535431,118.6975565451327,116.49728229535431,118.65756690202721,387313
1978-01-30,118.65756690202721,123.68502087097514,118.65756690202721,121.98053128221366,486369
1978-01-31,121.98053128221366,126.80815803851993,121.98053128221366,126.57518476848887,562701
1978-02-01,126.57518476848887,126.88220264570077,125.09957514369023,126.4656300491341,487512
1978-02-02,126.4656300491341,130.53664478123832,126.4656300491341,129.39422399017636,488569
1978-02-03,129.39422399017636,129.39422399017636,125.78267559571393,125.91376595019979,488016
1978-02-06,125.91376595019979,131.61758045115707,125.91376595019979,130.11876800057212,366933
1978-02-07,130.11876800057212,130.11876800057212,126.21944108404547,127.77864552649687,518084
1978-02-08,127.77864552649687,134.76208453435893,127.77864552649687,133.057456255131,543181
1978-02-09,133.057456255131,133.057456255131,130.04123633813634,131.96860071734594,490097
1978-02-10,131.96860071734594,132.74471723357746,129.75084151319638,131.3197642437615,459755
1978-02-13,131.3197642437615,134.843256097637,131.3197642437615,133.27673200435297,377079
1978-02-14,133.27673200435297,133.27673200435297,126.61311860371774,127.49350484888367,459654
1978-02-15,127.49350484888367,127.49350484888367,123.58282314154899,125.22122118007715,530545
1978-02-16,125.22122118007715,132.03433634253128,125.22122118007715,131.16850110151327,652551
1978-02-17,131.16850110151327,131.16850110151327,123.90216467279971,125.7745833472248,483198
1978-02-20,125.7745833472248,125.7745833472248,123.24339647628123,124.45048067313547,396714
1978-02-21,124.45048067313547,124.45048067313547,119.0475304898257,119.24553895895592,549430
1978-02-22,119.24553895895592,119.24553895895592,115.48480460854319,116.84228709978487,370156
1978-02-23,116.84228709978487,119.55933081964835,116.84228709978487,117.91607008602783,408265
1978-02-24,117.91607008602783,119.88429057531489,117.393757183288,118.61342305412568,461549
1978-02-27,118.61342305412568,118.66801136172303,117.19147898758443,118.61180114168317,543674
1978-02-28,118.61180114168317,118.61180114168317,113.70814108887612,114.13961717060596,631083
1978-03-01,114.13961717060596,118.59088418493845,114.13961717060596,118.13773588249913,474266
1978-03-02,118.13773588249913,119.77296141387937,116.78396281642543,118.4512802605259,439910
1978-03-03,118.4512802605259,118.4512802605259,115.65101538897656,115.67667911110522,398935
1978-03-06,115.67667911110522,115.67667911110522,112.21279897505319,113.07298202300345,575906
1978-03-07,113.07298202300345,115.9304869172981,113.07298202300345,114.67480878401372,397793
1978-03-08,114.67480878401372,121.17914936171847,114.67480878401372,120.87241997922978,436987
1978-03-09,120.87241997922978,122.27131531421306,120.52552624741004,121.0563104039912,528585
1978-03-10,121.0563104039912,121.0563104039912,118.0624153788371,118.69580327299524,407278
1978-03-13,118.69580327299524,118.69580327299524,115.31504149273051,116.0237472714032,455465
1978-03-14,116.0237472714032,119.78119322640693,116.0237472714032,119.63632154624604,629467
1978-03-15,119.63632154624604,123.16397353742869,119.63632154624604,121.9830754423254,450908
1978-03-16,121.9830754423254,123.55571311364882,121.17382276029511,122.8611928034918,523056
1978-03-17,122.8611928034918,123.08198253006493,120.79495261676877,122.01665219867826,565737
1978-03-20,122.01665219867826,122.01665219867826,118.59790776953633,119.76435024074262,515345
1978-03-21,119.76435024074262,119.76435024074262,115.75799859780975,117.41401716372631,399711
1978-03-22,117.41401716372631,117.41401716372631,112.28650155345491,113.75687293643827,392643
1978-03-23,113.75687293643827,115.56904296937783,113.75687293643827,115.1719164164877,480747
1978-03-24,115.1719164164877,115.1719164164877,112.50955307843437,113.15479081416926,435408
1978-03-27,113.15479081416926,113.15479081416926,110.82024066167048,111.68301788971885,622924
1978-03-28,111.68301788971885,111.68301788971885,109.18775208025339,109.63645647680569,394384
1978-03-29,109.63645647680569,110.44736089282567,108.20000016501757,109.41216910943551,563504
1978-03-30,109.41216910943551,111.11585029665078,109.1001283888305,110.02672920435573,441258
1978-03-31,110.02672920435573,112.59837202018736,110.02672920435573,112.03488620950444,409649
1978-04-03,112.03488620950444,116.02638336964672,112.03488620950444,114.51331559572371,463147
1978-04-04,114.51331559572371,116.31753240194324,113.98935580476368,115.13292934380762,480445
1978-04-05,115.13292934380762,115.27532359915915,113.63998899659784,113.65481827348754,503382
1978-04-06,113.65481827348754,118.52078970967469,113.65481827348754,117.01592368393983,508753
1978-04-07,117.01592368393983,117.01592368393983,110.0596187697063,111.01063613551595,659801
1978-04-10,111.01063613551595,111.35153552490969,109.82774573805929,111.10756104233275,541582
1978-04-11,111.10756104233275,111.3402109540845,109.84726469462514,110.7474578486789,524710
1978-04-12,110.7474578486789,111.6469821800937,110.7474578486789,111.38586070846566,397667
1978-04-13,111.38586070846566,117.816990876299,111.38586070846566,116.977521221855,427500
1978-04-14,116.977521221855,122.9612099340218,116.977521221855,121.79879617608022,455301
1978-04-17,121.79879617608022,124.42242235990454,121.79879617608022,124.31671431881664,449343
1978-04-18,124.31671431881664,127.18230762192412,124.31671431881664,126.12337572873774,495080
1978-04-19,126.12337572873774,129.30876690381814,126.12337572873774,127.84891356773319,564336
1978-04-20,127.84891356773319,127.9027333439808,126.19579523615133,126.6935621569487,386087
1978-04-21,126.6935621569487,126.6935621569487,119.84589458108367,121.2311359087911,471343
1978-04-24,121.2311359087911,121.2311359087911,116.75668614626912,117.45317361889781,535914
1978-04-25,117.45317361889781,122.57850763351549,117.45317361889781,120.95652867642971,571520
1978-04-26,120.95652867642971,120.95652867642971,118.11641235633111,119.19024392511989,636654
1978-04-27,119.19024392511989,119.19024392511989,114.28120914298452,115.08466767014271,564349
1978-04-28,115.08466767014271,115.08466767014271,110.02578316414187,110.32518196708492,593112
1978-05-01,110.32518196708492,115.93249498199008,110.32518196708492,115.79580846095105,403493
1978-05-02,115.79580846095105,115.79580846095105,112.3913900863642,113.2992573696571,546222
1978-05-03,113.2992573696571,114.94904056854973,113.2992573696571,114.08317598827047,558646
1978-05-04,114.08317598827047,114.08317598827047,107.56648084719384,107.92627714664671,628111
1978-05-05,107.92627714664671,107.92627714664671,105.15934342417816,105.97068733016408,619524
1978-05-08,105.97068733016408,105.97068733016408,103.71731748913874,104.05211675677252,394527
1978-05-09,104.05211675677252,105.22152621208097,104.05211675677252,104.36339333336112,497472
1978-05-10,104.36339333336112,106.50962609924076,104.36339333336112,105.79865756140994,364795
1978-05-11,105.79865756140994,105.79865756140994,102.19084359045746,103.30991001056017,482247
1978-05-12,103.30991001056017,104.8280455423215,102.30932482649013,103.72136644427763,461507
1978-05-15,103.72136644427763,105.16326515204918,103.42550472067005,104.94606428630479,468117
1978-05-16,104.94606428630479,106.1759284079843,104.35188107634379,105.19735880348816,463637
1978-05-17,105.19735880348816,105.19735880348816,101.61009561788381,102.9295410169896,427489
1978-05-18,102.9295410169896,105.95592711265787,102.9295410169896,105.77530685137936,543133
1978-05-19,105.77530685137936,105.77530685137936,101.87894535416845,103.03592780822123,490281
1978-05-22,103.03592780822123,105.53613179012089,103.03592780822123,104.70898649946893,477644
1978-05-23,104.70898649946893,104.70898649946893,102.33467670569873,103.55071047522796,451045
1978-05-24,103.55071047522796,105.26136913320377,103.55071047522796,104.90185558294043,552944
1978-05-25,104.90185558294043,109.41623837876807,104.90185558294043,107.85815837786876,479278
1978-05-26,107.85815837786876,108.05768724669717,107.34459400650859,107.50262294749945,400692
1978-05-29,107.50262294749945,112.3306878083129,107.50262294749945,112.10437997398341,568182
1978-05-30,112.10437997398341,115.68588496173186,112.10437997398341,115.40780542859275,489818
1978-05-31,115.40780542859275,117.36232895323435,115.40780542859275,116.11443779472134,510477
1978-06-01,116.11443779472134,116.3636212773037,114.16741817884989,115.2068849520426,439325
1978-06-02,115.2068849520426,115.46340413867878,112.56272667252651,114.16369671113685,507262
1978-06-05,114.16369671113685,117.31971952909737,114.16369671113685,116.95810455044203,560560
1978-06-06,116.95810455044203,116.95810455044203,115.77827058060508,115.95812066338705,339298
1978-06-07,115.95812066338705,121.73455504773692,115.95812066338705,121.19811630709205,645794
1978-06-08,121.19811630709205,121.31093650663915,118.43623212177756,119.64021126164452,478642
1978-06-09,119.64021126164452,122.76568768403516,119.64021126164452,122.3004926373517,477155
1978-06-12,122.3004926373517,124.24028522231751,121.9162032326071,123.36893323141499,486732
1978-06-13,123.36893323141499,132.7660042493852,123.36893323141499,132.68722022244089,608825
1978-06-14,132.68722022244089,133.44416084830146,131.5845243377033,132.39872120310218,485158
1978-06-15,132.39872120310218,134.00132443034923,132.39872120310218,133.2483956105751,550558
1978-06-16,133.2483956105751,137.86872675761543,133.2483956105751,137.44738932086358,503540
1978-06-19,137.44738932086358,137.44738932086358,130.00194426913123,131.92248976222353,457054
1978-06-20,131.92248976222353,131.92248976222353,127.19528701412301,127.52430119546113,535875
