Date,Open,High,Low,Close,Volume
1990-03-22,921.9548327982915,940.0803100810351,921.9548327982915,937.155400506824,453510
1990-03-23,937.155400506824,937.155400506824,899.8629341009663,911.1274751893883,589052
1990-03-26,911.1274751893883,912.969017661492,904.4850718322725,911.1427792634075,440473
1990-03-27,911.1427792634075,937.2088022851499,911.1427792634075,936.315704671054,509157
1990-03-28,936.315704671054,936.315704671054,908.0560879288396,909.8098686265214,543097
1990-03-29,909.8098686265214,909.8098686265214,888.5982969739648,891.9159751292917,406539
1990-03-30,891.9159751292917,918.6725688678523,891.9159751292917,907.1373673984504,492088
1990-04-02,907.1373673984504,907.1373673984504,876.1474377319365,884.8496381093162,534183
1990-04-03,884.8496381093162,894.193517360453,883.2098998801627,887.0977445309326,505826
1990-04-04,887.0977445309326,907.5493930460779,887.0977445309326,900.2957767519757,678117
1990-04-05,900.2957767519757,914.8084171126991,900.2957767519757,910.6347162744217,429723
1990-04-06,910.6347162744217,910.6347162744217,892.131395250472,893.7983827080544,492941
1990-04-09,893.7983827080544,909.8941490601783,893.7983827080544,904.9978509972336,582709
1990-04-10,904.9978509972336,904.9978509972336,880.1257368122043,888.7766486255603,553830
1990-04-11,888.7766486255603,901.1957166567416,888.7766486255603,893.5873397488119,576522
1990-04-12,893.5873397488119,912.9232491575627,893.5873397488119,899.5548026525399,472614
1990-04-13,899.5548026525399,911.2228601164535,895.63426922112,902.1995827869878,565012
1990-04-16,902.1995827869878,937.9443476633131,902.1995827869878,933.410839581037,488638
1990-04-17,933.410839581037,942.4169467900808,933.410839581037,941.0494217892677,453956
1990-04-18,941.0494217892677,975.0524635190252,941.0494217892677,973.3809106444885,505641
1990-04-19,973.3809106444885,973.3809106444885,941.9122940412462,952.1974635157355,515809
1990-04-20,952.1974635157355,968.2153194102673,952.1974635157355,964.2037316987953,535597
1990-04-23,964.2037316987953,964.2037316987953,943.8463772428868,944.3528038718013,530704
1990-04-24,944.3528038718013,944.3528038718013,929.7518054339079,935.3432137700778,444204
1990-04-25,935.3432137700778,935.3432137700778,905.61330372037,916.1972651481448,512127
1990-04-26,916.1972651481448,933.3055891652594,916.1972651481448,927.5159286507202,574206
1990-04-27,927.5159286507202,951.6302111636718,927.5159286507202,946.8484504238336,576662
1990-04-30,946.8484504238336,947.3190759103899,931.1319282727121,942.2710214653733,498212
1990-05-01,942.2710214653733,953.6362135728702,936.1247714481764,946.1430184779903,318565
1990-05-02,946.1430184779903,955.9517307355949,930.4783051599441,942.6169666991615,465080
1990-05-03,942.6169666991615,958.2841763608496,942.6169666991615,952.7338484462113,538292
1990-05-04,952.7338484462113,952.7338484462113,931.5113306376983,941.5080446857852,474161
1990-05-07,941.5080446857852,953.3943641275436,936.0507196830392,947.4346937559757,539016
1990-05-08,947.4346937559757,947.4346937559757,921.6606200340199,932.256563692226,574668
1990-05-09,932.256563692226,947.9104161457548,932.256563692226,946.4480508940497,455003
1990-05-10,946.4480508940497,963.6963337227537,946.4480508940497,959.3354896157152,563421
1990-05-11,959.3354896157152,985.0259976646481,959.3354896157152,972.5761611218683,586789
1990-05-14,972.5761611218683,1004.2248894221306,972.5761611218683,994.5947100214282,609084
1990-05-15,994.5947100214282,994.5947100214282,953.5143704212257,957.4941062233604,549760
1990-05-16,957.4941062233604,978.7600030037512,957.4941062233604,974.9280111075329,486596
1990-05-17,974.9280111075329,991.6631412143903,974.9280111075329,987.000953865064,472742
1990-05-18,987.000953865064,998.4102860713484,987.000953865064,996.6685591593815,513919
1990-05-21,996.6685591593815,1033.743371111735,996.6685591593815,1019.1030535481248,579487
1990-05-22,1019.1030535481248,1019.1030535481248,991.3619595826726,999.608414342561,469162
1990-05-23,999.608414342561,999.608414342561,973.3021988981025,978.2125179276799,364047
1990-05-24,978.2125179276799,990.0921193250491,978.2125179276799,987.2093424474222,615998
1990-05-25,987.2093424474222,989.9854865869876,965.4776326498597,979.0983384081997,565670
1990-05-28,979.0983384081997,979.0983384081997,946.1021279812255,957.7070926846468,490096
1990-05-29,957.7070926846468,965.3355987940529,943.7588967626488,951.1033605885602,452686
1990-05-30,951.1033605885602,956.3587568924529,935.0475075366946,945.3635750114303,421225
1990-05-31,945.3635750114303,964.605349131109,945.3635750114303,957.468880245821,387960
1990-06-01,957.468880245821,969.8665509760241,957.468880245821,960.2060476193894,542510
1990-06-04,960.2060476193894,985.4297139846076,960.2060476193894,980.7190833498314,567847
1990-06-05,980.7190833498314,994.7360269418808,978.3903666258567,991.1886008744938,508764
1990-06-06,991.1886008744938,991.1886008744938,963.4050315886357,974.8418385836469,500451
1990-06-07,974.8418385836469,996.3060254052644,974.8418385836469,984.7870358278757,549845
1990-06-08,984.7870358278757,1008.0381174021969,984.5038642242617,998.3826149099216,372756
1990-06-11,998.3826149099216,1022.3814503289644,998.3826149099216,1020.8960655286348,355105
1990-06-12,1020.8960655286348,1040.2820722678407,1020.3752093964282,1032.2631444007666,525320
1990-06-13,1032.2631444007666,1032.2631444007666,1020.4743442405537,1030.4669706146115,428008
1990-06-14,1030.4669706146115,1050.4134004488037,1030.4669706146115,1050.1578966704737,478263
1990-06-15,1050.1578966704737,1070.1656751036674,1050.1578966704737,1061.241850062446,510932
1990-06-18,1061.241850062446,1095.4788061142672,1061.241850062446,1088.00463516957,489795
1990-06-19,1088.00463516957,1117.6769843129841,1088.00463516957,1109.4266011196157,365712
1990-06-20,1109.4266011196157,1143.429593370359,1109.4266011196157,1128.4359810868561,431589
1990-06-21,1128.4359810868561,1155.4032951252586,1128.4359810868561,1148.1427229506892,604304
1990-06-22,1148.1427229506892,1199.2732571801998,1148.1427229506892,1191.7135399800052,651031
1990-06-25,1191.7135399800052,1243.9811447145598,1191.7135399800052,1230.8463130473638,642878
1990-06-26,1230.8463130473638,1257.7561947596498,1230.8463130473638,1256.8950022697147,456736
1990-06-27,1256.8950022697147,1278.8696253108585,1254.2156510703367,1262.723735788177,544464
1990-06-28,1262.723735788177,1262.723735788177,1240.0831665823914,1248.7299636849348,380028
1990-06-29,1248.7299636849348,1266.4736809394003,1246.8543562200196,1250.9370358492868,436157
1990-07-02,1250.9370358492868,1285.6223655237957,1250.9370358492868,1274.153780685484,395168
1990-07-03,1274.153780685484,1298.0940231997051,1272.4845306296595,1285.734560048802,439242
1990-07-04,1285.734560048802,1305.0075559249663,1276.6734195043102,1291.964283871953,661388
1990-07-05,1291.964283871953,1330.930157495869,1291.964283871953,1312.396274292443,450955
1990-07-06,1312.396274292443,1377.02390073793,1312.396274292443,1370.5554626038465,418210
1990-07-09,1370.5554626038465,1456.2750298488893,1370.5554626038465,1436.6924967265006,497930
1990-07-10,1436.6924967265006,1436.6924967265006,1383.8272470702086,1403.2083274712936,489562
1990-07-11,1403.2083274712936,1415.0828490077977,1403.2083274712936,1406.788454131923,502019
1990-07-12,1406.788454131923,1420.3319090687849,1397.8842433843877,1401.0311215511515,631394
1990-07-13,1401.0311215511515,1415.877959716874,1401.0311215511515,1415.6376911367647,505174
1990-07-16,1415.6376911367647,1415.6376911367647,1367.116838826397,1376.4866781068213,454801
1990-07-17,1376.4866781068213,1380.373084708606,1350.880965092558,1365.1726776441997,583210
1990-07-18,1365.1726776441997,1367.6631116965375,1364.070740553277,1366.5646749500536,567486
1990-07-19,1366.5646749500536,1366.5646749500536,1341.3000725741679,1344.3395000552298,596606
1990-07-20,1344.3395000552298,1358.0996984217302,1333.7981098363507,1348.6872117442526,576601
1990-07-23,1348.6872117442526,1368.283428881495,1348.6872117442526,1355.9013120644256,435632
1990-07-24,1355.9013120644256,1355.9013120644256,1323.6220005687333,1333.62005559821,610020
1990-07-25,1333.62005559821,1333.62005559821,1311.0165721884268,1323.1526262985763,669694
1990-07-26,1323.1526262985763,1375.8022359923682,1323.1526262985763,1365.6315750923752,388374
1990-07-27,1365.6315750923752,1442.0014572579703,1365.6315750923752,1432.63841163394,584713
1990-07-30,1432.63841163394,1432.63841163394,1383.6124917579957,1394.0028027505027,613001
1990-07-31,1394.0028027505027,1448.7263153955805,1394.0028027505027,1428.1710439873157,506425
1990-08-01,1428.1710439873157,1455.1034021835958,1421.8002681550074,1439.7709834747336,560803
1990-08-02,1439.7709834747336,1489.162099687013,1439.7709834747336,1467.8127830896333,693231
1990-08-03,1467.8127830896333,1509.573043895132,1467.8127830896333,1491.5752135145322,380245
1990-08-06,1491.5752135145322,1508.4223623634787,1478.3650162429199,1488.7518298560888,437712
1990-08-07,1488.7518298560888,1488.7518298560888,1432.5181925145635,1451.3436424323322,662368
1990-08-08,1451.3436424323322,1459.7780467311618,1427.7174426282343,1443.0199992029616,681669
1990-08-09,1443.0199992029616,1486.214322271617,1443.0199992029616,1470.712639243749,573892
1990-08-10,1470.712639243749,1482.8755769462355,1456.4364779338662,1462.901270995909,572108
1990-08-13,1462.901270995909,1462.901270995909,1447.488767673045,1453.8027380276014,383712
1990-08-14,1453.8027380276014,1462.67546954181,1445.6315416885518,1451.9152890924997,438288
1990-08-15,1451.9152890924997,1493.7307598679372,1451.9152890924997,1472.0135049212158,425030
1990-08-16,1472.0135049212158,1527.4227550492967,1472.0135049212158,1519.761890388265,574920
1990-08-17,1519.761890388265,1519.761890388265,1468.026037855087,1483.6287121944395,461427
1990-08-20,1483.6287121944395,1502.6133932499154,1478.3362043737195,1494.9219785343253,437418
1990-08-21,1494.9219785343253,1514.1591826208955,1492.3644521348815,1495.182092190836,439195
1990-08-22,1495.182092190836,1502.8014611421593,1470.939425892032,1489.0477465646354,476094
1990-08-23,1489.0477465646354,1511.9820815774062,1488.2833344123642,1510.023564353656,487454
1990-08-24,1510.023564353656,1616.3394446800392,1510.023564353656,1610.053952251933,411877
1990-08-27,1610.053952251933,1610.053952251933,1581.794322939894,1591.3016584490304,591386
1990-08-28,1591.3016584490304,1597.5504064404433,1577.5947729784184,1591.8072638524088,699654
1990-08-29,1591.8072638524088,1591.8072638524088,1573.4458526780304,1576.5470108817622,484637
1990-08-30,1576.5470108817622,1597.6727149907204,1564.2441392536657,1578.152157722504,580336
1990-08-31,1578.152157722504,1607.0277989784756,1578.152157722504,1598.0218182252777,382920
1990-09-03,1598.0218182252777,1625.3204066301037,1594.9249617419484,1607.6695837716834,536509
1990-09-04,1607.6695837716834,1631.7250540856373,1607.6695837716834,1614.3531326305938,602038
1990-09-05,1614.3531326305938,1614.3531326305938,1572.42423660409,1574.6327884652374,386521
1990-09-06,1574.6327884652374,1605.0831027373981,1574.6327884652374,1604.4107907337477,500345
1990-09-07,1604.4107907337477,1604.4107907337477,1558.8744171050898,1576.8029962709866,522484
1990-09-10,1576.8029962709866,1576.8029962709866,1542.8145561776262,1558.7230039763265,592660
1990-09-11,1558.7230039763265,1581.6159373594494,1558.7230039763265,1562.1754340461134,427783
1990-09-12,1562.1754340461134,1602.542312027587,1562.1754340461134,1591.6311155062056,367184
1990-09-13,1591.6311155062056,1695.1019456124282,1591.6311155062056,1674.7567130619673,604591
1990-09-14,1674.7567130619673,1674.7567130619673,1611.2282118176818,1632.4786065567123,409951
1990-09-17,1632.4786065567123,1677.2063346439736,1632.4786065567123,1664.4567932155167,421127
1990-09-18,1664.4567932155167,1701.9297059268426,1661.5642908443172,1683.6412954892912,355645
1990-09-19,1683.6412954892912,1732.5291504118557,1683.6412954892912,1715.482500421954,607602
1990-09-20,1715.482500421954,1795.303334475828,1715.482500421954,1775.6344526535559,534035
1990-09-21,1775.6344526535559,1775.6344526535559,1707.614107288436,1708.2001236327474,571331
1990-09-24,1708.2001236327474,1708.2001236327474,1645.3653982404792,1655.7318285861504,516168
1990-09-25,1655.7318285861504,1717.8431488998222,1655.7318285861504,1696.4365708235525,497549
1990-09-26,1696.4365708235525,1698.6699423611228,1678.9225482296958,1698.3375036698712,552382
1990-09-27,1698.3375036698712,1698.3375036698712,1626.5969693964205,1638.071964923135,576786
1990-09-28,1638.071964923135,1645.5145425973124,1609.9973021342635,1628.3006731357584,602248
1990-10-01,1628.3006731357584,1657.3002531399543,1628.3006731357584,1651.4590535476862,459265
1990-10-02,1651.4590535476862,1656.9153429354274,1643.335007308309,1645.52214195521,490251
1990-10-03,1645.52214195521,1645.52214195521,1586.555830832657,1609.4239170866826,527844
1990-10-04,1609.4239170866826,1611.8177142583343,1588.8094048467485,1603.185047718403,507628
1990-10-05,1603.185047718403,1603.185047718403,1582.3794780681758,1589.7608332523164,453432
1990-10-08,1589.7608332523164,1622.7334453713577,1589.7608332523164,1610.4281993317823,416903
1990-10-09,1610.4281993317823,1704.7095415858307,1610.4281993317823,1683.0871505675057,375732
1990-10-10,1683.0871505675057,1688.6567178289038,1661.272565637723,1680.9478581964026,690616
1990-10-11,1680.9478581964026,1680.9478581964026,1636.26294842309,1652.2566285327314,422753
1990-10-12,1652.2566285327314,1685.4514467590848,1652.2566285327314,1676.3460248352353,487442
1990-10-15,1676.3460248352353,1707.971156007532,1666.0151319551185,1686.5138957857382,560157
1990-10-16,1686.5138957857382,1716.7993119821454,1686.5138957857382,1704.744917218102,453847
1990-10-17,1704.744917218102,1704.744917218102,1644.6311249605214,1654.2285856756835,539635
1990-10-18,1654.2285856756835,1713.8360004737276,1654.2285856756835,1707.9496524528026,627021
1990-10-19,1707.9496524528026,1707.9496524528026,1640.6193992872818,1663.0084824780402,543894
1990-10-22,1663.0084824780402,1663.0084824780402,1625.5445577288006,1642.3155641452702,541045
1990-10-23,1642.3155641452702,1642.3155641452702,1595.6890737991225,1615.3611359661334,584145
1990-10-24,1615.3611359661334,1615.3611359661334,1578.0995916331485,1578.3699012976824,497448
1990-10-25,1578.3699012976824,1581.236841173469,1545.6467661835875,1566.2950735526042,650408
1990-10-26,1566.2950735526042,1567.1613726181074,1544.9078570333306,1562.2743255932508,535273
1990-10-29,1562.2743255932508,1610.2351248845498,1562.2743255932508,1599.608163745992,540368
1990-10-30,1599.608163745992,1599.608163745992,1555.5204113657749,1563.6288428077482,544926
1990-10-31,1563.6288428077482,1568.5778096933036,1545.2113622916359,1558.91287079799,369381
1990-11-01,1558.91287079799,1584.9933598758278,1557.1197065761241,1576.6900512412865,595119
1990-11-02,1576.6900512412865,1611.828693095315,1576.6900512412865,1595.4322981239332,503766
1990-11-05,1595.4322981239332,1609.3799426088735,1595.4322981239332,1602.9485196678802,386278
1990-11-06,1602.9485196678802,1646.7141362967338,1602.9485196678802,1626.4579945262244,590237
1990-11-07,1626.4579945262244,1638.9706162558393,1626.4579945262244,1634.3196194920504,692516
1990-11-08,1634.3196194920504,1634.3196194920504,1584.9854435685418,1589.354732487119,487082
1990-11-09,1589.354732487119,1589.354732487119,1561.1699117245448,1576.2708294731526,421209
1990-11-12,1576.2708294731526,1658.347199977392,1576.2708294731526,1644.8117754796783,482755
1990-11-13,1644.8117754796783,1644.8117754796783,1528.1163828977362,1550.2980751021037,567123
1990-11-14,1550.2980751021037,1587.890863577226,1550.2980751021037,1577.1314278238365,540362
1990-11-15,1577.1314278238365,1610.1877228855067,1577.1314278238365,1586.7196976067232,531460
1990-11-16,1586.7196976067232,1616.6075496312028,1586.7196976067232,1613.6132511909261,453160
1990-11-19,1613.6132511909261,1613.6132511909261,1572.4709284670028,1575.5420352180954,414748
1990-11-20,1575.5420352180954,1641.880037567678,1575.5420352180954,1625.6469588464688,602049
1990-11-21,1625.6469588464688,1640.112474070683,1603.3521389321502,1623.0731531551303,464250
1990-11-22,1623.0731531551303,1623.0731531551303,1569.6181628344202,1580.2970657354488,433162
1990-11-23,1580.2970657354488,1587.8635978161126,1555.9427085452946,1579.2313838837783,455792
1990-11-26,1579.2313838837783,1579.2313838837783,1535.5027397968884,1555.7407144010772,466495
1990-11-27,1555.7407144010772,1555.7407144010772,1502.4372976424065,1511.787834485623,447031
1990-11-28,1511.787834485623,1511.787834485623,1502.1151456067817,1511.4061244862564,522042
1990-11-29,1511.4061244862564,1511.4061244862564,1430.176462479266,1447.940489980395,603428
1990-11-30,1447.940489980395,1475.4886057125616,1447.940489980395,1459.1969491381578,461023
1990-12-03,1459.1969491381578,1464.5166971496033,1445.7115112228544,1457.804076645029,529902
1990-12-04,1457.804076645029,1458.625207795513,1427.6403656263092,1440.1241985089591,427045
1990-12-05,1440.1241985089591,1466.1035720693365,1440.1241985089591,1450.7662544910552,559989
1990-12-06,1450.7662544910552,1458.5965238271726,1442.8333562236774,1445.3383261134732,320342
1990-12-07,1445.3383261134732,1478.1081219946698,1445.3383261134732,1471.0610187887928,522990
1990-12-10,1471.0610187887928,1476.0248291211178,1446.9265494781946,1466.7851967535803,515968
1990-12-11,1466.7851967535803,1488.9029388619392,1449.3359500931906,1470.8744329676197,589795
1990-12-12,1470.8744329676197,1488.7449959759028,1459.0122678344298,1473.5018913501385,458550
1990-12-13,1473.5018913501385,1473.5018913501385,1433.7390607343198,1447.991029258567,471812
1990-12-14,1447.991029258567,1448.0151349191844,1424.208319826656,1428.7027799915554,679902
1990-12-17,1428.7027799915554,1482.6351400678082,1428.7027799915554,1477.6120386187938,303384
1990-12-18,1477.6120386187938,1492.7181426947407,1469.4985550939311,1487.48992645169,582618
1990-12-19,1487.48992645169,1508.1539010399197,1481.472334957695,1501.5039964297962,501417
1990-12-20,1501.5039964297962,1560.7290163108605,1501.5039964297962,1541.8071826851294,475264
1990-12-21,1541.8071826851294,1575.8488295994573,1540.9733617324628,1554.5126951429388,369686
1990-12-24,1554.5126951429388,1608.3032992133838,1554.5126951429388,1594.5165683384496,342582
1990-12-25,1594.5165683384496,1638.762916151205,1594.5165683384496,1625.42111557997,542416
1990-12-26,1625.42111557997,1671.0088387495575,1625.42111557997,1654.397209140273,473131
1990-12-27,1654.397209140273,1654.397209140273,1602.6468259119513,1617.3996393876166,486352
1990-12-28,1617.3996393876166,1617.3996393876166,1584.748973987394,1588.3975003930261,543759
1990-12-31,1588.3975003930261,1606.8504326739705,1588.364182982907,1601.829909493525,454046
1991-01-01,1601.829909493525,1601.829909493525,1564.7852206834573,1574.5839224388794,365279
1991-01-02,1574.5839224388794,1574.5839224388794,1535.7149907850426,1542.7786876626915,475518
1991-01-03,1542.7786876626915,1542.7786876626915,1515.7651296380488,1522.0655583790137,374962
1991-01-04,1522.0655583790137,1522.0655583790137,1469.342143513525,1488.1789532617659,513647
1991-01-07,1488.1789532617659,1528.8385950931522,1488.1789532617659,1525.4211491270873,491676
1991-01-08,1525.4211491270873,1525.4211491270873,1493.6855963297687,1495.229187485997,402973
1991-01-09,1495.229187485997,1495.229187485997,1429.5527377182461,1447.787634861852,330123
1991-01-10,1447.787634861852,1473.6895688837853,1447.787634861852,1463.9515812807256,397843
1991-01-11,1463.9515812807256,1498.8302626688521,1463.9515812807256,1492.2342798262205,471687
1991-01-14,1492.2342798262205,1492.2342798262205,1413.2825943295095,1428.3348774044514,522412
1991-01-15,1428.3348774044514,1450.1193045988878,1428.3348774044514,1444.384187086603,417513
1991-01-16,1444.384187086603,1454.819920266061,1426.4644617423257,1441.8646801380924,328696
1991-01-17,1441.8646801380924,1476.6465269877904,1441.8646801380924,1462.0740183472637,439322
1991-01-18,1462.0740183472637,1462.0740183472637,1422.6279345862474,1425.7653266987663,648541
1991-01-21,1425.7653266987663,1425.7653266987663,1394.0944438584047,1398.0434271937531,453403
1991-01-22,1398.0434271937531,1398.0434271937531,1364.510735441263,1371.1497803336213,389829
1991-01-23,1371.1497803336213,1417.2925492332938,1371.1497803336213,1402.294704682608,529904
1991-01-24,1402.294704682608,1402.294704682608,1360.052089371716,1365.7677387173355,540569
1991-01-25,1365.7677387173355,1376.6658734297012,1357.3296984684305,1369.520718597418,641635
1991-01-28,1369.520718597418,1369.520718597418,1322.3887561236695,1328.6099201827838,553613
1991-01-29,1328.6099201827838,1328.6099201827838,1301.763454996245,1316.0250563505574,472469
1991-01-30,1316.0250563505574,1316.0250563505574,1278.4936886591806,1295.547825450915,587188
1991-01-31,1295.547825450915,1300.525928436651,1268.461479524653,1283.1850593466427,534141
1991-02-01,1283.1850593466427,1283.1850593466427,1264.0373509335914,1267.4651902647022,494453
1991-02-04,1267.4651902647022,1267.4651902647022,1243.3095177667108,1245.3598192540958,510173
1991-02-05,1245.3598192540958,1293.0069079881755,1245.3598192540958,1277.7135191466314,375129
1991-02-06,1277.7135191466314,1277.7135191466314,1239.6842092623772,1256.7167688329296,478068
1991-02-07,1256.7167688329296,1279.3477345215738,1256.7167688329296,1274.1549057092955,346654
1991-02-08,1274.1549057092955,1274.1549057092955,1260.6504177448528,1273.5649878232614,426604
1991-02-11,1273.5649878232614,1273.5649878232614,1243.2001883091666,1254.6409991519847,475467
1991-02-12,1254.6409991519847,1293.3348444671963,1254.6409991519847,1279.2047338602445,551985
1991-02-13,1279.2047338602445,1333.7095560435357,1279.2047338602445,1314.1129818071536,575944
1991-02-14,1314.1129818071536,1314.1129818071536,1291.7322748286674,1305.6320574935949,422909
1991-02-15,1305.6320574935949,1305.6320574935949,1244.998297511306,1254.731568780271,349214
1991-02-18,1254.731568780271,1254.731568780271,1211.5470613307834,1229.8625146146835,439153
1991-02-19,1229.8625146146835,1284.3035175478567,1229.8625146146835,1271.6302763697952,614596
1991-02-20,1271.6302763697952,1296.5647330315905,1271.6302763697952,1284.5137153670319,430834
1991-02-21,1284.5137153670319,1289.2069773316086,1267.5534053911538,1284.6561427550064,452517
1991-02-22,1284.6561427550064,1284.6561427550064,1237.446706649923,1244.508036474599,632040
1991-02-25,1244.508036474599,1287.599882271292,1244.508036474599,1275.1070350648597,481981
1991-02-26,1275.1070350648597,1332.8246544284061,1275.1070350648597,1320.416681265092,499967
1991-02-27,1320.416681265092,1335.5240380403607,1313.552649051178,1316.5984970781453,520239
1991-02-28,1316.5984970781453,1316.5984970781453,1250.206361995069,1257.3721613322482,407325
1991-03-01,1257.3721613322482,1257.3721613322482,1229.0320957791146,1239.826833636466,432083
1991-03-04,1239.826833636466,1259.519005209113,1239.826833636466,1251.648563191727,671241
1991-03-05,1251.648563191727,1289.1046297609546,1251.648563191727,1270.9814772110403,519407
1991-03-06,1270.9814772110403,1270.9814772110403,1234.2847411011448,1249.9964060391892,558103
1991-03-07,1249.9964060391892,1249.9964060391892,1210.4514433454574,1224.304434987578,564340
1991-03-08,1224.304434987578,1224.304434987578,1197.865374005868,1207.8743159342582,443653
1991-03-11,1207.8743159342582,1207.8743159342582,1187.7906326736265,1199.5257893113176,583425
1991-03-12,1199.5257893113176,1243.6514585820319,1199.5257893113176,1240.2272893275565,414153
1991-03-13,1240.2272893275565,1248.7658487442213,1228.8063018361147,1237.0078409430469,496409
1991-03-14,1237.0078409430469,1268.3451963180496,1237.0078409430469,1266.3858392271825,470071
1991-03-15,1266.3858392271825,1266.3858392271825,1228.1519108706455,1228.4871406345478,371198
1991-03-18,1228.4871406345478,1298.9451426094186,1228.4871406345478,1283.8410483591842,588349
1991-03-19,1283.8410483591842,1307.9730073680023,1283.8410483591842,1301.196698729595,400804
1991-03-20,1301.196698729595,1310.1423024495523,1289.2521355810395,1303.6549320320491,489830
1991-03-21,1303.6549320320491,1303.6549320320491,1284.0197296819474,1293.1572515759988,641786
1991-03-22,1293.1572515759988,1303.4283676859984,1278.6157077711196,1296.4975992595078,524352
1991-03-25,1296.4975992595078,1326.905677725984,1296.4975992595078,1313.6325705469449,430806
1991-03-26,1313.6325705469449,1373.5361400159195,1313.6325705469449,1365.526295398792,470470
1991-03-27,1365.526295398792,1425.744633541478,1365.526295398792,1416.098518395568,536257
1991-03-28,1416.098518395568,1453.5030511644272,1416.098518395568,1440.1577374370415,638778
1991-03-29,1440.1577374370415,1461.0624399901048,1429.7596242147572,1442.957293892966,574416
1991-04-01,1442.957293892966,1442.957293892966,1415.8727502974266,1428.2710848081172,513275
1991-04-02,1428.2710848081172,1471.7182512797294,1428.2710848081172,1463.1109584852677,494773
1991-04-03,1463.1109584852677,1463.1109584852677,1429.2168226425936,1448.552338803647,506871
1991-04-04,1448.552338803647,1450.672769665627,1439.8236626287844,1440.529808796983,525990
1991-04-05,1440.529808796983,1440.529808796983,1386.2375557751043,1400.2839989246595,462950
1991-04-08,1400.2839989246595,1400.2839989246595,1359.7111987439478,1374.933761112181,423054
1991-04-09,1374.933761112181,1374.933761112181,1328.5396959579248,1341.4154892561805,386532
1991-04-10,1341.4154892561805,1361.3062569859949,1341.4154892561805,1354.723963423865,367844
1991-04-11,1354.723963423865,1385.3068886156589,1354.723963423865,1382.7207629694528,443001
1991-04-12,1382.7207629694528,1399.8134112957327,1382.7207629694528,1386.3097878097149,486372
1991-04-15,1386.3097878097149,1403.574645347605,1375.4149635918002,1391.0483370277204,640572
1991-04-16,1391.0483370277204,1437.169327796388,1391.0483370277204,1417.623403334645,399628
1991-04-17,1417.623403334645,1417.623403334645,1353.443745301902,1356.3577889040355,661474
1991-04-18,1356.3577889040355,1380.6263156668163,1356.3577889040355,1378.992583944236,476909
1991-04-19,1378.992583944236,1378.992583944236,1336.3975818242486,1355.0432174316056,517534
1991-04-22,1355.0432174316056,1355.0432174316056,1302.8982598786745,1318.4104407220793,595396
1991-04-23,1318.4104407220793,1318.4104407220793,1301.9338991322495,1305.9230514302417,470711
1991-04-24,1305.9230514302417,1329.3992852364286,1305.9230514302417,1327.2230702035417,586931
1991-04-25,1327.2230702035417,1327.2230702035417,1311.9863695959023,1318.249728914237,548016
1991-04-26,1318.249728914237,1366.3655969568583,1318.249728914237,1347.5733084107937,534046
1991-04-29,1347.5733084107937,1347.5733084107937,1328.5276784978048,1333.0768166121622,388954
1991-04-30,1333.0768166121622,1363.523670536803,1333.0768166121622,1345.6521168618729,396970
1991-05-01,1345.6521168618729,1357.801238538709,1333.6165971094636,1341.3237694069746,437358
1991-05-02,1341.3237694069746,1354.6865605918013,1331.231687638198,1339.143961954585,518958
1991-05-03,1339.143961954585,1382.12618382449,1339.143961954585,1361.723368844861,520868
1991-05-06,1361.723368844861,1361.723368844861,1308.2701064016817,1327.7602242958155,499225
1991-05-07,1327.7602242958155,1343.5131463999753,1315.169669880051,1326.4644679286105,463305
1991-05-08,1326.4644679286105,1355.595937958494,1326.4644679286105,1347.1907937849928,510431
1991-05-09,1347.1907937849928,1359.438128837989,1341.8714865160525,1345.0747833530993,404265
1991-05-10,1345.0747833530993,1364.2806079644379,1331.5415125334662,1346.736032250907,606556
1991-05-13,1346.736032250907,1385.1325803885513,1346.736032250907,1367.567946710856,412534
1991-05-14,1367.567946710856,1367.567946710856,1328.5857808183046,1334.0202780734116,511033
1991-05-15,1334.0202780734116,1372.0774203855112,1334.0202780734116,1355.0012338149672,612566
1991-05-16,1355.0012338149672,1355.7144764647624,1342.2365887663773,1352.9768906293173,480333
1991-05-17,1352.9768906293173,1352.9768906293173,1299.9405340988587,1318.821836345385,559126
1991-05-20,1318.821836345385,1352.3239520545894,1318.821836345385,1339.5894605864821,470895
1991-05-21,1339.5894605864821,1393.2873758102419,1339.5894605864821,1381.462907043757,621917
1991-05-22,1381.462907043757,1433.4116469501107,1381.462907043757,1425.9002942950751,476115
1991-05-23,1425.9002942950751,1425.9002942950751,1390.7775205638545,1405.6094908158252,513658
1991-05-24,1405.6094908158252,1445.1225370407224,1405.6094908158252,1438.3808841991224,389498
1991-05-27,1438.3808841991224,1448.1454655201685,1421.8398435787838,1437.4118685653068,507654
1991-05-28,1437.4118685653068,1486.1270301618868,1437.4118685653068,1483.8215338054904,523829
1991-05-29,1483.8215338054904,1554.087038876712,1483.8215338054904,1540.005608771207,381319
1991-05-30,1540.005608771207,1544.1580388991413,1523.6553123100416,1535.2340123787192,572791
1991-05-31,1535.2340123787192,1549.1907391658403,1531.283561024694,1540.2291217830964,474708
1991-06-03,1540.2291217830964,1540.2291217830964,1519.5050712507823,1524.7431425276334,417569
1991-06-04,1524.7431425276334,1543.60080897089,1510.7339250894083,1533.0619790055823,472512
