Date,Open,High,Low,Close,Volume
1977-07-01,261.1516418252227,264.00739131448535,261.1516418252227,261.8876515327829,538969
1977-07-04,261.8876515327829,263.33134153885175,260.57387326261835,261.3626308900667,413518
1977-07-05,261.3626308900667,261.3626308900667,257.7175806101748,259.52718498202194,627276
1977-07-06,259.52718498202194,259.52718498202194,254.45166428062157,256.4959980327645,585865
1977-07-07,256.4959980327645,256.4959980327645,248.91303386922522,251.11095890839945,604305
1977-07-08,251.11095890839945,251.11095890839945,245.66805785997258,248.83649347241922,632942
1977-07-11,248.83649347241922,262.2353674916237,248.83649347241922,261.5427021256929,564693
1977-07-12,261.5427021256929,261.5427021256929,252.01259460651178,254.7981129489047,605930
1977-07-13,254.7981129489047,254.7981129489047,250.13849151030877,251.07576956945778,442235
1977-07-14,251.07576956945778,251.13835050167114,246.13274420681003,248.8355497434356,530503
1977-07-15,248.8355497434356,248.8355497434356,241.04712569264947,244.70600108210544,582813
1977-07-18,244.70600108210544,247.14261352086643,242.94007253475644,245.31074104131508,407554
1977-07-19,245.31074104131508,245.83746671775017,243.7404312909905,244.22065360620442,524000
1977-07-20,244.22065360620442,249.8406718948171,243.62000598663195,246.6402637099011,579501
1977-07-21,246.6402637099011,251.38381231195405,246.6402637099011,249.05208793105447,368568
1977-07-22,249.05208793105447,249.05208793105447,234.6560965066327,237.43976223458438,555453
1977-07-25,237.43976223458438,243.13950298460514,237.43976223458438,242.63034428600093,368413
1977-07-26,242.63034428600093,258.402358468137,242.63034428600093,254.65251205107455,484651
1977-07-27,254.65251205107455,254.65251205107455,246.87327776534508,247.2741528513389,554901
1977-07-28,247.2741528513389,250.06439776936233,247.2741528513389,248.8271875498101,445872
1977-07-29,248.8271875498101,257.88989394727224,248.8271875498101,254.60469811863555,466767
1977-08-01,254.60469811863555,256.53194261017273,253.59896808162637,255.06427455097148,519236
1977-08-02,255.06427455097148,257.971182862008,252.1470800370585,255.70580957250257,372637
1977-08-03,255.70580957250257,274.79615993991916,255.70580957250257,274.7862381509311,491396
1977-08-04,274.7862381509311,288.2086476628867,274.7862381509311,285.9816315832299,421809
1977-08-05,285.9816315832299,285.9816315832299,270.47611159886515,273.7886814236184,456317
1977-08-08,273.7886814236184,273.7886814236184,253.05416989135716,256.8344789484965,619264
1977-08-09,256.8344789484965,266.6039658507845,256.8344789484965,263.5586900222312,513440
1977-08-10,263.5586900222312,264.178307652162,258.9033929243504,262.379878314363,519843
1977-08-11,262.379878314363,286.8539890806495,262.379878314363,283.1844637177712,509710
1977-08-12,283.1844637177712,290.5622051118301,283.1844637177712,290.08065686977505,501623
1977-08-15,290.08065686977505,293.0996648779704,290.08065686977505,292.5328958140432,536990
1977-08-16,292.5328958140432,296.8569174778536,290.8751111537351,293.96405484210106,481397
1977-08-17,293.96405484210106,296.1885441935944,293.96405484210106,295.64539758743723,546166
1977-08-18,295.64539758743723,315.20988556553294,295.64539758743723,311.76365024657474,530440
1977-08-19,311.76365024657474,314.55440534561933,311.76365024657474,312.37499474088656,493629
1977-08-22,312.37499474088656,312.37499474088656,307.0809278750684,309.2699771041376,586516
1977-08-23,309.2699771041376,313.1085867181029,309.2699771041376,310.66462157814857,516013
1977-08-24,310.66462157814857,310.66462157814857,297.19397539231176,299.2983462772865,511136
1977-08-25,299.2983462772865,299.2983462772865,275.292346197389,278.5536069811361,583512
1977-08-26,278.5536069811361,278.5536069811361,272.98399564574447,273.3946370449273,446908
1977-08-29,273.3946370449273,274.2101638287081,272.48844699442526,273.8041361870886,490087
1977-08-30,273.8041361870886,273.8041361870886,258.51061632850536,259.83396392338426,421714
1977-08-31,259.83396392338426,259.83396392338426,256.2835109543961,257.6516544056671,555412
1977-09-01,257.6516544056671,264.8394018097837,257.6516544056671,263.33694805701884,503446
1977-09-02,263.33694805701884,263.33694805701884,257.28993701441095,260.2868015820149,523982
1977-09-05,260.2868015820149,263.6239394627104,259.86224821250477,260.7815318100113,547801
1977-09-06,260.7815318100113,270.25074670012117,260.7815318100113,267.19300249234357,456535
1977-09-07,267.19300249234357,267.19300249234357,261.53080994747023,262.05522139585804,576934
1977-09-08,262.05522139585804,264.6216842136314,257.8537361517169,260.7145406609022,424634
1977-09-09,260.7145406609022,263.7931557342699,259.28352938466475,260.9317570956621,318888
1977-09-12,260.9317570956621,260.9317570956621,255.03680375588573,257.6856682426082,534822
1977-09-13,257.6856682426082,260.5008913484918,257.6856682426082,259.1605150811305,460317
1977-09-14,259.1605150811305,259.1605150811305,255.07396852108286,257.305299760756,559653
1977-09-15,257.305299760756,267.56630632506733,257.305299760756,266.8894666250639,479178
1977-09-16,266.8894666250639,268.7857503916726,263.2634628554296,266.71905897823467,517259
1977-09-19,266.71905897823467,266.71905897823467,259.2264536717045,260.0996044233599,463109
1977-09-20,260.0996044233599,266.9401266064851,260.0996044233599,264.6137018918326,669372
1977-09-21,264.6137018918326,264.6137018918326,261.75306594071435,262.11581310638917,436205
1977-09-22,262.11581310638917,263.696453463816,261.84046532064497,262.63147458183397,454571
1977-09-23,262.63147458183397,262.63147458183397,246.26616580694326,249.05892805143225,393075
1977-09-26,249.05892805143225,259.09939471940584,249.05892805143225,257.2239241914198,494751
1977-09-27,257.2239241914198,267.9512323958805,257.2239241914198,264.7927028659999,571976
1977-09-28,264.7927028659999,264.7927028659999,257.29202478085307,258.50695292778613,602067
1977-09-29,258.50695292778613,270.69234383365887,258.50695292778613,269.8308065415308,503288
1977-09-30,269.8308065415308,273.42054829898524,269.4166678063371,269.4330473440935,523741
1977-10-03,269.4330473440935,283.9127639336474,269.4330473440935,280.25750185284676,457039
1977-10-04,280.25750185284676,280.25750185284676,272.1446794684419,275.332470614138,518088
1977-10-05,275.332470614138,282.32067279534436,275.332470614138,280.97130631125754,429085
1977-10-06,280.97130631125754,280.97130631125754,276.84877595013097,278.7546789205428,477411
1977-10-07,278.7546789205428,278.7546789205428,253.99395898318667,257.7138616522295,494802
1977-10-10,257.7138616522295,257.7138616522295,247.36824191501628,249.38471832680727,451364
1977-10-11,249.38471832680727,257.24781449418987,249.38471832680727,254.80651062710334,757561
1977-10-12,254.80651062710334,254.80651062710334,248.82173691279888,248.9902718133984,581555
1977-10-13,248.9902718133984,252.87389423795815,248.9902718133984,250.5900587761831,443196
1977-10-14,250.5900587761831,250.5900587761831,245.5016036865869,249.10375376394356,561439
1977-10-17,249.10375376394356,249.10375376394356,232.06644925272283,235.4028845552612,470265
1977-10-18,235.4028845552612,235.4028845552612,226.677947196853,229.5666565069896,434097
1977-10-19,229.5666565069896,239.5612746142581,229.5666565069896,236.16442247322658,550612
1977-10-20,236.16442247322658,238.79616022246861,234.08650537680433,236.4365626805964,476630
1977-10-21,236.4365626805964,238.58026383400534,235.58106432757228,235.98271082670973,623612
1977-10-24,235.98271082670973,250.40119134056795,235.98271082670973,248.2107144124151,601248
1977-10-25,248.2107144124151,253.55740139755883,248.2107144124151,252.0933511896069,464344
1977-10-26,252.0933511896069,262.6863907530779,252.0933511896069,260.4205623935691,470347
1977-10-27,260.4205623935691,264.5957723359097,257.52006593014124,261.14098422149544,612640
1977-10-28,261.14098422149544,261.14098422149544,248.38691006560293,250.1706887556392,601665
1977-10-31,250.1706887556392,250.1706887556392,244.03966783149434,246.67125385753707,498619
1977-11-01,246.67125385753707,251.46886786261751,246.67125385753707,249.3772772271067,423282
1977-11-02,249.3772772271067,253.23629786078178,249.3772772271067,249.5762982203165,483655
1977-11-03,249.5762982203165,252.90220840207238,249.26675027668517,249.76601238698711,495958
1977-11-04,249.76601238698711,249.76601238698711,247.8867476766078,248.5104413115061,540951
1977-11-07,248.5104413115061,248.5104413115061,242.15114160637407,243.5364753180954,495398
1977-11-08,243.5364753180954,243.5364753180954,230.00161369697236,231.64877475609464,454495
1977-11-09,231.64877475609464,237.309952661766,231.64877475609464,234.8359584957885,491425
1977-11-10,234.8359584957885,239.52746021109928,234.8359584957885,237.900250119732,628992
1977-11-11,237.900250119732,243.2356203646597,237.900250119732,239.987470991288,515269
1977-11-14,239.987470991288,251.0503018499001,239.987470991288,250.26757721885124,482014
1977-11-15,250.26757721885124,260.6769762630256,250.26757721885124,258.3423406784023,574256
1977-11-16,258.3423406784023,278.26738181512457,258.3423406784023,277.28381139803525,551808
1977-11-17,277.28381139803525,299.7852052935024,277.28381139803525,296.5020850156257,567925
1977-11-18,296.5020850156257,296.5020850156257,287.83205411091467,292.09068460486435,617948
1977-11-21,292.09068460486435,302.9569354934157,292.09068460486435,301.72258007307346,469145
1977-11-22,301.72258007307346,310.61100882132615,301.72258007307346,307.02783904969857,645870
1977-11-23,307.02783904969857,315.42992083790347,307.02783904969857,313.4601157279795,455232
1977-11-24,313.4601157279795,319.08359756258017,312.62109495743715,316.1971696326587,583091
1977-11-25,316.1971696326587,329.5800753058216,316.1971696326587,324.7291201927256,570960
1977-11-28,324.7291201927256,331.1555477647306,324.7291201927256,328.34842155942226,532586
1977-11-29,328.34842155942226,328.34842155942226,310.3846084670933,311.02492122190523,447293
1977-11-30,311.02492122190523,327.6174866920817,311.02492122190523,323.6766220001007,454916
1977-12-01,323.6766220001007,336.0716791792068,323.6766220001007,331.2530091498577,514579
1977-12-02,331.2530091498577,346.0716526533864,331.2530091498577,341.8606518159695,483017
1977-12-05,341.8606518159695,351.00807824771624,341.8606518159695,349.16941120531686,397599
1977-12-06,349.16941120531686,349.16941120531686,338.5925970855402,339.40793539400664,582230
1977-12-07,339.40793539400664,341.5924133067641,336.5400857227185,339.089781365015,548424
1977-12-08,339.089781365015,339.73114906480237,335.40610270797475,338.04946766772963,410989
1977-12-09,338.04946766772963,346.6283186050515,338.04946766772963,346.01499898828405,432641
1977-12-12,346.01499898828405,371.1109930022919,346.01499898828405,370.19988483164775,627265
1977-12-13,370.19988483164775,375.92784915610423,370.19988483164775,374.96606694978885,526975
1977-12-14,374.96606694978885,374.96606694978885,354.49994132297087,358.09437787610335,518701
1977-12-15,358.09437787610335,369.0804992063797,358.09437787610335,366.76145939185153,619887
1977-12-16,366.76145939185153,366.76145939185153,349.0786540263665,353.226356898151,534401
1977-12-19,353.226356898151,353.226356898151,341.2707869901421,345.3508413121081,626153
1977-12-20,345.3508413121081,359.2473872067627,345.3508413121081,357.76524465930765,609746
1977-12-21,357.76524465930765,357.76524465930765,351.4207491945459,353.9567551930956,496671
1977-12-22,353.9567551930956,353.9567551930956,332.1931327173563,336.75845684741296,437319
1977-12-23,336.75845684741296,348.1106118800221,336.75845684741296,343.9652926301593,347057
1977-12-26,343.9652926301593,354.0442835802283,343.9652926301593,352.7810705159625,377063
1977-12-27,352.7810705159625,352.7810705159625,337.4363485574741,340.37552369995524,473447
1977-12-28,340.37552369995524,340.37552369995524,332.3420648098396,333.17505685671716,454969
1977-12-29,333.17505685671716,337.0565308774223,333.17505685671716,335.88030240654456,643727
1977-12-30,335.88030240654456,346.83466888578107,335.88030240654456,346.04575494937126,523352
1978-01-02,346.04575494937126,346.04575494937126,329.71445501533884,333.32082826128726,356701
1978-01-03,333.32082826128726,333.32082826128726,326.01453012354267,328.4574906467245,356595
1978-01-04,328.4574906467245,333.12619779013204,328.4574906467245,332.1908519171262,524903
1978-01-05,332.1908519171262,332.1908519171262,323.4111893538546,323.47626521470767,694932
1978-01-06,323.47626521470767,339.99550660668245,323.47626521470767,335.16230967424,529478
1978-01-09,335.16230967424,336.5577249427006,331.31550992408944,333.79071889331874,505447
1978-01-10,333.79071889331874,352.2477685506913,333.79071889331874,350.2447070941503,468763
1978-01-11,350.2447070941503,355.15059152838904,350.1048530009065,353.7853229359054,486554
1978-01-12,353.7853229359054,365.3716764888271,353.7853229359054,363.19116852141156,519100
1978-01-13,363.19116852141156,371.91467248739883,363.19116852141156,370.1347631350501,492177
1978-01-16,370.1347631350501,370.1347631350501,347.33783676896564,351.93210229679613,453638
1978-01-17,351.93210229679613,351.93210229679613,341.21159831469436,343.8628497362273,594111
1978-01-18,343.8628497362273,343.8628497362273,336.04861820177666,338.87983379797765,294974
1978-01-19,338.87983379797765,338.87983379797765,319.99157303001897,322.844917569277,531550
1978-01-20,322.844917569277,322.844917569277,315.96073833533455,319.9378890317173,544901
1978-01-23,319.9378890317173,328.67360943455213,319.9378890317173,326.84284842712873,574943
1978-01-24,326.84284842712873,338.84537556534343,326.84284842712873,333.954212260352,525332
1978-01-25,333.954212260352,333.954212260352,324.95058671332816,326.6066834029078,457821
1978-01-26,326.6066834029078,329.51276705292827,326.6066834029078,328.26326739443186,549329
1978-01-27,328.26326739443186,328.26326739443186,320.34057234670814,322.73091669742763,513458
1978-01-30,322.73091669742763,322.73091669742763,312.988771265017,316.7195185929324,516698
1978-01-31,316.7195185929324,316.7195185929324,309.8090460277782,311.96526566748753,299395
1978-02-01,311.96526566748753,320.2215568205757,311.96526566748753,316.4881082764678,539156
1978-02-02,316.4881082764678,328.44035895333474,316.4881082764678,325.02200437724736,549978
1978-02-03,325.02200437724736,328.0751227218247,320.6220481335016,324.55044580201815,525754
1978-02-06,324.55044580201815,332.03997237788747,324.00699972100387,327.9324928892231,483835
1978-02-07,327.9324928892231,333.37697241086715,327.9324928892231,332.24985341165075,604075
1978-02-08,332.24985341165075,338.24059311760135,332.1779809244775,337.0903447800032,448442
1978-02-09,337.0903447800032,341.700611946673,336.31445944084,336.6867249272502,556797
1978-02-10,336.6867249272502,340.03069806789983,334.1633918278922,338.86812963180284,534539
1978-02-13,338.86812963180284,347.4334504882728,338.71545482479894,343.0934925143294,562766
1978-02-14,343.0934925143294,343.0934925143294,327.685917206041,330.14668990677694,556051
1978-02-15,330.14668990677694,330.14668990677694,322.0943945145783,326.3876757589358,570322
1978-02-16,326.3876757589358,329.57067630121793,323.13676688678856,327.4099120747863,288213
1978-02-17,327.4099120747863,327.4099120747863,322.4740729331366,324.47272485328887,465079
1978-02-20,324.47272485328887,342.46569917527694,324.47272485328887,338.86403051020443,494070
1978-02-21,338.86403051020443,338.86403051020443,319.6175998115165,323.7756459073514,521102
1978-02-22,323.7756459073514,333.11318614645154,323.7756459073514,329.07524626697,584134
1978-02-23,329.07524626697,333.3251899592563,329.07524626697,330.2091504497789,619761
1978-02-24,330.2091504497789,330.2091504497789,314.8714765137675,318.3317452418551,465304
1978-02-27,318.3317452418551,323.23392664414837,318.3317452418551,322.8059041658917,518066
1978-02-28,322.8059041658917,322.8059041658917,311.50075888038594,315.0945180479505,587539
1978-03-01,315.0945180479505,324.476549878218,315.0945180479505,322.692240984251,373053
1978-03-02,322.692240984251,322.692240984251,313.9273364767165,318.23875528412947,438614
1978-03-03,318.23875528412947,326.9148736005627,318.23875528412947,324.71317862096737,495762
1978-03-06,324.71317862096737,324.71317862096737,309.08522259402514,311.64500523100253,561185
1978-03-07,311.64500523100253,319.7678038031896,311.64500523100253,315.66698178160647,576808
1978-03-08,315.66698178160647,339.7071815972623,315.66698178160647,337.29403117250786,571756
1978-03-09,337.29403117250786,339.4917829481698,335.5206335329209,336.3829485827648,551781
1978-03-10,336.3829485827648,341.0261965264575,332.78459103558845,337.6172160672343,395244
1978-03-13,337.6172160672343,340.3540565526561,336.94315032384696,339.83401948887035,566961
1978-03-14,339.83401948887035,349.78946447078073,339.83401948887035,347.8000198923829,459135
1978-03-15,347.8000198923829,347.8000198923829,329.64251144063815,333.6856418830769,400156
1978-03-16,333.6856418830769,352.43855029080015,333.6856418830769,347.3046735660274,536068
1978-03-17,347.3046735660274,347.3046735660274,337.987969392581,339.04495779131065,556053
1978-03-20,339.04495779131065,339.05942723817304,333.1147058782525,335.4089738690538,564535
1978-03-21,335.4089738690538,335.4089738690538,315.6085787510193,317.00679101772243,455324
1978-03-22,317.00679101772243,321.5619206201138,313.8879343411981,317.080251914913,514066
1978-03-23,317.080251914913,317.080251914913,308.35973870834573,312.0766075144046,382425
1978-03-24,312.0766075144046,313.3777059805265,308.53036099089115,312.4789818933791,464054
1978-03-27,312.4789818933791,312.4789818933791,301.6426042567516,303.6615153667231,505333
1978-03-28,303.6615153667231,303.6615153667231,283.10341987426864,284.03833683853594,471080
1978-03-29,284.03833683853594,286.0448588938169,283.1843136185839,285.3364589607882,463955
1978-03-30,285.3364589607882,290.0185337669107,283.8148975570028,287.87762642739756,486351
1978-03-31,287.87762642739756,287.87762642739756,278.1724187676322,280.65240426802785,318826
1978-04-03,280.65240426802785,280.65240426802785,276.9206670383677,280.20339416199033,409987
1978-04-04,280.20339416199033,280.20339416199033,278.22883670431094,279.5173699407218,441783
1978-04-05,279.5173699407218,295.5036519521488,279.5173699407218,295.3527584006717,438068
1978-04-06,295.3527584006717,309.9867328218706,295.3527584006717,307.2844111282342,532709
1978-04-07,307.2844111282342,307.68129897661333,301.257001939227,303.98428495635176,434912
1978-04-10,303.98428495635176,308.79380774208147,300.9389856921194,304.49026934812076,479897
1978-04-11,304.49026934812076,311.9978161721187,304.49026934812076,307.67617114344586,395417
1978-04-12,307.67617114344586,307.67617114344586,288.335993223174,292.4871610417726,593531
1978-04-13,292.4871610417726,306.68685126000304,292.4871610417726,302.59183985371874,503126
1978-04-14,302.59183985371874,304.34273104315946,296.63280830573757,300.5492032810237,298199
1978-04-17,300.5492032810237,314.1217807712283,300.5492032810237,313.8067341361226,522335
1978-04-18,313.8067341361226,319.87758129681305,313.8067341361226,319.31239079857085,536347
1978-04-19,319.31239079857085,332.9133187823211,319.31239079857085,329.9013781390211,508794
1978-04-20,329.9013781390211,329.9013781390211,320.28868698417875,322.1625690617247,531309
1978-04-21,322.1625690617247,322.1625690617247,308.74281311458327,313.0435140400127,543789
1978-04-24,313.0435140400127,314.14742335720445,307.1838073311007,311.76033485641057,369956
1978-04-25,311.76033485641057,319.7191705511018,311.76033485641057,315.0182484115331,473540
1978-04-26,315.0182484115331,315.0182484115331,303.4029109450623,303.58563059345613,522143
1978-04-27,303.58563059345613,303.58563059345613,293.3282905131012,297.2643484373252,396525
1978-04-28,297.2643484373252,297.49892351940713,293.0950766313975,294.40047488556627,584410
1978-05-01,294.40047488556627,294.40047488556627,280.2247574891068,282.6798051468082,319291
1978-05-02,282.6798051468082,292.0824564549193,282.6798051468082,292.03796470989664,479242
1978-05-03,292.03796470989664,294.0516731190592,289.16383702642685,290.70458255227067,482127
1978-05-04,290.70458255227067,290.70458255227067,284.21219104367776,285.06396026487124,475033
1978-05-05,285.06396026487124,285.06396026487124,275.7004272284051,277.7963771459367,365846
1978-05-08,277.7963771459367,293.3126410327284,277.7963771459367,291.6790944132894,528498
1978-05-09,291.6790944132894,291.6790944132894,262.9090783705378,263.73788090181256,468889
1978-05-10,263.73788090181256,263.73788090181256,258.8734329605387,260.0922063202703,535009
1978-05-11,260.0922063202703,260.0922063202703,246.1337926720591,246.19685545818842,543602
1978-05-12,246.19685545818842,258.09315626313327,246.19685545818842,254.34378219579284,575432
1978-05-15,254.34378219579284,258.01077396732484,254.34378219579284,257.35986381302286,602228
1978-05-16,257.35986381302286,257.35986381302286,253.86491856348644,254.57484709661955,541008
1978-05-17,254.57484709661955,254.57484709661955,248.77090057674377,252.49166633185172,527258
1978-05-18,252.49166633185172,252.49166633185172,249.50095022685127,250.44062010749053,350419
1978-05-19,250.44062010749053,250.44062010749053,246.1474589630748,247.19899691745218,508566
1978-05-22,247.19899691745218,255.4642638867007,247.19899691745218,254.52472172879308,576570
1978-05-23,254.52472172879308,255.8888923313224,254.52472172879308,255.67411618279138,407519
1978-05-24,255.67411618279138,256.8997080380477,253.43502927129296,255.05489193720533,718780
1978-05-25,255.05489193720533,264.24376208653933,255.05489193720533,263.4732709326511,574197
1978-05-26,263.4732709326511,278.7573005963197,263.4732709326511,276.39490507030763,572515
1978-05-29,276.39490507030763,289.1143994487993,276.39490507030763,287.98987993602884,532979
1978-05-30,287.98987993602884,303.0847446632826,287.98987993602884,300.6078655579679,405334
1978-05-31,300.6078655579679,312.83175593475556,300.6078655579679,309.4687219700638,510201
1978-06-01,309.4687219700638,322.818499570878,309.4687219700638,320.6784456145075,536990
1978-06-02,320.6784456145075,320.6784456145075,306.96716263411076,310.2235252441844,567230
1978-06-05,310.2235252441844,312.05900167845107,306.872503180756,308.2437838866864,563942
1978-06-06,308.2437838866864,313.33636768953534,307.6642991803991,308.75348615563775,633164
1978-06-07,308.75348615563775,317.0080170865932,308.75348615563775,316.82834988019414,631765
1978-06-08,316.82834988019414,316.82834988019414,301.5971681070812,306.1163230703018,501369
1978-06-09,306.1163230703018,325.6424095487625,306.1163230703018,325.1323742717611,443748
1978-06-12,325.1323742717611,327.73819384441293,324.79664964768176,324.9007923380055,405457
1978-06-13,324.9007923380055,324.9007923380055,311.14311659058865,315.1050554813133,490845
1978-06-14,315.1050554813133,315.1050554813133,310.53423721664745,311.4097565055971,418251
1978-06-15,311.4097565055971,311.4097565055971,300.0085959268247,303.55427425103005,458001
1978-06-16,303.55427425103005,310.5512781248209,303.55427425103005,309.16617449996613,556967
1978-06-19,309.16617449996613,309.16617449996613,296.5248574213047,301.0355202532544,635306
1978-06-20,301.0355202532544,318.5081973396424,301.0355202532544,314.1876869130402,576454
1978-06-21,314.1876869130402,320.2888903791513,314.1876869130402,318.2916618859646,594555
