Date,Open,High,Low,Close,Volume
1988-12-16,2685.9980368660263,2767.053872301655,2685.9980368660263,2735.7634009752887,441319
1988-12-19,2735.7634009752887,2735.7634009752887,2675.4320205851477,2694.428160327618,517331
1988-12-20,2694.428160327618,2740.814175702986,2674.1261538514964,2714.5852710096497,432461
1988-12-21,2714.5852710096497,2733.3098867805475,2683.868732182867,2709.845634974205,507930
1988-12-22,2709.845634974205,2709.845634974205,2589.4458949791892,2602.1344205087694,346392
1988-12-23,2602.1344205087694,2803.828572087273,2602.1344205087694,2793.5133017195744,602944
1988-12-26,2793.5133017195744,2800.3066575377934,2756.4461063561653,2796.845240721534,515032
1988-12-27,2796.845240721534,2796.845240721534,2650.573734025536,2666.361497292228,420071
1988-12-28,2666.361497292228,2755.3954908068836,2666.361497292228,2752.603061009082,614650
1988-12-29,2752.603061009082,2752.603061009082,2605.4148264143923,2611.8967629676204,507101
1988-12-30,2611.8967629676204,2611.8967629676204,2488.4934416794003,2511.668368463261,389684
1989-01-02,2511.668368463261,2511.668368463261,2456.0144480982167,2465.6024181522685,507388
1989-01-03,2465.6024181522685,2465.6024181522685,2397.6172745352314,2400.7823703922695,598343
1989-01-04,2400.7823703922695,2436.403033146406,2400.7823703922695,2426.2636227578,490701
1989-01-05,2426.2636227578,2426.2636227578,2362.826207066476,2394.28682145154,604779
1989-01-06,2394.28682145154,2523.5326148048507,2394.28682145154,2515.034067836734,556145
1989-01-09,2515.034067836734,2690.0182798233086,2515.034067836734,2673.6106868554134,534170
1989-01-10,2673.6106868554134,2727.989773006801,2673.6106868554134,2698.206161876379,408499
1989-01-11,2698.206161876379,2760.30153004892,2691.7759154570263,2730.8222239956626,447463
1989-01-12,2730.8222239956626,2730.8222239956626,2571.9627799967384,2594.6105675869744,588505
1989-01-13,2594.6105675869744,2594.6105675869744,2472.5843801523733,2481.2129551823214,537237
1989-01-16,2481.2129551823214,2488.956768164115,2444.729182890637,2458.7862821151307,442990
1989-01-17,2458.7862821151307,2539.5591580538703,2458.7862821151307,2521.4287446376834,400260
1989-01-18,2521.4287446376834,2540.7224294015195,2502.7362732428746,2533.0573169811178,486430
1989-01-19,2533.0573169811178,2639.775332032732,2533.0573169811178,2639.0867845939997,447098
1989-01-20,2639.0867845939997,2679.1896107625853,2639.0867845939997,2656.62167312386,493239
1989-01-23,2656.62167312386,2656.62167312386,2618.608448352416,2628.644188763669,471901
1989-01-24,2628.644188763669,2628.644188763669,2466.7133614953477,2473.356320569636,418217
1989-01-25,2473.356320569636,2473.356320569636,2435.4326304773326,2437.166659094251,439884
1989-01-26,2437.166659094251,2521.2893859707324,2437.166659094251,2498.153978124386,422035
1989-01-27,2498.153978124386,2498.153978124386,2459.3166928429514,2473.9257656257932,553296
1989-01-30,2473.9257656257932,2506.6445371552245,2473.9257656257932,2497.3498221189866,543891
1989-01-31,2497.3498221189866,2497.3498221189866,2377.919003614762,2402.4481342219756,558659
1989-02-01,2402.4481342219756,2402.4481342219756,2277.267588170976,2308.6411004211536,574641
1989-02-02,2308.6411004211536,2353.6095558159295,2308.6411004211536,2335.7537375637635,706425
1989-02-03,2335.7537375637635,2367.124919713979,2335.7537375637635,2361.3917073627176,573174
1989-02-06,2361.3917073627176,2407.5138592034987,2358.2277728094855,2389.2864506555457,463058
1989-02-07,2389.2864506555457,2389.2864506555457,2282.3032380894533,2314.1328963844603,532340
1989-02-08,2314.1328963844603,2315.709980469679,2248.866155561302,2282.3583177738633,584465
1989-02-09,2282.3583177738633,2358.125338659823,2282.3583177738633,2326.1057953095024,360039
1989-02-10,2326.1057953095024,2372.559105575778,2326.1057953095024,2343.504457388482,615688
1989-02-13,2343.504457388482,2371.5177212209283,2343.504457388482,2365.7279518671285,400560
1989-02-14,2365.7279518671285,2387.0314964859217,2341.5481995421383,2373.9388440170696,541179
1989-02-15,2373.9388440170696,2373.9388440170696,2242.7235053774775,2253.8469157703175,449825
1989-02-16,2253.8469157703175,2470.166199135871,2253.8469157703175,2465.629155549698,585737
1989-02-17,2465.629155549698,2468.72802718114,2433.573075169092,2462.3651675938486,422169
1989-02-20,2462.3651675938486,2462.3651675938486,2312.2240297711264,2333.043548014164,442065
1989-02-21,2333.043548014164,2346.1894312783115,2333.043548014164,2342.8182801785274,452385
1989-02-22,2342.8182801785274,2342.8182801785274,2173.069274324272,2191.052573710549,474577
1989-02-23,2191.052573710549,2191.052573710549,2009.1297537122048,2038.2966704359335,461127
1989-02-24,2038.2966704359335,2054.813065872508,2033.9140143904742,2044.4847179146925,490931
1989-02-27,2044.4847179146925,2104.2219346878364,2044.4847179146925,2090.614891405932,572316
1989-02-28,2090.614891405932,2090.614891405932,1959.2462578691727,1975.6014531414542,425320
1989-03-01,1975.6014531414542,2011.798624597292,1975.6014531414542,1986.8050134160806,424604
1989-03-02,1986.8050134160806,1986.8050134160806,1922.2574402421594,1942.691319153834,541836
1989-03-03,1942.691319153834,1962.832938435269,1942.691319153834,1960.7697181739838,584500
1989-03-06,1960.7697181739838,2050.255710684533,1960.7697181739838,2047.8383725682424,427861
1989-03-07,2047.8383725682424,2047.8383725682424,1981.3518274455466,1989.0724766404512,525304
1989-03-08,1989.0724766404512,2083.268098594207,1989.0724766404512,2081.669673836695,427796
1989-03-09,2081.669673836695,2081.669673836695,1994.782854172075,2019.7418066309103,548504
1989-03-10,2019.7418066309103,2047.3486062690463,2015.0308480616757,2024.1664865484197,431575
1989-03-13,2024.1664865484197,2043.1958830808185,2014.8515187441187,2036.6273496355093,348454
1989-03-14,2036.6273496355093,2036.6273496355093,1983.7104691208344,1996.5243424022708,475484
1989-03-15,1996.5243424022708,2023.234568599525,1996.5243424022708,2014.2263237976229,448677
1989-03-16,2014.2263237976229,2068.881642308989,2014.2263237976229,2049.16895842838,606023
1989-03-17,2049.16895842838,2078.9668448686316,2041.160400961573,2049.0703872040235,448457
1989-03-20,2049.0703872040235,2049.0703872040235,1978.2569609059872,1997.6822523601884,462103
1989-03-21,1997.6822523601884,2005.0021736923682,1970.4174549679487,1983.4212492343456,549145
1989-03-22,1983.4212492343456,2038.0970679864179,1983.4212492343456,2012.8778769360526,418638
1989-03-23,2012.8778769360526,2119.157479833108,2012.8778769360526,2091.279343871195,517614
1989-03-24,2091.279343871195,2266.2732853082807,2091.279343871195,2255.8752344850136,398895
1989-03-27,2255.8752344850136,2255.8752344850136,2171.4148571890046,2201.564686820614,456094
1989-03-28,2201.564686820614,2374.910820747798,2201.564686820614,2354.786372686295,583821
1989-03-29,2354.786372686295,2392.228402300945,2335.701131035245,2367.854221921626,435422
1989-03-30,2367.854221921626,2367.854221921626,2249.2902998712134,2282.26710363275,310056
1989-03-31,2282.26710363275,2345.890449334661,2282.26710363275,2313.3084606317357,562460
1989-04-03,2313.3084606317357,2313.3084606317357,2171.073576076611,2182.1808566010536,648844
1989-04-04,2182.1808566010536,2199.8388054084094,2182.1808566010536,2194.9914505739525,617163
1989-04-05,2194.9914505739525,2194.9914505739525,2152.9286797281297,2153.428493500952,440522
1989-04-06,2153.428493500952,2311.6789813218256,2153.428493500952,2277.6638038826454,348185
1989-04-07,2277.6638038826454,2277.6638038826454,2162.761546228926,2180.032443200169,456439
1989-04-10,2180.032443200169,2180.032443200169,2147.2538350753966,2154.970915740032,550163
1989-04-11,2154.970915740032,2173.192676896328,2154.970915740032,2170.165160573435,586701
1989-04-12,2170.165160573435,2170.165160573435,2115.3616976708636,2119.2553334247555,460591
1989-04-13,2119.2553334247555,2119.2553334247555,1984.5004153816321,1994.959514461782,556289
1989-04-14,1994.959514461782,2007.0624174117424,1991.6469027470207,2003.4082307127412,455620
1989-04-17,2003.4082307127412,2066.141134177321,2003.4082307127412,2045.4916892958192,568921
1989-04-18,2045.4916892958192,2050.6365996025756,2017.293896294897,2026.4704661192895,458363
1989-04-19,2026.4704661192895,2032.4900971087218,1996.9880027054958,2003.0040233022123,512832
1989-04-20,2003.0040233022123,2077.2912149627273,2003.0040233022123,2049.775675227746,652605
1989-04-21,2049.775675227746,2049.775675227746,1933.371163316116,1946.9714891738831,459947
1989-04-24,1946.9714891738831,1946.9714891738831,1884.664513560679,1888.0224694386209,370786
1989-04-25,1888.0224694386209,2104.5416854811483,1888.0224694386209,2076.6562552996807,621582
1989-04-26,2076.6562552996807,2076.6562552996807,2001.941529050059,2014.197495236969,451903
1989-04-27,2014.197495236969,2053.341866842707,2014.197495236969,2035.1948976722426,566695
1989-04-28,2035.1948976722426,2095.4967865382473,2035.1948976722426,2080.139450089704,452113
1989-05-01,2080.139450089704,2080.139450089704,1967.6371551316697,1993.4777083505787,532061
1989-05-02,1993.4777083505787,2150.726533034065,1993.4777083505787,2127.0614213791523,688820
1989-05-03,2127.0614213791523,2163.6238306239356,2127.0614213791523,2162.108001013614,510238
1989-05-04,2162.108001013614,2162.108001013614,2140.2595253702843,2146.2694111192736,473923
1989-05-05,2146.2694111192736,2219.475889324895,2146.2694111192736,2213.577852734316,528833
1989-05-08,2213.577852734316,2221.1558423989345,2183.5282363355104,2201.321072216683,529256
1989-05-09,2201.321072216683,2201.321072216683,2086.220760483391,2112.4106934669003,624441
1989-05-10,2112.4106934669003,2178.5360328970987,2112.4106934669003,2175.865333030492,386177
1989-05-11,2175.865333030492,2296.5241101191177,2175.865333030492,2280.585642210074,643172
1989-05-12,2280.585642210074,2394.4174469267364,2280.585642210074,2372.368422784772,372460
1989-05-15,2372.368422784772,2428.3324770382624,2372.368422784772,2413.05227740862,387772
1989-05-16,2413.05227740862,2486.2505274042314,2413.05227740862,2470.2634473723247,557857
1989-05-17,2470.2634473723247,2470.2634473723247,2391.4421431965707,2408.2994491901554,555215
1989-05-18,2408.2994491901554,2408.2994491901554,2291.170156928152,2296.63522332965,641218
1989-05-19,2296.63522332965,2326.792161313128,2288.9998818910494,2292.4526109667736,511966
1989-05-22,2292.4526109667736,2292.4526109667736,2194.252094008116,2207.1941046958273,562054
1989-05-23,2207.1941046958273,2207.1941046958273,2070.5658096327347,2098.7940140945775,406627
1989-05-24,2098.7940140945775,2098.7940140945775,1998.0141215159395,2021.7634657159865,466491
1989-05-25,2021.7634657159865,2101.810804765248,2021.7634657159865,2097.045421598829,476064
1989-05-26,2097.045421598829,2097.045421598829,2054.7748610447666,2069.7331827592116,492662
1989-05-29,2069.7331827592116,2123.697974955428,2069.7331827592116,2108.590141711498,475511
1989-05-30,2108.590141711498,2231.264248817906,2108.590141711498,2213.361555371467,486784
1989-05-31,2213.361555371467,2271.5787932397543,2213.361555371467,2252.066797742603,223823
1989-06-01,2252.066797742603,2252.066797742603,2145.9366639901127,2160.621891217527,445610
1989-06-02,2160.621891217527,2179.4963051391287,2144.5371141188125,2150.141640004118,413452
1989-06-05,2150.141640004118,2161.009856674501,2122.9153463853786,2129.6953698386687,430823
1989-06-06,2129.6953698386687,2129.6953698386687,2032.1512088304867,2042.8154064429202,460794
1989-06-07,2042.8154064429202,2060.940639889773,2022.6364029037263,2031.1193535772525,532436
1989-06-08,2031.1193535772525,2031.1193535772525,1982.359873752284,2000.776726241452,634139
1989-06-09,2000.776726241452,2110.587912760179,2000.776726241452,2098.483324757888,375321
1989-06-12,2098.483324757888,2098.483324757888,2006.7893270896413,2022.6581751266372,551532
1989-06-13,2022.6581751266372,2026.5440119146297,1986.25412879793,2011.7829567525773,432554
1989-06-14,2011.7829567525773,2019.0520906295467,1985.8505294595136,2004.8766474231868,290600
1989-06-15,2004.8766474231868,2045.4252218688646,2004.8766474231868,2042.9591212270134,548170
1989-06-16,2042.9591212270134,2070.6604823873813,2022.059962289205,2051.8105067585157,574467
1989-06-19,2051.8105067585157,2051.8105067585157,1934.601004147671,1947.0106694963865,608534
1989-06-20,1947.0106694963865,2014.2737889275038,1947.0106694963865,1998.662622861386,440136
1989-06-21,1998.662622861386,2154.870782819934,1998.662622861386,2126.9268092798793,564653
1989-06-22,2126.9268092798793,2126.9268092798793,2044.9422584792753,2060.550368683281,524523
1989-06-23,2060.550368683281,2111.6610384466276,2060.550368683281,2110.953889998382,538967
1989-06-26,2110.953889998382,2110.953889998382,2046.3771757370887,2066.8154735881353,424061
1989-06-27,2066.8154735881353,2107.578429578139,2066.8154735881353,2085.3845570063736,637124
1989-06-28,2085.3845570063736,2146.5850871821976,2085.3845570063736,2123.669689290852,511973
1989-06-29,2123.669689290852,2186.4628505218557,2123.669689290852,2181.354832677467,551098
1989-06-30,2181.354832677467,2200.4370309532173,2157.579645193559,2175.4382005301522,546425
1989-07-03,2175.4382005301522,2175.4382005301522,2118.142353151073,2128.621332422056,491950
1989-07-04,2128.621332422056,2128.621332422056,2027.6951395590288,2044.9495496901877,588420
1989-07-05,2044.9495496901877,2143.162648164746,2044.9495496901877,2119.502632718413,422891
1989-07-06,2119.502632718413,2119.502632718413,2045.3616115400903,2054.1922537121022,525539
1989-07-07,2054.1922537121022,2126.8404266926423,2054.1922537121022,2111.6670769084767,486910
1989-07-10,2111.6670769084767,2185.7229694030157,2111.6670769084767,2181.421292777482,612441
1989-07-11,2181.421292777482,2281.2098220061844,2181.421292777482,2250.5208668632376,695721
1989-07-12,2250.5208668632376,2372.1520369903583,2250.5208668632376,2350.068263516779,437728
1989-07-13,2350.068263516779,2350.068263516779,2293.700517073685,2311.86665715095,351657
1989-07-14,2311.86665715095,2311.86665715095,2132.5965733639323,2163.9403343954564,491218
1989-07-17,2163.9403343954564,2163.9403343954564,2118.4148012414103,2125.0601617583634,605785
1989-07-18,2125.0601617583634,2292.5023254822636,2125.0601617583634,2265.012830112014,526701
1989-07-19,2265.012830112014,2311.302304075061,2265.012830112014,2298.4642273983973,383942
1989-07-20,2298.4642273983973,2434.357853139429,2298.4642273983973,2405.9780745014004,672841
1989-07-21,2405.9780745014004,2405.9780745014004,2310.807146952424,2319.904022893621,620316
1989-07-24,2319.904022893621,2319.904022893621,2262.0345168670865,2294.448818345503,374843
1989-07-25,2294.448818345503,2319.175315102774,2272.5740989775527,2286.926983603679,435641
1989-07-26,2286.926983603679,2417.8522022243633,2286.926983603679,2412.2240941058067,629616
1989-07-27,2412.2240941058067,2535.9295356784473,2412.2240941058067,2525.3272066524046,476515
1989-07-28,2525.3272066524046,2543.657024871678,2497.3199416589596,2524.5007747873265,522755
1989-07-31,2524.5007747873265,2629.46808178424,2524.5007747873265,2618.127916074424,547582
1989-08-01,2618.127916074424,2650.014312093266,2608.6134435438644,2618.1863495776015,521225
1989-08-02,2618.1863495776015,2707.974679018874,2618.1863495776015,2680.027004313981,661087
1989-08-03,2680.027004313981,2680.027004313981,2609.6052119513984,2642.883421487521,403915
1989-08-04,2642.883421487521,2642.883421487521,2470.9345500996137,2505.2912933293505,421835
1989-08-07,2505.2912933293505,2650.3916935669718,2505.2912933293505,2624.3242503159886,270131
1989-08-08,2624.3242503159886,2646.334697550865,2583.821089716904,2614.393126722632,430576
1989-08-09,2614.393126722632,2909.1960453695237,2614.393126722632,2899.1046867803884,591607
1989-08-10,2899.1046867803884,2899.1046867803884,2846.6094270708545,2861.881961289692,559817
1989-08-11,2861.881961289692,2919.1864857582864,2861.881961289692,2876.562788554676,508856
1989-08-14,2876.562788554676,2888.089463911295,2855.8254899237995,2863.017412832824,487486
1989-08-15,2863.017412832824,2863.017412832824,2786.3206589848223,2793.3624034360755,445305
1989-08-16,2793.3624034360755,2824.3765637235115,2758.5694736598803,2787.9161369194603,424677
1989-08-17,2787.9161369194603,2787.9161369194603,2717.7621265922476,2731.169674157291,408642
1989-08-18,2731.169674157291,3047.1437772101162,2731.169674157291,3012.9746143738203,522348
1989-08-21,3012.9746143738203,3038.3203283272555,2954.2747993836283,2997.847526345948,386335
1989-08-22,2997.847526345948,2997.847526345948,2843.9636355085445,2852.1825281083807,503971
1989-08-23,2852.1825281083807,3000.920985202108,2852.1825281083807,2977.7879122045497,537604
1989-08-24,2977.7879122045497,3020.126713032608,2971.838692772633,3014.322519327416,430348
1989-08-25,3014.322519327416,3014.322519327416,2857.223875984284,2884.372836499384,587854
1989-08-28,2884.372836499384,2884.372836499384,2774.55696914963,2805.42729033634,424154
1989-08-29,2805.42729033634,2805.42729033634,2518.6707684666612,2544.5978445707474,540722
1989-08-30,2544.5978445707474,2599.3590538619414,2544.5978445707474,2565.3778079523877,622408
1989-08-31,2565.3778079523877,2565.3778079523877,2497.6798319381305,2531.909231904277,430537
1989-09-01,2531.909231904277,2591.5211097720653,2531.909231904277,2590.010712017473,502087
1989-09-04,2590.010712017473,2692.727469263614,2590.010712017473,2675.8267600081,499499
1989-09-05,2675.8267600081,2675.8267600081,2639.4027607229878,2653.8290371989624,423509
1989-09-06,2653.8290371989624,2824.700892373425,2653.8290371989624,2806.4071180686333,437820
1989-09-07,2806.4071180686333,2847.3804654832093,2806.4071180686333,2838.379257451915,537694
1989-09-08,2838.379257451915,2947.2970403412255,2838.379257451915,2914.558700288342,489740
1989-09-11,2914.558700288342,3219.483569614821,2914.558700288342,3193.5400496256675,558679
1989-09-12,3193.5400496256675,3193.5400496256675,3027.391589967901,3073.0397432575946,539983
1989-09-13,3073.0397432575946,3073.0397432575946,2866.8989747191545,2890.126314824724,389553
1989-09-14,2890.126314824724,2890.126314824724,2781.8997712966348,2803.4849044342727,544198
1989-09-15,2803.4849044342727,2803.4849044342727,2689.6426175824445,2711.5828932682866,512836
1989-09-18,2711.5828932682866,2832.5856165764812,2711.5828932682866,2817.660154687874,528800
1989-09-19,2817.660154687874,2817.660154687874,2658.9184867499434,2664.7875578205503,639312
1989-09-20,2664.7875578205503,2726.6796277300446,2664.7875578205503,2712.4506121395166,619993
1989-09-21,2712.4506121395166,2751.796313163355,2712.4506121395166,2750.434854084552,366454
1989-09-22,2750.434854084552,2897.953632403467,2750.434854084552,2879.7245996542447,462730
1989-09-25,2879.7245996542447,2991.4205095099915,2879.7245996542447,2979.14550030731,446962
1989-09-26,2979.14550030731,2979.14550030731,2925.7370924039074,2937.7384029305817,451816
1989-09-27,2937.7384029305817,2937.7384029305817,2783.88952507346,2790.3443645895627,458618
1989-09-28,2790.3443645895627,2909.1677656861984,2790.3443645895627,2877.6647151980555,523569
1989-09-29,2877.6647151980555,2877.6647151980555,2806.8206553268233,2845.675079830687,629878
1989-10-02,2845.675079830687,2989.0978625304037,2845.675079830687,2969.0379379371,509614
1989-10-03,2969.0379379371,2983.8861904887335,2942.9802153722317,2982.130209013642,570656
1989-10-04,2982.130209013642,2982.130209013642,2896.9863230610868,2902.2345666575184,357805
1989-10-05,2902.2345666575184,2902.2345666575184,2734.847804433308,2738.056682456424,533663
1989-10-06,2738.056682456424,2807.296281731378,2735.1553488630866,2767.2427507573834,525061
1989-10-09,2767.2427507573834,2880.4080210543107,2767.2427507573834,2859.719564812387,483466
1989-10-10,2859.719564812387,2859.719564812387,2760.6031281761666,2784.050777110693,470868
1989-10-11,2784.050777110693,2905.704950599411,2784.050777110693,2874.0213928433514,576002
1989-10-12,2874.0213928433514,2874.0213928433514,2815.838510044688,2855.108510259286,671458
1989-10-13,2855.108510259286,2855.108510259286,2745.3612354156626,2765.8130369217943,540659
1989-10-16,2765.8130369217943,2946.746999836996,2765.8130369217943,2911.682677183033,441491
1989-10-17,2911.682677183033,3083.731137258382,2911.682677183033,3083.538705923228,494213
1989-10-18,3083.538705923228,3271.0126295630052,3083.538705923228,3241.36176442142,403774
1989-10-19,3241.36176442142,3241.36176442142,2976.2452073355093,2986.4202176868093,555701
1989-10-20,2986.4202176868093,2986.4202176868093,2890.017856526062,2917.431626386952,567699
1989-10-23,2917.431626386952,3027.9798629678303,2917.431626386952,2985.027732324501,505426
1989-10-24,2985.027732324501,3207.6560150442947,2985.027732324501,3169.619887943425,525447
1989-10-25,3169.619887943425,3263.756491811793,3169.619887943425,3243.089537146269,457999
1989-10-26,3243.089537146269,3431.6947125303786,3243.089537146269,3384.577447803063,494381
1989-10-27,3384.577447803063,3478.4638923388097,3384.577447803063,3463.0837073647044,371473
1989-10-30,3463.0837073647044,3534.507005916496,3463.0837073647044,3525.628161371135,590211
1989-10-31,3525.628161371135,3525.628161371135,3293.2527078101843,3342.6517840832976,573090
1989-11-01,3342.6517840832976,3426.467600639178,3342.6517840832976,3424.575731876501,521821
1989-11-02,3424.575731876501,3424.575731876501,3305.012555132546,3324.218527550959,489673
1989-11-03,3324.218527550959,3401.8915350334023,3324.218527550959,3375.5578486960044,446848
1989-11-06,3375.5578486960044,3511.0953835054484,3375.5578486960044,3493.7454232595715,492173
1989-11-07,3493.7454232595715,3701.5940727107823,3493.7454232595715,3663.658794244791,580775
1989-11-08,3663.658794244791,3681.685977623657,3627.421673595679,3630.082443369422,499489
1989-11-09,3630.082443369422,3630.082443369422,3456.555056168486,3477.0447748200504,425769
1989-11-10,3477.0447748200504,3477.0447748200504,3306.867639332562,3356.7812767091864,330116
1989-11-13,3356.7812767091864,3356.7812767091864,3317.245070474498,3331.8468221383523,677805
1989-11-14,3331.8468221383523,3331.8468221383523,3151.0488642772166,3182.460722372659,455237
1989-11-15,3182.460722372659,3346.4804189502183,3182.460722372659,3309.5756758105927,597198
1989-11-16,3309.5756758105927,3349.6699763727374,3298.174821148699,3338.8903905183483,636762
1989-11-17,3338.8903905183483,3338.8903905183483,3218.724907877072,3235.3863531232596,508881
1989-11-20,3235.3863531232596,3235.3863531232596,3140.658353457699,3186.435898132475,627372
1989-11-21,3186.435898132475,3186.435898132475,3124.996671699843,3142.2857742044,482625
1989-11-22,3142.2857742044,3275.56690564588,3142.2857742044,3270.7965481767255,450081
1989-11-23,3270.7965481767255,3447.525232017698,3270.7965481767255,3444.6649402040734,468504
1989-11-24,3444.6649402040734,3652.5018651884884,3444.6649402040734,3599.372242961472,323488
1989-11-27,3599.372242961472,3660.8902189980463,3580.093078492906,3621.009043553602,454572
1989-11-28,3621.009043553602,3621.009043553602,3514.75140849917,3530.0965904491904,412147
1989-11-29,3530.0965904491904,3567.0296154808293,3520.211502301398,3559.5377524853466,527081
1989-11-30,3559.5377524853466,3583.0901554234365,3559.5091458731454,3578.992731906727,615372
1989-12-01,3578.992731906727,3633.6390257630705,3578.992731906727,3591.620002932008,597034
1989-12-04,3591.620002932008,3659.639662890864,3590.6245661482426,3626.9315636994897,384280
1989-12-05,3626.9315636994897,3626.9315636994897,3445.124450830425,3495.88672264662,541953
1989-12-06,3495.88672264662,3897.256808275297,3495.88672264662,3881.4875048764584,635082
1989-12-07,3881.4875048764584,3881.4875048764584,3806.6849659733557,3807.5414192217963,508685
1989-12-08,3807.5414192217963,3807.5414192217963,3719.665819983934,3723.090317478431,506653
1989-12-11,3723.090317478431,3723.090317478431,3574.551533730319,3595.3645377595208,502336
1989-12-12,3595.3645377595208,3626.1648333024914,3557.825889294199,3609.2174010031054,450030
1989-12-13,3609.2174010031054,3609.2174010031054,3445.2609092501925,3482.8892545118265,476168
1989-12-14,3482.8892545118265,3651.3491782619176,3482.8892545118265,3615.5219066875293,510984
1989-12-15,3615.5219066875293,3809.5847305940683,3615.5219066875293,3802.0556281871654,515732
1989-12-18,3802.0556281871654,4103.471439418942,3802.0556281871654,4081.764008294939,602001
1989-12-19,4081.764008294939,4177.855757430167,4081.764008294939,4169.983337911083,374268
1989-12-20,4169.983337911083,4169.983337911083,3984.4790009053645,4031.760069876182,642053
1989-12-21,4031.760069876182,4031.760069876182,3885.0031041861084,3938.826552962965,449006
1989-12-22,3938.826552962965,3938.826552962965,3742.7147653812535,3768.602580461317,401965
1989-12-25,3768.602580461317,3768.602580461317,3696.828138774544,3722.8513400896204,492338
1989-12-26,3722.8513400896204,3965.429075388619,3722.8513400896204,3940.358303647377,466822
1989-12-27,3940.358303647377,3940.358303647377,3800.729259301825,3810.379133052181,410512
1989-12-28,3810.379133052181,3877.0197394849433,3810.379133052181,3837.18062480519,374483
1989-12-29,3837.18062480519,3837.18062480519,3752.5307417137733,3759.0934928034653,687984
1990-01-01,3759.0934928034653,3779.427844457415,3735.2327994576644,3746.7066883201333,453837
1990-01-02,3746.7066883201333,3746.7066883201333,3457.0484993941977,3476.43766564548,576067
1990-01-03,3476.43766564548,3476.43766564548,3333.375441585077,3364.862276776613,518855
1990-01-04,3364.862276776613,3364.862276776613,3118.8142690549944,3158.0005455563623,538899
1990-01-05,3158.0005455563623,3350.6771534080426,3158.0005455563623,3306.1438300769864,577807
1990-01-08,3306.1438300769864,3306.1438300769864,3240.5313629709563,3241.9153943131478,545149
1990-01-09,3241.9153943131478,3310.6418326747926,3241.9153943131478,3273.8548115834546,417262
1990-01-10,3273.8548115834546,3273.8548115834546,3252.1663424963017,3268.936801994538,464954
1990-01-11,3268.936801994538,3273.8117467336583,3227.0621503837065,3260.3986294640936,460441
1990-01-12,3260.3986294640936,3260.3986294640936,3233.555911501637,3247.532649444796,610053
1990-01-15,3247.532649444796,3247.532649444796,2984.5225892957565,3013.203403576822,447574
1990-01-16,3013.203403576822,3013.203403576822,2879.137835861584,2917.757380881391,522121
1990-01-17,2917.757380881391,3093.6369207877674,2917.757380881391,3071.055004790106,446372
1990-01-18,3071.055004790106,3071.055004790106,2952.7695005280607,2990.8831372182285,522872
1990-01-19,2990.8831372182285,3104.7631465614513,2990.8831372182285,3082.809927076872,505801
1990-01-22,3082.809927076872,3082.809927076872,2930.0504049471183,2974.025401111143,423073
1990-01-23,2974.025401111143,2974.025401111143,2697.5643841925007,2710.10045509573,597526
1990-01-24,2710.10045509573,2761.5955067209843,2710.10045509573,2754.5687833079323,449983
1990-01-25,2754.5687833079323,2864.0936154465035,2754.5687833079323,2827.8198654949206,506551
1990-01-26,2827.8198654949206,2827.8198654949206,2730.5413836126263,2771.195085059585,332007
1990-01-29,2771.195085059585,2819.3211485978736,2771.195085059585,2795.514938066599,531305
1990-01-30,2795.514938066599,2833.266992758941,2767.5208018119247,2795.1615461868355,522402
1990-01-31,2795.1615461868355,2817.736031772553,2778.483971297424,2785.5443852185936,564343
1990-02-01,2785.5443852185936,2785.5443852185936,2726.4219196654612,2757.437866494806,574875
1990-02-02,2757.437866494806,2791.0243867868626,2757.437866494806,2785.379632074696,534502
1990-02-05,2785.379632074696,2785.379632074696,2611.521121289527,2627.276687514556,558462
1990-02-06,2627.276687514556,2664.806612929598,2627.276687514556,2656.175130583696,459536
1990-02-07,2656.175130583696,2781.9873039480085,2656.175130583696,2752.6702689272984,595761
1990-02-08,2752.6702689272984,2752.6702689272984,2694.2698137129455,2726.8169971576453,379460
1990-02-09,2726.8169971576453,2898.2651424508804,2726.8169971576453,2880.165149712095,601437
1990-02-12,2880.165149712095,2937.7829750513442,2866.056832471741,2894.48395463201,457400
1990-02-13,2894.48395463201,2991.086887347137,2894.48395463201,2950.8798737256175,475367
1990-02-14,2950.8798737256175,2989.46909459919,2949.74650342314,2981.8685354521426,685021
1990-02-15,2981.8685354521426,2989.243386105479,2957.1101032745387,2974.091959842406,442431
1990-02-16,2974.091959842406,2974.091959842406,2932.4452905177172,2967.9743109652263,496678
1990-02-19,2967.9743109652263,3105.1473269266535,2967.9743109652263,3072.0132698127777,409409
1990-02-20,3072.0132698127777,3142.6460717930045,3072.0132698127777,3135.0133959742843,480172
1990-02-21,3135.0133959742843,3259.9615653026835,3135.0133959742843,3244.031839237796,583718
1990-02-22,3244.031839237796,3333.6231859758254,3244.031839237796,3296.2712741192277,596361
1990-02-23,3296.2712741192277,3396.5301591427624,3296.2712741192277,3361.1214693993275,751314
1990-02-26,3361.1214693993275,3380.552339357952,3358.110639212268,3372.284407140067,496255
1990-02-27,3372.284407140067,3372.284407140067,3201.4944445517026,3232.1793556333605,415788
1990-02-28,3232.1793556333605,3317.934388650562,3232.1793556333605,3278.365688854213,264485
1990-03-01,3278.365688854213,3500.377597161876,3278.365688854213,3497.8369032452943,615609
1990-03-02,3497.8369032452943,3497.8369032452943,3444.557567844604,3464.0109540978556,537816
