Date,Open,High,Low,Close,Volume
1977-04-28,189.72812503988223,189.72812503988223,184.53052733479007,185.57160104486329,476242
1977-04-29,185.57160104486329,186.27387615990554,183.03324512454867,185.54902885910371,493610
1977-05-02,185.54902885910371,187.29649806787788,185.37583145253916,186.19671529200082,512640
1977-05-03,186.19671529200082,190.77556935963662,186.19671529200082,190.537957338621,387189
1977-05-04,190.537957338621,190.537957338621,185.18696216854272,185.22941570377222,592561
1977-05-05,185.22941570377222,188.53726851046198,185.22941570377222,188.33240580313472,525081
1977-05-06,188.33240580313472,190.49072438381515,188.12018139112152,188.5801347184383,562569
1977-05-09,188.5801347184383,188.5801347184383,185.99580595663528,186.55890102659802,588489
1977-05-10,186.55890102659802,192.68783715116928,186.55890102659802,191.96709890630186,525270
1977-05-11,191.96709890630186,196.4396300698309,191.96709890630186,195.4371324080852,377709
1977-05-12,195.4371324080852,204.4324696606526,195.4371324080852,204.02815796371317,476878
1977-05-13,204.02815796371317,205.3141115682494,201.60081560417336,203.81095723615337,549704
1977-05-16,203.81095723615337,213.0372186566132,203.81095723615337,210.9136595902337,371638
1977-05-17,210.9136595902337,217.04390233960189,210.9136595902337,214.17037152284107,389736
1977-05-18,214.17037152284107,214.17037152284107,203.20841222741814,205.5171744722308,567390
1977-05-19,205.5171744722308,205.5171744722308,202.68311057774704,204.57808997068565,573604
1977-05-20,204.57808997068565,204.57808997068565,200.98783776675396,203.478417680871,506499
1977-05-23,203.478417680871,204.78360451825168,201.29836024238693,203.2068053422108,485329
1977-05-24,203.2068053422108,213.26470889413974,203.2068053422108,210.9124583642427,483896
1977-05-25,210.9124583642427,219.78393714932673,210.9124583642427,216.62834078214166,217605
1977-05-26,216.62834078214166,222.97097449883665,216.62834078214166,221.68754900685127,486424
1977-05-27,221.68754900685127,221.68754900685127,210.51113198891403,212.0726477968209,474810
1977-05-30,212.0726477968209,217.24027229031236,212.0726477968209,214.2903461118087,368921
1977-05-31,214.2903461118087,214.2903461118087,207.4929264945184,210.41491921136887,279041
1977-06-01,210.41491921136887,215.10092080396547,209.48994994381383,211.94887929765252,407801
1977-06-02,211.94887929765252,223.17879631329023,211.94887929765252,220.63637604883306,439889
1977-06-03,220.63637604883306,220.63637604883306,210.13403301254888,212.73162584249152,557955
1977-06-06,212.73162584249152,212.73162584249152,206.18559432608728,208.30696535754262,399518
1977-06-07,208.30696535754262,208.30696535754262,202.0120234505846,204.07924188400324,687716
1977-06-08,204.07924188400324,204.07924188400324,197.53744398129018,200.0503535431598,457654
1977-06-09,200.0503535431598,200.0503535431598,195.6495371697065,196.76292228432618,556324
1977-06-10,196.76292228432618,196.76292228432618,191.34030756831677,191.3585436777336,461426
1977-06-13,191.3585436777336,206.5864656375913,191.3585436777336,203.88076893613325,514674
1977-06-14,203.88076893613325,204.36026381943347,203.32684557561146,203.96834952618286,325294
1977-06-15,203.96834952618286,206.49820744727435,202.8687215218433,205.7025214818566,582633
1977-06-16,205.7025214818566,206.28410502215783,203.72665977290583,205.3113299567037,498606
1977-06-17,205.3113299567037,205.5771759972194,201.65106459975758,202.6486578126329,444201
1977-06-20,202.6486578126329,202.6486578126329,198.4116202897604,200.36024188542592,465301
1977-06-21,200.36024188542592,200.36024188542592,194.2262615526398,196.90723450121456,482254
1977-06-22,196.90723450121456,198.80494321388687,196.1802782695557,198.0740693865186,291957
1977-06-23,198.0740693865186,206.72490000248288,198.0740693865186,204.57857646547967,544451
1977-06-24,204.57857646547967,204.57857646547967,201.80700695262368,203.68917183854438,560839
1977-06-27,203.68917183854438,203.68917183854438,195.14883776384136,197.9262845013828,573001
1977-06-28,197.9262845013828,198.7497193661179,194.93062648974902,196.36021590272608,440082
1977-06-29,196.36021590272608,196.36021590272608,185.60351870952857,187.90008782785026,363319
1977-06-30,187.90008782785026,198.68608116977393,187.90008782785026,196.72203185513808,446818
1977-07-01,196.72203185513808,208.2129290130595,196.72203185513808,205.2305699606637,479627
1977-07-04,205.2305699606637,205.2305699606637,197.82979141828577,200.0208948011156,583992
1977-07-05,200.0208948011156,202.49077337492224,197.99127590001984,199.78942698985162,590455
1977-07-06,199.78942698985162,203.4626988368214,199.51636351324586,201.10204537706014,412387
1977-07-07,201.10204537706014,201.10204537706014,198.38867245851836,198.68471714712075,418716
1977-07-08,198.68471714712075,198.68471714712075,191.245326901343,193.3642374185338,583629
1977-07-11,193.3642374185338,193.3642374185338,188.6469008006334,190.1074067257289,558924
1977-07-12,190.1074067257289,190.1074067257289,186.8729729357647,188.08273764956084,472218
1977-07-13,188.08273764956084,189.59948416805634,185.24435034027985,186.9494679637751,374380
1977-07-14,186.9494679637751,194.31575041831456,186.9494679637751,192.64460284400468,694189
1977-07-15,192.64460284400468,192.64460284400468,184.02991059115618,186.04634893354842,454011
1977-07-18,186.04634893354842,186.04634893354842,178.66046875878538,181.18870414578183,373158
1977-07-19,181.18870414578183,181.18870414578183,173.72888257418498,173.87738614430617,575269
1977-07-20,173.87738614430617,173.87738614430617,170.08581435911637,172.44566393480926,486496
1977-07-21,172.44566393480926,178.3001502358493,172.44566393480926,176.00349500348548,554623
1977-07-22,176.00349500348548,178.3429396904907,176.00349500348548,176.51137567924556,550183
1977-07-25,176.51137567924556,179.721616157928,176.25704591259725,177.69602775688685,561857
1977-07-26,177.69602775688685,179.3635772885648,176.61571905664536,179.1099369213361,476087
1977-07-27,179.1099369213361,179.1099369213361,173.53589273847686,174.4380995674214,646063
1977-07-28,174.4380995674214,177.0675820159603,172.15014464059104,174.5544316862401,404618
1977-07-29,174.5544316862401,175.05831186318642,171.27712143403113,173.46633600849137,474344
1977-08-01,173.46633600849137,176.76157011442967,173.46633600849137,175.9538686031733,467947
1977-08-02,175.9538686031733,175.9538686031733,173.76726468967843,175.4613361074419,620556
1977-08-03,175.4613361074419,175.74293981898091,172.19914299822048,173.9381950307965,558921
1977-08-04,173.9381950307965,176.5356539461466,172.50830201245958,174.68584462824103,528758
1977-08-05,174.68584462824103,178.43179562977667,174.68584462824103,176.2092227472447,386423
1977-08-08,176.2092227472447,176.28016472649975,172.10777066802996,174.3832024724866,468664
1977-08-09,174.3832024724866,174.46978230692156,171.80650939470306,174.27454782404828,296334
1977-08-10,174.27454782404828,174.27454782404828,168.4796926613652,170.9105305945046,530807
1977-08-11,170.9105305945046,174.65826591538072,170.9105305945046,172.41369698850193,367651
1977-08-12,172.41369698850193,172.41369698850193,167.70551404478638,168.5903576561999,519633
1977-08-15,168.5903576561999,170.69358982380712,168.4554312552091,169.17974925570823,447509
1977-08-16,169.17974925570823,174.14332452681907,169.17974925570823,173.1119239742186,628833
1977-08-17,173.1119239742186,173.12121317187294,171.26071429575524,172.1959114887818,514236
1977-08-18,172.1959114887818,174.8716697991576,171.8380267412207,174.41784631522458,558533
1977-08-19,174.41784631522458,174.41784631522458,170.8091128698795,171.79139747635986,429206
1977-08-22,171.79139747635986,174.22264913105474,170.5292765041237,173.11006469153259,456044
1977-08-23,173.11006469153259,173.85512780662003,171.66996404438368,172.75865744731752,500623
1977-08-24,172.75865744731752,172.88884748208142,170.22009347765325,172.2983218837587,553252
1977-08-25,172.2983218837587,173.19827082105425,170.25060386934678,170.984712673375,499873
1977-08-26,170.984712673375,175.3137452693735,170.984712673375,173.50823067445825,342140
1977-08-29,173.50823067445825,176.70122622318124,172.0820605884082,174.59507666392687,395197
1977-08-30,174.59507666392687,184.7368769910026,174.59507666392687,182.6025824037492,482410
1977-08-31,182.6025824037492,182.8091082730793,180.0387342218032,182.08627744400266,493516
1977-09-01,182.08627744400266,182.08627744400266,172.18363096002412,174.62230704349454,399234
1977-09-02,174.62230704349454,174.62230704349454,168.293134297956,170.08083746506094,541090
1977-09-05,170.08083746506094,175.26922044451334,170.08083746506094,175.19529238670202,602209
1977-09-06,175.19529238670202,178.6248822995696,175.19529238670202,176.5330008579415,634706
1977-09-07,176.5330008579415,176.5330008579415,172.55162403510514,174.0035299925768,502614
1977-09-08,174.0035299925768,179.17255547149065,174.0035299925768,176.91084027929173,490993
1977-09-09,176.91084027929173,176.91084027929173,170.81925086839928,173.12426495687782,510814
1977-09-12,173.12426495687782,177.56357420004187,173.12426495687782,175.65266748600544,498680
1977-09-13,175.65266748600544,175.65266748600544,167.36945383153494,169.6886792024818,539600
1977-09-14,169.6886792024818,174.0735985446821,169.6886792024818,173.28184552353616,440671
1977-09-15,173.28184552353616,173.28184552353616,169.17747416775768,171.3227918048497,590337
1977-09-16,171.3227918048497,174.78184327747488,171.3227918048497,174.74947452979399,449203
1977-09-19,174.74947452979399,182.93621791452878,174.74947452979399,181.0728224918686,413176
1977-09-20,181.0728224918686,181.6998632189672,177.15050692304976,179.56606281756316,512019
1977-09-21,179.56606281756316,183.32670652125069,179.56606281756316,181.95891578973394,469486
1977-09-22,181.95891578973394,181.95891578973394,178.47023984484824,179.11138282637575,377823
1977-09-23,179.11138282637575,181.1756849378457,179.11138282637575,180.08135479300722,398568
1977-09-26,180.08135479300722,180.08135479300722,173.81735739943628,175.15173981972845,419106
1977-09-27,175.15173981972845,175.15173981972845,171.41728018567733,172.78152260159666,600994
1977-09-28,172.78152260159666,172.78152260159666,168.9432950211509,169.6981089122445,628814
1977-09-29,169.6981089122445,172.13695180436466,169.6709892483579,170.96992336911634,654725
1977-09-30,170.96992336911634,170.96992336911634,165.1000575447647,167.02849527081335,516082
1977-10-03,167.02849527081335,168.7609135210082,165.0084941962551,167.26187126441633,448096
1977-10-04,167.26187126441633,167.26187126441633,163.0335669130901,165.0094486204781,475316
1977-10-05,165.0094486204781,165.0094486204781,157.00559120281184,157.3340018168926,457747
1977-10-06,157.3340018168926,163.00998665246658,157.3340018168926,162.62918400498057,449855
1977-10-07,162.62918400498057,163.7202836723647,162.35452568635299,163.4965827137203,478116
1977-10-10,163.4965827137203,163.4965827137203,158.92893804709874,160.9205963386125,564394
1977-10-11,160.9205963386125,165.27590292788187,160.9205963386125,164.70906946923148,506349
1977-10-12,164.70906946923148,173.97378135313411,164.70906946923148,171.41729589159314,522938
1977-10-13,171.41729589159314,172.20220329443202,169.54825749334177,171.73783567133185,552407
1977-10-14,171.73783567133185,171.73783567133185,170.16826149020577,171.6259673591471,561722
1977-10-17,171.6259673591471,171.6259673591471,167.989676582728,169.105612550667,570179
1977-10-18,169.105612550667,172.23041901704354,169.105612550667,172.07334681162266,559735
1977-10-19,172.07334681162266,172.68886229396645,170.17577009901575,171.59887842284627,546363
1977-10-20,171.59887842284627,171.59887842284627,167.31674962255644,169.85771684494625,586560
1977-10-21,169.85771684494625,169.85771684494625,166.91042309066472,168.1169858455954,468986
1977-10-24,168.1169858455954,173.73788496479887,168.1169858455954,171.64458034236782,410481
1977-10-25,171.64458034236782,174.12120426322454,171.62473656652995,173.02470630863883,487835
1977-10-26,173.02470630863883,174.72737322237526,171.0754698259744,173.25164972099833,576573
1977-10-27,173.25164972099833,177.1802276729696,173.25164972099833,174.82780601612112,536752
1977-10-28,174.82780601612112,186.54674116472754,174.82780601612112,186.01168278042286,383680
1977-10-31,186.01168278042286,186.01168278042286,182.1340025949275,183.44692788161427,460660
1977-11-01,183.44692788161427,183.44692788161427,179.057987568918,179.45202167859006,515667
1977-11-02,179.45202167859006,185.46090065188056,179.45202167859006,182.91142934067156,756979
1977-11-03,182.91142934067156,186.7734893774299,182.91142934067156,185.2021668305953,467087
1977-11-04,185.2021668305953,185.2021668305953,181.8640599888824,182.2368057006884,517939
1977-11-07,182.2368057006884,187.3528623347316,182.2368057006884,186.3148298594999,663246
1977-11-08,186.3148298594999,198.51048960600932,186.3148298594999,195.94458952271145,565430
1977-11-09,195.94458952271145,195.94458952271145,193.3168383000021,194.44314967194214,451944
1977-11-10,194.44314967194214,202.61625070667694,194.44314967194214,200.21444947939227,505841
1977-11-11,200.21444947939227,200.21444947939227,193.17340773896535,194.718797383547,463474
1977-11-14,194.718797383547,197.55763824729047,193.41895899832284,194.7799949236456,355973
1977-11-15,194.7799949236456,194.7799949236456,188.85487558093047,189.34733086670374,539484
1977-11-16,189.34733086670374,189.34733086670374,186.76328588891715,188.6346016614182,493048
1977-11-17,188.6346016614182,196.66687817325447,188.6346016614182,195.31657696220188,528216
1977-11-18,195.31657696220188,195.31657696220188,188.73468077011563,190.68221780886918,517727
1977-11-21,190.68221780886918,194.7840800742026,190.68221780886918,194.04092951804046,460395
1977-11-22,194.04092951804046,198.6730692860515,194.04092951804046,196.81392414376475,507969
1977-11-23,196.81392414376475,196.81392414376475,189.82632205583303,190.48610884956761,554795
1977-11-24,190.48610884956761,191.3042158973866,189.5998653576174,190.3538519740347,497770
1977-11-25,190.3538519740347,190.3538519740347,182.1996753973425,184.875413657894,626214
1977-11-28,184.875413657894,184.875413657894,179.1427856890858,181.37243576093766,476484
1977-11-29,181.37243576093766,181.92179914741567,178.70519259864045,179.6561939249604,424937
1977-11-30,179.6561939249604,186.7476294854788,179.6561939249604,184.13380740178454,601923
1977-12-01,184.13380740178454,194.24152705920898,184.13380740178454,192.69484427282063,547773
1977-12-02,192.69484427282063,196.2332492526218,192.69484427282063,195.06831604036446,536695
1977-12-05,195.06831604036446,195.06831604036446,187.51550995101545,190.0288643053115,510243
1977-12-06,190.0288643053115,190.0288643053115,182.38105036194972,183.3302004468631,531420
1977-12-07,183.3302004468631,186.85526461360254,183.00394441807157,185.04620069565806,469265
1977-12-08,185.04620069565806,192.7855869012034,185.04620069565806,192.72954131781225,613850
1977-12-09,192.72954131781225,195.91390983068956,192.72954131781225,194.82268950285052,511969
1977-12-12,194.82268950285052,196.73821717946052,192.81139324211736,195.3720885334088,483872
1977-12-13,195.3720885334088,195.3720885334088,189.5259079365921,191.93343807353446,602227
1977-12-14,191.93343807353446,191.93343807353446,186.9366460905087,188.46019334292487,457471
1977-12-15,188.46019334292487,188.46019334292487,179.72180664239272,181.26912095349164,451379
1977-12-16,181.26912095349164,182.4806516863534,181.11375067648837,182.39029549124191,458667
1977-12-19,182.39029549124191,190.35490519361574,182.39029549124191,189.32648903143712,555035
1977-12-20,189.32648903143712,189.32648903143712,184.10286204449957,184.93101736749958,491825
1977-12-21,184.93101736749958,184.93101736749958,178.15327472324898,180.75561494279324,511056
1977-12-22,180.75561494279324,184.1259872844056,180.75561494279324,182.69351586961173,579652
1977-12-23,182.69351586961173,189.60462595381617,182.69351586961173,189.0961391551525,400878
1977-12-26,189.0961391551525,189.0961391551525,184.0666015128397,186.5753880610321,405669
1977-12-27,186.5753880610321,189.10035881289213,186.52125875059275,186.6356936305464,373992
1977-12-28,186.6356936305464,187.36520507641868,183.78375823029438,185.97100976428578,595067
1977-12-29,185.97100976428578,189.24901187268927,185.6690668512649,187.16365973242728,436860
1977-12-30,187.16365973242728,189.4946184828673,185.47757557263765,186.85151121493,514230
1978-01-02,186.85151121493,188.68763947847162,186.00173555413505,186.67355815258531,520942
1978-01-03,186.67355815258531,186.67355815258531,180.6117025005167,182.71256137262606,439400
1978-01-04,182.71256137262606,195.9807736435846,182.71256137262606,193.65188483445053,461951
1978-01-05,193.65188483445053,202.63082069125468,193.65188483445053,200.8897666058046,574102
1978-01-06,200.8897666058046,200.8897666058046,195.70953855478695,197.6972099701988,537872
1978-01-09,197.6972099701988,201.6562891055331,197.6972099701988,200.59479531532688,437634
1978-01-10,200.59479531532688,207.72303398210767,200.59479531532688,205.1410340515267,430552
1978-01-11,205.1410340515267,205.1410340515267,200.2302843770603,202.60015930791826,605211
1978-01-12,202.60015930791826,204.6483198079117,200.19985664660965,202.26471624613936,500349
1978-01-13,202.26471624613936,202.26471624613936,193.4751399146184,195.12483698747903,390903
1978-01-16,195.12483698747903,200.19848863533036,195.12483698747903,199.657372739048,560640
1978-01-17,199.657372739048,202.83296496476623,197.94709535086906,200.3924616886862,429422
1978-01-18,200.3924616886862,200.3924616886862,198.0028139872491,198.0126800533082,446474
1978-01-19,198.0126800533082,198.0126800533082,192.56118123678752,193.21480368635724,421306
1978-01-20,193.21480368635724,198.83424961637556,193.21480368635724,197.19360973476938,379328
1978-01-23,197.19360973476938,198.54356862906926,195.66934736612427,196.52018523243223,480415
1978-01-24,196.52018523243223,196.52018523243223,186.35644770036828,186.60826646347653,615948
1978-01-25,186.60826646347653,187.59775371072016,184.8544915325894,187.5292817431057,491781
1978-01-26,187.5292817431057,191.8808325703745,187.5292817431057,191.08695985548366,550074
1978-01-27,191.08695985548366,194.5180978819134,189.1726924850846,191.96192911417597,586996
1978-01-30,191.96192911417597,193.02828507371046,190.1766027731667,192.02442457986345,562160
1978-01-31,192.02442457986345,196.99291620100675,192.02442457986345,196.91761686249598,504521
1978-02-01,196.91761686249598,196.91761686249598,191.30732325777186,193.7749329229643,707277
1978-02-02,193.7749329229643,201.3015106291128,193.7749329229643,200.32470128264447,380291
1978-02-03,200.32470128264447,203.4439491978872,199.94874183983072,202.07732044049527,374355
1978-02-06,202.07732044049527,202.48956502250496,200.23796599373733,201.89049580424413,492046
1978-02-07,201.89049580424413,202.59511962238804,200.39634869006125,202.14886308757963,495557
1978-02-08,202.14886308757963,202.14886308757963,197.12238243353863,197.67739600025254,582130
1978-02-09,197.67739600025254,204.76488091688566,197.67739600025254,202.3196357914593,414007
1978-02-10,202.3196357914593,202.3196357914593,200.45808483578517,200.9241268193721,448145
1978-02-13,200.9241268193721,202.93977859278496,199.85751059580772,200.49706089129194,524386
1978-02-14,200.49706089129194,200.49706089129194,191.94074197041616,192.3951040532703,454621
1978-02-15,192.3951040532703,198.0401520790932,192.3951040532703,198.01652843249926,462935
1978-02-16,198.01652843249926,204.98329502695057,198.01652843249926,204.24279178015104,461802
1978-02-17,204.24279178015104,204.45429566531504,203.79333151395664,204.03877477966273,515032
1978-02-20,204.03877477966273,210.65550464320594,204.03877477966273,208.89268644948294,416149
1978-02-21,208.89268644948294,208.89268644948294,204.78749085166925,205.2626057192547,516989
1978-02-22,205.2626057192547,205.77072465419846,202.92979738891734,204.9858418885497,426873
1978-02-23,204.9858418885497,214.56209873739203,204.9858418885497,212.0054240620851,612113
1978-02-24,212.0054240620851,212.39304355958933,209.14850885700534,211.81932949970906,498912
1978-02-27,211.81932949970906,225.10357749225,211.81932949970906,223.83917780056152,398745
1978-02-28,223.83917780056152,223.83917780056152,217.3528639621022,219.96646102949794,509609
1978-03-01,219.96646102949794,225.26099997417768,219.96646102949794,223.34616023684347,507617
1978-03-02,223.34616023684347,223.34616023684347,218.0067038730877,218.68798796230442,605254
1978-03-03,218.68798796230442,226.48134712110712,218.68798796230442,223.96787149704207,608171
1978-03-06,223.96787149704207,223.96787149704207,208.0657658952026,211.09562664135524,531346
1978-03-07,211.09562664135524,216.29730759279917,211.09562664135524,216.04370568341787,408741
1978-03-08,216.04370568341787,220.80831530733298,216.04370568341787,218.67404359502882,402565
1978-03-09,218.67404359502882,221.5202962035533,218.24640638605462,220.1351971102319,561655
1978-03-10,220.1351971102319,229.72873488265654,220.1351971102319,227.6289553850178,509356
1978-03-13,227.6289553850178,228.381554162801,226.18249505986947,227.455047058327,426725
1978-03-14,227.455047058327,230.18263933395906,226.26326108902248,227.92352095068512,517773
1978-03-15,227.92352095068512,229.89701664166702,226.05856845368342,226.51461284051297,491830
1978-03-16,226.51461284051297,226.51461284051297,220.2966412838185,221.82779256844915,550991
1978-03-17,221.82779256844915,232.07404001721315,221.82779256844915,230.80896510393154,512763
1978-03-20,230.80896510393154,230.80896510393154,224.1289767945784,227.239927360104,430185
1978-03-21,227.239927360104,233.57585234172913,227.239927360104,231.38890458904112,481514
1978-03-22,231.38890458904112,231.38890458904112,222.6905480869499,223.33865239043737,506845
1978-03-23,223.33865239043737,229.77012222496705,223.33865239043737,226.66848219851667,574869
1978-03-24,226.66848219851667,231.47628879480354,226.66848219851667,228.26086422978537,462594
1978-03-27,228.26086422978537,228.93223368446723,226.1677961817431,228.7601986047629,352864
1978-03-28,228.7601986047629,228.7601986047629,223.6734908674419,224.1770334940501,538122
1978-03-29,224.1770334940501,226.57326579154687,222.98507621286316,225.2372240824077,548454
1978-03-30,225.2372240824077,225.2372240824077,219.33092413736415,219.38164578046724,451820
1978-03-31,219.38164578046724,226.88255235993438,219.38164578046724,225.14447369589607,429189
1978-04-03,225.14447369589607,230.83425874347097,224.4198655948042,227.7040353008788,469265
1978-04-04,227.7040353008788,231.3746763027886,227.7040353008788,230.93678006206684,460924
1978-04-05,230.93678006206684,232.77979717102022,230.2808819874662,232.45316055377228,589230
1978-04-06,232.45316055377228,239.8786036766511,232.45316055377228,238.94309246511293,425678
1978-04-07,238.94309246511293,238.94309246511293,232.34613898721298,234.3340637316055,556727
1978-04-10,234.3340637316055,239.50931405501018,232.65049280945277,236.11877498627157,695262
1978-04-11,236.11877498627157,238.7148444214846,235.33390740488085,235.36739907157107,435534
1978-04-12,235.36739907157107,243.9914031034156,235.36739907157107,240.5634169124412,540980
1978-04-13,240.5634169124412,244.1369468237376,240.5634169124412,243.77167441125934,475560
1978-04-14,243.77167441125934,250.13641515609444,243.77167441125934,247.72868475534972,537324
1978-04-17,247.72868475534972,254.55511806220127,247.72868475534972,252.148744981681,646567
1978-04-18,252.148744981681,262.0986106915808,252.148744981681,259.7361823197581,627461
1978-04-19,259.7361823197581,265.207275107507,259.7361823197581,264.91071094766517,391791
1978-04-20,264.91071094766517,264.91071094766517,259.49600326356386,263.40802556374865,400737
1978-04-21,263.40802556374865,263.40802556374865,255.18967456683745,256.34591025742515,516667
1978-04-24,256.34591025742515,261.69929713304936,256.34591025742515,260.3408816865961,376973
1978-04-25,260.3408816865961,270.0504280808979,260.3408816865961,267.38789601574297,458262
1978-04-26,267.38789601574297,272.8205568722546,267.38789601574297,271.8361666751638,527110
1978-04-27,271.8361666751638,271.8361666751638,262.14906320716045,265.35965218451224,587099
1978-04-28,265.35965218451224,266.6947358435372,263.763011836723,265.9884383356771,570828
1978-05-01,265.9884383356771,265.9884383356771,258.18077544084787,260.7098860577974,581491
1978-05-02,260.7098860577974,260.7098860577974,256.893799296401,257.6677359923101,337452
1978-05-03,257.6677359923101,257.6677359923101,256.48043073350163,256.69617136752817,334713
1978-05-04,256.69617136752817,256.69617136752817,251.37814235393,253.51077276786253,367180
1978-05-05,253.51077276786253,253.51077276786253,247.30057829628532,249.01823154076934,516325
1978-05-08,249.01823154076934,253.93770751833674,249.01823154076934,252.29594543862302,574632
1978-05-09,252.29594543862302,252.29594543862302,246.23754242614885,248.85391517346247,440467
1978-05-10,248.85391517346247,252.97145586775116,248.27866460324273,251.67719167086108,525587
1978-05-11,251.67719167086108,251.67719167086108,238.31278113041344,240.56883259542636,552805
1978-05-12,240.56883259542636,240.56883259542636,228.50512508375203,230.14690488675907,540940
1978-05-15,230.14690488675907,234.83785646616437,230.14690488675907,232.54754492094685,557779
1978-05-16,232.54754492094685,232.54754492094685,226.29811778291324,228.4431193620169,560726
1978-05-17,228.4431193620169,236.19116899976592,228.4431193620169,232.82185644767574,619158
1978-05-18,232.82185644767574,244.97450904137384,232.82185644767574,243.97617075693017,574256
1978-05-19,243.97617075693017,245.2271889131037,241.22441615362268,243.44665113762537,364374
1978-05-22,243.44665113762537,251.74758467684043,243.44665113762537,249.45539115841166,467718
1978-05-23,249.45539115841166,250.58921169674653,246.02345540060702,248.57393639966344,548229
1978-05-24,248.57393639966344,248.57393639966344,238.82452598330485,241.01340807176203,487235
1978-05-25,241.01340807176203,246.28383624607844,241.01340807176203,243.92998127996685,445277
1978-05-26,243.92998127996685,243.92998127996685,239.87774426157316,240.66707046620127,566417
1978-05-29,240.66707046620127,254.87899300640782,240.66707046620127,253.16364113587497,244640
1978-05-30,253.16364113587497,256.5642090451216,251.42645036161767,254.39530395006884,544194
1978-05-31,254.39530395006884,254.39530395006884,248.45562304651278,248.9789847225943,544882
1978-06-01,248.9789847225943,248.9789847225943,242.6140660883792,245.212984686376,607053
1978-06-02,245.212984686376,247.82093533324647,245.212984686376,246.37459202247638,473788
1978-06-05,246.37459202247638,254.12314047956806,246.37459202247638,251.58870007561765,477066
1978-06-06,251.58870007561765,255.79021146929782,250.62688982605533,254.21451602630808,500564
1978-06-07,254.21451602630808,268.31676253015763,254.21451602630808,265.0820885837447,473466
1978-06-08,265.0820885837447,265.1485933384189,260.99657798842696,264.0316346460238,629103
1978-06-09,264.0316346460238,272.8547548472167,264.0316346460238,269.17203830559805,581957
1978-06-12,269.17203830559805,283.4547221486747,269.17203830559805,280.2667206840624,529122
1978-06-13,280.2667206840624,285.14306373222644,280.2667206840624,283.3975260930395,587543
1978-06-14,283.3975260930395,283.6666218812198,281.5397401707147,281.7514456833442,429459
1978-06-15,281.7514456833442,285.6273452513217,281.7514456833442,284.2081322242539,364122
1978-06-16,284.2081322242539,287.172537747271,283.3619343349558,284.423290265026,594300
1978-06-19,284.423290265026,284.423290265026,271.5391284654483,274.58183175735144,755169
1978-06-20,274.58183175735144,280.2069824249357,274.58183175735144,279.825222983461,392299
