Date,Open,High,Low,Close,Volume
1977-05-04,141.96840841298246,142.10584071887206,138.6954825213547,140.75402133635913,570489
1977-05-05,140.75402133635913,141.0316721169128,138.84305659497556,139.87464178772615,619260
1977-05-06,139.87464178772615,139.87464178772615,137.27253144258003,137.93876873746385,600833
1977-05-09,137.93876873746385,137.93876873746385,136.82199845361544,136.94048396834685,498570
1977-05-10,136.94048396834685,139.6846504645694,136.94048396834685,138.96802424251572,388764
1977-05-11,138.96802424251572,141.00695064993602,138.96802424251572,140.62265501046542,585959
1977-05-12,140.62265501046542,142.65488849992883,139.17597291075973,140.72825314436233,505299
1977-05-13,140.72825314436233,144.07057691963044,140.72825314436233,142.81871035419962,582503
1977-05-16,142.81871035419962,147.59948722947235,142.81871035419962,147.39704727740462,557893
1977-05-17,147.39704727740462,148.7043129993785,147.13493935053967,147.5846201410621,540246
1977-05-18,147.5846201410621,149.87112074074554,147.02841959890182,148.00518853953196,478126
1977-05-19,148.00518853953196,148.00518853953196,145.87498594383115,146.94159519209262,459017
1977-05-20,146.94159519209262,150.06355655127598,146.94159519209262,149.10812667921215,512332
1977-05-23,149.10812667921215,149.10812667921215,145.84073180460152,146.47975039737048,462416
1977-05-24,146.47975039737048,146.48221670824245,143.49861284524022,144.38856403705614,573652
1977-05-25,144.38856403705614,144.38856403705614,142.13464519342727,142.77596192553224,463991
1977-05-26,142.77596192553224,142.77596192553224,138.03068242172873,139.67938756658978,496990
1977-05-27,139.67938756658978,139.67938756658978,135.18372420699322,136.83417110977248,535249
1977-05-30,136.83417110977248,139.10011850865774,135.44777392118925,137.28427853535015,345414
1977-05-31,137.28427853535015,138.7913322692291,135.1721149485498,137.17469910454744,533015
1977-06-01,137.17469910454744,138.36078260277495,135.56902112301628,137.4166474800164,562239
1977-06-02,137.4166474800164,138.2944681439803,136.45398119472156,137.25692988290342,529203
1977-06-03,137.25692988290342,137.25692988290342,132.19432867921998,133.64552026815304,390676
1977-06-06,133.64552026815304,133.64552026815304,126.91106450835017,128.29730405989005,422573
1977-06-07,128.29730405989005,128.29730405989005,126.42206827593614,127.32428384618011,522885
1977-06-08,127.32428384618011,127.97872684078693,125.69148325247447,127.59328756145896,499397
1977-06-09,127.59328756145896,128.41693679555544,127.15678537136583,127.74497468065067,527286
1977-06-10,127.74497468065067,131.49901026516005,127.74497468065067,129.85099028073975,412745
1977-06-13,129.85099028073975,132.8098532185817,129.85099028073975,131.5332655081205,591264
1977-06-14,131.5332655081205,134.44976027543547,131.5332655081205,133.09001196354515,485528
1977-06-15,133.09001196354515,139.43599646758886,133.09001196354515,137.38466972799287,524006
1977-06-16,137.38466972799287,138.37601968517188,136.49142629506392,136.61396356697017,574378
1977-06-17,136.61396356697017,141.03887732635962,136.61396356697017,139.72846479227786,510509
1977-06-20,139.72846479227786,140.76919304790368,139.02673883785516,139.7476180809922,500565
1977-06-21,139.7476180809922,139.7476180809922,136.5041156760788,138.27684983228949,470741
1977-06-22,138.27684983228949,138.57674321327522,136.1218553324706,137.30874731929032,529079
1977-06-23,137.30874731929032,139.12223351317797,136.97679728771433,138.6779145668857,483250
1977-06-24,138.6779145668857,140.99582268944428,137.0802368803911,139.0834597812543,562347
1977-06-27,139.0834597812543,140.24855340000238,138.50567570333774,138.8878143617172,450005
1977-06-28,138.8878143617172,143.02889591608022,138.8878143617172,142.68052635534335,414783
1977-06-29,142.68052635534335,145.03304152092997,142.68052635534335,143.48233079875723,609372
1977-06-30,143.48233079875723,147.0028317223243,143.48233079875723,144.93652919913657,375917
1977-07-01,144.93652919913657,147.58162391653903,144.93652919913657,146.70743382343542,604648
1977-07-04,146.70743382343542,151.31611819724026,146.70743382343542,150.13647833248223,364653
1977-07-05,150.13647833248223,150.13647833248223,147.30809952484606,147.79678204808906,630857
1977-07-06,147.79678204808906,151.42743049781257,147.79678204808906,150.0176028999402,548416
1977-07-07,150.0176028999402,150.0176028999402,146.11405167098792,147.9465850544823,594934
1977-07-08,147.9465850544823,147.9465850544823,147.4405651839681,147.58191266358776,447550
1977-07-11,147.58191266358776,152.8671178116022,147.58191266358776,151.9231064435399,541397
1977-07-12,151.9231064435399,151.9231064435399,148.15511999970286,150.1235286178985,412137
1977-07-13,150.1235286178985,150.78398405720841,149.21150623801057,150.4165329081501,559499
1977-07-14,150.4165329081501,154.72331818488817,150.4165329081501,153.23119903311584,566432
1977-07-15,153.23119903311584,155.77334871228885,153.23119903311584,154.12816283698328,439328
1977-07-18,154.12816283698328,155.61740096180608,154.12816283698328,155.5027745964181,396022
1977-07-19,155.5027745964181,155.5027745964181,152.71894884608466,153.31866346509267,619622
1977-07-20,153.31866346509267,157.7823980960556,153.31866346509267,156.94127261869824,516656
1977-07-21,156.94127261869824,161.1483234423519,156.94127261869824,160.0604601276661,537337
1977-07-22,160.0604601276661,160.76979385904372,158.7464512787524,160.12809995966455,629016
1977-07-25,160.12809995966455,162.32977969922706,160.12809995966455,161.38208778301737,312975
1977-07-26,161.38208778301737,161.38208778301737,159.53259001014217,159.6291036150995,638177
1977-07-27,159.6291036150995,159.6291036150995,154.06958486374486,156.3976474164902,498311
1977-07-28,156.3976474164902,162.96129719358632,156.3976474164902,160.7913245032472,470109
1977-07-29,160.7913245032472,163.228846404872,159.73890647920175,161.5689953876888,421140
1977-08-01,161.5689953876888,163.85379335004268,161.5689953876888,163.71052786714145,305046
1977-08-02,163.71052786714145,163.71052786714145,158.2202261685596,160.1997281741298,522007
1977-08-03,160.1997281741298,162.80539438040103,159.07313020010707,160.41615757957666,425467
1977-08-04,160.41615757957666,163.08104436313093,160.41615757957666,162.5005809507575,445808
1977-08-05,162.5005809507575,162.5005809507575,160.42801819308744,162.04176668861925,522182
1977-08-08,162.04176668861925,162.04176668861925,155.6264805133962,157.98797162105984,567616
1977-08-09,157.98797162105984,160.23302245597023,157.98797162105984,159.31034790590328,476312
1977-08-10,159.31034790590328,163.05432912428196,159.31034790590328,161.2917225963755,419081
1977-08-11,161.2917225963755,165.34230482951233,161.2917225963755,165.21133387439693,521190
1977-08-12,165.21133387439693,169.73421954171596,165.21133387439693,167.29996606440085,451051
1977-08-15,167.29996606440085,172.07208850231203,167.29996606440085,171.4628288977556,480319
1977-08-16,171.4628288977556,172.7703016456796,169.9424328505291,172.220430795367,585811
1977-08-17,172.220430795367,176.54275429732553,172.220430795367,174.5568946159478,527939
1977-08-18,174.5568946159478,182.30851637020675,174.5568946159478,179.966305281569,682340
1977-08-19,179.966305281569,181.31616414051072,177.03551937454714,179.01721123871752,480630
1977-08-22,179.01721123871752,181.92197115929815,179.01721123871752,181.14250529178622,341813
1977-08-23,181.14250529178622,184.674728989524,180.53808449051223,182.22611193069378,603592
1977-08-24,182.22611193069378,182.22611193069378,178.98102463534988,180.1591630773865,443762
1977-08-25,180.1591630773865,183.0498636195036,180.1591630773865,182.15932040086167,567918
1977-08-26,182.15932040086167,183.24219555165863,179.88835083712212,182.5345806207323,495085
1977-08-29,182.5345806207323,183.07547056856328,182.31793781787647,182.56680872485003,481962
1977-08-30,182.56680872485003,182.56680872485003,178.39675639960248,178.56675667328318,471378
1977-08-31,178.56675667328318,184.04829030856865,178.56675667328318,182.3790543248241,425554
1977-09-01,182.3790543248241,183.0098270641112,179.0653290322014,180.4956769761607,459295
1977-09-02,180.4956769761607,180.4956769761607,176.50325797816376,178.87746280739051,439975
1977-09-05,178.87746280739051,181.9218381577009,178.22655498934455,179.88592555758686,600490
1977-09-06,179.88592555758686,179.88592555758686,172.54408916305482,174.844501258641,520065
1977-09-07,174.844501258641,174.844501258641,168.88361819249403,169.88461456063874,517947
1977-09-08,169.88461456063874,171.00103881649997,169.17628524417316,169.8254891286568,521149
1977-09-09,169.8254891286568,170.50671399031742,167.73645894080042,168.0042616857707,520179
1977-09-12,168.0042616857707,168.0042616857707,162.11301034414888,162.6881226849139,335257
1977-09-13,162.6881226849139,164.71767707950033,162.6881226849139,164.71116509890615,663799
1977-09-14,164.71116509890615,170.92022017614457,164.71116509890615,169.35872930828666,469477
1977-09-15,169.35872930828666,169.35872930828666,164.43520432751637,165.64187593641918,504140
1977-09-16,165.64187593641918,165.64187593641918,157.54813230150666,159.35907391990858,415000
1977-09-19,159.35907391990858,160.40595001602497,157.48990137576536,159.52835721879032,441209
1977-09-20,159.52835721879032,159.52835721879032,155.09399134760412,157.20761045848081,476489
1977-09-21,157.20761045848081,160.26259964649475,157.20761045848081,159.14407313240105,388973
1977-09-22,159.14407313240105,159.14407313240105,152.67221557470205,154.7755578576493,521791
1977-09-23,154.7755578576493,158.55154030104018,154.7755578576493,157.35209365759317,448891
1977-09-26,157.35209365759317,161.76409828722393,157.35209365759317,159.7424888814937,541930
1977-09-27,159.7424888814937,162.57425480840763,159.7424888814937,162.41456270385936,572927
1977-09-28,162.41456270385936,164.6759421338243,162.41456270385936,163.29863623545805,606969
1977-09-29,163.29863623545805,169.82182245478657,163.29863623545805,168.44493292875723,528348
1977-09-30,168.44493292875723,168.44493292875723,163.87036729414478,165.60453673560556,537855
1977-10-03,165.60453673560556,167.60011505011073,165.60453673560556,166.98890461938686,655715
1977-10-04,166.98890461938686,169.26774820573405,165.41919400880303,167.0319283039293,609272
1977-10-05,167.0319283039293,167.0319283039293,163.5639307472776,165.27995799969028,490711
1977-10-06,165.27995799969028,165.70703553614422,161.9947015139172,164.09123602119945,411707
1977-10-07,164.09123602119945,164.31362420601099,162.66321227945434,164.23262485116368,472331
1977-10-10,164.23262485116368,168.2154984058544,164.23262485116368,167.5694497069045,441549
1977-10-11,167.5694497069045,167.5694497069045,161.2665384172446,163.32582886031247,461756
1977-10-12,163.32582886031247,167.14816202214067,163.32582886031247,165.91214463685355,627547
1977-10-13,165.91214463685355,166.6498621647791,164.34952171568284,165.92961437866416,406383
1977-10-14,165.92961437866416,167.76831206802706,164.49827956499848,166.86285127180267,483690
1977-10-17,166.86285127180267,169.54831141121053,166.1823742462397,167.26069599169722,514959
1977-10-18,167.26069599169722,169.9093403960585,167.26069599169722,168.85802257782447,540393
1977-10-19,168.85802257782447,168.85802257782447,166.04540663433653,166.63960139725552,542795
1977-10-20,166.63960139725552,168.5540765004849,166.63960139725552,167.97978487912195,603726
1977-10-21,167.97978487912195,176.87097033575995,167.97978487912195,174.33195708931865,416646
1977-10-24,174.33195708931865,176.71034550080313,174.1950338515743,176.11974452554708,564598
1977-10-25,176.11974452554708,179.56467576882443,176.11974452554708,178.66579917521543,549856
1977-10-26,178.66579917521543,180.68598461336876,177.0121266054662,178.25439428854952,446240
1977-10-27,178.25439428854952,179.98591297504362,178.25439428854952,179.4759770339132,486626
1977-10-28,179.4759770339132,184.11798750197283,179.4759770339132,183.56915906410848,468078
1977-10-31,183.56915906410848,186.76621752362595,183.55214117906993,185.34271859178025,513739
1977-11-01,185.34271859178025,185.94790093996315,182.07167503615582,184.6787175175386,589930
1977-11-02,184.6787175175386,186.38046526338812,183.44610346959013,185.20966199341888,535211
1977-11-03,185.20966199341888,189.08892551846355,184.17700080110217,186.8035698704565,424716
1977-11-04,186.8035698704565,186.8035698704565,183.62266057210175,184.18318343368446,523841
1977-11-07,184.18318343368446,185.0396183895767,181.94944918373355,182.9688039626163,362766
1977-11-08,182.9688039626163,183.55191407965307,182.14861041328643,182.7748634307044,628044
1977-11-09,182.7748634307044,184.9896212668818,181.4135965822525,183.22139402764944,637134
1977-11-10,183.22139402764944,188.73253960763358,183.22139402764944,185.99594377066006,449155
1977-11-11,185.99594377066006,187.43658944570737,184.5304196393173,187.01897301426925,423155
1977-11-14,187.01897301426925,187.01897301426925,182.40149683550655,184.80075338541675,522563
1977-11-15,184.80075338541675,184.80075338541675,179.15274063803867,179.6149506159473,509871
1977-11-16,179.6149506159473,183.23558035826292,179.6149506159473,181.85340266026625,381879
1977-11-17,181.85340266026625,181.85340266026625,175.8378252512944,176.04151028571073,482459
1977-11-18,176.04151028571073,179.87586170437444,176.04151028571073,177.85146200455813,384603
1977-11-21,177.85146200455813,177.85146200455813,173.29025264314316,174.7753166604512,352809
1977-11-22,174.7753166604512,174.7753166604512,169.938509804455,171.93221487344914,440659
1977-11-23,171.93221487344914,172.57209956507904,170.2721132360879,171.0303388663691,493395
1977-11-24,171.0303388663691,171.58435085569656,169.6122405990492,169.91721019220438,351824
1977-11-25,169.91721019220438,172.6550091453153,169.15080375589656,170.59000066950404,446827
1977-11-28,170.59000066950404,170.59000066950404,165.72310540473106,166.94450758291856,549778
1977-11-29,166.94450758291856,166.94450758291856,164.25362690017994,164.55170187150685,567171
1977-11-30,164.55170187150685,170.42967901755904,164.55170187150685,168.52210409724478,477901
1977-12-01,168.52210409724478,171.35530648023718,168.52210409724478,170.74549303646594,630981
1977-12-02,170.74549303646594,174.53518354874916,170.74549303646594,173.2979827593759,413896
1977-12-05,173.2979827593759,174.34999235836645,172.46336598154585,173.91480556011962,395225
1977-12-06,173.91480556011962,175.84313443852633,173.18164465672047,174.24548592111358,621788
1977-12-07,174.24548592111358,174.8621782530061,171.90829949079435,173.83455650404952,504969
1977-12-08,173.83455650404952,173.83455650404952,169.1251876380502,171.19232223462512,530413
1977-12-09,171.19232223462512,171.19232223462512,164.91929872845384,167.1726730886923,502343
1977-12-12,167.1726730886923,172.87954533437022,167.1726730886923,170.56889681981957,503528
1977-12-13,170.56889681981957,173.88512113446575,170.18479934398778,171.69906878674917,471434
1977-12-14,171.69906878674917,171.69906878674917,166.38927395635142,168.52623281351046,441917
1977-12-15,168.52623281351046,171.13907267063004,167.96712836100082,168.7707036293936,404056
1977-12-16,168.7707036293936,168.7707036293936,167.68224115254088,167.89381183698487,434845
1977-12-19,167.89381183698487,167.89381183698487,165.54564135831475,165.76016562729794,387097
1977-12-20,165.76016562729794,169.08450408189927,165.76016562729794,167.39394685106387,593978
1977-12-21,167.39394685106387,171.6679691761464,167.39394685106387,169.86203991016944,445645
1977-12-22,169.86203991016944,172.93586716856407,169.77877489184274,170.4605280617201,512641
1977-12-23,170.4605280617201,171.94662624514197,169.90797096738973,171.30470840444164,539272
1977-12-26,171.30470840444164,171.30470840444164,165.3973937936844,167.36564419602195,398528
1977-12-27,167.36564419602195,167.36564419602195,164.26574815367067,166.5671819639831,473164
1977-12-28,166.5671819639831,167.39622807646262,163.97228256025608,165.32323779461316,556891
1977-12-29,165.32323779461316,167.45405823392107,165.32323779461316,167.17121249215126,576478
1977-12-30,167.17121249215126,170.5968430209325,167.17121249215126,168.1753234190852,416737
1978-01-02,168.1753234190852,168.1753234190852,161.99822394624223,163.93455409012086,405697
1978-01-03,163.93455409012086,164.6610247715722,163.93455409012086,164.65888512686882,505460
1978-01-04,164.65888512686882,164.94132249255082,163.60224539759062,163.80472999202738,507478
1978-01-05,163.80472999202738,164.48669580496542,161.86956270134917,162.244006913662,522765
1978-01-06,162.244006913662,162.244006913662,158.14848144645097,158.84361564330484,533758
1978-01-09,158.84361564330484,161.42466902968562,157.6922321835542,159.41871679275195,528467
1978-01-10,159.41871679275195,159.41871679275195,156.52684516495256,156.92203680040697,620134
1978-01-11,156.92203680040697,156.92203680040697,154.7791910568619,155.76214779292883,483762
1978-01-12,155.76214779292883,160.60988990791276,155.76214779292883,159.31106314627766,517976
1978-01-13,159.31106314627766,163.1431528283917,159.31106314627766,161.57541578906952,478555
1978-01-16,161.57541578906952,164.02194308214152,161.57541578906952,163.0261525147865,368439
1978-01-17,163.0261525147865,163.08126407764578,160.4101797282862,162.64402467033804,635870
1978-01-18,162.64402467033804,163.39181203101379,161.42736653191068,162.55437807633558,489143
1978-01-19,162.55437807633558,163.64313962872782,160.76461333127637,161.38437562357564,572396
1978-01-20,161.38437562357564,165.90066703704306,161.38437562357564,164.077880335267,531253
1978-01-23,164.077880335267,164.077880335267,158.56617610776948,159.70400338808648,450411
1978-01-24,159.70400338808648,159.70400338808648,156.9836258661092,158.53093357612323,566088
1978-01-25,158.53093357612323,158.53093357612323,153.6600627066848,154.18079138855634,466840
1978-01-26,154.18079138855634,157.1200675758886,153.44180307832212,155.6171824391543,728613
1978-01-27,155.6171824391543,155.6171824391543,152.678651871693,153.8182224311919,572318
1978-01-30,153.8182224311919,158.37602384281323,153.8182224311919,156.99396298086535,579171
1978-01-31,156.99396298086535,157.68204542437473,153.52413505364657,155.47784844355,578471
1978-02-01,155.47784844355,155.63124632780884,155.15149150523558,155.39518048236766,542948
1978-02-02,155.39518048236766,158.2199822006132,155.39518048236766,157.53838651777463,470076
1978-02-03,157.53838651777463,157.86899998281925,156.50250649790684,157.54726437889826,592451
1978-02-06,157.54726437889826,157.54726437889826,151.76454124168922,153.8318065000335,519783
1978-02-07,153.8318065000335,154.1021814775391,151.1134782290163,152.04311496334714,626545
1978-02-08,152.04311496334714,153.36871560090572,150.55840697594567,152.47865795349782,671597
1978-02-09,152.47865795349782,153.5951570075321,151.85252298641947,151.89332844633606,522830
1978-02-10,151.89332844633606,152.39699818900357,150.1808550298309,151.43966412455754,464334
1978-02-13,151.43966412455754,155.75778622428325,151.43966412455754,155.71400106090758,449321
1978-02-14,155.71400106090758,155.71400106090758,150.44776786003627,151.29289781549457,445776
1978-02-15,151.29289781549457,155.04247642974843,150.9553513059504,152.91636669635722,330879
1978-02-16,152.91636669635722,158.2598522427902,152.91636669635722,157.26310218265033,494328
1978-02-17,157.26310218265033,157.26310218265033,154.15606285750374,155.9362590540098,612528
1978-02-20,155.9362590540098,159.29954047599568,155.9362590540098,158.06868375235496,426452
1978-02-21,158.06868375235496,158.57402514592349,157.64000832284782,157.8571224257711,569891
1978-02-22,157.8571224257711,158.47189813808757,154.49015631927304,156.3900165190816,553035
1978-02-23,156.3900165190816,156.3900165190816,149.80538382888383,151.37260391236802,511872
1978-02-24,151.37260391236802,154.39775570780282,150.79862368815827,152.70101366159957,555817
1978-02-27,152.70101366159957,153.93923911789216,150.6073685594455,152.40698782440467,662517
1978-02-28,152.40698782440467,152.40698782440467,149.57024387156818,150.7789253544838,412359
1978-03-01,150.7789253544838,150.7789253544838,144.57252672778338,145.42321317663462,616987
1978-03-02,145.42321317663462,148.49861713419048,145.42321317663462,147.11776085671391,490557
1978-03-03,147.11776085671391,148.26218558250875,144.9067269974294,146.72594215854085,471861
1978-03-06,146.72594215854085,147.90710946913504,146.72594215854085,147.24895564451097,456006
1978-03-07,147.24895564451097,147.24895564451097,142.93954278339197,143.57462630796135,671570
1978-03-08,143.57462630796135,145.677469342124,143.09341388065747,145.21450846791288,569359
1978-03-09,145.21450846791288,147.14337172803397,145.21450846791288,146.98047433178868,489134
1978-03-10,146.98047433178868,146.98047433178868,144.53089436628463,144.9839597343272,625816
1978-03-13,144.9839597343272,147.03159599172417,144.9839597343272,146.13655261933704,647175
1978-03-14,146.13655261933704,147.40611367238964,145.30186662868428,146.401052017727,486934
1978-03-15,146.401052017727,146.401052017727,144.88468705548578,145.7016432448697,452916
1978-03-16,145.7016432448697,145.7016432448697,143.83146887154322,144.14113128062658,544198
1978-03-17,144.14113128062658,144.14113128062658,140.7816087913267,142.66726996221809,519974
1978-03-20,142.66726996221809,144.3711320652911,142.58657191450243,144.02190908972887,695080
1978-03-21,144.02190908972887,145.40204497313806,144.02190908972887,144.52337211920002,423589
1978-03-22,144.52337211920002,144.52337211920002,142.2067922462942,143.4470166189788,609945
1978-03-23,143.4470166189788,145.96781879586374,143.4470166189788,145.32481324791001,418312
1978-03-24,145.32481324791001,146.0094871733598,143.72904523834413,145.73064407206252,491898
1978-03-27,145.73064407206252,145.73064407206252,140.94314440876602,142.16788334991855,422617
1978-03-28,142.16788334991855,144.3701814591696,141.99362901186342,142.84160266097936,680656
1978-03-29,142.84160266097936,142.84160266097936,139.08143583003863,140.5457113153122,587382
1978-03-30,140.5457113153122,144.46650776115322,140.5457113153122,144.40809635805672,440931
1978-03-31,144.40809635805672,146.10706736559598,142.6384896089638,144.02820967797453,440487
1978-04-03,144.02820967797453,149.02835483144418,144.02820967797453,147.00007521934833,514390
1978-04-04,147.00007521934833,149.1195225969221,147.00007521934833,148.15694386464813,395924
1978-04-05,148.15694386464813,150.11240053976357,148.15694386464813,148.6182233638147,620920
1978-04-06,148.6182233638147,149.0109996770403,146.9668310234103,147.65138945135044,429600
1978-04-07,147.65138945135044,150.54460044955124,147.65138945135044,148.32146032496647,508332
1978-04-10,148.32146032496647,152.41067196323672,148.32146032496647,151.61608577955496,443897
1978-04-11,151.61608577955496,151.61608577955496,150.1160914692539,150.94869946583546,417160
1978-04-12,150.94869946583546,151.3489667710975,148.43851504178966,149.51162258435488,441005
1978-04-13,149.51162258435488,149.90883737521088,146.89649525916263,148.92513231946427,498716
1978-04-14,148.92513231946427,151.88416153393405,148.92513231946427,149.97772677794063,569423
1978-04-17,149.97772677794063,152.13269726218638,149.97772677794063,151.21259709239706,505871
1978-04-18,151.21259709239706,151.2750928247976,149.912187769288,149.92267472424487,625636
1978-04-19,149.92267472424487,150.60375378053712,147.4092694897648,149.2880718882703,497194
1978-04-20,149.2880718882703,153.70521690438352,149.2880718882703,151.55439651838552,341189
1978-04-21,151.55439651838552,151.55439651838552,148.2884649520608,149.31582495088787,583506
1978-04-24,149.31582495088787,150.47508359958445,148.18925225322525,149.75023807572904,422730
1978-04-25,149.75023807572904,154.24736443106988,149.75023807572904,152.20349729930402,488813
1978-04-26,152.20349729930402,152.80637510012082,150.31674205808943,151.40815453816506,448716
1978-04-27,151.40815453816506,153.2630591067641,151.09942850768687,152.21644753223137,416695
1978-04-28,152.21644753223137,152.21644753223137,144.27384593841572,146.19101366070498,536957
1978-05-01,146.19101366070498,146.926914832633,144.972594697077,145.35959814063918,599094
1978-05-02,145.35959814063918,145.35959814063918,140.3491098341101,141.9571496613811,508783
1978-05-03,141.9571496613811,146.65102218697982,141.9571496613811,145.77433895573938,351867
1978-05-04,145.77433895573938,147.81480087563642,145.39549240175896,146.6679664800098,408658
1978-05-05,146.6679664800098,147.04921116879578,144.19609312163837,145.16785072389624,558908
1978-05-08,145.16785072389624,149.50421198853036,145.16785072389624,148.2232109120567,500466
1978-05-09,148.2232109120567,151.48725206003405,148.2232109120567,151.14211869280496,405084
1978-05-10,151.14211869280496,153.52422286105278,151.14211869280496,153.0707674021077,477126
1978-05-11,153.0707674021077,155.13377961451556,152.72698186976123,153.97706005117473,428717
1978-05-12,153.97706005117473,158.03406923429063,153.97706005117473,157.51544461128603,610134
1978-05-15,157.51544461128603,157.51544461128603,151.77343538116418,153.75353883864426,307180
1978-05-16,153.75353883864426,155.93004892430187,152.33217533911326,154.0850026285899,464787
1978-05-17,154.0850026285899,154.0850026285899,150.34230322849018,151.8529642995418,397529
1978-05-18,151.8529642995418,159.45309464044902,151.8529642995418,157.69780056529206,408711
1978-05-19,157.69780056529206,158.04543624574154,156.26145505549943,157.9079589313992,490126
1978-05-22,157.9079589313992,159.8726463187527,157.45355145439083,159.25339094805733,650744
1978-05-23,159.25339094805733,163.14581686398498,159.25339094805733,161.75372531552625,507045
1978-05-24,161.75372531552625,162.33748640340394,160.06515011793357,161.20036472258792,505056
1978-05-25,161.20036472258792,162.36584441968725,160.72472982966383,161.04062106337625,425905
1978-05-26,161.04062106337625,162.44225050802996,160.65323050681874,161.91627544913788,445523
1978-05-29,161.91627544913788,166.9768007793711,161.91627544913788,164.65226151500596,502726
1978-05-30,164.65226151500596,168.08455221527495,164.65226151500596,166.50960844988361,534626
1978-05-31,166.50960844988361,168.57160970776397,166.50960844988361,168.0946665108486,408726
1978-06-01,168.0946665108486,169.35009893847575,165.91758669609396,167.45000958320927,517286
1978-06-02,167.45000958320927,169.92301578239145,166.93337290486056,168.05223048472334,503541
1978-06-05,168.05223048472334,168.05223048472334,165.39384349196112,165.84433897744378,573860
1978-06-06,165.84433897744378,165.84433897744378,160.32846905808788,161.353363957308,445445
1978-06-07,161.353363957308,167.11668528121857,161.353363957308,166.34402164926902,468244
1978-06-08,166.34402164926902,168.31770160996362,166.34402164926902,167.37365821725157,441373
1978-06-09,167.37365821725157,167.37365821725157,162.870532045366,165.28883529805339,350071
1978-06-12,165.28883529805339,171.83016009737543,165.28883529805339,169.79589367954696,514696
1978-06-13,169.79589367954696,171.51217632915538,169.61308981393958,170.23215211738477,560046
1978-06-14,170.23215211738477,170.23215211738477,167.53041311387324,169.15235683039953,487850
1978-06-15,169.15235683039953,171.87242260296514,168.73916484935162,170.82515330027377,485119
1978-06-16,170.82515330027377,170.82515330027377,164.0406230228396,166.19316118829386,543700
1978-06-19,166.19316118829386,166.19316118829386,164.1773194265421,164.49533709230175,664114
1978-06-20,164.49533709230175,165.07730986528512,161.4814553488832,163.11810925071512,497045
