Date,Open,High,Low,Close,Volume
1977-09-13,86.31539795262304,87.91059009127943,86.19055625894528,87.11156751388212,473165
1977-09-14,87.11156751388212,90.08786955256441,87.11156751388212,89.16786547348252,367122
1977-09-15,89.16786547348252,90.07214202918611,88.39430179532019,88.90722194895325,496619
1977-09-16,88.90722194895325,94.0992958013931,88.90722194895325,93.54726900263188,681987
1977-09-19,93.54726900263188,93.54726900263188,90.72357334010528,90.74195453629542,378967
1977-09-20,90.74195453629542,90.74195453629542,88.5154681898817,88.59691478524272,614685
1977-09-21,88.59691478524272,88.59691478524272,85.67156055689692,86.14568488874163,466416
1977-09-22,86.14568488874163,89.11763943830415,86.14568488874163,88.50769468435101,453612
1977-09-23,88.50769468435101,88.50769468435101,84.36853330631689,85.49338920070262,517456
1977-09-26,85.49338920070262,88.6466159503786,85.49338920070262,87.61361643233593,414142
1977-09-27,87.61361643233593,90.18385787914515,87.61361643233593,89.877205600353,540817
1977-09-28,89.877205600353,90.33957624118898,88.73563596022538,89.87565329464825,668933
1977-09-29,89.87565329464825,91.34812913183502,89.63725138758839,90.76961294965976,416776
1977-09-30,90.76961294965976,92.43120349901828,90.76961294965976,91.63033586980026,528565
1977-10-03,91.63033586980026,99.4587960436691,91.63033586980026,99.14504115132739,545421
1977-10-04,99.14504115132739,99.14504115132739,97.79708655170494,98.17045012494474,384977
1977-10-05,98.17045012494474,102.27014566388489,98.17045012494474,101.67615400141385,507438
1977-10-06,101.67615400141385,104.71969800098155,101.67615400141385,103.95219615973542,392360
1977-10-07,103.95219615973542,109.96616432320293,103.95219615973542,108.54665318880203,449432
1977-10-10,108.54665318880203,108.54665318880203,106.19766042176504,106.52788705878662,656475
1977-10-11,106.52788705878662,108.38448393825708,106.52788705878662,108.10632210442367,504038
1977-10-12,108.10632210442367,108.10632210442367,105.45200158778115,106.8683900044888,586149
1977-10-13,106.8683900044888,106.8683900044888,103.40360836692126,104.75060415028408,477622
1977-10-14,104.75060415028408,104.75060415028408,102.65057512366256,103.16346511387317,576019
1977-10-17,103.16346511387317,107.42165876294527,103.16346511387317,105.8393741354019,563240
1977-10-18,105.8393741354019,105.8393741354019,103.93752882084644,104.77051091396193,499955
1977-10-19,104.77051091396193,104.77051091396193,103.7703449206277,104.1680174712302,386255
1977-10-20,104.1680174712302,106.42636652671429,104.1680174712302,105.81956237692533,411335
1977-10-21,105.81956237692533,107.09034325691695,105.36659290482923,106.57881754454915,444824
1977-10-24,106.57881754454915,106.75157787946998,104.90542050692548,105.19317736999363,494162
1977-10-25,105.19317736999363,105.19317736999363,104.53586858294997,105.01194908896063,492405
1977-10-26,105.01194908896063,105.01194908896063,103.40999975079471,104.36409445690467,526428
1977-10-27,104.36409445690467,106.5589750223996,103.84430605544404,105.39977175651481,477821
1977-10-28,105.39977175651481,112.85452829724765,105.39977175651481,111.28506515099029,493355
1977-10-31,111.28506515099029,111.99746235011702,110.42488126658033,111.43003332359385,501148
1977-11-01,111.43003332359385,113.2329449336915,111.43003332359385,112.23073577848143,609486
1977-11-02,112.23073577848143,113.45500028399177,112.12119896438183,112.32664969922855,454510
1977-11-03,112.32664969922855,115.884298491923,112.32664969922855,115.8022886770688,592811
1977-11-04,115.8022886770688,119.36834075871634,115.8022886770688,117.88060570011345,604043
1977-11-07,117.88060570011345,122.13005566350097,117.88060570011345,120.38639852690926,583460
1977-11-08,120.38639852690926,123.15934635381781,120.38639852690926,122.79563837762637,553765
1977-11-09,122.79563837762637,122.79563837762637,120.14678795507507,120.62387976612055,656884
1977-11-10,120.62387976612055,126.07427056908023,120.62387976612055,124.43840468008567,432189
1977-11-11,124.43840468008567,124.43840468008567,113.78066323030826,115.0659053484737,296283
1977-11-14,115.0659053484737,118.49142855625924,115.0659053484737,116.96376961254491,512192
1977-11-15,116.96376961254491,116.96376961254491,111.8543532842702,113.28863006645331,388556
1977-11-16,113.28863006645331,118.15835522470826,113.28863006645331,117.04987234901036,551313
1977-11-17,117.04987234901036,117.04987234901036,113.37604117471899,114.45000671529446,345029
1977-11-18,114.45000671529446,116.47402717783419,114.45000671529446,116.27368333278935,551781
1977-11-21,116.27368333278935,120.09145063000834,116.27368333278935,118.89364577264703,685705
1977-11-22,118.89364577264703,120.73675751621784,118.83340468828763,120.19400172495097,519254
1977-11-23,120.19400172495097,122.20092066489634,120.03060369945925,121.16310516510208,566779
1977-11-24,121.16310516510208,123.2289640167023,121.16310516510208,122.51887501295727,600151
1977-11-25,122.51887501295727,126.66866632572759,122.51887501295727,126.41341647488427,527559
1977-11-28,126.41341647488427,126.41341647488427,121.62337745476394,123.12981279486799,575104
1977-11-29,123.12981279486799,125.12369442843939,122.49466812719157,123.55537607138298,496604
1977-11-30,123.55537607138298,125.59808574551981,123.55537607138298,125.20349182204193,625852
1977-12-01,125.20349182204193,127.77218560008676,125.20349182204193,126.00385743945722,437753
1977-12-02,126.00385743945722,132.7861553919627,126.00385743945722,131.81688926410567,526787
1977-12-05,131.81688926410567,131.81688926410567,127.56102427090063,128.31058565987655,578832
1977-12-06,128.31058565987655,128.31058565987655,124.8030371973234,126.04869331517658,638542
1977-12-07,126.04869331517658,126.04869331517658,122.93421398021621,124.55794871913538,442868
1977-12-08,124.55794871913538,127.37036211904947,124.55794871913538,126.45580984551843,592260
1977-12-09,126.45580984551843,131.08718863491953,126.45580984551843,130.50152270474686,550945
1977-12-12,130.50152270474686,134.731172236334,130.50152270474686,132.8315311102413,470779
1977-12-13,132.8315311102413,133.26200907245547,131.8212120960752,132.0602183570739,489223
1977-12-14,132.0602183570739,132.0602183570739,125.51563063641709,127.3929603116584,529355
1977-12-15,127.3929603116584,128.97743888950038,126.35595829443379,128.2436395877709,530489
1977-12-16,128.2436395877709,128.2436395877709,124.46212911152445,125.36875011528747,499590
1977-12-19,125.36875011528747,127.85210738709777,125.36875011528747,126.75021897314683,635877
1977-12-20,126.75021897314683,131.0163103788107,126.75021897314683,129.49918821816695,690829
1977-12-21,129.49918821816695,133.29381697582411,129.49918821816695,132.7124663348881,589723
1977-12-22,132.7124663348881,132.7124663348881,129.30726241403187,129.93715630137154,541206
1977-12-23,129.93715630137154,135.53394941318433,129.93715630137154,134.5743107164063,642174
1977-12-26,134.5743107164063,142.0425942933862,134.5743107164063,140.20788465411536,528598
1977-12-27,140.20788465411536,140.20788465411536,135.81505542143955,137.40629370953664,481505
1977-12-28,137.40629370953664,137.40629370953664,123.46325720501738,124.82847135222316,459852
1977-12-29,124.82847135222316,133.61235433396453,124.82847135222316,132.6671708733901,478291
1977-12-30,132.6671708733901,140.45319079562995,132.6671708733901,139.018513582928,523770
1978-01-02,139.018513582928,140.18776933336068,139.018513582928,140.05872781748374,481568
1978-01-03,140.05872781748374,140.05872781748374,135.42685409580787,136.75780626834666,584230
1978-01-04,136.75780626834666,139.14251585021975,136.75780626834666,137.39308642252576,473205
1978-01-05,137.39308642252576,141.96419297521308,137.39308642252576,140.03488908611,489503
1978-01-06,140.03488908611,146.15927691807033,140.03488908611,144.12788754606228,447080
1978-01-09,144.12788754606228,144.12788754606228,140.50857205724708,142.15687246613618,518128
1978-01-10,142.15687246613618,145.90502118863506,142.15687246613618,144.05847216027254,511464
1978-01-11,144.05847216027254,144.05847216027254,141.91976015614728,143.20295814695493,341194
1978-01-12,143.20295814695493,143.220115617204,141.65227498528955,142.27373512896548,598825
1978-01-13,142.27373512896548,142.27373512896548,136.25329960038948,137.9824220642202,487836
1978-01-16,137.9824220642202,142.60592330690395,137.9824220642202,140.77039240839053,354502
1978-01-17,140.77039240839053,144.71275121984735,140.77039240839053,142.77779499684254,479662
1978-01-18,142.77779499684254,145.735195392385,142.77779499684254,143.9208719990865,355584
1978-01-19,143.9208719990865,143.9208719990865,140.4053284821304,142.3602865465748,460560
1978-01-20,142.3602865465748,144.49193602543872,142.2743613733896,143.18523127248307,484109
1978-01-23,143.18523127248307,145.0665992087683,143.18523127248307,144.8391306381521,451854
1978-01-24,144.8391306381521,144.8391306381521,136.21457675133442,137.39444466316965,487737
1978-01-25,137.39444466316965,137.39444466316965,134.01122348199806,135.96324369083618,562166
1978-01-26,135.96324369083618,137.08663016106087,135.60847959263643,135.68532942887848,462894
1978-01-27,135.68532942887848,135.68532942887848,132.27678644734974,133.0439322966681,588434
1978-01-30,133.0439322966681,143.73724122920052,133.0439322966681,143.40273424228462,444851
1978-01-31,143.40273424228462,143.9455486899334,143.40273424228462,143.93740649669272,434363
1978-02-01,143.93740649669272,143.93740649669272,139.24696801213892,140.5262353423717,543460
1978-02-02,140.5262353423717,143.18956513583143,139.4177179475822,141.17076954829616,420837
1978-02-03,141.17076954829616,141.17076954829616,137.40926707416986,138.7110654380491,460775
1978-02-06,138.7110654380491,138.7110654380491,132.7360717236104,134.75476331958367,584421
1978-02-07,134.75476331958367,134.75476331958367,130.85318346247197,132.1642440968209,550309
1978-02-08,132.1642440968209,137.95474730259372,132.1642440968209,137.70935266068906,553737
1978-02-09,137.70935266068906,140.46398892418787,137.70935266068906,139.8646298676269,547874
1978-02-10,139.8646298676269,142.42491120227308,139.8646298676269,141.57318476312852,433319
1978-02-13,141.57318476312852,147.81281668867678,141.57318476312852,146.06431441301152,543515
1978-02-14,146.06431441301152,149.56877577556233,146.06431441301152,147.74229869642897,487878
1978-02-15,147.74229869642897,147.74229869642897,145.90055574323915,147.53545342819794,511951
1978-02-16,147.53545342819794,147.53545342819794,143.0425040628532,145.0118172098512,570601
1978-02-17,145.0118172098512,145.0118172098512,141.7542743070352,141.87945073195627,433242
1978-02-20,141.87945073195627,142.982011644129,140.04370188528947,140.946083215626,421730
1978-02-21,140.946083215626,141.8873639204207,138.33843006614882,140.25877423499318,704769
1978-02-22,140.25877423499318,140.41899768949318,139.70574594008895,139.89542256432068,547723
1978-02-23,139.89542256432068,139.89542256432068,136.4420682440081,136.9498302886548,546936
1978-02-24,136.9498302886548,140.10808049294505,136.9498302886548,138.58387010155212,609875
1978-02-27,138.58387010155212,143.54978633195867,138.58387010155212,142.36980047218742,667095
1978-02-28,142.36980047218742,143.76579319198106,142.36980047218742,143.31420374126725,552675
1978-03-01,143.31420374126725,145.2280372499439,143.31420374126725,144.69785729191545,486282
1978-03-02,144.69785729191545,144.69785729191545,142.00221858622757,143.00013331387993,589423
1978-03-03,143.00013331387993,143.00013331387993,139.18264952426497,140.1714978164247,633436
1978-03-06,140.1714978164247,140.1714978164247,136.38970217827693,136.7319918513522,492062
1978-03-07,136.7319918513522,136.7319918513522,132.6564086152231,134.58786845834769,485314
1978-03-08,134.58786845834769,139.79852933047775,134.58786845834769,139.24357799454256,589050
1978-03-09,139.24357799454256,139.74494859072078,137.59658635833347,138.63226014340987,651905
1978-03-10,138.63226014340987,146.6874269071676,138.63226014340987,144.8683484703884,369491
1978-03-13,144.8683484703884,144.8683484703884,142.4766601023527,143.668643717877,525615
1978-03-14,143.668643717877,153.63138450788955,143.668643717877,151.49081755719803,503541
1978-03-15,151.49081755719803,151.49081755719803,148.03311247314844,148.81637641059524,601072
1978-03-16,148.81637641059524,148.81637641059524,141.96708494814695,142.59062078927408,481366
1978-03-17,142.59062078927408,142.59062078927408,137.23911862169615,138.90024766865463,536729
1978-03-20,138.90024766865463,143.25464117913666,138.90024766865463,142.4336582505223,468692
1978-03-21,142.4336582505223,146.46709811493216,142.4336582505223,144.9378521025332,554689
1978-03-22,144.9378521025332,144.9378521025332,142.2440138133899,144.12694321235125,513495
1978-03-23,144.12694321235125,144.12694321235125,143.69618697221816,143.7941535820799,597184
1978-03-24,143.7941535820799,143.7941535820799,141.89892948721933,142.24237821223178,547360
1978-03-27,142.24237821223178,142.275725489758,141.916500061765,142.12058062718657,558212
1978-03-28,142.12058062718657,147.94694958975444,142.12058062718657,146.0573800831517,490407
1978-03-29,146.0573800831517,154.50911620358858,146.0573800831517,153.19577035981547,479716
1978-03-30,153.19577035981547,159.20596259492694,153.19577035981547,157.24906898862397,396928
1978-03-31,157.24906898862397,160.99788975067054,157.24906898862397,160.5141844291017,548860
1978-04-03,160.5141844291017,163.82566731110424,160.5141844291017,163.42748458963894,538524
1978-04-04,163.42748458963894,174.93206326428822,163.42748458963894,172.55024441541119,398223
1978-04-05,172.55024441541119,174.39002201622915,170.7460843875202,173.1785613117976,565121
1978-04-06,173.1785613117976,178.87670371256306,173.1785613117976,178.13357891715188,526734
1978-04-07,178.13357891715188,178.13357891715188,168.2734107372108,169.1771406139839,702928
1978-04-10,169.1771406139839,169.85863454766505,168.11786589615537,169.1579307645665,479744
1978-04-11,169.1579307645665,169.52927082396852,166.54125367336562,168.78462577477686,609072
1978-04-12,168.78462577477686,171.87006652010726,168.78462577477686,171.61842445273706,288587
1978-04-13,171.61842445273706,173.44752352016383,170.20552022792208,171.6047471462367,592350
1978-04-14,171.6047471462367,173.94208762601727,171.6047471462367,173.14909989203366,581213
1978-04-17,173.14909989203366,173.29796663390383,170.52396493862662,172.1777999545075,565034
1978-04-18,172.1777999545075,176.9711196524032,172.1777999545075,176.89475870531166,539624
1978-04-19,176.89475870531166,180.0807071254881,176.89475870531166,179.42572066816476,506522
1978-04-20,179.42572066816476,179.42572066816476,173.28288123590707,175.53132271719943,526010
1978-04-21,175.53132271719943,175.53132271719943,170.9572142977856,172.76538201410938,615730
1978-04-24,172.76538201410938,178.56437787910232,172.76538201410938,177.3977018020276,667060
1978-04-25,177.3977018020276,180.98871484392086,177.3977018020276,179.74928853748682,528986
1978-04-26,179.74928853748682,185.09667687558712,179.74928853748682,185.08317730609056,501215
1978-04-27,185.08317730609056,185.08317730609056,177.43532024539607,179.64000017031495,435475
1978-04-28,179.64000017031495,179.64000017031495,171.7924603560339,172.23033780652403,618695
1978-05-01,172.23033780652403,172.23033780652403,168.49141369685168,168.4935445898655,590907
1978-05-02,168.4935445898655,168.4935445898655,164.58942828027466,165.47595340018148,352152
1978-05-03,165.47595340018148,165.47595340018148,162.2621424032316,163.64599520077067,500780
1978-05-04,163.64599520077067,163.64599520077067,151.6803911298265,153.2577863742412,579421
1978-05-05,153.2577863742412,153.2577863742412,147.86128308358857,149.42256758125708,491045
1978-05-08,149.42256758125708,151.82246508817937,148.61600634362034,149.93269686858588,485194
1978-05-09,149.93269686858588,151.79568517163048,149.93269686858588,150.4509390806186,382507
1978-05-10,150.4509390806186,150.4509390806186,146.97523581499468,148.34956518690564,414647
1978-05-11,148.34956518690564,148.34956518690564,141.04888006966056,142.315262080648,466759
1978-05-12,142.315262080648,147.8745606372071,142.315262080648,145.82605543708453,389455
1978-05-15,145.82605543708453,151.47445349082076,145.82605543708453,150.56393986150732,505776
1978-05-16,150.56393986150732,153.73717138743515,150.56393986150732,152.09672236967083,370985
1978-05-17,152.09672236967083,153.39424960322629,149.95071571557872,151.19482961219717,586914
1978-05-18,151.19482961219717,154.88046744115567,151.19482961219717,154.0994946205675,610187
1978-05-19,154.0994946205675,157.23315545594474,154.0994946205675,155.38571623497091,555682
1978-05-22,155.38571623497091,157.78547440158513,155.22112983227206,156.65525189803773,522116
1978-05-23,156.65525189803773,160.2602006018944,156.65525189803773,159.43030662904428,501511
1978-05-24,159.43030662904428,160.32526505772344,159.21878383508448,159.4146711531792,434510
1978-05-25,159.4146711531792,161.17682333262698,159.19622352639325,159.96330780311612,549959
1978-05-26,159.96330780311612,160.21095438537324,159.14376034486136,159.5823762852717,502551
1978-05-29,159.5823762852717,159.5823762852717,152.40425286742166,154.15617305146105,608573
1978-05-30,154.15617305146105,154.33887371838875,152.42905818284578,153.36149523975186,598610
1978-05-31,153.36149523975186,154.10679530631646,149.94804747685785,152.03850326294122,515833
1978-06-01,152.03850326294122,152.03850326294122,148.14848757144503,150.0913757732807,449726
1978-06-02,150.0913757732807,150.0913757732807,143.31846586823113,143.91950486917122,478665
1978-06-05,143.91950486917122,143.91950486917122,137.43323768263923,138.30866663347646,404922
1978-06-06,138.30866663347646,138.30866663347646,133.72087993365244,135.71906997539796,452157
1978-06-07,135.71906997539796,139.19130333874332,135.71906997539796,138.13158986459956,646167
1978-06-08,138.13158986459956,138.13158986459956,134.09851381369174,135.57353383983,440464
1978-06-09,135.57353383983,135.57353383983,131.5617542814351,133.2642915647273,532453
1978-06-12,133.2642915647273,143.36952467739647,133.2642915647273,142.4087673663003,632368
1978-06-13,142.4087673663003,142.4087673663003,140.60732599773294,141.80934762462658,583580
1978-06-14,141.80934762462658,145.15139745017504,141.80934762462658,144.6374733772137,431242
1978-06-15,144.6374733772137,149.14642895764987,144.6374733772137,148.76150299282673,499841
1978-06-16,148.76150299282673,148.76150299282673,143.5836811189542,145.5151591462288,538167
1978-06-19,145.5151591462288,148.043912164818,144.32403469360486,146.31477854817538,536240
1978-06-20,146.31477854817538,153.18448701215715,146.31477854817538,151.27970433865397,502508
