Date,Open,High,Low,Close,Volume
1977-05-10,69.93882981732551,71.74707368111716,69.93882981732551,71.30178813522988,549587
1977-05-11,71.30178813522988,72.89296524559805,71.30178813522988,72.86222299716093,493949
1977-05-12,72.86222299716093,73.02092721690381,72.57113073642027,72.90105073987804,581717
1977-05-13,72.90105073987804,72.90105073987804,71.16306593636216,71.58574567280135,586314
1977-05-16,71.58574567280135,72.57814551524304,71.58574567280135,71.66569454919383,639121
1977-05-17,71.66569454919383,71.86749157281812,71.62883536166578,71.78149524179253,398247
1977-05-18,71.78149524179253,73.06075285658848,71.78149524179253,72.25354991660492,285934
1977-05-19,72.25354991660492,73.08841018913523,72.04170318680383,72.15183256106856,557546
1977-05-20,72.15183256106856,74.29364261675282,72.15183256106856,73.81239656058303,532328
1977-05-23,73.81239656058303,73.81239656058303,71.10881788292693,71.64367435442782,332642
1977-05-24,71.64367435442782,72.55742456391195,71.64367435442782,72.08796894788098,608228
1977-05-25,72.08796894788098,72.33328944400797,70.30947841747125,71.35552707320042,584831
1977-05-26,71.35552707320042,71.35552707320042,70.14421705200162,70.47564822869825,590288
1977-05-27,70.47564822869825,70.47564822869825,68.36381160779445,69.34093970440678,577590
1977-05-30,69.34093970440678,69.71577019746286,68.67993487587658,68.7828910382132,530558
1977-05-31,68.7828910382132,68.7828910382132,67.06497279175494,68.02269103414238,533737
1977-06-01,68.02269103414238,68.07490907236645,67.29710619126037,67.98098530497943,535335
1977-06-02,67.98098530497943,70.45032032155383,67.98098530497943,69.90900542088774,608021
1977-06-03,69.90900542088774,69.90900542088774,68.37044625207002,68.95141058303494,508238
1977-06-06,68.95141058303494,68.95141058303494,67.70375946951077,68.53633124153275,479606
1977-06-07,68.53633124153275,68.53633124153275,65.36894354879688,65.52283545771729,538863
1977-06-08,65.52283545771729,67.7438517170384,65.52283545771729,67.05540691299815,475190
1977-06-09,67.05540691299815,67.38559412825848,66.41644956161431,66.64467032585982,475690
1977-06-10,66.64467032585982,66.64467032585982,64.51844420008985,65.44028118782714,631422
1977-06-13,65.44028118782714,69.12836825715854,65.44028118782714,68.65386001150173,519439
1977-06-14,68.65386001150173,70.72684508821128,68.65386001150173,69.9205645440039,498495
1977-06-15,69.9205645440039,70.91340591192528,69.6418981726011,70.1276730797643,514400
1977-06-16,70.1276730797643,73.20961725052027,70.1276730797643,72.34378413670402,584366
1977-06-17,72.34378413670402,72.50270580364963,72.25040687494199,72.49388292285074,501834
1977-06-20,72.49388292285074,73.97703836964764,72.49388292285074,73.7419108629262,573738
1977-06-21,73.7419108629262,73.7419108629262,70.7581224432548,71.02784344307746,640091
1977-06-22,71.02784344307746,71.02784344307746,67.82943285604176,68.4970577296559,559820
1977-06-23,68.4970577296559,70.76812498545922,68.4970577296559,70.2548644882476,541321
1977-06-24,70.2548644882476,70.2548644882476,68.60216131571966,69.5007848929162,429032
1977-06-27,69.5007848929162,69.72766535643245,68.79353136940192,68.8950416068439,372340
1977-06-28,68.8950416068439,71.28791102303396,68.8950416068439,70.41332030508306,437316
1977-06-29,70.41332030508306,70.41332030508306,67.41441762562374,67.66568649074402,566435
1977-06-30,67.66568649074402,67.66568649074402,66.47854609737117,66.49836195207112,659423
1977-07-01,66.49836195207112,69.43855465311374,66.49836195207112,68.50907766960611,464336
1977-07-04,68.50907766960611,68.50907766960611,66.73643607318223,67.53158235827775,599212
1977-07-05,67.53158235827775,70.81517054055377,67.53158235827775,69.83423807815248,525991
1977-07-06,69.83423807815248,72.5701441958264,69.83423807815248,72.24358777293995,642854
1977-07-07,72.24358777293995,72.24358777293995,71.15700747411809,71.23182320904192,481919
1977-07-08,71.23182320904192,71.23182320904192,68.75136178794162,68.92072033604711,526096
1977-07-11,68.92072033604711,70.506650070107,68.92072033604711,70.48693902790363,368356
1977-07-12,70.48693902790363,70.48693902790363,68.73197104346677,69.6902029711604,621878
1977-07-13,69.6902029711604,69.6902029711604,66.29027712030297,66.90796275952903,516660
1977-07-14,66.90796275952903,66.90796275952903,64.26862389366774,64.68056160883758,617277
1977-07-15,64.68056160883758,64.68056160883758,61.657238629729406,62.342580619242206,566582
1977-07-18,62.342580619242206,62.342580619242206,59.71657036587375,59.88078004280658,442858
1977-07-19,59.88078004280658,60.30870994446371,59.48112327919637,59.77886249367665,468659
1977-07-20,59.77886249367665,60.607397136843936,59.77886249367665,60.49909817277339,501473
1977-07-21,60.49909817277339,60.49909817277339,59.270874256958166,60.05035210017706,657319
1977-07-22,60.05035210017706,60.427732626078786,59.60998637007248,59.65729166980247,421594
1977-07-25,59.65729166980247,59.71588760620712,59.19853468804308,59.56370026094742,468522
1977-07-26,59.56370026094742,59.56370026094742,58.823106002664765,59.070799297677766,545039
1977-07-27,59.070799297677766,59.664969402638306,58.99210556793791,59.02773815936904,590311
1977-07-28,59.02773815936904,61.55288486720384,59.02773815936904,60.677081097739475,399482
1977-07-29,60.677081097739475,60.677081097739475,57.99190529944468,58.643212486016054,610792
1977-08-01,58.643212486016054,60.32619895799774,58.643212486016054,59.713744696464744,526991
1977-08-02,59.713744696464744,61.078634153027714,59.713744696464744,60.92246151113588,470800
1977-08-03,60.92246151113588,61.55859196084206,60.595221038827766,60.88363544178208,636622
1977-08-04,60.88363544178208,60.88363544178208,59.50053897993734,60.02010109789193,558979
1977-08-05,60.02010109789193,60.02010109789193,58.5254149025087,59.38060968945877,420936
1977-08-08,59.38060968945877,59.87433053507337,59.01071058176657,59.35542002817838,545748
1977-08-09,59.35542002817838,60.410264122869464,59.290074905962705,59.63924065331045,564417
1977-08-10,59.63924065331045,59.63924065331045,58.59833734735022,58.668128935589074,497309
1977-08-11,58.668128935589074,59.69504565439981,58.668128935589074,59.62007575827598,597822
1977-08-12,59.62007575827598,59.62980302177964,58.88270351935148,59.485051967605656,386059
1977-08-15,59.485051967605656,59.485051967605656,59.27024236170763,59.419998164259276,474388
1977-08-16,59.419998164259276,59.419998164259276,58.87333439845623,59.10155606624065,564804
1977-08-17,59.10155606624065,60.49668799444192,59.10155606624065,59.68355022292496,432357
1977-08-18,59.68355022292496,60.62405103767348,59.66423851250931,60.09352619418214,516637
1977-08-19,60.09352619418214,60.09352619418214,58.33238878606198,58.6842434368295,402082
1977-08-22,58.6842434368295,58.6842434368295,57.0390564302391,57.249081629979656,483763
1977-08-23,57.249081629979656,58.9419410561142,57.249081629979656,58.71340481449001,617286
1977-08-24,58.71340481449001,58.71340481449001,56.78315039917655,57.4773241063985,416721
1977-08-25,57.4773241063985,57.4773241063985,56.708826313398724,57.015790777384815,580573
1977-08-26,57.015790777384815,59.10103258476858,57.015790777384815,58.317688114428826,286622
1977-08-29,58.317688114428826,58.317688114428826,56.814438388972015,57.6383114907414,360914
1977-08-30,57.6383114907414,58.35959567216967,57.28521869096811,57.62806958299919,474982
1977-08-31,57.62806958299919,60.61353254580577,57.62806958299919,59.97279051794353,399284
1977-09-01,59.97279051794353,59.97279051794353,58.05499752202023,58.93768996078547,520291
1977-09-02,58.93768996078547,58.93768996078547,56.39087957312741,56.433041732751825,533816
1977-09-05,56.433041732751825,56.66515873607683,56.270731898212254,56.33368688064353,555537
1977-09-06,56.33368688064353,56.39744852842816,55.7353821736379,56.02922897221338,479169
1977-09-07,56.02922897221338,56.02922897221338,54.92250592942281,55.514062491025285,417081
1977-09-08,55.514062491025285,58.44670574442316,55.514062491025285,57.86268048456706,416798
1977-09-09,57.86268048456706,57.86268048456706,56.13497093873766,56.52777916759782,520660
1977-09-12,56.52777916759782,56.576429413361446,55.338275768314595,55.95829863564964,627970
1977-09-13,55.95829863564964,55.95829863564964,54.516364605939664,54.65705685800475,372056
1977-09-14,54.65705685800475,55.886554945030824,54.65705685800475,55.82142505662453,322408
1977-09-15,55.82142505662453,56.740974482249,55.663577775901395,56.32126338461304,628441
1977-09-16,56.32126338461304,57.05565506386941,56.030824149326406,56.30361680612221,459744
1977-09-19,56.30361680612221,57.57692975070792,56.30361680612221,56.98701672391204,467246
1977-09-20,56.98701672391204,56.98701672391204,55.17365462064843,55.817804098929386,373556
1977-09-21,55.817804098929386,58.3643707338709,55.817804098929386,57.56218321125512,567027
1977-09-22,57.56218321125512,57.913522879339475,57.07451526364819,57.821013733583676,634739
1977-09-23,57.821013733583676,58.63834458628825,57.74221038983279,58.131025998188136,570751
1977-09-26,58.131025998188136,58.411961067748074,58.131025998188136,58.33770383817966,365157
1977-09-27,58.33770383817966,59.26844025702431,58.33770383817966,58.66667606711105,413408
1977-09-28,58.66667606711105,58.98824811303282,58.34766977673918,58.94141835897412,487579
1977-09-29,58.94141835897412,58.94141835897412,57.137977422502225,57.26414369220073,663124
1977-09-30,57.26414369220073,57.96987328607153,56.88208693658354,57.661080820194,506963
1977-10-03,57.661080820194,59.64229460081131,57.661080820194,59.4424370053677,452106
1977-10-04,59.4424370053677,59.4424370053677,57.5810186938708,57.70332999789297,511590
1977-10-05,57.70332999789297,57.70332999789297,55.746187034184345,56.59024132530415,590881
1977-10-06,56.59024132530415,56.59024132530415,55.59279359554415,56.001667202726765,620130
1977-10-07,56.001667202726765,56.182041003240734,54.710065417654214,55.3810822266079,602366
1977-10-10,55.3810822266079,55.3810822266079,52.80962650014937,53.60983010797976,450920
1977-10-11,53.60983010797976,54.17056845855362,53.60983010797976,53.947373307522035,451168
1977-10-12,53.947373307522035,55.14104930619184,53.947373307522035,55.02612428646533,522032
1977-10-13,55.02612428646533,56.759188842369134,55.02612428646533,56.556247822711676,522559
1977-10-14,56.556247822711676,57.65307876158601,56.556247822711676,57.160596532483396,618223
1977-10-17,57.160596532483396,57.57629426573953,56.82121786992383,57.29384410638507,452032
1977-10-18,57.29384410638507,57.29384410638507,55.16297421552545,55.799429148269994,548648
1977-10-19,55.799429148269994,57.06092278276093,55.799429148269994,56.85821754343023,604544
1977-10-20,56.85821754343023,59.04507214261323,56.85821754343023,58.44424370024128,495685
1977-10-21,58.44424370024128,59.71463806869133,58.44424370024128,59.681376262206165,499451
1977-10-24,59.681376262206165,59.681376262206165,57.9093512010204,58.01421150517797,460211
1977-10-25,58.01421150517797,59.068965436594894,58.01421150517797,58.79138725631016,480304
1977-10-26,58.79138725631016,58.79138725631016,57.211884855750476,58.07390706771747,323621
1977-10-27,58.07390706771747,58.07390706771747,56.673514291758465,56.69498210621241,576204
1977-10-28,56.69498210621241,59.7220136647577,56.69498210621241,59.302869250857505,488775
1977-10-31,59.302869250857505,61.89314206954521,59.302869250857505,61.089794598262124,443059
1977-11-01,61.089794598262124,61.95072961563955,60.43926138439619,61.27690071888681,528699
1977-11-02,61.27690071888681,61.27690071888681,59.913487330203026,60.62498190019171,520633
1977-11-03,60.62498190019171,60.957335561297285,59.9136467336937,60.58595215974109,579241
1977-11-04,60.58595215974109,60.58595215974109,59.511482897573885,60.09899284821832,428105
1977-11-07,60.09899284821832,61.79162961774147,60.09899284821832,61.01781357352148,489815
1977-11-08,61.01781357352148,62.16860510932077,61.01781357352148,61.8779827934271,486021
1977-11-09,61.8779827934271,62.588624897929925,61.612828990797,62.04859993471386,545464
1977-11-10,62.04859993471386,63.776661444938625,62.04859993471386,63.01990337260693,521565
1977-11-11,63.01990337260693,64.16288898513277,63.01990337260693,63.46172289975165,410377
1977-11-14,63.46172289975165,63.46172289975165,62.877579398617584,63.04845297207384,446075
1977-11-15,63.04845297207384,63.04845297207384,62.580783633577475,62.88493835792809,435169
1977-11-16,62.88493835792809,62.88493835792809,61.203453555645915,61.93997551068749,467815
1977-11-17,61.93997551068749,63.86145829932931,61.93997551068749,63.624151766156736,381492
1977-11-18,63.624151766156736,65.8790674419866,63.624151766156736,64.99060546810792,553207
1977-11-21,64.99060546810792,66.4274221117783,64.99060546810792,66.39811058119385,545076
1977-11-22,66.39811058119385,67.46105441649408,66.37368228100829,66.78721788744082,546954
1977-11-23,66.78721788744082,67.06722509128105,66.12622304037883,66.49934441192494,422272
1977-11-24,66.49934441192494,66.85371490442081,65.75766470965388,66.53769280498017,447018
1977-11-25,66.53769280498017,68.58488989890358,66.53769280498017,68.11428512688462,512123
1977-11-28,68.11428512688462,68.11428512688462,63.95523832274291,64.82494322449527,593650
1977-11-29,64.82494322449527,64.82494322449527,62.74358542442426,62.998299832378585,483644
1977-11-30,62.998299832378585,64.94476780710305,62.998299832378585,64.63749477940517,368517
1977-12-01,64.63749477940517,64.67836568394863,63.83081184447641,64.38130805126211,744883
1977-12-02,64.38130805126211,66.72111346024757,64.38130805126211,66.43433150047333,384929
1977-12-05,66.43433150047333,66.43433150047333,65.18202192078847,65.6263192083038,564730
1977-12-06,65.6263192083038,65.6263192083038,64.12974078599933,64.45250821093187,498091
1977-12-07,64.45250821093187,65.87872522997844,64.45250821093187,64.97761968629179,398958
1977-12-08,64.97761968629179,64.97761968629179,64.05400199292275,64.71350583406831,432048
1977-12-09,64.71350583406831,65.26217166863637,64.71335464539395,65.0320841357223,537025
1977-12-12,65.0320841357223,66.63664037533817,65.0320841357223,66.05676770062313,395850
1977-12-13,66.05676770062313,66.17413762683317,65.59082469970384,65.62117528859194,495058
1977-12-14,65.62117528859194,65.62117528859194,64.58218255207093,64.66837967541798,427680
1977-12-15,64.66837967541798,65.18125936278021,64.41689959379868,64.51446551744432,398252
1977-12-16,64.51446551744432,65.77169438384439,64.51446551744432,65.54921962922627,551447
1977-12-19,65.54921962922627,68.5957656872195,65.54921962922627,67.66586149345783,559344
1977-12-20,67.66586149345783,69.09327797936275,67.66586149345783,68.6430648015832,452825
1977-12-21,68.6430648015832,70.61810726569672,68.6430648015832,70.39340875167196,553558
1977-12-22,70.39340875167196,71.89214347560451,70.35906908741936,71.33739602838857,454807
1977-12-23,71.33739602838857,73.91722945280078,71.33739602838857,73.88928025251286,560224
1977-12-26,73.88928025251286,73.88928025251286,70.26309149018478,70.41331631805836,585732
1977-12-27,70.41331631805836,70.41331631805836,69.09954805575761,69.43580055705057,410497
1977-12-28,69.43580055705057,69.43580055705057,66.94182705747161,67.34300287797966,381469
1977-12-29,67.34300287797966,68.70198559289622,67.34300287797966,68.20509954728303,590586
1977-12-30,68.20509954728303,68.28485933521802,67.16122061290525,67.97224263287178,482010
1978-01-02,67.97224263287178,67.97224263287178,65.84015995397728,66.5090006249977,586559
1978-01-03,66.5090006249977,66.5090006249977,65.64862844178913,66.33391302227567,308436
1978-01-04,66.33391302227567,66.33391302227567,64.2925982928382,65.01623474730597,460255
1978-01-05,65.01623474730597,66.25800267909077,65.01623474730597,66.17148941716947,558718
1978-01-06,66.17148941716947,66.17148941716947,64.9623453142752,65.35732816283198,494362
1978-01-09,65.35732816283198,65.71417824015997,65.32011619889751,65.35067979647096,508983
1978-01-10,65.35067979647096,68.41607546062157,65.35067979647096,68.34531229185322,540009
1978-01-11,68.34531229185322,68.34531229185322,66.69766125571054,67.23960767281575,507754
1978-01-12,67.23960767281575,67.23960767281575,65.57694173013593,66.06557553462706,371372
1978-01-13,66.06557553462706,66.81612882312102,65.92390724729395,66.34624718228243,572244
1978-01-16,66.34624718228243,66.46156218074347,65.90943291832345,66.05248694291109,474249
1978-01-17,66.05248694291109,67.75589767079381,65.95582372015258,66.94806241984067,535691
1978-01-18,66.94806241984067,66.94806241984067,65.30715218618232,66.23669389238299,574610
1978-01-19,66.23669389238299,66.23669389238299,64.49397328603084,64.85060240770302,594687
1978-01-20,64.85060240770302,65.38948997965771,64.33048232454333,64.97350363502791,477986
1978-01-23,64.97350363502791,65.40081740505683,64.47125232673486,65.38358785561043,629447
1978-01-24,65.38358785561043,65.38358785561043,62.15623748547726,63.052352804237394,457820
1978-01-25,63.052352804237394,63.3201300338483,62.81095125079819,62.90745733928072,446531
1978-01-26,62.90745733928072,63.82165196597976,62.86916045526275,63.5794858472599,645712
1978-01-27,63.5794858472599,63.822447592179834,62.632439475698995,63.0207332826875,350208
1978-01-30,63.0207332826875,63.62048390258081,62.50088934500881,62.80463026860421,590969
1978-01-31,62.80463026860421,62.80463026860421,62.44549262108076,62.7048829569574,539205
1978-02-01,62.7048829569574,62.7048829569574,61.617027296247855,61.698634654150766,561285
1978-02-02,61.698634654150766,63.05013940805672,61.65075920307396,62.23671519937989,542515
1978-02-03,62.23671519937989,64.72211317571698,62.23671519937989,63.96000106631073,561014
1978-02-06,63.96000106631073,63.96000106631073,61.82189160950693,62.60441358615585,514092
1978-02-07,62.60441358615585,63.029731739038155,62.292096331610914,62.83984324211154,507209
1978-02-08,62.83984324211154,62.83984324211154,60.87880161701422,61.7746333043741,524284
1978-02-09,61.7746333043741,61.7746333043741,60.817805990060805,61.058153492448255,525109
1978-02-10,61.058153492448255,61.058153492448255,59.10713480734193,59.30937818420828,556972
1978-02-13,59.30937818420828,61.51909606364462,59.30937818420828,61.369980940656134,583510
1978-02-14,61.369980940656134,62.021707608603705,60.77194539207678,61.32764210928667,458284
1978-02-15,61.32764210928667,61.51301008020154,60.916681516328126,60.99191639525048,517108
1978-02-16,60.99191639525048,61.75041049020663,60.21353243935205,61.109479237480684,506567
1978-02-17,61.109479237480684,61.109479237480684,59.4278592776523,59.655197656179254,465366
1978-02-20,59.655197656179254,61.24205043202233,59.655197656179254,60.356161399030356,421048
1978-02-21,60.356161399030356,60.356161399030356,59.06246999399745,59.10324409968662,508094
1978-02-22,59.10324409968662,59.31323103058477,58.6295699475538,58.87010830325358,538889
1978-02-23,58.87010830325358,58.87010830325358,56.484910948126775,57.056699015830006,646583
1978-02-24,57.056699015830006,59.41616170997285,57.056699015830006,59.14906185559864,500336
1978-02-27,59.14906185559864,61.07267048294111,59.14906185559864,60.66623558798835,486082
1978-02-28,60.66623558798835,61.1114804041784,60.35106860284451,60.772472518607486,539339
1978-03-01,60.772472518607486,60.772472518607486,58.74682447515472,59.484841322876186,578873
1978-03-02,59.484841322876186,61.29970766805301,59.484841322876186,61.26987401943144,514073
1978-03-03,61.26987401943144,63.091867312191496,61.26987401943144,63.03251003148559,453938
1978-03-06,63.03251003148559,63.03251003148559,61.25263395598157,62.1588130477067,456345
1978-03-07,62.1588130477067,62.1588130477067,61.37047470181242,61.65269150345322,438921
1978-03-08,61.65269150345322,66.1813988741605,61.65269150345322,65.30598827731161,519278
1978-03-09,65.30598827731161,65.30598827731161,63.77196397721376,64.07550790609815,455187
1978-03-10,64.07550790609815,64.07550790609815,60.729468524467734,61.52816593935042,395228
1978-03-13,61.52816593935042,61.79766570294572,60.997786056588865,61.374586613142725,439243
1978-03-14,61.374586613142725,62.467979118723626,61.374586613142725,62.197537392375715,603344
1978-03-15,62.197537392375715,62.371435798490694,61.556994140660876,62.29200518184146,503131
1978-03-16,62.29200518184146,63.46220920748516,62.29200518184146,63.06361036180595,554604
1978-03-17,63.06361036180595,64.14159995704658,62.85876528800964,63.64447512677565,420436
1978-03-20,63.64447512677565,64.69581116952804,63.64447512677565,64.09998710223583,619718
1978-03-21,64.09998710223583,65.35805469711366,63.686380277737115,64.47732298339228,363336
1978-03-22,64.47732298339228,64.47732298339228,61.85431170273535,62.692769482616185,509612
1978-03-23,62.692769482616185,62.692769482616185,61.55640567900134,61.7649989367167,517590
1978-03-24,61.7649989367167,63.191748115508524,61.7649989367167,62.93515182156911,470013
1978-03-27,62.93515182156911,62.93515182156911,60.97544822268886,61.05707075978066,503839
1978-03-28,61.05707075978066,62.13974905770823,60.79679536006547,61.61235925247325,595803
1978-03-29,61.61235925247325,61.61235925247325,61.2066183728805,61.25241760980678,424887
1978-03-30,61.25241760980678,62.6696283258276,61.25241760980678,62.32164863164665,513373
1978-03-31,62.32164863164665,64.38195465529259,62.32164863164665,63.58316773638769,480949
1978-04-03,63.58316773638769,65.86054426291314,63.58316773638769,65.44818734206446,553139
1978-04-04,65.44818734206446,68.41872398131301,65.44818734206446,67.89093109126641,504285
1978-04-05,67.89093109126641,69.52677511046939,67.89093109126641,69.46589596172335,450531
1978-04-06,69.46589596172335,69.60474903017513,68.4835376248456,69.06467243057904,273126
1978-04-07,69.06467243057904,69.06467243057904,66.45325622670666,67.36321638858587,575940
1978-04-10,67.36321638858587,67.36321638858587,65.91859522940187,66.6363265515966,497863
1978-04-11,66.6363265515966,67.5206655626735,66.6363265515966,67.29497813494918,379560
1978-04-12,67.29497813494918,68.68873508460933,67.29497813494918,67.89151293833048,576477
1978-04-13,67.89151293833048,68.95575410824574,67.21604142601342,68.13555069029651,600115
1978-04-14,68.13555069029651,73.03736478737622,68.13555069029651,72.96089518284847,428670
1978-04-17,72.96089518284847,75.81088609075329,72.96089518284847,75.2822840452714,334728
1978-04-18,75.2822840452714,75.87797640717034,74.3803579916079,74.8279238919616,403479
1978-04-19,74.8279238919616,76.09938953165741,74.8279238919616,75.37152294282495,425677
1978-04-20,75.37152294282495,77.32130751309685,75.37152294282495,77.27437064495511,364430
1978-04-21,77.27437064495511,77.27437064495511,73.81444369994742,74.68081141641163,442785
1978-04-24,74.68081141641163,74.87138925731035,72.92797048311515,74.02488977961639,405228
1978-04-25,74.02488977961639,75.75391861565159,74.02488977961639,75.69460095272674,364359
1978-04-26,75.69460095272674,75.69460095272674,73.16246395156625,73.78767035532626,529634
1978-04-27,73.78767035532626,73.78767035532626,73.25832899231814,73.31829795546848,492102
1978-04-28,73.31829795546848,73.31829795546848,71.40345355990797,72.24472866227288,566474
1978-05-01,72.24472866227288,72.24472866227288,69.45572914253353,70.1648549323291,348239
1978-05-02,70.1648549323291,74.06098828756127,70.1648549323291,73.08515234731904,456067
1978-05-03,73.08515234731904,76.50242025323539,73.08515234731904,75.6107621987473,517808
1978-05-04,75.6107621987473,76.92222135467814,74.7893561106651,75.7978072594715,549535
1978-05-05,75.7978072594715,75.7978072594715,72.04632744515847,73.11061070196331,463502
1978-05-08,73.11061070196331,73.11061070196331,71.68234432561195,72.29050175580872,544921
1978-05-09,72.29050175580872,72.29050175580872,71.06280850566995,71.16756520871898,483760
1978-05-10,71.16756520871898,71.16756520871898,70.09106206482441,71.09252136606341,475861
1978-05-11,71.09252136606341,72.23127909586698,71.09252136606341,71.95367416985344,546210
1978-05-12,71.95367416985344,73.21083304263833,71.41277726542458,72.40572482401915,429777
1978-05-15,72.40572482401915,73.21968151969178,71.77217141419612,72.40912907329275,503252
1978-05-16,72.40912907329275,72.49300702353118,71.48065512201137,72.30472257626602,617242
1978-05-17,72.30472257626602,74.24617727813,72.30472257626602,74.1857225499468,546686
1978-05-18,74.1857225499468,78.54839650118173,74.1857225499468,77.67631253647664,480132
1978-05-19,77.67631253647664,77.67631253647664,74.51097722328161,74.8495452926075,345650
1978-05-22,74.8495452926075,76.67865203287211,74.8495452926075,75.76983708844779,656516
1978-05-23,75.76983708844779,75.93284559185288,73.94326878334724,75.05303184850764,449480
1978-05-24,75.05303184850764,75.84965068177242,74.46469940722446,74.77463752669703,488931
1978-05-25,74.77463752669703,75.39465404908351,74.06134163900145,74.47472231435474,299753
1978-05-26,74.47472231435474,77.60661457377242,74.47472231435474,77.46914378996776,542880
1978-05-29,77.46914378996776,79.77257761022294,77.46914378996776,78.86281062532342,547967
1978-05-30,78.86281062532342,83.88622554926188,78.86281062532342,83.27554630161845,492502
1978-05-31,83.27554630161845,85.86338489077214,83.27554630161845,85.06258551572648,611869
1978-06-01,85.06258551572648,85.12194383668208,83.7694921401736,84.53668692518735,537100
1978-06-02,84.53668692518735,84.53668692518735,81.19384249697173,82.41944902321136,488061
1978-06-05,82.41944902321136,82.41944902321136,80.74111159297415,81.19385930053478,525507
1978-06-06,81.19385930053478,82.50019898762757,81.19385930053478,81.36948171950975,424646
1978-06-07,81.36948171950975,82.38967313515634,80.93161647116904,81.67267532707126,546935
1978-06-08,81.67267532707126,81.67267532707126,80.52351141273894,80.79134555235865,391688
1978-06-09,80.79134555235865,81.47494617888323,80.10138939434613,81.10642641027252,410562
1978-06-12,81.10642641027252,82.53034722818677,81.10642641027252,82.08723200924081,397149
1978-06-13,82.08723200924081,86.89263308285321,82.08723200924081,86.22469948534199,411005
1978-06-14,86.22469948534199,86.22469948534199,84.22228656235104,84.42298659512717,692724
1978-06-15,84.42298659512717,84.42298659512717,82.96862555541297,83.15331703835479,544695
1978-06-16,83.15331703835479,84.95681585245569,82.76408700781496,83.80979875569072,394920
1978-06-19,83.80979875569072,84.99292134432615,83.68169138191206,83.75579457974959,376389
