Date,Open,High,Low,Close,Volume
1977-05-24,136.93043925671492,138.57985783052683,135.77514799944043,136.9321009223751,483364
1977-05-25,136.9321009223751,137.25270083702094,134.04848255832965,135.3416483487773,532363
1977-05-26,135.3416483487773,138.37002855318943,135.3416483487773,137.30345987648388,442433
1977-05-27,137.30345987648388,137.30345987648388,131.6576851973903,131.8944628087566,386960
1977-05-30,131.8944628087566,131.8944628087566,128.06536649432772,128.8861717619255,413858
1977-05-31,128.8861717619255,128.8861717619255,126.06091479301075,127.81530025651239,514692
1977-06-01,127.81530025651239,128.24730069433224,127.07955508869478,127.7572425690326,470110
1977-06-02,127.7572425690326,130.24627830541704,127.7572425690326,129.70238471223982,456787
1977-06-03,129.70238471223982,129.70238471223982,124.13231673681724,125.06079394193225,491692
1977-06-06,125.06079394193225,126.21016517913294,123.15808209328824,124.50672787008433,501650
1977-06-07,124.50672787008433,127.66041131081798,124.50672787008433,126.25795216252405,403410
1977-06-08,126.25795216252405,129.39198750188552,126.25795216252405,128.2740146420908,532519
1977-06-09,128.2740146420908,129.52381543027045,127.88145070468613,128.67012294027165,504106
1977-06-10,128.67012294027165,128.67012294027165,125.81705269158375,127.07473383760417,548696
1977-06-13,127.07473383760417,132.44988909615756,127.07473383760417,130.7715574260323,441742
1977-06-14,130.7715574260323,140.24280562450238,130.7715574260323,139.38809814917389,475295
1977-06-15,139.38809814917389,141.65300756955725,138.78958133034013,140.51622797265225,475192
1977-06-16,140.51622797265225,141.96118666569492,140.51622797265225,141.92570473645114,497693
1977-06-17,141.92570473645114,141.92570473645114,134.3948446492411,135.917862152315,615660
1977-06-20,135.917862152315,136.37139128589655,133.18378670533713,134.667030422798,391952
1977-06-21,134.667030422798,134.667030422798,130.12309947700356,131.64302447832335,654970
1977-06-22,131.64302447832335,133.66647766802802,130.39753969541096,132.28002383039689,432580
1977-06-23,132.28002383039689,138.95393052574335,132.28002383039689,138.24754291667531,476708
1977-06-24,138.24754291667531,138.24754291667531,134.1903628870153,134.3507841025311,485446
1977-06-27,134.3507841025311,135.07783713781214,133.38667812667964,134.49555292403736,578133
1977-06-28,134.49555292403736,136.71292258100576,134.49555292403736,135.64638985756747,592393
1977-06-29,135.64638985756747,135.64638985756747,129.00237976714212,130.459428825546,519408
1977-06-30,130.459428825546,130.459428825546,122.351233021533,123.26567897325657,509897
1977-07-01,123.26567897325657,129.23516503765475,123.26567897325657,128.71811043134363,480680
1977-07-04,128.71811043134363,128.71811043134363,124.8287022323035,126.13827455161905,492147
1977-07-05,126.13827455161905,126.13827455161905,123.6132637936385,124.86888718983612,453206
1977-07-06,124.86888718983612,124.86888718983612,122.33220568802335,123.28141678177383,443197
1977-07-07,123.28141678177383,126.65531186933883,123.28141678177383,126.02611726113473,478281
1977-07-08,126.02611726113473,126.85918591711363,125.04643585485434,126.72366346738887,509531
1977-07-11,126.72366346738887,126.72366346738887,121.93897732695858,123.35349091556219,634036
1977-07-12,123.35349091556219,123.35349091556219,119.15348622453897,119.42523565366992,524621
1977-07-13,119.42523565366992,119.42523565366992,117.70164451986507,118.92206787308513,265158
1977-07-14,118.92206787308513,119.54881706948403,116.7324266627882,117.92965390403057,480775
1977-07-15,117.92965390403057,120.75981893746192,117.92965390403057,119.50808986608928,368120
1977-07-18,119.50808986608928,119.50808986608928,118.02040049952532,118.67412494616802,513632
1977-07-19,118.67412494616802,118.75899180377581,115.96052201988361,117.14432136052403,500144
1977-07-20,117.14432136052403,117.14432136052403,114.52713355449383,115.29523407641972,354940
1977-07-21,115.29523407641972,117.67809420428544,115.29523407641972,116.82847949917416,550240
1977-07-22,116.82847949917416,125.23837520680803,116.82847949917416,123.53625517671661,465260
1977-07-25,123.53625517671661,129.63611579495588,123.53625517671661,128.37523458615317,481225
1977-07-26,128.37523458615317,131.62370528810052,128.37523458615317,131.21287853392892,411498
1977-07-27,131.21287853392892,134.5108077516347,131.21287853392892,134.17750320542038,559527
1977-07-28,134.17750320542038,134.89540308005607,133.1610424206428,133.32573847445198,658618
1977-07-29,133.32573847445198,133.4193592753147,132.50307400907695,132.97488945911252,572539
1977-08-01,132.97488945911252,139.63537367363529,132.97488945911252,138.209454659423,422754
1977-08-02,138.209454659423,141.4040227405232,138.209454659423,140.67804583266908,589168
1977-08-03,140.67804583266908,140.67804583266908,136.42978375060244,137.23591156516338,424850
1977-08-04,137.23591156516338,142.17380953161376,137.23591156516338,140.66547337957232,484197
1977-08-05,140.66547337957232,147.02411060290137,140.66547337957232,145.0745091588501,618661
1977-08-08,145.0745091588501,145.4509271223221,142.74181480252687,144.62279057993152,477285
1977-08-09,144.62279057993152,146.50034246612734,144.62279057993152,146.16028321671672,490299
1977-08-10,146.16028321671672,147.32098511613862,144.9544390183699,145.26579250953117,426559
1977-08-11,145.26579250953117,145.26579250953117,141.29286422852442,142.91590458944248,596247
1977-08-12,142.91590458944248,142.91590458944248,142.00538685499274,142.04305189309406,435438
1977-08-15,142.04305189309406,142.04305189309406,138.80751728175804,140.0714936338883,393949
1977-08-16,140.0714936338883,141.60493188172748,139.35088674178456,140.08236800794933,572179
1977-08-17,140.08236800794933,140.6657718856493,138.6374789552094,138.6731680755804,665634
1977-08-18,138.6731680755804,141.28624860417253,138.6731680755804,139.51528758565914,483373
1977-08-19,139.51528758565914,139.51528758565914,135.72735146917054,135.88924152619816,418430
1977-08-22,135.88924152619816,135.88924152619816,130.8779641983951,132.22082202216066,496682
1977-08-23,132.22082202216066,132.22082202216066,129.13143786739224,129.20200370550552,485422
1977-08-24,129.20200370550552,131.9936818540315,129.20200370550552,130.45174938666594,441388
1977-08-25,130.45174938666594,130.45174938666594,128.47648961233503,128.70005098625248,493204
1977-08-26,128.70005098625248,133.63598397835568,128.70005098625248,131.7691893680205,632009
1977-08-29,131.7691893680205,131.80718652196097,129.4833715759526,130.96295075419965,567058
1977-08-30,130.96295075419965,130.96295075419965,128.42854428803497,130.34145156773326,488897
1977-08-31,130.34145156773326,130.34145156773326,127.53572308869562,127.71673746436309,466300
1977-09-01,127.71673746436309,127.71673746436309,121.31247808007726,122.97487884120167,410058
1977-09-02,122.97487884120167,123.65670189743797,122.47272562767897,123.5080934215829,584396
1977-09-05,123.5080934215829,128.9748119950436,123.5080934215829,128.42218120917423,462160
1977-09-06,128.42218120917423,131.298864520393,128.42218120917423,130.21253300077592,376736
1977-09-07,130.21253300077592,130.21253300077592,127.41109118762198,128.35141622512376,542439
1977-09-08,128.35141622512376,128.35141622512376,122.71783112479372,124.21226862319695,364227
1977-09-09,124.21226862319695,124.21226862319695,120.59080820661814,120.62402736496527,451494
1977-09-12,120.62402736496527,122.40206541522366,120.10944437561528,121.02087489369077,609328
1977-09-13,121.02087489369077,121.02087489369077,117.34889528029449,118.1299922735323,466305
1977-09-14,118.1299922735323,122.61022974998987,118.1299922735323,122.12869973338607,405101
1977-09-15,122.12869973338607,124.01143785718165,121.75714274680698,122.47832424584654,477151
1977-09-16,122.47832424584654,126.40804120936524,122.47832424584654,125.67035670629178,577571
1977-09-19,125.67035670629178,125.67035670629178,121.38622818557867,122.80859746645127,541649
1977-09-20,122.80859746645127,122.80859746645127,120.33251168014581,120.6528520681578,448400
1977-09-21,120.6528520681578,120.6528520681578,115.11993739627066,115.77561623344842,585389
1977-09-22,115.77561623344842,115.77561623344842,112.47279157206766,112.63658827279386,447263
1977-09-23,112.63658827279386,114.31688281594161,112.19485323677287,112.71313909416736,509330
1977-09-26,112.71313909416736,112.71313909416736,111.40958100743833,112.59331634908513,545642
1977-09-27,112.59331634908513,113.00650828721781,112.17357100567287,112.69584177262487,470336
1977-09-28,112.69584177262487,112.69584177262487,108.21167443991847,108.83705227422101,473406
1977-09-29,108.83705227422101,110.84656708651237,108.83705227422101,109.5483887022657,483698
1977-09-30,109.5483887022657,117.0264591557986,109.5483887022657,115.42511834046893,402899
1977-10-03,115.42511834046893,117.84770188272769,115.42511834046893,117.42880147955816,419303
1977-10-04,117.42880147955816,117.42880147955816,114.48458563430415,115.05463146739578,354240
1977-10-05,115.05463146739578,115.05463146739578,112.68709735359815,112.71525869008953,486533
1977-10-06,112.71525869008953,112.71525869008953,106.06320740350597,107.57221822349662,393080
1977-10-07,107.57221822349662,109.12065194748058,106.83032235301395,108.03194828567504,589894
1977-10-10,108.03194828567504,108.03194828567504,106.0828617579787,106.76800545634327,335800
1977-10-11,106.76800545634327,112.74065420043532,106.76800545634327,111.6308808807484,441957
1977-10-12,111.6308808807484,112.47423992000736,110.24297429639147,111.3874627008783,513403
1977-10-13,111.3874627008783,113.4575391487291,111.20882405113537,112.63262724998134,478833
1977-10-14,112.63262724998134,113.82550882282423,111.00815095631866,112.56096636306818,630041
1977-10-17,112.56096636306818,112.56096636306818,108.9303222318355,110.25534856487273,473791
1977-10-18,110.25534856487273,110.25534856487273,107.2909452952482,108.74185112796332,455484
1977-10-19,108.74185112796332,110.17806430402644,108.74185112796332,109.67975291699373,541987
1977-10-20,109.67975291699373,109.67975291699373,103.73559360163647,105.3053770463716,520350
1977-10-21,105.3053770463716,108.35106150829874,105.3053770463716,107.60649373727185,490544
1977-10-24,107.60649373727185,107.60649373727185,106.05476400546002,106.20162282477689,478759
1977-10-25,106.20162282477689,108.8183089715333,106.20162282477689,108.10830701911812,503799
1977-10-26,108.10830701911812,108.10830701911812,105.68938909614351,106.63742458217209,558250
1977-10-27,106.63742458217209,106.63742458217209,104.03987970592341,105.00182774308368,545764
1977-10-28,105.00182774308368,109.03437254365376,105.00182774308368,107.86499698502809,473080
1977-10-31,107.86499698502809,109.08190971759423,106.1601656747884,107.54512164289801,630772
1977-11-01,107.54512164289801,108.78803408480151,107.54512164289801,107.85539187577699,517404
1977-11-02,107.85539187577699,110.45031971450243,107.85539187577699,108.93390919199031,504389
1977-11-03,108.93390919199031,108.93390919199031,106.38812048984809,106.84794326461918,642398
1977-11-04,106.84794326461918,109.99351640147012,106.84794326461918,109.27035931160465,591737
1977-11-07,109.27035931160465,110.34747445926817,109.27035931160465,110.23284414755263,633145
1977-11-08,110.23284414755263,115.1923277078245,110.23284414755263,114.21342824919363,548258
1977-11-09,114.21342824919363,118.67313957173066,114.21342824919363,117.42100294689016,560531
1977-11-10,117.42100294689016,117.8338156636864,115.80997602631514,117.01974151663974,426151
1977-11-11,117.01974151663974,117.38688093772062,116.84577205536641,117.12549601380202,563485
1977-11-14,117.12549601380202,121.73022417233244,117.12549601380202,121.18249083901968,533322
1977-11-15,121.18249083901968,124.05314196459663,121.18249083901968,123.20886420845882,478771
1977-11-16,123.20886420845882,123.20886420845882,116.15499348528007,117.69141722211154,506068
1977-11-17,117.69141722211154,121.38367780787912,117.69141722211154,121.074160100345,490774
1977-11-18,121.074160100345,123.42743015755367,120.99685473843974,122.82624360940838,550158
1977-11-21,122.82624360940838,122.88082182513986,121.0262837511111,122.26200779945745,619445
1977-11-22,122.26200779945745,127.68273661413483,122.26200779945745,126.13467168645516,430742
1977-11-23,126.13467168645516,126.13467168645516,123.92014888703275,124.66903649447814,454187
1977-11-24,124.66903649447814,126.05692027778919,123.94906100522837,124.33157317959333,480929
1977-11-25,124.33157317959333,126.47677179798328,123.55112036442662,125.21919243434557,533368
1977-11-28,125.21919243434557,126.15489355462637,124.46303442332484,125.72192888261334,574456
1977-11-29,125.72192888261334,127.20280084902043,124.95494455110772,126.2431556273236,593993
1977-11-30,126.2431556273236,130.6806452779788,126.2431556273236,130.15321279702005,329387
1977-12-01,130.15321279702005,135.27862882249966,130.15321279702005,134.2540703492608,627801
1977-12-02,134.2540703492608,142.96103009777556,134.2540703492608,140.9081949282043,534733
1977-12-05,140.9081949282043,143.27186956429523,140.5808277204602,141.1922366530131,488213
1977-12-06,141.1922366530131,146.34667642549525,141.1922366530131,145.85545266668834,681205
1977-12-07,145.85545266668834,149.33027839187167,145.8059541062015,147.97255925694859,572049
1977-12-08,147.97255925694859,159.98840498499078,147.97255925694859,159.17700934313243,476273
1977-12-09,159.17700934313243,166.36602660790683,159.17700934313243,164.05615136325915,464920
1977-12-12,164.05615136325915,166.41335763667638,164.05615136325915,165.93275787785092,384709
1977-12-13,165.93275787785092,170.53753242322537,165.93275787785092,170.0274660492945,504765
1977-12-14,170.0274660492945,170.0274660492945,160.61257320903096,160.87376028818747,563872
1977-12-15,160.87376028818747,162.83559485266875,160.05511264335703,161.32244325362507,414741
1977-12-16,161.32244325362507,161.32244325362507,155.29857971711576,157.63354281497098,534435
1977-12-19,157.63354281497098,159.55488778421937,157.2004272542167,157.40334697876537,373286
1977-12-20,157.40334697876537,157.40334697876537,153.79815902017356,153.92171655464975,451639
1977-12-21,153.92171655464975,155.37804893333947,152.8832580167525,154.94199427726406,485590
1977-12-22,154.94199427726406,157.07421191911757,154.1609018112463,156.03893655415706,485353
1977-12-23,156.03893655415706,157.786064750256,154.4974533027386,156.69734741714822,577885
1977-12-26,156.69734741714822,157.2704762427912,153.62825624817154,155.26126515455158,634454
1977-12-27,155.26126515455158,155.26126515455158,150.66825550044032,152.2582880630574,596300
1977-12-28,152.2582880630574,152.2582880630574,146.43901366868442,146.54366342483328,418340
1977-12-29,146.54366342483328,154.47358812685064,146.54366342483328,152.60456391401598,570186
1977-12-30,152.60456391401598,154.39879228534446,152.60456391401598,153.987686874708,468536
1978-01-02,153.987686874708,153.987686874708,147.94844985591834,150.05318276559564,451081
1978-01-03,150.05318276559564,150.05318276559564,146.81623542027938,149.02795929006632,433337
1978-01-04,149.02795929006632,157.4450163546435,149.02795929006632,155.47048073803705,552086
1978-01-05,155.47048073803705,158.50868374599534,155.47048073803705,157.02616466071646,430095
1978-01-06,157.02616466071646,157.02616466071646,153.74531436371754,154.81390624631507,499377
1978-01-09,154.81390624631507,158.98990467685937,154.81390624631507,157.51437331334643,467867
1978-01-10,157.51437331334643,157.51437331334643,155.65808382392322,156.57750401786947,475251
1978-01-11,156.57750401786947,157.75085381797015,156.57750401786947,157.5031609156367,496130
1978-01-12,157.5031609156367,157.5031609156367,154.46033933646217,154.79853885227485,549802
1978-01-13,154.79853885227485,155.71385838082068,153.61036581676748,154.49040398071432,483906
1978-01-16,154.49040398071432,154.49040398071432,152.62216204580054,152.73188814985312,613355
1978-01-17,152.73188814985312,152.73188814985312,149.3875291042678,149.64067847496258,535268
1978-01-18,149.64067847496258,154.77778542295758,149.64067847496258,153.1706792500905,401369
1978-01-19,153.1706792500905,156.29970765490708,153.1706792500905,154.60648050954933,524036
1978-01-20,154.60648050954933,159.02782105601898,154.60648050954933,158.64255808344697,449570
1978-01-23,158.64255808344697,158.64255808344697,156.3950001125011,157.3424137986573,472612
1978-01-24,157.3424137986573,157.3424137986573,148.0476123782098,149.06604606686705,432367
1978-01-25,149.06604606686705,152.5951618747706,148.96943830196327,150.93643314772237,491219
1978-01-26,150.93643314772237,151.908029496107,150.4900784170722,151.1045862209003,392007
1978-01-27,151.1045862209003,155.1474698768532,151.1045862209003,153.05279384557772,426768
1978-01-30,153.05279384557772,158.0226251946197,153.05279384557772,155.80931586955907,487306
1978-01-31,155.80931586955907,160.0647938015436,155.80931586955907,158.06269182376403,537401
1978-02-01,158.06269182376403,159.13049381702083,156.8720884307194,158.4079248680161,561619
1978-02-02,158.4079248680161,162.52860891090683,158.4079248680161,161.33665326082195,440572
1978-02-03,161.33665326082195,165.62416672321734,161.33665326082195,164.0965063306592,435036
1978-02-06,164.0965063306592,171.53421415100078,164.0965063306592,170.42514327957826,471693
1978-02-07,170.42514327957826,174.2804424850874,170.42514327957826,173.2447221164846,404445
1978-02-08,173.2447221164846,177.3454088525797,173.2447221164846,175.2565276369195,403271
1978-02-09,175.2565276369195,175.2565276369195,171.5168874143309,173.83803169649985,538513
1978-02-10,173.83803169649985,178.24605746452391,173.83803169649985,176.50376054062286,366298
1978-02-13,176.50376054062286,176.96758691644612,173.6526887488127,176.05703542974888,630071
1978-02-14,176.05703542974888,176.05703542974888,171.21854049095893,172.8775876193714,415672
1978-02-15,172.8775876193714,175.94914106746182,172.8775876193714,175.03787088379235,591094
1978-02-16,175.03787088379235,175.03787088379235,168.77419176835937,169.84913231812618,525815
1978-02-17,169.84913231812618,169.93692692453902,168.35058141567993,169.25846562902163,466703
1978-02-20,169.25846562902163,173.98217375614732,169.25846562902163,172.57778385057748,572663
1978-02-21,172.57778385057748,172.57778385057748,162.9572737840791,164.26932893330527,421661
1978-02-22,164.26932893330527,168.39588062159788,164.26932893330527,167.8118833122057,363953
1978-02-23,167.8118833122057,167.8118833122057,166.2281054844789,167.1819395914964,553778
1978-02-24,167.1819395914964,172.73186830253556,167.1819395914964,170.75631595999945,563115
1978-02-27,170.75631595999945,178.69903608863788,170.75631595999945,176.299675723449,544736
1978-02-28,176.299675723449,176.299675723449,169.271844159517,170.38810078770567,515926
1978-03-01,170.38810078770567,170.38810078770567,166.9116621397589,168.35270541998352,501680
1978-03-02,168.35270541998352,170.10066809973875,167.49897670863962,169.11747816697914,697110
1978-03-03,169.11747816697914,169.50204073397666,167.2692201172775,168.34539770327453,564017
1978-03-06,168.34539770327453,168.92445522280508,166.53016434608156,166.67054623906736,677384
1978-03-07,166.67054623906736,172.5873787946709,166.67054623906736,170.9928985224509,575320
1978-03-08,170.9928985224509,180.4795537711706,170.9928985224509,177.97613773455285,581575
1978-03-09,177.97613773455285,177.97613773455285,170.3715625063498,172.3218763989131,605302
1978-03-10,172.3218763989131,174.9790679207158,169.9573869283672,172.43205052670274,512759
1978-03-13,172.43205052670274,172.43205052670274,165.2589546218513,167.44576281767397,573327
1978-03-14,167.44576281767397,174.07092451778902,167.44576281767397,172.39735594342608,546010
1978-03-15,172.39735594342608,175.7688024124486,171.7147001132577,173.5748925530012,357303
1978-03-16,173.5748925530012,173.5748925530012,171.34899226557653,172.03991982401084,530064
1978-03-17,172.03991982401084,172.03991982401084,161.40941509368,163.36661822967469,333675
1978-03-20,163.36661822967469,163.36661822967469,159.8137335589542,161.8533842269363,597087
1978-03-21,161.8533842269363,161.8533842269363,155.43739396461027,156.89931576742146,449668
1978-03-22,156.89931576742146,160.92178218014567,156.89931576742146,159.83768513895987,559901
1978-03-23,159.83768513895987,159.83768513895987,154.8637121524828,156.74863962009198,509670
1978-03-24,156.74863962009198,156.74863962009198,150.04163969441953,151.8327683563059,297561
1978-03-27,151.8327683563059,157.16497350545882,151.8327683563059,155.3904541287085,612181
1978-03-28,155.3904541287085,155.54341346080403,152.9151939683201,153.6448794795232,419087
1978-03-29,153.6448794795232,153.6448794795232,147.96862928021585,149.1750449022483,615849
1978-03-30,149.1750449022483,151.1306331202795,149.1750449022483,150.46764964451734,424067
1978-03-31,150.46764964451734,151.9220264516826,149.19092283619378,149.99457697503462,570638
1978-04-03,149.99457697503462,156.35605853268567,149.99457697503462,156.11014663832006,567333
1978-04-04,156.11014663832006,162.99537842742967,156.11014663832006,162.70522469277768,499961
1978-04-05,162.70522469277768,162.70522469277768,160.52165814523835,161.4616068496835,602717
1978-04-06,161.4616068496835,166.70425532317634,161.4616068496835,165.9867646714963,438365
1978-04-07,165.9867646714963,165.9867646714963,159.18412908457304,159.64926386701384,557676
1978-04-10,159.64926386701384,162.0042038080991,158.3810990406534,160.24823594679532,597655
1978-04-11,160.24823594679532,161.5678681998412,158.0220494200358,159.68507582767305,448035
1978-04-12,159.68507582767305,165.32306512926425,159.68507582767305,163.12623980212803,612572
1978-04-13,163.12623980212803,166.85084158714594,163.12623980212803,165.81739502769034,561373
1978-04-14,165.81739502769034,168.42710905331242,165.81739502769034,167.19864750012044,545991
1978-04-17,167.19864750012044,169.66576665628978,167.19864750012044,169.59696787126904,535651
1978-04-18,169.59696787126904,172.92109276473988,169.59696787126904,171.39698274779073,429336
1978-04-19,171.39698274779073,171.39698274779073,167.3197736203759,167.7695379274022,516335
1978-04-20,167.7695379274022,167.89829934311416,166.78022430863,167.75889145223394,505601
1978-04-21,167.75889145223394,167.75889145223394,163.85620661614874,163.93794111191383,368884
1978-04-24,163.93794111191383,163.93794111191383,159.72476542836603,160.8829718321278,358438
1978-04-25,160.8829718321278,166.9197248945877,160.8829718321278,166.043857404851,537807
1978-04-26,166.043857404851,166.043857404851,161.3353431730559,161.48839977363707,392008
1978-04-27,161.48839977363707,161.48839977363707,157.95087360442062,159.09472751191856,463230
1978-04-28,159.09472751191856,159.09472751191856,152.06749108838775,153.41198607805796,503545
1978-05-01,153.41198607805796,153.41198607805796,150.87413714292674,152.1181594787014,397457
1978-05-02,152.1181594787014,152.1181594787014,146.0755841655517,147.99395932965993,555367
1978-05-03,147.99395932965993,147.99395932965993,141.3048619805161,141.53192475647904,460958
1978-05-04,141.53192475647904,141.53192475647904,137.74571220459995,138.02233505902456,517979
1978-05-05,138.02233505902456,138.02233505902456,132.48082373558384,133.74321296578194,494647
1978-05-08,133.74321296578194,133.74321296578194,130.81266417856628,131.7451027486038,516528
1978-05-09,131.7451027486038,133.10454537560605,130.1796856036682,131.20812586599112,457294
1978-05-10,131.20812586599112,131.6633647158655,130.10103373488934,130.5844664779008,383130
1978-05-11,130.5844664779008,130.5844664779008,125.15537646560094,126.11623173193777,463651
1978-05-12,126.11623173193777,126.11623173193777,124.20075798061188,124.38075548221255,376907
1978-05-15,124.38075548221255,131.3581035727122,124.38075548221255,129.5324529870347,518823
1978-05-16,129.5324529870347,133.51161995820186,129.5324529870347,131.88873536398157,393973
1978-05-17,131.88873536398157,131.88873536398157,128.73007633002862,129.1734251546755,521373
1978-05-18,129.1734251546755,133.14457497169312,129.1734251546755,133.10537247355802,450905
1978-05-19,133.10537247355802,133.10537247355802,128.39060501755853,129.18617009959175,525989
1978-05-22,129.18617009959175,131.93182361857666,129.18617009959175,131.78870520778466,475543
1978-05-23,131.78870520778466,131.78870520778466,129.06376412882264,129.37248172868263,571545
1978-05-24,129.37248172868263,129.37248172868263,124.1579209039474,125.35719924415075,496192
1978-05-25,125.35719924415075,128.99640564696543,125.35719924415075,127.31164395055144,337033
1978-05-26,127.31164395055144,131.5953298281549,127.31164395055144,129.7611580354186,354410
1978-05-29,129.7611580354186,132.182564247258,129.7611580354186,131.0684887477859,474566
1978-05-30,131.0684887477859,132.006091023573,128.41799483698793,130.09587044703585,561018
1978-05-31,130.09587044703585,130.10638312713337,129.0921765341716,129.2050290992976,555284
1978-06-01,129.2050290992976,130.24984165584598,127.88662159384926,129.80896255978197,317144
1978-06-02,129.80896255978197,129.80896255978197,127.4452982227214,128.9269505182813,460353
1978-06-05,128.9269505182813,131.55072263678667,128.9269505182813,130.237759940311,425029
1978-06-06,130.237759940311,130.237759940311,125.4944249311732,127.19263839332021,463422
1978-06-07,127.19263839332021,132.105369018057,127.19263839332021,130.17694933026945,467499
1978-06-08,130.17694933026945,133.58808575993137,130.17694933026945,133.13265386401366,439596
1978-06-09,133.13265386401366,133.5118246749105,132.68724026619591,133.27748279352076,472985
1978-06-12,133.27748279352076,135.55234545888115,133.27748279352076,134.03337749101073,554703
1978-06-13,134.03337749101073,134.16121008351317,133.31893962531026,133.62605960124526,501846
1978-06-14,133.62605960124526,134.951672082187,132.93131832585658,134.0039558784524,473144
1978-06-15,134.0039558784524,136.68264535967685,134.0039558784524,136.2998337776935,440492
1978-06-16,136.2998337776935,138.13766376475093,134.98678598509093,136.63235236650277,626141
1978-06-19,136.63235236650277,136.63235236650277,131.08153903265523,131.82285345433067,396771
1978-06-20,131.82285345433067,134.4341902673515,131.82285345433067,133.82322239613285,385374
