Date,Open,High,Low,Close,Volume
1977-05-04,191.84566450778294,193.03344023611263,191.0780974599966,191.57800923104776,525463
1977-05-05,191.57800923104776,191.57800923104776,177.94228648347413,180.23587357696692,744163
1977-05-06,180.23587357696692,182.08643842804966,177.36991274189828,179.78692325198716,660423
1977-05-09,179.78692325198716,179.78692325198716,174.63676137004083,174.99520000771037,591352
1977-05-10,174.99520000771037,180.0348717182945,174.99520000771037,177.39230815109437,439351
1977-05-11,177.39230815109437,177.39230815109437,167.44776906070476,168.05045981684313,477422
1977-05-12,168.05045981684313,173.02529292954165,168.05045981684313,171.30524053393432,364048
1977-05-13,171.30524053393432,171.96141774198458,169.40467325573076,170.91963647659404,514387
1977-05-16,170.91963647659404,170.91963647659404,165.24623780568348,167.20960652985852,523325
1977-05-17,167.20960652985852,167.20960652985852,159.23648533829177,159.5871102113823,609834
1977-05-18,159.5871102113823,159.5871102113823,146.58709210861028,147.4243698089096,628119
1977-05-19,147.4243698089096,152.74697587813736,147.4243698089096,150.77545950347545,540889
1977-05-20,150.77545950347545,155.2101476402886,150.77545950347545,153.26375934674644,589257
1977-05-23,153.26375934674644,158.16475803579786,153.26375934674644,156.65373306090152,484334
1977-05-24,156.65373306090152,162.16846104633836,156.65373306090152,160.58439502795397,486637
1977-05-25,160.58439502795397,160.94913503551518,159.82186114573094,160.67462839257476,452888
1977-05-26,160.67462839257476,160.67462839257476,155.51353315731328,156.81830076125448,667595
1977-05-27,156.81830076125448,156.81830076125448,153.75991475152875,154.26190754289925,550616
1977-05-30,154.26190754289925,159.01813548925696,154.26190754289925,156.9053371017415,531800
1977-05-31,156.9053371017415,156.9053371017415,149.60891700982017,150.99541467903234,580686
1977-06-01,150.99541467903234,156.4048535648833,150.99541467903234,154.235555525904,376347
1977-06-02,154.235555525904,155.88274710701714,154.07821109301725,155.51371263676432,413597
1977-06-03,155.51371263676432,155.51371263676432,146.6137196738599,147.56024746761605,534015
1977-06-06,147.56024746761605,147.56024746761605,141.29410900723144,142.4736870303389,538821
1977-06-07,142.4736870303389,142.4736870303389,134.28843604500275,134.96567975014867,453580
1977-06-08,134.96567975014867,141.24794725845206,134.96567975014867,139.86331917419602,576429
1977-06-09,139.86331917419602,148.05419155907953,139.86331917419602,147.51421152657593,302184
1977-06-10,147.51421152657593,148.79825514816488,144.9166578411257,146.82867335445303,495109
1977-06-13,146.82867335445303,154.1979088120699,146.82867335445303,152.54217310927524,558789
1977-06-14,152.54217310927524,157.11326914167827,152.54217310927524,155.7601853297715,431238
1977-06-15,155.7601853297715,158.97444220285954,155.30201981412245,157.64899500188673,473854
1977-06-16,157.64899500188673,158.59626421205672,156.24953864443768,158.314118206264,525367
1977-06-17,158.314118206264,158.314118206264,142.619509682504,144.6976984197527,572723
1977-06-20,144.6976984197527,149.32295348739174,144.6976984197527,147.65457087264178,435019
1977-06-21,147.65457087264178,150.367529729232,147.65457087264178,149.10556445907957,440069
1977-06-22,149.10556445907957,157.93960932203933,149.10556445907957,157.11285239700837,482570
1977-06-23,157.11285239700837,159.17738762619535,156.86062048776262,158.96821824037124,477508
1977-06-24,158.96821824037124,158.96821824037124,153.9636050487874,153.9969495459776,557465
1977-06-27,153.9969495459776,161.14705638440043,153.9969495459776,160.94013585816361,402525
1977-06-28,160.94013585816361,173.66711873039318,160.94013585816361,171.2168612180076,352465
1977-06-29,171.2168612180076,171.2168612180076,162.1679755323154,162.67222809788393,510445
1977-06-30,162.67222809788393,162.67222809788393,152.17586185355486,153.7917573517825,451395
1977-07-01,153.7917573517825,161.3202748189793,153.7917573517825,159.05818117500584,529275
1977-07-04,159.05818117500584,159.05818117500584,152.22788075703698,152.45746176328123,532909
1977-07-05,152.45746176328123,152.45746176328123,149.10591036498155,151.10661178471602,437299
1977-07-06,151.10661178471602,151.10661178471602,147.19486773546924,148.89742025441527,380507
1977-07-07,148.89742025441527,148.9965564519429,146.00764173960079,147.3722429955314,563203
1977-07-08,147.3722429955314,147.3722429955314,138.7022797704021,140.33766450807474,461550
1977-07-11,140.33766450807474,140.33766450807474,133.83233819309064,135.58870477931066,620426
1977-07-12,135.58870477931066,135.58870477931066,127.81806036532002,128.88608681321364,479542
1977-07-13,128.88608681321364,133.8455054805811,128.88608681321364,132.69484600778208,476989
1977-07-14,132.69484600778208,135.59774994607534,132.69484600778208,135.56565395725812,635361
1977-07-15,135.56565395725812,135.56565395725812,129.54507409181463,130.79660031076264,450730
1977-07-18,130.79660031076264,132.52156776798245,129.60580763540537,131.02291558873793,459236
1977-07-19,131.02291558873793,131.02291558873793,127.33188434014284,127.98270779553948,464393
1977-07-20,127.98270779553948,127.98270779553948,124.11783609207079,125.91737529824698,505108
1977-07-21,125.91737529824698,128.39537235997605,125.91737529824698,127.94862275297788,520568
1977-07-22,127.94862275297788,127.94862275297788,124.41900774163868,125.34084978626079,435102
1977-07-25,125.34084978626079,125.6247913401817,123.61653241322763,123.82748734876401,491169
1977-07-26,123.82748734876401,125.83952885829738,123.82748734876401,125.40055458901605,438754
1977-07-27,125.40055458901605,125.40055458901605,122.64970246892196,123.72405124823614,441612
1977-07-28,123.72405124823614,128.62605356991457,123.72405124823614,127.26684194310033,451934
1977-07-29,127.26684194310033,127.26684194310033,123.54056935821563,124.71924424507044,571172
1977-08-01,124.71924424507044,133.0982647375782,124.71924424507044,131.37496041068823,473263
1977-08-02,131.37496041068823,133.04062410615538,130.69587938096578,131.5330325149078,700198
1977-08-03,131.5330325149078,133.4495936183956,131.52099408950804,131.9876973800207,596236
1977-08-04,131.9876973800207,138.94248403612778,131.9876973800207,138.73188540682176,557349
1977-08-05,138.73188540682176,138.73188540682176,133.38858963066025,134.97934385127434,535271
1977-08-08,134.97934385127434,141.4403609705693,134.97934385127434,140.71819580322037,410082
1977-08-09,140.71819580322037,140.71819580322037,136.56014032016057,136.8642119736142,519657
1977-08-10,136.8642119736142,138.03403466678935,136.48983639050073,137.72562462381646,426070
1977-08-11,137.72562462381646,137.72562462381646,134.024109450957,135.13622005002097,492757
1977-08-12,135.13622005002097,136.05773091043085,134.15020324341796,135.50468074141733,573830
1977-08-15,135.50468074141733,136.87962481779095,135.50468074141733,136.1973522125072,448542
1977-08-16,136.1973522125072,141.49942324144004,136.1973522125072,139.4595024544012,507757
1977-08-17,139.4595024544012,142.93662906159918,139.4595024544012,141.63799345104576,607553
1977-08-18,141.63799345104576,143.1950760181885,141.43182629696844,142.6999947280103,415362
1977-08-19,142.6999947280103,142.6999947280103,138.43637451546215,140.1007286594709,611746
1977-08-22,140.1007286594709,140.1007286594709,135.13488470033616,135.50305836587773,516402
1977-08-23,135.50305836587773,137.67212845607193,135.25273939005223,136.0275256158749,540407
1977-08-24,136.0275256158749,136.0275256158749,126.84164468114533,128.68656800163822,430284
1977-08-25,128.68656800163822,129.29392033594823,126.95935049739381,127.69006486666888,507497
1977-08-26,127.69006486666888,128.02561453997703,126.7193612381701,126.85752588339611,552914
1977-08-29,126.85752588339611,126.85752588339611,117.2289500973661,118.54346097079694,556629
1977-08-30,118.54346097079694,118.54346097079694,115.51954005479834,116.3136705214179,385612
1977-08-31,116.3136705214179,116.3136705214179,113.91727836310335,114.3217696156465,477863
1977-09-01,114.3217696156465,114.39165702553788,113.01475463552117,114.12713551468131,458104
1977-09-02,114.12713551468131,119.66113411189198,114.12713551468131,119.02569602637632,384869
1977-09-05,119.02569602637632,123.85908975694485,119.02569602637632,122.07634517079424,287183
1977-09-06,122.07634517079424,122.07851234740254,120.0992536380745,120.87649426130362,581199
1977-09-07,120.87649426130362,120.87649426130362,116.25184677750374,117.89374767044323,433250
1977-09-08,117.89374767044323,122.34765573266539,117.89374767044323,121.634056297077,573299
1977-09-09,121.634056297077,124.25698989701122,121.634056297077,122.67941201637491,446184
1977-09-12,122.67941201637491,122.67941201637491,121.16227714523379,121.67801887364277,451174
1977-09-13,121.67801887364277,121.67801887364277,119.91709501680006,119.95343629891036,496359
1977-09-14,119.95343629891036,122.72493837069962,119.95343629891036,122.23871829124934,367109
1977-09-15,122.23871829124934,124.51938264435086,122.23871829124934,124.34403595902609,444280
1977-09-16,124.34403595902609,129.55171193614618,124.34403595902609,129.2241539725037,552859
1977-09-19,129.2241539725037,130.7091715248535,129.2241539725037,130.57553809470272,441296
1977-09-20,130.57553809470272,130.57553809470272,124.53605363781479,126.30109794608433,480145
1977-09-21,126.30109794608433,126.72218454323811,123.41854806552514,125.22742014492565,449843
1977-09-22,125.22742014492565,125.31646794000388,123.64457063189944,124.11869340695286,494757
1977-09-23,124.11869340695286,124.32343229570925,121.29190199896372,122.74394945178717,582306
1977-09-26,122.74394945178717,122.74394945178717,118.71060931709142,119.38213780652103,478555
1977-09-27,119.38213780652103,122.57255510193362,119.38213780652103,121.1548226468874,562584
1977-09-28,121.1548226468874,127.27055215514244,121.1548226468874,126.07731745365791,448672
1977-09-29,126.07731745365791,127.82223678516718,126.07731745365791,127.80894296569541,391840
1977-09-30,127.80894296569541,130.69456497413793,127.80894296569541,130.4177369033639,439133
1977-10-03,130.4177369033639,134.06242748688908,130.4177369033639,133.85695635485487,553191
1977-10-04,133.85695635485487,134.88339442014163,133.85695635485487,134.3115287951044,524030
1977-10-05,134.3115287951044,135.60195935355566,133.60597268640726,134.05009357238288,521981
1977-10-06,134.05009357238288,134.05009357238288,128.02130368262473,128.983098978791,585330
1977-10-07,128.983098978791,129.7205206139132,128.47433205836944,128.56005359669535,534157
1977-10-10,128.56005359669535,137.7953032081927,128.56005359669535,137.50679701897226,454526
1977-10-11,137.50679701897226,142.02357221134818,137.50679701897226,140.48862323905294,594801
1977-10-12,140.48862323905294,147.504267732845,140.48862323905294,146.8299762977745,324262
1977-10-13,146.8299762977745,146.8299762977745,138.77104987514753,140.39207946190933,555767
1977-10-14,140.39207946190933,140.39207946190933,135.84734049264313,137.249609098568,496275
1977-10-17,137.249609098568,137.3755531358384,135.54176300472082,135.96963405141113,347055
1977-10-18,135.96963405141113,146.65570713013093,135.96963405141113,144.9615465140285,531986
1977-10-19,144.9615465140285,146.54241368059897,143.81772713449686,145.41920166763032,506897
1977-10-20,145.41920166763032,147.04006006703813,144.72925391274364,146.71824650617978,539975
1977-10-21,146.71824650617978,155.45575117525647,146.71824650617978,154.87804996846836,582379
1977-10-24,154.87804996846836,154.87804996846836,144.68728294299706,146.7866568349833,538289
1977-10-25,146.7866568349833,148.97519354850144,146.6868279395109,147.50846372825885,494949
1977-10-26,147.50846372825885,160.73445506106867,147.50846372825885,159.08141625113385,460904
1977-10-27,159.08141625113385,159.08141625113385,157.1928986799005,158.46098897366554,471891
1977-10-28,158.46098897366554,160.69025862365314,156.6382483327606,158.97007345772323,588688
1977-10-31,158.97007345772323,161.33651299612148,158.97007345772323,159.87954189314405,457162
1977-11-01,159.87954189314405,168.72679202710216,159.87954189314405,167.15041805980866,399088
1977-11-02,167.15041805980866,177.01966788296363,167.15041805980866,175.5318689141612,591097
1977-11-03,175.5318689141612,178.41404890875413,175.5318689141612,178.34061594011538,474719
1977-11-04,178.34061594011538,178.34061594011538,172.2727760362554,173.60357650890404,610110
1977-11-07,173.60357650890404,176.75861345935328,173.60357650890404,175.98110540378838,510186
1977-11-08,175.98110540378838,181.06606108956316,175.98110540378838,179.7776486472352,392643
1977-11-09,179.7776486472352,179.7776486472352,171.56401298721624,173.67123260650547,604336
1977-11-10,173.67123260650547,173.67123260650547,170.37607368007463,171.52483027635918,444512
1977-11-11,171.52483027635918,171.52483027635918,164.23086001375955,166.394675471055,419731
1977-11-14,166.394675471055,167.75282472937207,165.36661765228163,165.5462686122534,480670
1977-11-15,165.5462686122534,174.66062597070564,165.5462686122534,172.54283402623832,465106
1977-11-16,172.54283402623832,172.54283402623832,167.03662238287578,167.15359814114555,516065
1977-11-17,167.15359814114555,170.691776628444,166.0932814551538,168.25924859812918,570342
1977-11-18,168.25924859812918,169.53939185158262,165.5951497771121,168.01211735187536,627026
1977-11-21,168.01211735187536,172.46993148199954,168.01211735187536,170.83262845593168,428072
1977-11-22,170.83262845593168,179.5926816831401,170.83262845593168,177.95417368079714,588609
1977-11-23,177.95417368079714,177.95417368079714,160.31305564237567,160.5031719378001,380428
1977-11-24,160.5031719378001,160.5031719378001,155.15525071760055,156.20837013845193,471537
1977-11-25,156.20837013845193,160.60720915519133,156.20837013845193,158.63858512408447,503496
1977-11-28,158.63858512408447,158.63858512408447,153.2417106183169,154.6025169183699,539685
1977-11-29,154.6025169183699,154.6025169183699,148.70835487796177,149.11492005447505,705045
1977-11-30,149.11492005447505,153.5326274625619,149.11492005447505,152.31380987025017,572713
1977-12-01,152.31380987025017,154.17773286870388,152.02901336604754,153.37970126360858,575804
1977-12-02,153.37970126360858,153.37970126360858,148.41367652412958,149.22408923397572,427207
1977-12-05,149.22408923397572,153.9916080241543,149.22408923397572,151.99400914205643,621798
1977-12-06,151.99400914205643,154.7528111768193,151.99400914205643,153.42390214445444,534972
1977-12-07,153.42390214445444,163.397787931447,153.42390214445444,162.56809886361143,608053
1977-12-08,162.56809886361143,172.70191560144616,162.56809886361143,170.5090035472771,612041
1977-12-09,170.5090035472771,182.29982363315693,170.5090035472771,181.18725521450207,456433
1977-12-12,181.18725521450207,198.4670799018156,181.18725521450207,198.25247720471413,507487
1977-12-13,198.25247720471413,201.36785791428412,198.25247720471413,200.1859378086563,409830
1977-12-14,200.1859378086563,213.59812300783344,200.1859378086563,210.64286035918568,310223
1977-12-15,210.64286035918568,225.23878833289263,210.64286035918568,225.08071460873555,517309
1977-12-16,225.08071460873555,225.08071460873555,215.7742469525255,216.27162877943405,424225
1977-12-19,216.27162877943405,216.27162877943405,208.7881672286226,209.921377742307,587335
1977-12-20,209.921377742307,209.921377742307,203.66521281234643,205.73205259235522,458343
1977-12-21,205.73205259235522,221.9579533308387,205.73205259235522,219.59626930408842,646839
1977-12-22,219.59626930408842,226.6397644141224,219.59626930408842,223.30634598646324,400454
1977-12-23,223.30634598646324,229.2888591316703,223.30634598646324,226.91398157978932,551227
1977-12-26,226.91398157978932,227.48456584155053,221.13283117364782,224.26932990963195,521661
1977-12-27,224.26932990963195,224.26932990963195,213.04096265018282,215.81495789069885,538665
1977-12-28,215.81495789069885,222.65842126693428,215.81495789069885,221.6961641039951,407745
1977-12-29,221.6961641039951,241.1985129059196,221.6961641039951,240.20758065467828,520560
1977-12-30,240.20758065467828,242.21092042598977,239.9957064104191,241.89543603533775,628959
1978-01-02,241.89543603533775,241.89543603533775,235.0705875435742,235.37829415911145,521320
1978-01-03,235.37829415911145,238.5819313542968,233.15025940345697,235.13559051337901,416276
1978-01-04,235.13559051337901,235.13559051337901,229.04404776702788,232.51519766172603,459700
1978-01-05,232.51519766172603,237.0870501768851,232.28463127895148,235.63387710825606,497911
1978-01-06,235.63387710825606,239.75646445321692,235.63387710825606,239.64851235573016,493416
1978-01-09,239.64851235573016,239.64851235573016,227.6453599574092,230.94471071682784,494027
1978-01-10,230.94471071682784,235.34765958179378,230.28233857502303,232.91725611645404,437579
1978-01-11,232.91725611645404,237.86673451926367,232.91725611645404,237.63512503758028,386309
1978-01-12,237.63512503758028,237.63512503758028,221.8245909290174,224.11750012169767,532543
1978-01-13,224.11750012169767,234.39995225064226,224.11750012169767,233.569924621555,595196
1978-01-16,233.569924621555,236.21621486144969,231.88725200322202,233.47637197052057,583392
1978-01-17,233.47637197052057,234.7877778401757,231.4540873189261,234.3846575009251,393056
1978-01-18,234.3846575009251,234.3846575009251,218.35071913702924,219.12371227314017,631174
1978-01-19,219.12371227314017,219.12371227314017,208.48998905504266,210.46751424904934,556143
1978-01-20,210.46751424904934,210.46751424904934,206.72416326574648,208.34381497679314,521693
1978-01-23,208.34381497679314,208.34381497679314,196.4451447751626,199.32952220364467,619641
1978-01-24,199.32952220364467,199.32952220364467,195.4692865033623,196.7000472140744,393298
1978-01-25,196.7000472140744,196.7000472140744,184.7590766177408,186.12207705075474,356663
1978-01-26,186.12207705075474,186.12207705075474,183.30212126948706,183.50829275364887,496063
1978-01-27,183.50829275364887,186.84980273313528,183.0361937548053,185.20914538237082,469679
1978-01-30,185.20914538237082,186.97415844123066,185.20914538237082,186.88576415469856,508685
1978-01-31,186.88576415469856,189.09335628032287,185.5381751057869,187.05223020596074,442587
1978-02-01,187.05223020596074,187.25950450628977,182.31022372919557,184.7949870546133,435922
1978-02-02,184.7949870546133,186.38887587188034,182.47115940033058,184.34784495849019,608176
1978-02-03,184.34784495849019,188.39195426195485,184.34784495849019,187.85957508719065,485183
1978-02-06,187.85957508719065,189.3025964001368,186.4943733453875,187.36580457859563,548525
1978-02-07,187.36580457859563,187.36580457859563,180.25410340552776,180.6999556108938,552071
1978-02-08,180.6999556108938,180.6999556108938,169.2659405647342,171.7205888196592,552847
1978-02-09,171.7205888196592,178.97677086033195,171.7205888196592,177.03776975761394,470162
1978-02-10,177.03776975761394,177.03776975761394,168.74361761647086,169.543035759003,537935
1978-02-13,169.543035759003,171.9951413328005,169.17633247185242,170.7377010186028,450867
1978-02-14,170.7377010186028,172.89768765299718,170.7377010186028,172.28999915422753,509157
1978-02-15,172.28999915422753,183.74657516381382,172.28999915422753,181.5025421001384,513446
1978-02-16,181.5025421001384,192.04924435621362,181.5025421001384,189.979298243215,608371
1978-02-17,189.979298243215,199.1962932896451,189.979298243215,196.49349864585017,447109
1978-02-20,196.49349864585017,196.49349864585017,187.4843142471462,188.98516707026025,521022
1978-02-21,188.98516707026025,188.98516707026025,167.89797067903717,168.81376386524522,479071
1978-02-22,168.81376386524522,171.00474812896456,168.4472215430201,169.3934274008006,644992
1978-02-23,169.3934274008006,169.3934274008006,165.05899418083644,166.94052104273234,468820
1978-02-24,166.94052104273234,166.94052104273234,163.0486535703587,163.6603319409389,516604
1978-02-27,163.6603319409389,166.59256289362156,163.6603319409389,165.24133277808428,500148
1978-02-28,165.24133277808428,165.24133277808428,162.18938102205672,163.4148146861606,401951
1978-03-01,163.4148146861606,163.4148146861606,154.8542414172707,154.96755314200675,493328
1978-03-02,154.96755314200675,171.105396568372,154.96755314200675,168.6621772624709,484802
1978-03-03,168.6621772624709,169.03864770885147,167.19030714783776,167.66787152844807,727916
1978-03-06,167.66787152844807,167.66787152844807,162.4922297347653,163.36740822423445,346469
1978-03-07,163.36740822423445,163.36740822423445,156.3440226504134,158.0175140302751,436364
1978-03-08,158.0175140302751,159.17179764763816,157.3341104940438,158.11310164394303,660859
1978-03-09,158.11310164394303,158.11310164394303,148.52114343102159,148.60798062892522,598206
1978-03-10,148.60798062892522,148.60798062892522,145.27764197910298,145.91296666915386,585319
1978-03-13,145.91296666915386,145.91296666915386,141.61482203779758,143.74610439777106,498226
1978-03-14,143.74610439777106,148.37441219223382,143.74610439777106,146.38259252092237,434347
1978-03-15,146.38259252092237,148.75350605553942,146.151197084104,147.36089210293204,437573
1978-03-16,147.36089210293204,155.6730309247548,147.36089210293204,153.8184803173556,419880
1978-03-17,153.8184803173556,153.8184803173556,146.4783578993691,147.04293515542625,564254
1978-03-20,147.04293515542625,154.6529170942899,147.04293515542625,152.5284237189753,433323
1978-03-21,152.5284237189753,152.5284237189753,145.30354271202216,145.34042526917105,314522
1978-03-22,145.34042526917105,145.34042526917105,141.89129818261387,143.06310897502075,528735
1978-03-23,143.06310897502075,143.06310897502075,138.7721477512794,140.85559381987662,559751
1978-03-24,140.85559381987662,142.76103005280126,140.4190752470404,141.45122426666015,455115
1978-03-27,141.45122426666015,141.72539475120945,141.10055490536467,141.61212263759555,491763
1978-03-28,141.61212263759555,147.10197948999058,141.61212263759555,145.85447345058913,509754
1978-03-29,145.85447345058913,145.85447345058913,137.19943212680377,139.1719405098049,476020
1978-03-30,139.1719405098049,139.1719405098049,131.94207539262644,133.09461231135603,437377
1978-03-31,133.09461231135603,134.5375058700418,132.1552220715611,132.92945458505127,661975
1978-04-03,132.92945458505127,135.2293256012495,132.92945458505127,134.51197998538785,546221
1978-04-04,134.51197998538785,143.94071419429497,134.51197998538785,143.5464952979241,467787
1978-04-05,143.5464952979241,146.74472944174735,143.5464952979241,145.63440227624085,362384
1978-04-06,145.63440227624085,145.63440227624085,138.43466476283336,138.46107733731523,648944
1978-04-07,138.46107733731523,139.27810918275088,137.22389151404116,138.79893626899084,508764
1978-04-10,138.79893626899084,140.71305542521188,138.31729232246053,140.22140953761428,433957
1978-04-11,140.22140953761428,140.22140953761428,132.31807253870014,132.79794239570109,479800
1978-04-12,132.79794239570109,132.79794239570109,129.44071103391025,129.58955044375827,411575
1978-04-13,129.58955044375827,139.3045209465178,129.58955044375827,138.0282909638912,529599
1978-04-14,138.0282909638912,138.0282909638912,135.7552507738522,137.47360259940362,653911
1978-04-17,137.47360259940362,139.625234961614,137.47360259940362,138.70480409664557,447903
1978-04-18,138.70480409664557,143.86321697336734,138.70480409664557,143.6551487861709,519051
1978-04-19,143.6551487861709,156.34023130519358,143.6551487861709,155.6185902563099,569747
1978-04-20,155.6185902563099,157.54659935189002,155.6185902563099,156.66285764339042,464107
1978-04-21,156.66285764339042,156.66285764339042,146.86977365118517,148.15091054355372,588287
1978-04-24,148.15091054355372,150.94641874423266,148.15091054355372,150.28968000027064,504163
1978-04-25,150.28968000027064,150.28968000027064,142.4169126243395,144.35533203777297,570579
1978-04-26,144.35533203777297,144.35533203777297,137.99545892983735,138.9298583238806,536667
1978-04-27,138.9298583238806,138.9298583238806,134.4455696479059,136.0590036787608,409670
1978-04-28,136.0590036787608,138.80267076707403,136.0590036787608,137.84205211666992,528051
1978-05-01,137.84205211666992,137.84205211666992,135.797577031506,137.43198428708294,543774
1978-05-02,137.43198428708294,139.57240113896302,137.43198428708294,138.9445411555703,410825
1978-05-03,138.9445411555703,139.68574944355274,138.88667498860966,139.44339848375841,496336
1978-05-04,139.44339848375841,139.44339848375841,129.42091587993676,129.73218408784842,501959
1978-05-05,129.73218408784842,135.70179776460523,129.73218408784842,134.0417308969996,556410
1978-05-08,134.0417308969996,137.04206520646176,134.0417308969996,136.65675985597426,532866
1978-05-09,136.65675985597426,143.4986246567166,136.65675985597426,142.5522368137812,524846
1978-05-10,142.5522368137812,149.13953617559122,142.5522368137812,148.05416892945718,417366
1978-05-11,148.05416892945718,148.05416892945718,144.93093591630839,145.2518167425297,468530
1978-05-12,145.2518167425297,153.1438112179844,145.2518167425297,151.02194353251048,526640
1978-05-15,151.02194353251048,158.38773418932024,151.02194353251048,157.62999532372862,417860
1978-05-16,157.62999532372862,158.33840695761958,154.31017188787598,156.2333658747182,437598
1978-05-17,156.2333658747182,156.2333658747182,148.94957211427777,151.03906421654187,311457
1978-05-18,151.03906421654187,157.11263785373268,151.03906421654187,154.96369698933282,462375
1978-05-19,154.96369698933282,154.96369698933282,147.629212185934,149.50238042618133,424563
1978-05-22,149.50238042618133,156.1178123620776,149.50238042618133,155.07989485195614,545820
1978-05-23,155.07989485195614,155.07989485195614,151.34638476138738,151.49407462809526,626626
1978-05-24,151.49407462809526,151.49407462809526,148.03078671193836,149.7672251963726,415251
1978-05-25,149.7672251963726,151.91695642290972,148.92840279477974,150.45468111582693,576265
1978-05-26,150.45468111582693,150.63023874587554,149.6662324524061,150.58255315471533,570849
1978-05-29,150.58255315471533,159.70031856765038,150.58255315471533,157.70970461812786,458075
1978-05-30,157.70970461812786,167.98736699278638,157.70970461812786,166.35922766007835,463753
1978-05-31,166.35922766007835,166.35922766007835,159.80141845918374,161.7762210919274,506178
1978-06-01,161.7762210919274,161.7762210919274,157.19495154079328,158.85529159270635,526587
1978-06-02,158.85529159270635,158.85529159270635,151.63730235690667,152.8095113810563,546512
1978-06-05,152.8095113810563,152.8095113810563,147.98123469729924,148.103357592732,563859
1978-06-06,148.103357592732,152.94676109653574,148.103357592732,152.75354149653847,583190
1978-06-07,152.75354149653847,153.77954278557274,152.61208017434836,153.01692408645172,472244
1978-06-08,153.01692408645172,153.01692408645172,141.9431277426243,142.55013472885858,480135
1978-06-09,142.55013472885858,142.55013472885858,141.20448715039305,142.23858522941654,524290
1978-06-12,142.23858522941654,148.5030832420286,142.23858522941654,146.5666419246601,514314
1978-06-13,146.5666419246601,151.42370574690938,146.5666419246601,150.36996418483344,430813
1978-06-14,150.36996418483344,151.20440678932337,149.88588808240505,150.12539832957165,560889
1978-06-15,150.12539832957165,150.12539832957165,140.9039012593906,142.53608890016062,549785
1978-06-16,142.53608890016062,150.7600251856729,142.53608890016062,148.96024559620363,512627
1978-06-19,148.96024559620363,148.96024559620363,142.3956335815719,143.86255943267375,523008
1978-06-20,143.86255943267375,143.86255943267375,138.9960005315128,140.27674639723818,587915
