Date,Open,High,Low,Close,Volume
1977-05-05,144.94997586062212,147.02992186062247,144.94997586062212,146.69242325412912,460727
1977-05-06,146.69242325412912,148.3061741513797,146.12877064886533,146.4759447316469,545038
1977-05-09,146.4759447316469,146.90069216518486,143.43589003611953,145.46076301796387,451489
1977-05-10,145.46076301796387,148.8651336270927,145.46076301796387,148.82583962494087,451254
1977-05-11,148.82583962494087,152.57677361676005,148.82583962494087,150.71308360788572,543085
1977-05-12,150.71308360788572,151.331249057006,149.715023506724,151.16683998924887,470241
1977-05-13,151.16683998924887,151.91151135629855,149.7951832674381,150.05937390163982,578583
1977-05-16,150.05937390163982,154.00357984372312,150.05937390163982,152.84572062529767,603706
1977-05-17,152.84572062529767,154.2037490518135,150.75162163528506,152.21292506187797,494206
1977-05-18,152.21292506187797,152.21292506187797,149.0021727278881,149.88774412818256,469117
1977-05-19,149.88774412818256,150.55050753088014,147.44201994727754,149.40519867946912,478849
1977-05-20,149.40519867946912,154.79805556380236,149.40519867946912,154.12870371979875,479002
1977-05-23,154.12870371979875,154.12870371979875,151.5831652802531,152.91289131006417,485785
1977-05-24,152.91289131006417,154.37782553161918,152.62602381611572,153.74307569424013,594604
1977-05-25,153.74307569424013,153.74307569424013,150.68226724505124,151.60806479546773,499701
1977-05-26,151.60806479546773,154.15572094928464,151.60806479546773,152.49526676519068,534830
1977-05-27,152.49526676519068,152.49526676519068,144.7589655161577,145.19734498541453,507814
1977-05-30,145.19734498541453,148.33648519584276,144.42410525096003,146.32858415068506,601196
1977-05-31,146.32858415068506,149.5398129591998,146.32858415068506,148.39697031848635,497890
1977-06-01,148.39697031848635,149.23437871244903,148.39697031848635,148.78953506233265,515659
1977-06-02,148.78953506233265,152.89622037951207,148.78953506233265,152.81081904001311,525469
1977-06-03,152.81081904001311,155.02606922152475,152.81081904001311,154.8478790023665,620534
1977-06-06,154.8478790023665,155.09269097407613,154.8478790023665,155.0588288010591,474408
1977-06-07,155.0588288010591,155.0588288010591,152.61020736209514,152.9431802604846,506418
1977-06-08,152.9431802604846,157.47875513840975,152.9431802604846,156.72574825048721,396838
1977-06-09,156.72574825048721,159.56200700784015,156.72574825048721,157.4329905383237,301831
1977-06-10,157.4329905383237,157.4329905383237,153.461799177916,153.88550088309262,639730
1977-06-13,153.88550088309262,157.90352550233732,153.88550088309262,157.83033457814798,421143
1977-06-14,157.83033457814798,161.07474386091175,157.78311833626518,160.02170175212692,560619
1977-06-15,160.02170175212692,160.02170175212692,155.79750713608078,157.01360139328762,501795
1977-06-16,157.01360139328762,161.80143836435948,157.01360139328762,159.6228398255275,482236
1977-06-17,159.6228398255275,159.6228398255275,156.43338789140068,156.6245116126848,370490
1977-06-20,156.6245116126848,156.6245116126848,156.32980376320862,156.4535524403679,470199
1977-06-21,156.4535524403679,157.32142988085604,154.6210489808158,155.50917730850605,523710
1977-06-22,155.50917730850605,159.10498058809003,155.50917730850605,157.71028282660401,436169
1977-06-23,157.71028282660401,163.554420621959,157.71028282660401,161.6476485002099,497859
1977-06-24,161.6476485002099,161.6476485002099,155.19899528216104,156.34346195248256,422228
1977-06-27,156.34346195248256,156.34346195248256,154.2784501538794,155.74152270496518,498802
1977-06-28,155.74152270496518,160.57512658288653,155.74152270496518,159.10864054959583,553619
1977-06-29,159.10864054959583,159.10864054959583,152.39432120294052,154.01051463048927,563871
1977-06-30,154.01051463048927,154.84663962979403,153.02603381188828,154.44504001055336,456087
1977-07-01,154.44504001055336,160.8034090605709,154.44504001055336,159.56115476525437,523331
1977-07-04,159.56115476525437,163.2161868486168,159.56115476525437,161.1118760100269,485655
1977-07-05,161.1118760100269,165.17068593645587,161.1118760100269,164.41750046922792,476615
1977-07-06,164.41750046922792,167.04946920725925,164.27380416926982,165.55926193700125,624396
1977-07-07,165.55926193700125,165.55926193700125,157.36064755124033,158.3728474654356,537475
1977-07-08,158.3728474654356,158.3728474654356,154.60206792521586,155.71705515472453,475620
1977-07-11,155.71705515472453,158.113291163293,154.13327141008114,156.02683435672463,614447
1977-07-12,156.02683435672463,159.73401165530194,156.02683435672463,158.0998299833322,508568
1977-07-13,158.0998299833322,158.0998299833322,152.91430275504314,155.13027480945107,441458
1977-07-14,155.13027480945107,155.50671877462364,153.8211507389564,155.1424522881243,332341
1977-07-15,155.1424522881243,156.66543504951292,155.09513854732774,156.6419501159642,408059
1977-07-18,156.6419501159642,159.5680353696238,156.6419501159642,158.50429213128777,506834
1977-07-19,158.50429213128777,158.50429213128777,153.54811381756545,155.11369388928435,524846
1977-07-20,155.11369388928435,158.13934430897007,155.11369388928435,158.02861043765446,510572
1977-07-21,158.02861043765446,162.23330046202673,158.02861043765446,160.759236890071,427956
1977-07-22,160.759236890071,160.759236890071,156.28077942189054,156.65736533482502,433876
1977-07-25,156.65736533482502,157.93402285660943,155.35626235231032,156.5848540061911,492010
1977-07-26,156.5848540061911,158.6658861045046,155.33081207898792,156.7734845852986,461793
1977-07-27,156.7734845852986,156.7734845852986,154.93936090953292,155.63191060942134,607174
1977-07-28,155.63191060942134,157.3240592261388,154.9125223983543,156.41281047108063,388746
1977-07-29,156.41281047108063,156.41281047108063,149.4677205410296,151.3855169532944,668523
1977-08-01,151.3855169532944,159.6826562224546,151.3855169532944,158.38866288092316,529572
1977-08-02,158.38866288092316,162.02690108523927,158.38866288092316,159.8183623075824,536741
1977-08-03,159.8183623075824,160.0904772573193,158.00006280287033,158.60171056224797,521565
1977-08-04,158.60171056224797,158.60171056224797,157.26047004379984,157.47689345283342,594771
1977-08-05,157.47689345283342,157.47689345283342,154.32415870853043,155.417684008239,300888
1977-08-08,155.417684008239,155.417684008239,152.3472316727173,152.36451338408506,418313
1977-08-09,152.36451338408506,152.36451338408506,150.78275283057425,150.94122866003474,510577
1977-08-10,150.94122866003474,152.7831183239401,150.2746157840298,150.5433097873168,450736
1977-08-11,150.5433097873168,150.5433097873168,147.82033457703466,149.28617749787776,390756
1977-08-12,149.28617749787776,152.09476998364252,149.28617749787776,150.37431740714987,636446
1977-08-15,150.37431740714987,151.2100529337223,147.4464377318376,149.37969914092264,455504
1977-08-16,149.37969914092264,149.78393017857115,147.37533532024113,148.48985779037784,564878
1977-08-17,148.48985779037784,153.7298067537263,148.48985779037784,152.55546119798043,609081
1977-08-18,152.55546119798043,155.41117140853927,152.55546119798043,154.79970494035857,489597
1977-08-19,154.79970494035857,155.23617237812036,153.68599259756004,154.5291291498041,536187
1977-08-22,154.5291291498041,155.13655854000385,151.49380683331356,153.6676550619285,519432
1977-08-23,153.6676550619285,153.6676550619285,149.1271520935093,150.17136713206804,622896
1977-08-24,150.17136713206804,152.21782957155514,150.17136713206804,151.50999384801335,511282
1977-08-25,151.50999384801335,152.34609907603627,150.041762627501,150.42218639127157,555387
1977-08-26,150.42218639127157,151.73993465905897,149.791122629366,151.42120279708598,632841
1977-08-29,151.42120279708598,151.42120279708598,147.7453699213003,149.93854326452757,472839
1977-08-30,149.93854326452757,149.93854326452757,144.54976540392335,145.48564951197267,538089
1977-08-31,145.48564951197267,145.48564951197267,143.46606177785293,144.0919615080793,506561
1977-09-01,144.0919615080793,146.17624464748448,144.0919615080793,145.86062994883866,538226
1977-09-02,145.86062994883866,147.98428451882327,145.86062994883866,147.7215762932804,519369
1977-09-05,147.7215762932804,149.19101449068475,147.37886889998697,148.41161088287717,582041
1977-09-06,148.41161088287717,148.41161088287717,146.69953653646868,147.06639846064886,442866
1977-09-07,147.06639846064886,147.06639846064886,143.9991599032401,144.83079533755154,590531
1977-09-08,144.83079533755154,144.83079533755154,139.31472146020073,139.65215549084516,381465
1977-09-09,139.65215549084516,141.25941758243798,139.59920703662777,140.1666546576966,460435
1977-09-12,140.1666546576966,140.1666546576966,138.96289334523036,139.57023954333806,395018
1977-09-13,139.57023954333806,142.821668970543,139.57023954333806,142.64240539265248,503742
1977-09-14,142.64240539265248,145.14166136562173,142.64240539265248,144.49243298871662,541202
1977-09-15,144.49243298871662,146.40039513187295,142.93788859621537,144.4495220410076,582889
1977-09-16,144.4495220410076,145.91008577112183,142.74737027190798,144.13978676563352,483868
1977-09-19,144.13978676563352,145.20723238039125,143.92858275275466,143.99228267636408,580888
1977-09-20,143.99228267636408,143.99228267636408,141.90492675886867,142.037937576306,497322
1977-09-21,142.037937576306,144.3329634796161,141.67970157866978,142.80202117125083,548969
1977-09-22,142.80202117125083,143.15935660185895,141.66172548950047,141.7674406674033,520489
1977-09-23,141.7674406674033,143.92134391435732,140.8115419524387,142.66271373512183,603749
1977-09-26,142.66271373512183,142.66271373512183,137.5757565493087,139.22480238279653,499728
1977-09-27,139.22480238279653,143.92174073690543,139.22480238279653,141.82430256417842,437859
1977-09-28,141.82430256417842,141.82430256417842,137.28219993185482,138.95122160491843,386405
1977-09-29,138.95122160491843,145.22613665217995,138.95122160491843,143.1341865682851,435037
1977-09-30,143.1341865682851,143.8802113205844,142.10361530109307,142.58285948280428,498391
1977-10-03,142.58285948280428,147.59070138639157,142.58285948280428,145.49722367959302,491836
1977-10-04,145.49722367959302,145.49722367959302,141.02628330376547,141.63033261655698,512686
1977-10-05,141.63033261655698,141.63033261655698,137.0652894942422,138.76248709665316,551928
1977-10-06,138.76248709665316,138.76248709665316,133.47530637881923,134.64620718271993,525148
1977-10-07,134.64620718271993,137.01590443312878,134.64620718271993,136.68369664066864,458213
1977-10-10,136.68369664066864,136.68369664066864,132.11401646063553,133.73613850728154,553302
1977-10-11,133.73613850728154,137.51639388670952,133.73613850728154,136.2826325065369,380082
1977-10-12,136.2826325065369,136.84394663785764,135.75451634808803,136.4558332054642,659946
1977-10-13,136.4558332054642,141.48367062002052,136.4558332054642,139.5282997712491,465484
1977-10-14,139.5282997712491,139.5282997712491,134.25314864997756,136.22629888229508,461905
1977-10-17,136.22629888229508,141.66085576949772,136.22629888229508,139.7295608169323,520978
1977-10-18,139.7295608169323,140.4900763407221,138.02877338771404,140.1172206959618,560769
1977-10-19,140.1172206959618,140.1172206959618,135.6460289463309,137.57769284701712,504984
1977-10-20,137.57769284701712,137.57769284701712,132.25922743416402,133.15320081329938,511749
1977-10-21,133.15320081329938,134.75871936811657,131.03290626353987,132.88874487077112,464534
1977-10-24,132.88874487077112,132.88874487077112,130.30620020765215,132.0639849217697,566985
1977-10-25,132.0639849217697,136.33532906471737,132.0639849217697,134.8789403939277,570356
1977-10-26,134.8789403939277,136.83054644355838,134.8789403939277,136.37622719148374,475380
1977-10-27,136.37622719148374,140.23893256637325,136.37622719148374,138.36868386905456,332053
1977-10-28,138.36868386905456,142.24820255273698,138.36868386905456,141.49250414582536,519410
1977-10-31,141.49250414582536,141.84957885204494,139.36587184648766,140.4653455151613,410700
1977-11-01,140.4653455151613,140.87950855549178,138.35544341400302,139.87640897064963,402835
1977-11-02,139.87640897064963,139.87640897064963,135.54842820318848,136.16990680267443,578843
1977-11-03,136.16990680267443,138.74902429410446,136.16990680267443,137.56529298891036,514162
1977-11-04,137.56529298891036,137.62888834179978,134.72288460103152,136.14735026918808,568922
1977-11-07,136.14735026918808,136.89941783095855,134.57549308554755,134.90598909504112,472599
1977-11-08,134.90598909504112,135.48709000347927,133.53787852858503,133.9580659999115,556517
1977-11-09,133.9580659999115,134.50790663677262,131.77188099622285,133.23605401690517,472456
1977-11-10,133.23605401690517,136.31141318483756,133.23605401690517,136.06958685099207,520002
1977-11-11,136.06958685099207,136.06958685099207,131.9127009698111,133.8855919277947,498180
1977-11-14,133.8855919277947,133.8855919277947,132.72133244496055,133.094570212916,429051
1977-11-15,133.094570212916,134.02940248493704,131.64115568272686,132.2299506294474,564910
1977-11-16,132.2299506294474,132.28357672614743,129.76386061796154,130.450109123507,511815
1977-11-17,130.450109123507,130.450109123507,128.78221454258153,129.5225571030089,596622
1977-11-18,129.5225571030089,131.37810555585153,129.48081769064515,130.17075328153913,549409
1977-11-21,130.17075328153913,131.4552023669963,129.67664754540831,131.41658412524063,596154
1977-11-22,131.41658412524063,134.774076710248,131.41658412524063,133.4745219259694,561645
1977-11-23,133.4745219259694,138.93115832972322,133.4745219259694,137.1974852193651,476681
1977-11-24,137.1974852193651,137.1974852193651,134.60999197955636,136.1552676066242,621714
1977-11-25,136.1552676066242,139.11223115957353,136.0300045257473,137.19742028264372,474021
1977-11-28,137.19742028264372,137.19742028264372,132.6512252349033,133.55731417713108,472877
1977-11-29,133.55731417713108,135.40538623597732,133.40704934085682,134.10461535180744,537081
1977-11-30,134.10461535180744,134.9695394642628,133.91569619022096,134.5292683551468,617349
1977-12-01,134.5292683551468,137.27294205456965,134.43883525426924,135.91060715708628,504865
1977-12-02,135.91060715708628,141.15662724099914,135.91060715708628,139.73446263241166,543597
1977-12-05,139.73446263241166,139.73446263241166,134.3215747770974,135.91967414333976,366897
1977-12-06,135.91967414333976,138.52748413808396,135.91967414333976,137.76302809715895,510055
1977-12-07,137.76302809715895,137.76302809715895,133.5680014661033,134.76102591427974,586794
1977-12-08,134.76102591427974,138.27301951224237,134.76102591427974,136.98084135472283,528724
1977-12-09,136.98084135472283,139.15453350246258,136.98084135472283,137.67683126188552,721273
1977-12-12,137.67683126188552,138.5732640324022,136.3838083347033,137.56923004044992,604228
1977-12-13,137.56923004044992,137.56923004044992,136.47078797878743,137.03855392629467,527899
1977-12-14,137.03855392629467,137.03855392629467,133.7976065126438,135.46201582337693,522278
1977-12-15,135.46201582337693,137.99625248845572,135.46201582337693,137.20523411864696,479692
1977-12-16,137.20523411864696,137.64200676201918,136.87612202472232,137.3371003841516,436905
1977-12-19,137.3371003841516,139.98814672907073,137.0103547874897,137.92085350399086,491429
1977-12-20,137.92085350399086,142.25353420519446,137.92085350399086,140.28614100476133,467828
1977-12-21,140.28614100476133,143.03210502884713,139.80956683541996,141.19721392769569,603673
1977-12-22,141.19721392769569,145.08300160986767,141.19721392769569,143.0895965809755,522202
1977-12-23,143.0895965809755,146.5145553785183,143.0895965809755,145.51178601577467,573024
1977-12-26,145.51178601577467,145.51178601577467,139.3393295884293,139.69621143858555,381593
1977-12-27,139.69621143858555,140.69629538469096,139.69621143858555,140.30547594886758,537247
1977-12-28,140.30547594886758,141.96697408202962,140.30547594886758,141.8892769727925,452755
1977-12-29,141.8892769727925,144.42548658494943,141.8892769727925,143.88164129043406,661483
1977-12-30,143.88164129043406,146.49737773722987,143.88164129043406,145.80890183864605,524303
1978-01-02,145.80890183864605,145.80890183864605,135.2551906292483,137.30866995775756,665728
1978-01-03,137.30866995775756,139.15610550662785,136.43997571806685,138.17911557704178,501098
1978-01-04,138.17911557704178,144.82811713274666,138.17911557704178,143.20515277528506,450857
1978-01-05,143.20515277528506,148.49130326119706,143.20515277528506,147.3495588131413,664331
1978-01-06,147.3495588131413,148.24759610521568,147.28272301126924,148.19652815896677,552498
1978-01-09,148.19652815896677,148.19652815896677,143.18877702619693,143.79724417238256,426333
1978-01-10,143.79724417238256,147.80067817392688,143.79724417238256,146.35641066889139,558721
1978-01-11,146.35641066889139,146.35641066889139,143.12395560266395,143.97575672198047,549850
1978-01-12,143.97575672198047,147.8225729345055,143.97575672198047,146.60498679179958,599173
1978-01-13,146.60498679179958,147.13283856573358,145.29900315404706,145.99936933799162,566503
1978-01-16,145.99936933799162,149.60112207617232,145.99936933799162,147.41822589840805,493567
1978-01-17,147.41822589840805,147.41822589840805,142.14208406735935,143.42983302085187,459618
1978-01-18,143.42983302085187,146.09651380638124,142.6718394999081,144.25623893076013,392952
1978-01-19,144.25623893076013,144.25623893076013,141.88294075207355,142.29936879969227,404974
1978-01-20,142.29936879969227,144.561409251576,141.18199670942423,142.85138223780572,399056
1978-01-23,142.85138223780572,145.12755856800206,142.85138223780572,144.88154150987836,664278
1978-01-24,144.88154150987836,144.88154150987836,138.65266961100164,139.04883362362946,363410
1978-01-25,139.04883362362946,139.04883362362946,135.55952061381913,137.0013344900881,416114
1978-01-26,137.0013344900881,141.5257657894517,137.0013344900881,139.53095048327782,601380
1978-01-27,139.53095048327782,144.56685746895198,139.53095048327782,143.521923556862,349179
1978-01-30,143.521923556862,147.95313241711472,143.521923556862,146.34064607654022,438762
1978-01-31,146.34064607654022,146.6723819627349,143.9888887938942,145.87825138884583,469767
1978-02-01,145.87825138884583,145.87825138884583,141.53308238473605,143.34543201880945,482324
1978-02-02,143.34543201880945,148.89174759340756,143.34543201880945,148.87517234753986,430979
1978-02-03,148.87517234753986,153.61476797854365,148.87517234753986,152.19107870992525,489114
1978-02-06,152.19107870992525,157.61730972810727,152.19107870992525,156.11273955579566,523200
1978-02-07,156.11273955579566,156.11273955579566,154.85696674085412,155.16718460297358,607775
1978-02-08,155.16718460297358,157.13793003208403,154.83169104755154,155.58817832473687,451642
1978-02-09,155.58817832473687,162.8356501755032,155.58817832473687,162.02668504830504,504312
1978-02-10,162.02668504830504,168.63031916892797,162.02668504830504,166.14213613228722,679419
1978-02-13,166.14213613228722,166.7408269965352,165.01828785192086,166.4022807713223,478922
1978-02-14,166.4022807713223,166.4022807713223,157.94274625304823,158.61931361354823,454671
1978-02-15,158.61931361354823,159.62931175264407,158.61931361354823,159.0975898627384,605142
1978-02-16,159.0975898627384,160.6386430363806,158.40294635029977,158.7698440955777,452169
1978-02-17,158.7698440955777,158.7698440955777,154.2794100373407,155.90551891381833,524026
1978-02-20,155.90551891381833,156.10548099786786,153.96269519973654,155.67110608176048,506303
1978-02-21,155.67110608176048,155.67110608176048,152.71957590769904,154.03690479160053,453566
1978-02-22,154.03690479160053,154.17166643683947,152.50152302625142,153.7634031168872,590039
1978-02-23,153.7634031168872,155.98485657254037,153.194331514324,155.4249568772921,568752
1978-02-24,155.4249568772921,163.04421062538242,155.4249568772921,161.90128667975205,507164
1978-02-27,161.90128667975205,162.94899411977238,160.87036510030973,162.38127354685412,474975
1978-02-28,162.38127354685412,163.77672882237394,160.0077825679608,161.85866726373345,634586
1978-03-01,161.85866726373345,164.61587673733425,161.85866726373345,164.0360252285463,532450
1978-03-02,164.0360252285463,164.0360252285463,161.84326112918237,163.09959673940767,564307
1978-03-03,163.09959673940767,163.09959673940767,158.68465491101003,160.11511357181436,470325
1978-03-06,160.11511357181436,160.11511357181436,156.0735962260529,157.7017898273183,451448
1978-03-07,157.7017898273183,164.16859299959165,157.7017898273183,161.92665543324136,424875
1978-03-08,161.92665543324136,169.24066596219316,161.92665543324136,167.40572287139568,567833
1978-03-09,167.40572287139568,167.44419823557013,164.7570824226038,166.6359379301096,490406
1978-03-10,166.6359379301096,169.29997829819294,166.6359379301096,168.14590222196657,579423
1978-03-13,168.14590222196657,168.14590222196657,165.06176449226416,166.421442338151,499726
1978-03-14,166.421442338151,168.24377636930816,166.421442338151,167.16205624633207,593219
1978-03-15,167.16205624633207,170.5157966857086,167.16205624633207,168.0105948074983,474366
1978-03-16,168.0105948074983,169.7616061958109,166.55050775575017,167.31863675393234,390730
1978-03-17,167.31863675393234,167.31863675393234,161.24521317892362,163.22424675300937,487466
1978-03-20,163.22424675300937,163.6625326367416,161.44183100089487,163.52927354942457,506499
1978-03-21,163.52927354942457,166.81553210072252,163.33710051549838,165.70198628139914,595978
1978-03-22,165.70198628139914,168.17741146145462,165.57056100862374,166.4273317390025,555438
1978-03-23,166.4273317390025,166.79977688746226,163.29423436677507,165.40441439435122,354737
1978-03-24,165.40441439435122,165.40441439435122,163.14477285576996,163.69608884298827,562325
1978-03-27,163.69608884298827,165.20627222032027,163.2641827327655,163.8947993061418,402963
1978-03-28,163.8947993061418,169.18351107386698,163.8947993061418,168.5535889705591,464338
1978-03-29,168.5535889705591,168.95747489995605,164.94520787765055,167.15523012530142,414544
1978-03-30,167.15523012530142,168.71956236125632,167.0388665934027,167.39765274660306,532738
1978-03-31,167.39765274660306,170.3550950532326,166.2299767390352,168.23777567087708,435624
1978-04-03,168.23777567087708,169.76185976784245,168.23777567087708,169.50653492246965,471983
1978-04-04,169.50653492246965,173.75156662603598,169.50653492246965,171.97138569802084,414899
1978-04-05,171.97138569802084,171.97138569802084,167.8819684702925,169.1740057672999,550163
1978-04-06,169.1740057672999,169.1740057672999,162.97966847127418,164.83552068754005,494953
1978-04-07,164.83552068754005,164.83552068754005,153.43120665150482,154.1644913082662,470872
1978-04-10,154.1644913082662,155.8837807403425,154.1644913082662,155.71708158935195,556312
1978-04-11,155.71708158935195,155.87298949464213,154.70604109350964,155.56790879237067,340058
1978-04-12,155.56790879237067,159.77020135622502,155.56790879237067,158.3236965866102,478367
1978-04-13,158.3236965866102,164.10523853513013,158.3236965866102,163.28756857002136,473639
1978-04-14,163.28756857002136,164.69028361768426,162.3575072763538,163.52811847105826,437004
1978-04-17,163.52811847105826,168.07377096163057,163.52811847105826,167.5809488375091,551065
1978-04-18,167.5809488375091,175.33278946810913,167.5809488375091,174.36908814200527,411619
1978-04-19,174.36908814200527,176.7932821004699,174.36908814200527,174.92979217356907,478513
1978-04-20,174.92979217356907,181.58227283772013,174.92979217356907,179.54497089199296,429635
1978-04-21,179.54497089199296,179.54497089199296,175.05605484122663,175.18747298528208,566748
1978-04-24,175.18747298528208,175.18747298528208,170.6017732483418,171.80485064292984,518199
1978-04-25,171.80485064292984,173.93455362862943,170.07905866493974,172.5033624065868,472528
1978-04-26,172.5033624065868,173.03247082602215,170.8342519908481,171.34601729904074,596440
1978-04-27,171.34601729904074,171.34601729904074,168.62533473825238,169.16003211698947,588648
1978-04-28,169.16003211698947,172.90696460726446,169.06578590880355,170.72749326019746,611373
1978-05-01,170.72749326019746,174.67536579545242,170.72749326019746,172.76375394533335,539522
1978-05-02,172.76375394533335,172.76375394533335,168.1040726538279,168.64456664397468,649857
1978-05-03,168.64456664397468,168.91518677401731,165.9889923609346,168.15306411861778,479965
1978-05-04,168.15306411861778,168.15306411861778,160.9101338851894,162.25238196069782,406308
1978-05-05,162.25238196069782,162.25238196069782,157.0820972170026,158.51409990484083,443767
1978-05-08,158.51409990484083,162.39895111190418,158.51409990484083,161.1444958603693,645636
1978-05-09,161.1444958603693,161.98148480271448,160.25781450218184,160.79697551169048,486505
1978-05-10,160.79697551169048,162.20940688355384,159.1226289252659,160.50369917695866,601693
1978-05-11,160.50369917695866,160.50369917695866,158.30937217074487,158.96440430078403,606423
1978-05-12,158.96440430078403,159.98073257501602,158.96440430078403,159.4849313957397,435348
1978-05-15,159.4849313957397,159.4849313957397,157.23789777186357,157.38777190719344,508004
1978-05-16,157.38777190719344,157.38777190719344,153.6651793015381,155.18944995319512,585083
1978-05-17,155.18944995319512,155.18944995319512,151.2363034565856,152.4376392045948,257774
1978-05-18,152.4376392045948,159.1032296962886,152.4376392045948,158.72224360567006,502656
1978-05-19,158.72224360567006,158.72224360567006,153.3960205976843,155.0303572569937,518220
1978-05-22,155.0303572569937,157.20833425008027,155.0303572569937,156.95143123496334,626578
1978-05-23,156.95143123496334,157.8419570697871,154.39707861015518,156.01649052103647,509772
1978-05-24,156.01649052103647,156.01649052103647,149.25257370470297,150.3998349685968,500506
1978-05-25,150.3998349685968,151.3847175593261,148.4280381361597,149.6655836302604,505988
1978-05-26,149.6655836302604,154.10508555426566,149.6655836302604,152.38574493881106,505781
1978-05-29,152.38574493881106,153.63559579615972,151.68270399504095,153.22606486572107,592547
1978-05-30,153.22606486572107,153.22606486572107,150.01111183600406,150.45403974055984,588239
1978-05-31,150.45403974055984,153.75042338272993,150.45403974055984,151.96165974691965,435803
1978-06-01,151.96165974691965,151.96165974691965,145.63441255109072,147.0397074582401,552953
1978-06-02,147.0397074582401,147.0397074582401,144.19441811879184,144.22764782342216,591177
1978-06-05,144.22764782342216,144.22764782342216,141.04871967260763,142.24687081273623,661643
1978-06-06,142.24687081273623,145.54762579119125,141.92989577312056,143.44908441611864,603422
1978-06-07,143.44908441611864,146.8683453078178,143.44908441611864,145.4525412393203,399346
1978-06-08,145.4525412393203,148.3261855637127,145.4525412393203,146.93273994650716,508792
1978-06-09,146.93273994650716,150.19570040535797,146.93273994650716,148.93167113410476,676811
1978-06-12,148.93167113410476,154.4881411082451,148.93167113410476,152.43970995408048,413986
1978-06-13,152.43970995408048,155.34405757894191,151.35446374675584,153.1383670648092,580310
1978-06-14,153.1383670648092,153.57147961548208,151.46515066679945,152.48090098075284,482929
1978-06-15,152.48090098075284,155.9802467276637,152.48090098075284,155.31911996037422,601948
1978-06-16,155.31911996037422,157.450686085157,153.84229976898504,155.5127899843688,383181
1978-06-19,155.5127899843688,155.5127899843688,151.18072939938716,151.9318087081687,369567
1978-06-20,151.9318087081687,155.88191363956815,151.9318087081687,153.79855121475757,637655
