Date,Open,High,Low,Close,Volume
1977-04-27,60.24236331332073,65.90176081470004,60.24236331332073,65.35020827871959,659835
1977-04-28,65.35020827871959,65.35020827871959,61.73195175522341,62.41931401724173,537112
1977-04-29,62.41931401724173,62.41931401724173,59.979894798780485,60.34514431261693,412578
1977-05-02,60.34514431261693,60.34514431261693,58.39430459621547,58.61356024856612,488220
1977-05-03,58.61356024856612,59.948839429728466,58.61356024856612,59.138356143207496,575035
1977-05-04,59.138356143207496,60.66313367914166,59.138356143207496,60.23278528697711,516989
1977-05-05,60.23278528697711,61.77504299982457,60.23278528697711,61.15045158992654,466863
1977-05-06,61.15045158992654,62.43028791752205,61.15045158992654,62.20451024829808,497383
1977-05-09,62.20451024829808,64.28842406707038,62.20451024829808,63.444606951710405,339257
1977-05-10,63.444606951710405,64.89423476316695,63.444606951710405,64.51060649928917,554422
1977-05-11,64.51060649928917,64.51060649928917,62.18907445678517,62.592335847069684,431784
1977-05-12,62.592335847069684,62.73485134426846,61.84639205414806,62.12562750682489,530429
1977-05-13,62.12562750682489,62.12562750682489,59.562206119863575,60.17190192023757,522102
1977-05-16,60.17190192023757,60.17190192023757,58.80592681733497,59.01730773650963,473816
1977-05-17,59.01730773650963,62.028356218867074,59.01730773650963,61.6791542518322,493421
1977-05-18,61.6791542518322,61.6791542518322,60.15469554580716,60.94015407733516,519056
1977-05-19,60.94015407733516,61.016851711677006,59.837435645576974,60.15819414376186,633450
1977-05-20,60.15819414376186,63.389304921578166,60.15819414376186,63.33154637736995,482927
1977-05-23,63.33154637736995,63.33154637736995,61.86920291777663,62.24417641790194,457010
1977-05-24,62.24417641790194,65.46816609910121,62.24417641790194,64.5417936640487,611848
1977-05-25,64.5417936640487,67.90264802574704,64.5417936640487,67.48627549120211,508799
1977-05-26,67.48627549120211,69.9965504530314,67.48627549120211,69.65287484076269,450607
1977-05-27,69.65287484076269,69.65287484076269,65.66258072680564,65.8458273273986,560448
1977-05-30,65.8458273273986,66.50607438449796,65.8458273273986,66.47720776935185,425779
1977-05-31,66.47720776935185,68.44371131695792,66.47720776935185,68.3250872974074,605590
1977-06-01,68.3250872974074,71.1528984917912,68.3250872974074,70.61823417163919,610260
1977-06-02,70.61823417163919,75.64854015312068,70.61823417163919,74.76931689985734,326725
1977-06-03,74.76931689985734,78.45906738999861,74.76931689985734,77.73119072412183,508657
1977-06-06,77.73119072412183,82.18454149637152,77.73119072412183,81.23119644491798,390923
1977-06-07,81.23119644491798,81.23119644491798,75.33428388123573,76.30923040307752,395682
1977-06-08,76.30923040307752,76.30923040307752,72.67632154968116,73.76922380946314,602399
1977-06-09,73.76922380946314,77.840961622792,73.76922380946314,77.5879317687108,372371
1977-06-10,77.5879317687108,77.9412115830306,77.49477933258325,77.60193078434169,527244
1977-06-13,77.60193078434169,83.56252651980603,77.60193078434169,82.39989895442237,464427
1977-06-14,82.39989895442237,85.57735433635783,82.39989895442237,84.57915230069383,551499
1977-06-15,84.57915230069383,87.68615213918973,84.57915230069383,86.77344940709824,479799
1977-06-16,86.77344940709824,86.77344940709824,82.87741149319866,83.05353702014877,589877
1977-06-17,83.05353702014877,83.05353702014877,76.87727397640768,77.5305585452101,590408
1977-06-20,77.5305585452101,77.5305585452101,67.85838106466409,68.35612916872321,495086
1977-06-21,68.35612916872321,70.69826816630749,68.35612916872321,69.71364611161245,451692
1977-06-22,69.71364611161245,69.71364611161245,68.88404900057654,69.02069730870323,547946
1977-06-23,69.02069730870323,69.8434895816806,68.49946465719479,68.94170863017672,526456
1977-06-24,68.94170863017672,68.94170863017672,65.98463302432808,66.56247337548301,436359
1977-06-27,66.56247337548301,69.09519651497516,66.56247337548301,68.86833915559178,414169
1977-06-28,68.86833915559178,70.55279401741389,68.86833915559178,69.81961750071252,541285
1977-06-29,69.81961750071252,69.81961750071252,63.06638135831113,63.33637795871812,533498
1977-06-30,63.33637795871812,66.52071268648653,63.33637795871812,66.38962653124013,447302
1977-07-01,66.38962653124013,68.41372486691682,66.38962653124013,67.51105409516498,470759
1977-07-04,67.51105409516498,67.87903115430711,67.51105409516498,67.83003926198023,464893
1977-07-05,67.83003926198023,68.39298380065082,66.68670130831873,67.5695042026141,390878
1977-07-06,67.5695042026141,67.5695042026141,64.12059314562059,64.82296882199691,478420
1977-07-07,64.82296882199691,65.3226403339231,64.02405266938779,64.7522745087613,383054
1977-07-08,64.7522745087613,64.7522745087613,63.34968364283361,63.48966410372304,453233
1977-07-11,63.48966410372304,63.48966410372304,60.742789262255755,60.91310887180626,372762
1977-07-12,60.91310887180626,61.01521837522959,60.91310887180626,60.97519595118978,581290
1977-07-13,60.97519595118978,62.24817151875538,60.97519595118978,61.99653699097659,616675
1977-07-14,61.99653699097659,64.93800351597687,61.99653699097659,64.61573133963252,489281
1977-07-15,64.61573133963252,64.61573133963252,61.50480216793257,62.36965408439271,520730
1977-07-18,62.36965408439271,62.45739712335841,61.81194393003648,61.85940375199696,484050
1977-07-19,61.85940375199696,61.85940375199696,59.536871259307844,60.22961975547226,584117
1977-07-20,60.22961975547226,61.75135350922956,60.22961975547226,61.239719828971566,533505
1977-07-21,61.239719828971566,61.239719828971566,59.278002169224614,59.699081999936524,498700
1977-07-22,59.699081999936524,59.699081999936524,56.35673891591986,56.86072823744623,396232
1977-07-25,56.86072823744623,62.44496740036037,56.86072823744623,61.604213875813386,509584
1977-07-26,61.604213875813386,61.604213875813386,57.61041212243336,58.478660875847645,619743
1977-07-27,58.478660875847645,58.478660875847645,57.335396984382776,57.413310617519315,360900
1977-07-28,57.413310617519315,57.413310617519315,56.506147188479574,56.58668446874776,305783
1977-07-29,56.58668446874776,59.54440909905521,56.58668446874776,59.03233676925628,429348
1977-08-01,59.03233676925628,61.999503920889715,59.03233676925628,61.35082978932276,359690
1977-08-02,61.35082978932276,64.46186473949709,61.35082978932276,64.16287157219415,658650
1977-08-03,64.16287157219415,64.16287157219415,63.195087386241056,63.55475729240376,591096
1977-08-04,63.55475729240376,65.03396856120752,63.55475729240376,64.98277617949574,392351
1977-08-05,64.98277617949574,64.98277617949574,61.25096995482466,61.88366538909659,491094
1977-08-08,61.88366538909659,61.88366538909659,60.93168259574027,61.54671764111361,521572
1977-08-09,61.54671764111361,64.06668811638339,61.54671764111361,63.2119175828433,407238
1977-08-10,63.2119175828433,63.2119175828433,62.24497620114533,62.25255871671368,589248
1977-08-11,62.25255871671368,62.25255871671368,60.7269716359299,60.744092368832476,474247
1977-08-12,60.744092368832476,60.744092368832476,58.680899350264916,59.42473399702698,488162
1977-08-15,59.42473399702698,59.42473399702698,58.64306931664882,59.022153854086866,413152
1977-08-16,59.022153854086866,59.86102388826795,59.022153854086866,59.710497173557734,533969
1977-08-17,59.710497173557734,62.4318946282858,59.710497173557734,62.163693473171044,468442
1977-08-18,62.163693473171044,62.35083038614586,61.43590541746684,61.81939983175992,510238
1977-08-19,61.81939983175992,61.81939983175992,59.92549672276272,60.14085483287479,504963
1977-08-22,60.14085483287479,63.96686250989521,60.14085483287479,63.40219429361255,425296
1977-08-23,63.40219429361255,64.96590946964173,63.40219429361255,64.63243976241387,572342
1977-08-24,64.63243976241387,65.39285698869492,64.53041033599646,65.35666153287508,410428
1977-08-25,65.35666153287508,65.35666153287508,63.73680778514835,63.99979958078029,433746
1977-08-26,63.99979958078029,69.03044557938047,63.99979958078029,68.28591347380447,451598
1977-08-29,68.28591347380447,68.57884248003315,67.60045905216526,68.35113348781101,589451
1977-08-30,68.35113348781101,68.79138101911121,68.07602911600856,68.15255642613526,543528
1977-08-31,68.15255642613526,70.01885380216466,68.15255642613526,69.72747011553281,512054
1977-09-01,69.72747011553281,69.72747011553281,66.4808043427977,67.39141576830625,556842
1977-09-02,67.39141576830625,67.39141576830625,62.9918697489386,63.498392561826286,643079
1977-09-05,63.498392561826286,66.34231568393648,63.498392561826286,65.78539707533342,499605
1977-09-06,65.78539707533342,65.78539707533342,63.952747941700466,64.55648266911518,621681
1977-09-07,64.55648266911518,64.55648266911518,62.707051169846515,62.904668251333646,490360
1977-09-08,62.904668251333646,62.904668251333646,61.47179114449502,61.668355050521974,464002
1977-09-09,61.668355050521974,62.21840903309125,61.21920231918091,61.368775085507004,391211
1977-09-12,61.368775085507004,61.368775085507004,58.51412726765717,58.555613802324274,539907
1977-09-13,58.555613802324274,61.40696744073661,58.555613802324274,61.32788945550823,561600
1977-09-14,61.32788945550823,65.12166115884835,61.32788945550823,64.6722409075685,582252
1977-09-15,64.6722409075685,66.31291072773102,64.6722409075685,65.5584243115047,536838
1977-09-16,65.5584243115047,66.26696226963314,65.07968619490181,66.04065446231816,607971
1977-09-19,66.04065446231816,66.04065446231816,60.350805262919685,60.955792195017864,426157
1977-09-20,60.955792195017864,60.955792195017864,56.24799947318371,56.80951486144984,556951
1977-09-21,56.80951486144984,57.117746527619204,56.17849718515949,56.80490978550741,470210
1977-09-22,56.80490978550741,56.80490978550741,54.87848458469487,55.40906544776183,573738
1977-09-23,55.40906544776183,55.40906544776183,54.21162298285204,54.53239602741352,585459
1977-09-26,54.53239602741352,54.777188994860666,54.41498871148009,54.62372116469105,522722
1977-09-27,54.62372116469105,54.83798441008039,54.03156696231354,54.564111120345174,461697
1977-09-28,54.564111120345174,54.74891871756819,54.037055658101416,54.481303407537844,527473
1977-09-29,54.481303407537844,54.481303407537844,53.66057015172067,53.73124681633743,480585
1977-09-30,53.73124681633743,55.87428422184225,53.73124681633743,55.779470236513816,536541
1977-10-03,55.779470236513816,60.48282325249161,55.779470236513816,59.77912012216647,467664
1977-10-04,59.77912012216647,60.300378305051744,59.73451794531925,60.13490617222763,436041
1977-10-05,60.13490617222763,60.13490617222763,57.98436650449065,58.04671876654171,401419
1977-10-06,58.04671876654171,58.04671876654171,55.436651567923306,55.61624223995307,512428
1977-10-07,55.61624223995307,55.91338926418079,55.401919832227286,55.46697055418933,422494
1977-10-10,55.46697055418933,56.719475851390506,55.45551073874044,56.10656868097236,570743
1977-10-11,56.10656868097236,56.576373002216954,56.10656868097236,56.48843606238476,475814
1977-10-12,56.48843606238476,56.48843606238476,55.73786017007872,56.046014564491536,544484
1977-10-13,56.046014564491536,57.23765161991964,56.046014564491536,56.933807529749586,363129
1977-10-14,56.933807529749586,56.933807529749586,55.40822815936475,55.90374392312617,517063
1977-10-17,55.90374392312617,58.48503719378902,55.90374392312617,57.64799437017632,426694
1977-10-18,57.64799437017632,57.64799437017632,54.894498285216294,55.17182217812411,544785
1977-10-19,55.17182217812411,57.17224909128426,55.17182217812411,56.7972757239962,410811
1977-10-20,56.7972757239962,56.7972757239962,54.2233320358705,54.402949382201186,381901
1977-10-21,54.402949382201186,55.82294558339974,54.402949382201186,55.43675674302906,496870
1977-10-24,55.43675674302906,55.43675674302906,53.90394830214144,54.268171566667434,520423
1977-10-25,54.268171566667434,56.51315615191299,54.268171566667434,56.0530909215293,533424
1977-10-26,56.0530909215293,59.334895205102825,56.0530909215293,58.838423038944114,591755
1977-10-27,58.838423038944114,64.3393974424942,58.838423038944114,63.50478651440397,531293
1977-10-28,63.50478651440397,68.01186184333913,63.50478651440397,67.10330449976738,527408
1977-10-31,67.10330449976738,67.7338682341885,66.08009005534126,66.90346802296227,532563
1977-11-01,66.90346802296227,66.94963598218524,65.58743916526919,66.56857706346281,443398
1977-11-02,66.56857706346281,68.911940086777,66.56857706346281,68.40646534704206,481945
1977-11-03,68.40646534704206,68.40646534704206,65.30272737821203,65.86712126847091,503228
1977-11-04,65.86712126847091,65.86712126847091,63.25625955416997,63.7327360358422,541713
1977-11-07,63.7327360358422,64.5930664219902,63.7327360358422,64.4379784159449,662882
1977-11-08,64.4379784159449,67.23504506658048,64.4379784159449,66.29310507467586,556819
1977-11-09,66.29310507467586,66.29310507467586,60.874736944163416,61.75852535951819,426574
1977-11-10,61.75852535951819,62.762655028642214,61.53093379253506,62.214025661443344,493131
1977-11-11,62.214025661443344,63.564871008905854,62.17044236201117,63.08489529948462,414268
1977-11-14,63.08489529948462,64.61331237907152,63.08489529948462,63.820204923734266,429573
1977-11-15,63.820204923734266,63.820204923734266,61.76325027757565,62.02657940089745,465246
1977-11-16,62.02657940089745,62.02657940089745,61.08263273679594,61.19368615952373,492846
1977-11-17,61.19368615952373,62.25282102894095,61.19368615952373,62.24590609820762,501592
1977-11-18,62.24590609820762,62.24590609820762,60.02039150103875,60.33399629688897,617618
1977-11-21,60.33399629688897,60.33399629688897,57.700204551232446,58.293418814910886,648291
1977-11-22,58.293418814910886,58.293418814910886,57.45799041021505,57.497701627274466,595977
1977-11-23,57.497701627274466,57.99854730148179,56.990159000932316,57.53796624317961,642466
1977-11-24,57.53796624317961,57.53796624317961,55.44704064095118,55.98899426982116,474922
1977-11-25,55.98899426982116,55.98899426982116,54.59171380663064,54.669689087363565,509613
1977-11-28,54.669689087363565,54.669689087363565,52.78648294252913,53.5262566724256,555940
1977-11-29,53.5262566724256,54.84689514349175,53.5262566724256,54.041824039774966,416566
1977-11-30,54.041824039774966,54.041824039774966,53.24281382477429,53.405468584250244,461121
1977-12-01,53.405468584250244,53.405468584250244,51.71170676987861,52.24604912678362,477798
1977-12-02,52.24604912678362,54.14159371494378,52.24604912678362,53.740796584935715,490219
1977-12-05,53.740796584935715,53.740796584935715,52.07738196041416,52.12812187493439,526461
1977-12-06,52.12812187493439,53.954632840929506,52.12812187493439,53.85657819813387,412290
1977-12-07,53.85657819813387,53.85657819813387,51.5880018281442,52.19310868840306,574932
1977-12-08,52.19310868840306,54.64355580953133,52.19310868840306,54.075887671735586,487978
1977-12-09,54.075887671735586,54.075887671735586,53.28770573653488,53.879627459835866,559185
1977-12-12,53.879627459835866,56.20896598553145,53.879627459835866,55.642840543262594,468245
1977-12-13,55.642840543262594,56.365373660798234,55.37288022622637,55.57627378445667,499027
1977-12-14,55.57627378445667,55.57627378445667,52.02983088471748,52.45151252088977,670932
1977-12-15,52.45151252088977,52.45151252088977,48.246809290079476,48.4300210172012,463053
1977-12-16,48.4300210172012,48.4300210172012,47.227462758389706,47.242972811144085,485804
1977-12-19,47.242972811144085,47.242972811144085,46.30637296809387,46.51047303741972,456306
1977-12-20,46.51047303741972,46.938987598238555,46.416914939875426,46.92387637007692,537009
1977-12-21,46.92387637007692,49.1662779952154,46.92387637007692,49.022144199163705,457534
1977-12-22,49.022144199163705,51.42158961509781,49.022144199163705,51.263211661082565,383871
1977-12-23,51.263211661082565,53.95194677332073,51.263211661082565,53.30740347500991,457335
1977-12-26,53.30740347500991,53.30740347500991,50.99993468534376,51.42869255998895,529629
1977-12-27,51.42869255998895,51.663592292301495,50.59156421000177,51.34232830158461,564341
1977-12-28,51.34232830158461,51.34232830158461,49.501951359438685,49.98477908154599,452191
1977-12-29,49.98477908154599,50.0154602900564,49.34478827923308,49.96946710213464,448270
1977-12-30,49.96946710213464,50.265265423455695,49.9035172178433,50.07382223749897,540844
1978-01-02,50.07382223749897,50.07382223749897,45.6171114102098,46.25223045251667,553681
1978-01-03,46.25223045251667,49.49151019085833,46.25223045251667,49.38847896847641,570068
1978-01-04,49.38847896847641,51.10603534472506,49.38847896847641,51.046321139597964,611104
1978-01-05,51.046321139597964,54.189470250271334,51.046321139597964,53.65082041808169,445028
1978-01-06,53.65082041808169,55.194587270968,53.65082041808169,55.05157118713725,704564
1978-01-09,55.05157118713725,56.813431845867186,55.05157118713725,56.079657901836555,613904
1978-01-10,56.079657901836555,56.56257603195965,55.5752339239122,56.096962784169335,608119
1978-01-11,56.096962784169335,57.43011536419513,56.096962784169335,56.98069123225606,539916
1978-01-12,56.98069123225606,56.98069123225606,55.318563530306044,55.492536508816485,682964
1978-01-13,55.492536508816485,57.429885110927266,55.492536508816485,56.59636452720058,346416
1978-01-16,56.59636452720058,58.22380291375493,56.59636452720058,57.46811614100405,521425
1978-01-17,57.46811614100405,58.60461045377464,57.30458805992102,57.9136359934409,363826
1978-01-18,57.9136359934409,60.68920634495715,57.9136359934409,60.46113637769411,460919
1978-01-19,60.46113637769411,60.46113637769411,58.41929687893866,59.02623545130609,517741
1978-01-20,59.02623545130609,59.02623545130609,58.016732462912685,58.479376729600176,479316
1978-01-23,58.479376729600176,58.479376729600176,57.04481729316217,57.216501057042976,537396
1978-01-24,57.216501057042976,57.216501057042976,54.89478929589281,55.159821582385405,536512
1978-01-25,55.159821582385405,56.912362198715364,55.159821582385405,56.34407573003006,594582
1978-01-26,56.34407573003006,57.82790519467998,56.34407573003006,57.00986213738416,593865
1978-01-27,57.00986213738416,57.00986213738416,53.50197832801459,54.05140477371041,471675
1978-01-30,54.05140477371041,55.46276898934606,54.05140477371041,55.34875688938165,495167
1978-01-31,55.34875688938165,55.67435986428349,54.36246052945917,55.12277251178579,561694
1978-02-01,55.12277251178579,56.57201893873994,55.12277251178579,56.44859594351182,493269
1978-02-02,56.44859594351182,57.055208109607506,56.26178296570016,56.97912266734461,479847
1978-02-03,56.97912266734461,57.93631288133463,56.97912266734461,57.82257336276612,396184
1978-02-06,57.82257336276612,58.73889253332362,57.82257336276612,58.5663614124735,444053
1978-02-07,58.5663614124735,58.5663614124735,54.86371323831748,55.18813379184713,440611
1978-02-08,55.18813379184713,59.87683841787364,55.18813379184713,59.49727974536224,405560
1978-02-09,59.49727974536224,59.49727974536224,58.79540927846162,59.195247717679706,503873
1978-02-10,59.195247717679706,61.184976871246185,59.195247717679706,60.67002695595245,473979
1978-02-13,60.67002695595245,64.12143697320862,60.67002695595245,63.54785606141137,683491
1978-02-14,63.54785606141137,63.54785606141137,61.55075380076462,62.01250506211081,550222
1978-02-15,62.01250506211081,62.01250506211081,59.66602755027405,59.95210773221368,449494
1978-02-16,59.95210773221368,59.95210773221368,58.609049829459785,59.047310003421835,589481
1978-02-17,59.047310003421835,59.047310003421835,57.293881525066254,57.72280145478872,521380
1978-02-20,57.72280145478872,58.48262728731333,57.239286629612614,57.74476046375995,460264
1978-02-21,57.74476046375995,57.880333889396894,56.635306423344076,57.03101747932299,585140
1978-02-22,57.03101747932299,57.03101747932299,54.244375935240576,54.94554547282089,592068
1978-02-23,54.94554547282089,54.94554547282089,53.11891103105177,53.83592016710756,427343
1978-02-24,53.83592016710756,53.83592016710756,52.989512705774295,53.07998760838013,658008
1978-02-27,53.07998760838013,57.128948095879984,53.07998760838013,56.40689403078655,363579
1978-02-28,56.40689403078655,56.701887843113774,55.73453598454688,56.2094328555924,512092
1978-03-01,56.2094328555924,57.12739743692869,55.91481314990463,56.74199057546597,421834
1978-03-02,56.74199057546597,57.76984918212259,56.46104311367705,57.08684904949163,551857
1978-03-03,57.08684904949163,57.08684904949163,55.50834548773273,55.78284197665183,701069
1978-03-06,55.78284197665183,55.78284197665183,53.99362011303093,54.72999535072254,531145
1978-03-07,54.72999535072254,54.72999535072254,54.16743251723611,54.28587359152745,377214
1978-03-08,54.28587359152745,58.88555735430987,54.28587359152745,58.464744016735246,536239
1978-03-09,58.464744016735246,58.464744016735246,56.361075958327156,57.10423107007404,603672
1978-03-10,57.10423107007404,57.10423107007404,55.80195563624161,56.23205966643106,445310
1978-03-13,56.23205966643106,60.527792649124365,56.23205966643106,60.42588170493286,372193
1978-03-14,60.42588170493286,64.74844708376607,60.42588170493286,64.32654854165595,510585
1978-03-15,64.32654854165595,64.32654854165595,63.7866589617081,64.0170383024126,489696
1978-03-16,64.0170383024126,65.17048301003938,63.871106298951695,64.73957504892302,594598
1978-03-17,64.73957504892302,64.73957504892302,61.58669799234857,61.72031200564369,499926
1978-03-20,61.72031200564369,61.72031200564369,60.117188512491026,60.64902062960665,565443
1978-03-21,60.64902062960665,61.11708700571829,59.709992817781455,60.39931016007397,360127
1978-03-22,60.39931016007397,61.845793426017856,60.39931016007397,61.58771147943183,450467
1978-03-23,61.58771147943183,63.95409055782844,61.58771147943183,63.34412892970743,643768
1978-03-24,63.34412892970743,63.34412892970743,61.79431674445968,62.36157050488594,529872
1978-03-27,62.36157050488594,63.297941226714755,62.36157050488594,62.60340859403869,597362
1978-03-28,62.60340859403869,62.60340859403869,61.03985611026372,61.549581954318434,555977
1978-03-29,61.549581954318434,66.83231306936109,61.549581954318434,65.9063749116239,483906
1978-03-30,65.9063749116239,65.9063749116239,64.25458832965737,65.22674536761662,597752
1978-03-31,65.22674536761662,67.77001146317363,65.22674536761662,67.74323911630194,394105
1978-04-03,67.74323911630194,72.63479573015661,67.74323911630194,71.76249545302413,460221
1978-04-04,71.76249545302413,77.43972004737418,71.76249545302413,76.4069100911809,467143
1978-04-05,76.4069100911809,76.95238329397208,75.66317988841458,76.30603332822359,416083
1978-04-06,76.30603332822359,76.30603332822359,71.74768227770038,72.02140940055006,441251
1978-04-07,72.02140940055006,72.02140940055006,68.07497545149174,68.29818537624811,390757
1978-04-10,68.29818537624811,68.29818537624811,66.66985452573162,66.83508682785076,561967
1978-04-11,66.83508682785076,66.83508682785076,64.44895617998006,65.13734882153733,637484
1978-04-12,65.13734882153733,65.6494838874944,64.29620981987536,64.72872159162083,492628
1978-04-13,64.72872159162083,69.49216832232514,64.72872159162083,69.2257504441025,434148
1978-04-14,69.2257504441025,69.2257504441025,67.85816313727616,68.05741753436449,490644
1978-04-17,68.05741753436449,71.19442047796717,68.05741753436449,71.09364294053108,468329
1978-04-18,71.09364294053108,71.78123538284433,70.76431779269656,71.63655063689386,548477
1978-04-19,71.63655063689386,71.63655063689386,71.42616798715129,71.5372519203215,523795
1978-04-20,71.5372519203215,74.13440249912308,71.5372519203215,74.10801866943767,583906
1978-04-21,74.10801866943767,74.10801866943767,69.26361397035079,69.46301409522302,433475
1978-04-24,69.46301409522302,69.50864792168142,68.92835129927025,68.93023722005294,417774
1978-04-25,68.93023722005294,73.51874259888747,68.93023722005294,72.80917180136109,594703
1978-04-26,72.80917180136109,74.0478506033587,72.80917180136109,73.17155910886879,624629
1978-04-27,73.17155910886879,74.62310709536307,73.17155910886879,73.8774322368812,500239
1978-04-28,73.8774322368812,74.58488321033441,73.8774322368812,74.56374178553625,394098
1978-05-01,74.56374178553625,77.65454798342843,74.56374178553625,76.88568895759765,553423
1978-05-02,76.88568895759765,79.90293086666179,76.88568895759765,79.79562873946374,498670
1978-05-03,79.79562873946374,80.68991488427729,79.11377416019141,79.72112228231391,420187
1978-05-04,79.72112228231391,79.72112228231391,75.06236863851697,76.17627482235973,383761
1978-05-05,76.17627482235973,78.14084391532472,76.17627482235973,77.76072624882327,548104
1978-05-08,77.76072624882327,77.76072624882327,72.29949361908318,73.20770856834608,515084
1978-05-09,73.20770856834608,73.20770856834608,71.44887779995042,71.90032428244983,547097
1978-05-10,71.90032428244983,73.67085333134352,71.90032428244983,73.11560092288686,509128
1978-05-11,73.11560092288686,73.11560092288686,69.9208747669972,70.59459871857264,496827
1978-05-12,70.59459871857264,70.59459871857264,69.19029525826411,69.20902488925536,608686
1978-05-15,69.20902488925536,70.67812165719782,69.20902488925536,70.14353622450146,532339
1978-05-16,70.14353622450146,72.92817257415311,70.14353622450146,71.99579274819641,474807
1978-05-17,71.99579274819641,71.99579274819641,70.61909700067237,70.64205000515948,549730
1978-05-18,70.64205000515948,74.59065647246123,70.64205000515948,74.06618235370487,534433
1978-05-19,74.06618235370487,74.06618235370487,70.20939533344753,70.39952525185114,636824
1978-05-22,70.39952525185114,73.65561278468857,70.39952525185114,73.53926219777337,639842
1978-05-23,73.53926219777337,73.53926219777337,71.28183930743248,71.29487188220436,500223
1978-05-24,71.29487188220436,71.29487188220436,68.26390939960592,68.86801777656277,656807
1978-05-25,68.86801777656277,68.86801777656277,64.4465616289881,65.20865385985543,548193
1978-05-26,65.20865385985543,71.43361224525887,65.20865385985543,70.40609995761126,481374
1978-05-29,70.40609995761126,70.40609995761126,68.19998442266379,69.0633139305943,548557
1978-05-30,69.0633139305943,73.04929179430353,69.0633139305943,72.67076001327291,458283
1978-05-31,72.67076001327291,72.81983372569789,72.26127837965149,72.58245025827588,449499
1978-06-01,72.58245025827588,72.9084064133219,72.01356202531667,72.70734369625897,487799
1978-06-02,72.70734369625897,72.70734369625897,71.1396647914191,72.10523641101041,486861
1978-06-05,72.10523641101041,72.10523641101041,70.31747653411317,70.92067283754035,411758
1978-06-06,70.92067283754035,72.12777472032455,70.92067283754035,71.80764643439349,367604
1978-06-07,71.80764643439349,73.88676377050527,71.80764643439349,73.33489707074087,556707
1978-06-08,73.33489707074087,73.33489707074087,71.96813141926486,72.38156569170962,484099
1978-06-09,72.38156569170962,72.38156569170962,71.01660583019459,71.28178833067787,528583
1978-06-12,71.28178833067787,73.5868139591678,71.28178833067787,73.31110979427173,394528
1978-06-13,73.31110979427173,73.31110979427173,71.60835991060956,71.76423238635833,417750
1978-06-14,71.76423238635833,71.76423238635833,68.01640529557542,68.483933850381,522681
1978-06-15,68.483933850381,72.06017341695627,68.483933850381,71.4978050230922,473164
1978-06-16,71.4978050230922,76.08781332543606,71.4978050230922,75.3651566614276,345469
1978-06-19,75.3651566614276,75.3651566614276,73.74412081163965,74.02856576391338,462688
