Date,Open,High,Low,Close,Volume
1977-07-06,198.87235886225307,210.27300784591893,198.87235886225307,207.32074989991267,439402
1977-07-07,207.32074989991267,210.03636149613016,207.32074989991267,208.18202623839935,424412
1977-07-08,208.18202623839935,208.18202623839935,195.4570515097991,196.83514946857107,603816
1977-07-11,196.83514946857107,200.7067713320274,196.6939794700981,198.24232581213414,641569
1977-07-12,198.24232581213414,198.24232581213414,190.0527914050598,192.0463570837499,613682
1977-07-13,192.0463570837499,192.0463570837499,187.63181289770853,188.8513130363885,527801
1977-07-14,188.8513130363885,189.29248026358667,186.5737304785568,186.7185970199939,538481
1977-07-15,186.7185970199939,186.7185970199939,182.73954918069066,183.83377521686265,480917
1977-07-18,183.83377521686265,183.83377521686265,176.03176840910527,176.21664502429388,476621
1977-07-19,176.21664502429388,183.57693417823134,176.21664502429388,181.81921483684349,476274
1977-07-20,181.81921483684349,181.81921483684349,177.1050299698196,178.1932051250406,524771
1977-07-21,178.1932051250406,191.75168011572507,178.1932051250406,190.79631819268735,625855
1977-07-22,190.79631819268735,190.79631819268735,183.0070838170591,184.65739824635418,535616
1977-07-25,184.65739824635418,185.27980851336935,183.02440715643039,184.49916340519573,569860
1977-07-26,184.49916340519573,193.15654256821784,184.49916340519573,191.06636327814832,481351
1977-07-27,191.06636327814832,200.70913529293534,191.06636327814832,198.98398658854572,652300
1977-07-28,198.98398658854572,198.98398658854572,187.77154761071242,190.30199628162615,552277
1977-07-29,190.30199628162615,202.009978246723,190.30199628162615,200.383568606323,549245
1977-08-01,200.383568606323,208.59504815175222,200.383568606323,206.97792913961985,430209
1977-08-02,206.97792913961985,209.3670503517205,205.9567079287573,207.30511909735515,408525
1977-08-03,207.30511909735515,210.95199196875373,207.27600213831525,209.01558762923312,615292
1977-08-04,209.01558762923312,216.51599085946106,209.01558762923312,216.10045376329052,477193
1977-08-05,216.10045376329052,216.10045376329052,200.52143526926173,202.6858817993676,485344
1977-08-08,202.6858817993676,202.6858817993676,197.10401255173502,197.23614227626345,391559
1977-08-09,197.23614227626345,198.63474074800567,193.89980337115338,196.59665107872544,509813
1977-08-10,196.59665107872544,196.59665107872544,193.59662345923095,193.90697215835024,352415
1977-08-11,193.90697215835024,193.90697215835024,182.86924760190692,184.89064840942436,553194
1977-08-12,184.89064840942436,188.9707151046372,184.89064840942436,186.57797439158495,565040
1977-08-15,186.57797439158495,187.1579966161493,185.84468353951686,186.31936557781347,512839
1977-08-16,186.31936557781347,187.742910962046,184.46207660838715,186.0999269397833,415345
1977-08-17,186.0999269397833,186.0999269397833,182.37073481567876,183.98784029013135,504524
1977-08-18,183.98784029013135,192.10217319522036,183.98784029013135,191.25408810371005,473337
1977-08-19,191.25408810371005,191.25408810371005,186.26429929063758,188.69061030028413,597728
1977-08-22,188.69061030028413,188.69061030028413,180.01891828096166,182.03765475502965,576225
1977-08-23,182.03765475502965,182.03765475502965,178.73622245827377,180.18482681897999,501127
1977-08-24,180.18482681897999,180.18482681897999,169.8822680750825,170.1538048183495,624188
1977-08-25,170.1538048183495,170.1538048183495,160.55875648377548,160.89788771147352,573233
1977-08-26,160.89788771147352,161.73315557950323,158.40355417932312,159.90208989853016,452591
1977-08-29,159.90208989853016,159.90208989853016,156.4082878376985,158.7309542304446,428482
1977-08-30,158.7309542304446,164.86220162822488,158.7309542304446,162.54254560162337,598951
1977-08-31,162.54254560162337,166.33029304443514,162.54254560162337,165.8983671597618,545783
1977-09-01,165.8983671597618,165.8983671597618,160.7568453097031,161.83951632223895,511197
1977-09-02,161.83951632223895,161.83951632223895,159.380511787408,159.5718575794251,660616
1977-09-05,159.5718575794251,164.23387083236392,159.5718575794251,163.3541630904955,527788
1977-09-06,163.3541630904955,166.5947773815401,163.3541630904955,164.33652526730774,441570
1977-09-07,164.33652526730774,167.08819315922915,164.33652526730774,166.74975138067575,438736
1977-09-08,166.74975138067575,166.74975138067575,164.48289614142826,165.25253294043324,618517
1977-09-09,165.25253294043324,165.25253294043324,160.3707047171325,162.47149398126683,539878
1977-09-12,162.47149398126683,162.47149398126683,156.0090984402029,157.18457575919285,476971
1977-09-13,157.18457575919285,163.43312233581005,157.18457575919285,162.72448052612438,548612
1977-09-14,162.72448052612438,174.36195847930202,162.72448052612438,174.27509626530383,539630
1977-09-15,174.27509626530383,183.7606845888626,174.27509626530383,182.41272230600626,489559
1977-09-16,182.41272230600626,182.41272230600626,178.93706381155604,180.83913218017994,394416
1977-09-19,180.83913218017994,180.83913218017994,171.78024534424466,174.29367122297384,420267
1977-09-20,174.29367122297384,174.29367122297384,168.87842876932103,170.60036814092575,330404
1977-09-21,170.60036814092575,172.01663166964755,169.7332884379907,171.9224427440582,393161
1977-09-22,171.9224427440582,173.0662411394575,170.66024505946478,172.6521639956035,576080
1977-09-23,172.6521639956035,174.89411756787356,172.61816082304267,172.76613329905734,489572
1977-09-26,172.76613329905734,174.2374946026166,171.90391538915702,172.38206846540828,442512
1977-09-27,172.38206846540828,174.15610431639809,172.38206846540828,172.61712753106835,607634
1977-09-28,172.61712753106835,173.8875432461924,171.5949776129918,172.1675733008001,361210
1977-09-29,172.1675733008001,172.1675733008001,169.20604773251117,170.04229577767975,567708
1977-09-30,170.04229577767975,175.22851278480218,170.04229577767975,172.72906917914787,477072
1977-10-03,172.72906917914787,178.792770639043,172.72906917914787,177.17540142337793,553369
1977-10-04,177.17540142337793,177.17540142337793,175.1620704040631,176.1295472701125,540692
1977-10-05,176.1295472701125,176.1295472701125,172.68671681884126,173.80666082192286,306345
1977-10-06,173.80666082192286,178.60321324434338,173.80666082192286,177.4847803633552,581127
1977-10-07,177.4847803633552,180.80375405764576,177.4847803633552,179.24818430457992,522074
1977-10-10,179.24818430457992,179.24818430457992,174.67466269588974,176.76038931961068,520483
1977-10-11,176.76038931961068,176.76038931961068,171.67152165781474,173.46780476077817,477386
1977-10-12,173.46780476077817,178.04884364219384,173.46780476077817,175.42269663426808,523302
1977-10-13,175.42269663426808,178.61765712128783,175.42269663426808,177.8065780541624,543921
1977-10-14,177.8065780541624,177.8065780541624,171.94233343289676,174.00062831112268,406291
1977-10-17,174.00062831112268,174.00062831112268,165.9788913163254,168.47768222988606,564265
1977-10-18,168.47768222988606,168.8347876334364,164.85223522431824,167.3410459764935,559555
1977-10-19,167.3410459764935,171.00926431953272,167.3410459764935,169.75963270929384,452387
1977-10-20,169.75963270929384,173.9063529480658,169.75963270929384,173.86335418389274,485978
1977-10-21,173.86335418389274,173.86335418389274,165.47770821688417,165.84472220732619,417709
1977-10-24,165.84472220732619,166.41181576362877,163.51388383808404,164.68961099254656,561765
1977-10-25,164.68961099254656,164.68961099254656,161.3588558067135,162.52244854095125,421384
1977-10-26,162.52244854095125,162.52244854095125,161.20918419996872,162.23728973152865,607926
1977-10-27,162.23728973152865,167.57650314500117,162.23728973152865,166.5862783438109,408984
1977-10-28,166.5862783438109,171.68211740014186,166.5862783438109,169.95387754172611,532739
1977-10-31,169.95387754172611,181.32158509990117,169.95387754172611,179.20920722797766,465808
1977-11-01,179.20920722797766,185.55985901285362,179.20920722797766,182.82803428138106,534519
1977-11-02,182.82803428138106,182.82803428138106,175.63649831930692,177.15661455402628,410587
1977-11-03,177.15661455402628,177.15661455402628,172.14968828900547,172.9365516105042,470917
1977-11-04,172.9365516105042,175.2759169007696,171.44452936914846,173.53175292655,525561
1977-11-07,173.53175292655,175.564151548779,173.53175292655,175.34596415811575,615569
1977-11-08,175.34596415811575,179.797148027383,175.27137304976736,177.88008609963447,559574
1977-11-09,177.88008609963447,177.88008609963447,168.27341024797386,168.92049082133866,421881
1977-11-10,168.92049082133866,168.92049082133866,167.9957368009288,168.12463470494515,605614
1977-11-11,168.12463470494515,168.12463470494515,162.84645267184266,163.4646705239732,432448
1977-11-14,163.4646705239732,163.4646705239732,152.37403396092256,152.5571346047041,564269
1977-11-15,152.5571346047041,152.5571346047041,150.3127342124726,150.99412218410734,428948
1977-11-16,150.99412218410734,152.31765555684333,149.5811477272425,150.9321878298137,606336
1977-11-17,150.9321878298137,152.87006890292636,150.60509694984526,152.76871759353443,365824
1977-11-18,152.76871759353443,153.19727524794718,150.90679332759842,151.58021505075874,527800
1977-11-21,151.58021505075874,158.8410266176839,151.58021505075874,156.5472519187688,598364
1977-11-22,156.5472519187688,167.87927877026235,156.5472519187688,165.9388760700155,492902
1977-11-23,165.9388760700155,171.23567970229672,165.9388760700155,170.35014979412898,477322
1977-11-24,170.35014979412898,170.35014979412898,153.17633684189843,154.75511283297956,525335
1977-11-25,154.75511283297956,155.70865598011693,152.46597864623672,154.30877828701549,414497
1977-11-28,154.30877828701549,160.25136924058677,154.30877828701549,158.2645342666809,476631
1977-11-29,158.2645342666809,158.2645342666809,149.72280111266107,151.10114838277687,582096
1977-11-30,151.10114838277687,159.92380342367102,151.10114838277687,159.65702679876082,420697
1977-12-01,159.65702679876082,161.7371516620522,159.65702679876082,161.61592864696158,562752
1977-12-02,161.61592864696158,162.22467942785548,159.24266274363606,159.97095536949985,484147
1977-12-05,159.97095536949985,159.97095536949985,154.24239144862472,155.19524216374657,398287
1977-12-06,155.19524216374657,160.40282063797562,155.19524216374657,160.1525525444761,517151
1977-12-07,160.1525525444761,162.15442393130868,158.05255400262882,160.36049891201966,324988
1977-12-08,160.36049891201966,160.36049891201966,156.80815259952348,157.2351173700074,482777
1977-12-09,157.2351173700074,158.16818655747133,157.20116555182287,158.1448261952123,548332
1977-12-12,158.1448261952123,171.9870277768566,158.1448261952123,169.7315941071207,498794
1977-12-13,169.7315941071207,174.10598946983728,169.7315941071207,174.09793373182774,528809
1977-12-14,174.09793373182774,174.09793373182774,166.90285768569902,168.95143690101412,533856
1977-12-15,168.95143690101412,168.95143690101412,166.43622928977132,167.8634902161199,565973
1977-12-16,167.8634902161199,171.80839425120544,167.8634902161199,170.22071437150092,552447
1977-12-19,170.22071437150092,176.0363881599961,170.22071437150092,174.48130456353408,666681
1977-12-20,174.48130456353408,179.35290970238555,174.48130456353408,178.2925193778252,548916
1977-12-21,178.2925193778252,181.90167284982684,178.04217845095275,179.42422432515187,485537
1977-12-22,179.42422432515187,182.64111353237982,178.69906331840508,180.19722214477417,537033
1977-12-23,180.19722214477417,187.69791439475588,180.19722214477417,185.57801027530905,523690
1977-12-26,185.57801027530905,185.57801027530905,183.44774762726664,183.6514846793458,405578
1977-12-27,183.6514846793458,183.6514846793458,180.88719554949031,182.3095938519144,512877
1977-12-28,182.3095938519144,182.3095938519144,179.560731282571,179.63673019204757,496373
1977-12-29,179.63673019204757,183.87702273228018,179.63673019204757,183.72605059161467,566878
1977-12-30,183.72605059161467,183.72605059161467,173.03264583586645,175.52894755122776,504837
1978-01-02,175.52894755122776,176.13779807011304,174.64967192060223,174.71095493194144,435853
1978-01-03,174.71095493194144,181.49778966542573,174.71095493194144,179.43895352060608,455678
1978-01-04,179.43895352060608,186.55809055707894,179.43895352060608,185.50773698543966,590734
1978-01-05,185.50773698543966,185.50773698543966,180.45937204577362,181.61953078315491,548865
1978-01-06,181.61953078315491,184.33381435097442,179.89465003951926,181.97734200188157,530113
1978-01-09,181.97734200188157,183.4374356528718,180.79494369026585,181.93592878152336,699339
1978-01-10,181.93592878152336,194.33925940028504,181.93592878152336,193.1657220900751,442581
1978-01-11,193.1657220900751,204.98213149698614,193.1657220900751,202.6277357793428,460908
1978-01-12,202.6277357793428,212.76908504729022,202.6277357793428,212.23476076554957,598178
1978-01-13,212.23476076554957,212.23476076554957,199.6631687724236,202.3351305327525,677469
1978-01-16,202.3351305327525,202.8185974484322,199.51474895636971,199.821882671911,509621
1978-01-17,199.821882671911,199.821882671911,189.47149171651492,191.92592293933916,680645
1978-01-18,191.92592293933916,191.92592293933916,176.87656966858637,179.49862789020472,597048
1978-01-19,179.49862789020472,179.49862789020472,174.37970499200253,174.5510327099861,382734
1978-01-20,174.5510327099861,182.32688115044374,174.5510327099861,180.82937693271927,579288
1978-01-23,180.82937693271927,180.82937693271927,175.06411067612322,177.69774406781028,484536
1978-01-24,177.69774406781028,177.69774406781028,175.26882386708476,175.7108866220321,436905
1978-01-25,175.7108866220321,181.86739017130142,175.7108866220321,180.99232757801343,528696
1978-01-26,180.99232757801343,186.48832338623413,180.99232757801343,184.33427511534927,573979
1978-01-27,184.33427511534927,184.33427511534927,182.75495591203708,183.40483537223375,605185
1978-01-30,183.40483537223375,190.65725326068508,183.40483537223375,190.20733193540914,562584
1978-01-31,190.20733193540914,202.2889771203584,190.20733193540914,199.42273033392502,586239
1978-02-01,199.42273033392502,200.84963651528398,198.075760877078,199.08340967842375,624179
1978-02-02,199.08340967842375,200.20943499815533,198.75804094293073,198.85456292833433,409169
1978-02-03,198.85456292833433,198.85456292833433,194.14094612257566,195.24867671446657,487108
1978-02-06,195.24867671446657,195.24867671446657,191.68619274330243,192.4297823517059,563197
1978-02-07,192.4297823517059,193.4108775576268,188.93950861016532,190.93197529599112,369336
1978-02-08,190.93197529599112,196.3324459345899,190.93197529599112,196.25043142505848,666735
1978-02-09,196.25043142505848,198.51332330927363,195.1355467834843,198.0602207980998,472645
1978-02-10,198.0602207980998,198.24173447699556,194.83752245592746,196.47287244585158,517241
1978-02-13,196.47287244585158,197.0661877839261,193.49216332699382,195.37231376458246,397797
1978-02-14,195.37231376458246,195.37231376458246,189.40700177080598,191.20798648451853,470578
1978-02-15,191.20798648451853,195.43884208984585,191.20798648451853,194.32177034487472,603342
1978-02-16,194.32177034487472,197.94959995429147,194.32177034487472,196.9943355639005,498850
1978-02-17,196.9943355639005,196.9943355639005,187.81103108869172,189.54430402952585,516698
1978-02-20,189.54430402952585,189.85187600111686,185.86792557491572,187.6650308656805,609644
1978-02-21,187.6650308656805,187.6650308656805,179.57422187030153,181.86628046489295,582143
1978-02-22,181.86628046489295,183.88173480789672,181.0421685152184,182.52930003900326,445280
1978-02-23,182.52930003900326,182.52930003900326,176.7473018896358,178.16810820789726,557046
1978-02-24,178.16810820789726,178.16810820789726,175.92712981714095,177.1456540392769,552228
1978-02-27,177.1456540392769,181.73681278819225,177.1456540392769,180.91736818567324,459332
1978-02-28,180.91736818567324,184.77164243473192,180.91736818567324,182.7679893254542,466756
1978-03-01,182.7679893254542,182.7679893254542,175.58049745448068,175.58522139845437,387265
1978-03-02,175.58522139845437,180.2555283016998,175.58522139845437,179.7262135064176,427859
1978-03-03,179.7262135064176,181.81965272244918,179.4954468340403,180.08883076040652,504742
1978-03-06,180.08883076040652,180.08883076040652,178.0643546347525,178.2052884698141,485794
1978-03-07,178.2052884698141,178.2052884698141,176.149890072765,176.87253728387716,536109
1978-03-08,176.87253728387716,187.34407485579985,176.87253728387716,185.89794014388505,369073
1978-03-09,185.89794014388505,186.23503292998257,183.41654371961891,184.27395910840895,410892
1978-03-10,184.27395910840895,184.27395910840895,178.92688361036244,180.71870576288867,581922
1978-03-13,180.71870576288867,185.05587719247953,180.71870576288867,182.38263122636906,574635
1978-03-14,182.38263122636906,185.66676273123448,181.17011820883715,183.5757434768963,533809
1978-03-15,183.5757434768963,183.5757434768963,181.91120548664233,182.76225127811844,535210
1978-03-16,182.76225127811844,189.37001483226314,182.76225127811844,187.39495334290027,446930
1978-03-17,187.39495334290027,193.3382796553211,187.39495334290027,190.5247988074088,460708
1978-03-20,190.5247988074088,199.98249816257297,190.5247988074088,197.09294262048388,426410
1978-03-21,197.09294262048388,197.88107782880422,196.85808213525806,197.16485533697445,502706
1978-03-22,197.16485533697445,206.6710308808479,197.16485533697445,204.30908177476397,397696
1978-03-23,204.30908177476397,215.11655738369967,204.30908177476397,212.71204735119846,482726
1978-03-24,212.71204735119846,214.79172266839035,212.38526065247285,212.63580068337785,576072
1978-03-27,212.63580068337785,214.45339773454634,211.38825925166134,212.00051106807067,469107
1978-03-28,212.00051106807067,212.00051106807067,197.7010904859541,200.4583685632794,408431
1978-03-29,200.4583685632794,209.0521504917077,200.4583685632794,206.0914892828357,559234
1978-03-30,206.0914892828357,214.6739024114901,206.0914892828357,212.97938377695223,533411
1978-03-31,212.97938377695223,215.2174242680827,212.97938377695223,214.88507617038937,562381
1978-04-03,214.88507617038937,218.02883385902769,214.88507617038937,216.2096348802855,496655
1978-04-04,216.2096348802855,222.91128442365692,216.2096348802855,221.290155868153,512301
1978-04-05,221.290155868153,223.35942908796372,219.10524758562173,221.5478990442306,525414
1978-04-06,221.5478990442306,221.5478990442306,217.96262555622513,219.20481826704298,458222
1978-04-07,219.20481826704298,219.20481826704298,214.50077699445012,215.28290569180228,652141
1978-04-10,215.28290569180228,215.28290569180228,200.43356722631742,200.7396171470714,578303
1978-04-11,200.7396171470714,200.9307517664063,200.1142583503638,200.73802168707758,455213
1978-04-12,200.73802168707758,202.07918912965704,198.6659458318033,199.1840175964718,616952
1978-04-13,199.1840175964718,206.11694844760393,199.1840175964718,204.1098878411524,513949
1978-04-14,204.1098878411524,216.377040540918,204.1098878411524,214.75516972550687,502140
1978-04-17,214.75516972550687,223.42226104290347,214.75516972550687,220.51105390732224,474516
1978-04-18,220.51105390732224,223.55022122015393,219.45227010143432,222.32456208332243,310290
1978-04-19,222.32456208332243,223.62546730383758,219.04779568160635,221.46924157925523,391909
1978-04-20,221.46924157925523,221.46924157925523,211.47380504320913,212.4161931801507,683257
1978-04-21,212.4161931801507,212.4161931801507,201.0386038326541,203.60232384485596,554507
1978-04-24,203.60232384485596,203.60232384485596,194.92234529319688,196.3161106946369,486708
1978-04-25,196.3161106946369,205.57797850849317,196.3161106946369,203.70732879537343,431421
1978-04-26,203.70732879537343,203.70732879537343,193.03905591345685,194.9409674583956,355364
1978-04-27,194.9409674583956,205.05303212517452,194.9409674583956,204.61003706645715,655855
1978-04-28,204.61003706645715,204.61003706645715,203.62023684286797,204.02761059971337,462806
1978-05-01,204.02761059971337,211.77003951613213,204.02761059971337,209.6374971374105,424427
1978-05-02,209.6374971374105,212.99956842195817,209.6374971374105,211.81905394796084,537135
1978-05-03,211.81905394796084,217.42643192713348,211.81905394796084,216.84813755865088,414664
1978-05-04,216.84813755865088,218.43862494743794,215.94482634972715,217.24378828038132,644237
1978-05-05,217.24378828038132,217.24378828038132,209.8713571756336,210.1390245182544,520422
1978-05-08,210.1390245182544,210.1390245182544,199.52152313531175,201.3692075593989,618132
1978-05-09,201.3692075593989,207.5234738584091,201.3692075593989,207.28655531437943,484868
1978-05-10,207.28655531437943,208.3843941547154,206.57120363964262,206.67847728892747,550148
1978-05-11,206.67847728892747,206.67847728892747,194.84205729281916,196.8784595646828,475154
1978-05-12,196.8784595646828,204.03839249596066,196.8784595646828,203.72659103506348,353362
1978-05-15,203.72659103506348,203.72659103506348,197.19384175321204,199.26996384703688,575163
1978-05-16,199.26996384703688,199.26996384703688,183.63368018746198,184.6798785439466,408372
1978-05-17,184.6798785439466,188.81031753353517,184.6798785439466,187.37346615365513,520468
1978-05-18,187.37346615365513,195.91979496644703,187.37346615365513,193.84015980274907,537135
1978-05-19,193.84015980274907,199.9324206607032,193.84015980274907,198.36914452394544,408813
1978-05-22,198.36914452394544,204.77632375107927,198.36914452394544,203.18965818694562,559259
1978-05-23,203.18965818694562,203.18965818694562,200.69863145977024,201.1343209138586,432536
1978-05-24,201.1343209138586,201.17491279280145,197.16489193410766,200.15308083001787,518499
1978-05-25,200.15308083001787,201.93318770138453,198.99338002099495,200.0507627631818,511558
1978-05-26,200.0507627631818,203.08157567717672,198.82348676294993,200.55968016927383,459318
1978-05-29,200.55968016927383,215.49188933544525,200.55968016927383,212.89668564887205,556458
1978-05-30,212.89668564887205,212.89668564887205,205.43461263940853,207.613054008827,571698
1978-05-31,207.613054008827,213.3846041226372,207.613054008827,211.836990351717,692105
1978-06-01,211.836990351717,215.94392676677552,211.836990351717,214.56250436520887,571861
1978-06-02,214.56250436520887,214.56250436520887,201.50597121070106,201.60867132317338,599240
1978-06-05,201.60867132317338,201.60867132317338,189.47924715059952,191.78907095219293,532244
1978-06-06,191.78907095219293,191.78907095219293,180.17963492115382,181.95526530872985,491436
1978-06-07,181.95526530872985,188.6453058330382,181.95526530872985,186.2252435541134,340666
1978-06-08,186.2252435541134,186.2252435541134,180.93422131883634,181.7452064252539,487021
1978-06-09,181.7452064252539,181.7452064252539,177.92986533302027,178.826176290308,437298
1978-06-12,178.826176290308,184.95148302707685,178.826176290308,182.59678831075414,394774
1978-06-13,182.59678831075414,189.88271735408597,182.59678831075414,188.90437010932288,458578
1978-06-14,188.90437010932288,188.90437010932288,178.1257889479898,180.40386001139865,469362
1978-06-15,180.40386001139865,188.02305375766076,180.40386001139865,187.93624360566625,575025
1978-06-16,187.93624360566625,189.91381624141763,187.71877101500982,188.87882897866314,445620
1978-06-19,188.87882897866314,188.87882897866314,183.06198786790418,183.86925373891685,461108
1978-06-20,183.86925373891685,192.35028779800788,183.86925373891685,190.02919015035883,339017
