Date,Open,High,Low,Close,Volume
1977-06-03,217.3164773148452,217.3164773148452,212.33891949970842,213.1526144153752,599884
1977-06-06,213.1526144153752,213.1526144153752,207.0219785492751,207.14495163496045,526405
1977-06-07,207.14495163496045,210.1399529332592,206.50226839505802,207.6092515920469,484907
1977-06-08,207.6092515920469,210.58504672963352,207.6092515920469,209.3111731235229,593753
1977-06-09,209.3111731235229,218.14377467145945,209.3111731235229,217.25787502728778,388842
1977-06-10,217.25787502728778,217.25787502728778,210.12547963525384,210.96679561585302,467854
1977-06-13,210.96679561585302,217.96399447557872,210.96679561585302,215.35127149186832,557607
1977-06-14,215.35127149186832,223.5708595749006,215.35127149186832,221.7196727926434,483243
1977-06-15,221.7196727926434,228.5160885257181,221.7196727926434,226.26234497086628,602941
1977-06-16,226.26234497086628,230.77223009441732,226.26234497086628,229.17069425207396,411276
1977-06-17,229.17069425207396,229.17069425207396,221.35905665717146,221.94156047610534,486875
1977-06-20,221.94156047610534,224.90971102042198,219.97980936238986,222.5834012663382,507010
1977-06-21,222.5834012663382,222.5834012663382,217.92896888073162,218.61415242845092,508114
1977-06-22,218.61415242845092,219.03104515654778,217.83275843311597,218.02978819688863,501809
1977-06-23,218.02978819688863,222.89972303919268,218.02978819688863,222.00114447486652,512396
1977-06-24,222.00114447486652,222.00114447486652,217.27977117919832,217.76177473297795,605931
1977-06-27,217.76177473297795,217.76177473297795,215.11742497808993,215.98569655838884,409452
1977-06-28,215.98569655838884,223.5769905468975,215.98569655838884,223.02745618111555,506316
1977-06-29,223.02745618111555,230.0385239496616,223.02745618111555,228.71349554204798,484831
1977-06-30,228.71349554204798,230.85610869988457,227.6952814248117,227.92226223195877,453143
1977-07-01,227.92226223195877,244.50690217087552,227.92226223195877,241.74850844535464,349889
1977-07-04,241.74850844535464,241.74850844535464,235.79034133687742,235.96116487049756,323634
1977-07-05,235.96116487049756,235.96116487049756,229.4329998509253,230.74335749680117,470451
1977-07-06,230.74335749680117,240.33255981588437,230.74335749680117,236.8232274001519,377515
1977-07-07,236.8232274001519,238.13359015831531,234.73517697695684,235.8343550603306,491929
1977-07-08,235.8343550603306,235.8343550603306,229.27055313444225,231.8163294389922,584823
1977-07-11,231.8163294389922,233.58127795600973,230.39008619572436,232.9314193050319,474447
1977-07-12,232.9314193050319,239.61942298096915,232.9314193050319,239.0362182444595,510877
1977-07-13,239.0362182444595,239.0362182444595,226.3877367785686,228.122429093301,591195
1977-07-14,228.122429093301,229.4118585747403,226.75607267415802,228.8579620860066,669318
1977-07-15,228.8579620860066,228.8579620860066,223.764627587317,224.966530340479,580444
1977-07-18,224.966530340479,231.6736775617695,224.966530340479,229.04196716963048,488785
1977-07-19,229.04196716963048,229.04196716963048,221.04467138444767,223.69528755441542,537435
1977-07-20,223.69528755441542,224.9301010256181,220.95063546610228,223.851653853292,429160
1977-07-21,223.851653853292,223.85234136733874,219.55229471558525,221.8570537380976,503466
1977-07-22,221.8570537380976,228.96578975107255,221.8570537380976,228.46452792987736,461120
1977-07-25,228.46452792987736,237.4801845650504,228.46452792987736,234.70615220828793,465200
1977-07-26,234.70615220828793,236.89020312582312,230.58412661815154,233.54896051872797,547357
1977-07-27,233.54896051872797,233.54896051872797,229.934915914245,230.87191676271559,505298
1977-07-28,230.87191676271559,230.87191676271559,224.3528060787754,227.6309629462836,483682
1977-07-29,227.6309629462836,227.6309629462836,220.44733033412524,220.55839311364124,458995
1977-08-01,220.55839311364124,227.61242798334808,220.55839311364124,226.02070143211924,326343
1977-08-02,226.02070143211924,227.62412694445925,226.02070143211924,227.21779607661273,532657
1977-08-03,227.21779607661273,237.02677445592172,227.21779607661273,234.30443232660602,614313
1977-08-04,234.30443232660602,243.45274248588277,234.30443232660602,242.68174319747988,486764
1977-08-05,242.68174319747988,242.68174319747988,233.29027617438516,233.92982413811967,612972
1977-08-08,233.92982413811967,233.92982413811967,221.69387233074076,224.05607555073527,548309
1977-08-09,224.05607555073527,224.05607555073527,220.91679126835703,222.14112464581544,448601
1977-08-10,222.14112464581544,222.14112464581544,218.10829816722827,218.84641634987858,461516
1977-08-11,218.84641634987858,218.84641634987858,209.45956977485764,211.8438430074941,522193
1977-08-12,211.8438430074941,215.46372900566385,211.00142996337695,212.69103010398126,462814
1977-08-15,212.69103010398126,218.24286614586592,212.69103010398126,217.9387365415461,482176
1977-08-16,217.9387365415461,220.97451810936678,215.14036130952206,217.73960537537363,584227
1977-08-17,217.73960537537363,222.45753569353906,217.73960537537363,219.62422122582882,541962
1977-08-18,219.62422122582882,225.6565689003362,219.62422122582882,225.10713197457096,676496
1977-08-19,225.10713197457096,225.10713197457096,221.2688523149256,223.24069874346418,587760
1977-08-22,223.24069874346418,224.0476257466942,222.39109618091612,223.5285090597902,553179
1977-08-23,223.5285090597902,226.8079761452017,223.5285090597902,226.55211171578983,580425
1977-08-24,226.55211171578983,227.33326289944821,224.56235773939108,225.42399839826678,494943
1977-08-25,225.42399839826678,225.42399839826678,223.13729657377016,223.2204561100936,581341
1977-08-26,223.2204561100936,231.7383244525949,223.2204561100936,230.26356586325588,445743
1977-08-29,230.26356586325588,240.8168916137075,230.26356586325588,237.83242228572914,591116
1977-08-30,237.83242228572914,237.83242228572914,226.01363884963422,229.282356074653,485837
1977-08-31,229.282356074653,233.96433246014286,229.282356074653,233.55909400678905,553067
1977-09-01,233.55909400678905,233.55909400678905,224.33678094126228,226.84329338804923,481849
1977-09-02,226.84329338804923,232.32703978384453,226.84329338804923,230.80559209238956,585130
1977-09-05,230.80559209238956,244.47582983544095,230.80559209238956,243.6329442736412,609864
1977-09-06,243.6329442736412,243.6329442736412,238.51859239218766,241.39635861253169,496594
1977-09-07,241.39635861253169,241.39635861253169,229.4965310007497,230.74300450740435,511077
1977-09-08,230.74300450740435,239.63342495491716,230.74300450740435,238.83786123065352,444943
1977-09-09,238.83786123065352,238.83786123065352,234.79501367967154,237.72700571032075,615660
1977-09-12,237.72700571032075,237.72700571032075,229.76310389379682,230.99370365183015,522080
1977-09-13,230.99370365183015,231.54002316002914,228.8015312650991,229.85654862983606,545814
1977-09-14,229.85654862983606,239.80889301987722,229.85654862983606,238.72904611396535,644325
1977-09-15,238.72904611396535,239.78070890248406,233.9652845237325,236.3832718839378,490885
1977-09-16,236.3832718839378,243.0980985298905,236.3832718839378,241.39744936532546,584495
1977-09-19,241.39744936532546,241.39744936532546,233.1486780219174,235.7066197581126,503094
1977-09-20,235.7066197581126,235.7066197581126,224.6057974024753,227.39158330713633,627594
1977-09-21,227.39158330713633,227.39158330713633,223.2762678246863,224.88606867356754,546724
1977-09-22,224.88606867356754,224.88606867356754,222.0907491123437,222.2707270843628,460113
1977-09-23,222.2707270843628,223.54676104385558,219.82753276921815,222.16322806100024,573265
1977-09-26,222.16322806100024,222.16322806100024,215.96364375509057,218.2592322951874,636439
1977-09-27,218.2592322951874,218.2592322951874,211.24389271772853,213.99285033896788,578524
1977-09-28,213.99285033896788,221.09172040223316,213.99285033896788,217.84636735225862,432789
1977-09-29,217.84636735225862,229.29429831095584,217.84636735225862,227.9266020021569,484887
1977-09-30,227.9266020021569,227.9266020021569,220.54707266740442,223.1657994651514,494406
1977-10-03,223.1657994651514,229.4381975678324,223.1657994651514,227.30362428145193,553078
1977-10-04,227.30362428145193,227.30362428145193,217.5541557147071,218.82659578431165,550667
1977-10-05,218.82659578431165,218.82659578431165,212.49698997887268,215.13731062554385,597353
1977-10-06,215.13731062554385,216.77533216805423,212.3596555048497,213.81789738860198,603744
1977-10-07,213.81789738860198,213.81789738860198,207.8173355324448,208.40160969499206,425823
1977-10-10,208.40160969499206,208.40160969499206,201.51702432294584,203.55029040729633,377224
1977-10-11,203.55029040729633,213.89227270587782,203.55029040729633,211.73771423465297,389586
1977-10-12,211.73771423465297,217.02870944276003,211.73771423465297,214.52008864885204,468030
1977-10-13,214.52008864885204,214.52008864885204,209.7731760434698,212.5283448759134,483147
1977-10-14,212.5283448759134,212.5283448759134,206.84215178220668,207.94073165136075,525512
1977-10-17,207.94073165136075,208.35676276298088,204.73800462386373,207.57118599218646,649008
1977-10-18,207.57118599218646,212.00407308947737,207.53157392274753,209.89175851702456,548414
1977-10-19,209.89175851702456,211.99795692405075,209.89175851702456,210.91466549105638,471374
1977-10-20,210.91466549105638,214.79067443125467,208.65651883786794,211.62924637607824,348524
1977-10-21,211.62924637607824,211.62924637607824,205.9255198265721,208.5132299644443,504621
1977-10-24,208.5132299644443,209.59517490130509,205.72762287236017,206.5057790031707,449938
1977-10-25,206.5057790031707,207.39625897001469,203.15635114546248,205.4226442480523,483904
1977-10-26,205.4226442480523,205.4226442480523,200.44309029011885,201.87383892701257,714209
1977-10-27,201.87383892701257,201.87383892701257,197.0053382697679,198.13229308026973,573492
1977-10-28,198.13229308026973,211.365691231751,198.13229308026973,210.566320236197,396491
1977-10-31,210.566320236197,210.566320236197,204.19760341855311,206.61214488795034,570220
1977-11-01,206.61214488795034,206.61214488795034,201.18174211171018,203.3712416226151,572793
1977-11-02,203.3712416226151,206.7298713466415,202.93750792301984,205.34169463083794,619077
1977-11-03,205.34169463083794,209.06284613488467,204.29176321029064,206.58052927189877,420829
1977-11-04,206.58052927189877,209.700354403191,204.12437106457466,206.81971954709155,691699
1977-11-07,206.81971954709155,206.81971954709155,202.7130142673548,202.8195731537911,478804
1977-11-08,202.8195731537911,210.90748693837764,202.8195731537911,208.45750171242886,633901
1977-11-09,208.45750171242886,208.45750171242886,198.89091794725226,199.72704939674145,573058
1977-11-10,199.72704939674145,207.1495855858551,199.72704939674145,205.91580755538297,458074
1977-11-11,205.91580755538297,205.91580755538297,195.93300022219842,196.1841615227875,380560
1977-11-14,196.1841615227875,196.93236053577542,194.4664556920321,196.83220196982748,560891
1977-11-15,196.83220196982748,196.83220196982748,188.96023225253853,191.66717831295196,556596
1977-11-16,191.66717831295196,191.66717831295196,187.54230964178558,189.178652641467,506044
1977-11-17,189.178652641467,195.5791401034767,189.178652641467,194.83959295192705,321058
1977-11-18,194.83959295192705,197.56958990881864,194.83959295192705,195.98510852615425,440325
1977-11-21,195.98510852615425,195.98510852615425,192.43385871857205,194.46413116512454,487588
1977-11-22,194.46413116512454,197.9154325945093,194.46413116512454,197.41741925723522,388769
1977-11-23,197.41741925723522,198.5421793850876,195.7214278150882,195.857570099025,600057
1977-11-24,195.857570099025,197.7383076644351,194.94904796610552,196.11173629102947,457879
1977-11-25,196.11173629102947,199.083209633716,196.11173629102947,198.47404510517745,440708
1977-11-28,198.47404510517745,198.47404510517745,194.9924942184055,195.53940186164752,423674
1977-11-29,195.53940186164752,195.99399447528955,194.50686084019793,195.30403833305468,364558
1977-11-30,195.30403833305468,198.5790687618602,195.30403833305468,198.12436335158506,571038
1977-12-01,198.12436335158506,203.37124092556428,198.12436335158506,202.40962458705866,544908
1977-12-02,202.40962458705866,204.11562782926745,201.7044111467307,203.95592029992767,502147
1977-12-05,203.95592029992767,206.2830582362998,203.95592029992767,205.37647008831868,590148
1977-12-06,205.37647008831868,205.37647008831868,193.71905051463222,195.9091893384145,480104
1977-12-07,195.9091893384145,198.76926517892753,195.9091893384145,198.7654071376548,517453
1977-12-08,198.7654071376548,198.7654071376548,194.43745311075062,196.9982902254028,537499
1977-12-09,196.9982902254028,196.9982902254028,193.41080354000647,195.97716561062919,461121
1977-12-12,195.97716561062919,206.96809345064403,195.97716561062919,205.67970051672475,620901
1977-12-13,205.67970051672475,210.34799219967215,205.67970051672475,208.0534792643948,478255
1977-12-14,208.0534792643948,208.0534792643948,201.7122357343977,204.50418235965023,598788
1977-12-15,204.50418235965023,204.50418235965023,197.48762846730187,198.9388951656422,526375
1977-12-16,198.9388951656422,198.9388951656422,195.11620053822347,196.24110075207702,622690
1977-12-19,196.24110075207702,199.83876246667685,194.68678773137995,197.36304137925023,552764
1977-12-20,197.36304137925023,199.31179018113826,197.36304137925023,198.7973947839329,576106
1977-12-21,198.7973947839329,198.7973947839329,192.60325219625844,194.00252444325872,564704
1977-12-22,194.00252444325872,202.5055636168008,194.00252444325872,200.22907280796176,718641
1977-12-23,200.22907280796176,203.9828045688117,200.22907280796176,203.65276518592188,524991
1977-12-26,203.65276518592188,208.6891249213251,203.65276518592188,206.41547980390746,412946
1977-12-27,206.41547980390746,211.28752330615916,206.22110584225908,209.19979628118202,508127
1977-12-28,209.19979628118202,212.50679248823712,209.19979628118202,211.19288938433613,328130
1977-12-29,211.19288938433613,217.4974329514604,211.19288938433613,216.98002618346138,428367
1977-12-30,216.98002618346138,222.2163663872081,216.65395943016085,219.7923070739527,596281
1978-01-02,219.7923070739527,219.7923070739527,205.76136480367333,206.01325941935156,430756
1978-01-03,206.01325941935156,206.92278369752614,205.60661613644672,206.6771879188117,515020
1978-01-04,206.6771879188117,216.8683743931257,206.6771879188117,216.61405451662884,457093
1978-01-05,216.61405451662884,222.10190530865782,216.61405451662884,221.900739579023,312629
1978-01-06,221.900739579023,226.90389299428918,221.900739579023,225.60754372332963,591383
1978-01-09,225.60754372332963,241.16754890628656,225.60754372332963,237.87733265074135,477698
1978-01-10,237.87733265074135,241.01249606727046,237.3958279232792,238.66743268634931,538910
1978-01-11,238.66743268634931,238.66743268634931,231.68838774054936,231.77277083304068,497538
1978-01-12,231.77277083304068,231.77277083304068,227.40460266594707,227.936812671889,572045
1978-01-13,227.936812671889,227.936812671889,223.53575263585,224.11389975831912,459250
1978-01-16,224.11389975831912,224.11389975831912,218.46963545482188,218.97596081335305,464408
1978-01-17,218.97596081335305,218.97596081335305,216.87441411342877,217.88711853614276,400372
1978-01-18,217.88711853614276,218.5498994174071,217.88711853614276,218.4495846827785,380788
1978-01-19,218.4495846827785,218.4495846827785,210.07380275369636,212.42365586557062,346535
1978-01-20,212.42365586557062,212.42365586557062,205.4576013246214,207.6705109774475,404578
1978-01-23,207.6705109774475,207.73178954887578,206.305180348634,207.1992248085954,524145
1978-01-24,207.1992248085954,207.1992248085954,203.88627149477662,204.51206424478394,648118
1978-01-25,204.51206424478394,204.51206424478394,195.9037735487327,196.2639111399738,547274
1978-01-26,196.2639111399738,196.28759465671826,191.6476624227958,194.47840881755138,484381
1978-01-27,194.47840881755138,194.47840881755138,185.7144472750267,187.81750838699395,676150
1978-01-30,187.81750838699395,201.2868316002103,187.81750838699395,198.87726272431968,554157
1978-01-31,198.87726272431968,206.6895852857455,198.87726272431968,204.29025871996882,498058
1978-02-01,204.29025871996882,206.54661329599028,203.31439047894833,204.23399385767536,504341
1978-02-02,204.23399385767536,209.3142116445537,204.23399385767536,207.926755083648,503597
1978-02-03,207.926755083648,207.926755083648,202.2334104474237,203.2799521004965,367109
1978-02-06,203.2799521004965,206.36675679531203,203.2799521004965,205.54255255087915,525864
1978-02-07,205.54255255087915,207.03233223126307,204.65231474498742,206.99400522855373,449770
1978-02-08,206.99400522855373,211.75739480406875,206.99400522855373,210.951278689906,439919
1978-02-09,210.951278689906,222.55357764608792,210.951278689906,219.85271582578568,563742
1978-02-10,219.85271582578568,219.85271582578568,216.89111431988186,217.55626374250207,411472
1978-02-13,217.55626374250207,223.46412377015088,217.55626374250207,222.71871877861335,417215
1978-02-14,222.71871877861335,224.56261689250385,222.31816157976263,224.53835614004308,538123
1978-02-15,224.53835614004308,224.53835614004308,216.71538162058658,218.7956803577268,420048
1978-02-16,218.7956803577268,220.68374346995898,216.29747055590718,217.573696157966,429799
1978-02-17,217.573696157966,224.18620913093872,217.573696157966,221.2682801160203,604412
1978-02-20,221.2682801160203,221.2682801160203,216.0627394905285,218.58592614246456,509140
1978-02-21,218.58592614246456,218.58592614246456,210.56594581455462,211.64746969973902,567610
1978-02-22,211.64746969973902,211.64746969973902,198.7652029606328,200.4406560635647,538129
1978-02-23,200.4406560635647,200.4406560635647,194.47480736444575,197.29252264841594,378393
1978-02-24,197.29252264841594,199.47652203163796,197.29252264841594,198.46729276352764,478327
1978-02-27,198.46729276352764,201.11832221277234,198.01321103169158,199.59417175058445,446562
1978-02-28,199.59417175058445,199.59417175058445,195.37108923433104,198.32075648052745,472464
1978-03-01,198.32075648052745,198.32075648052745,187.63766463211275,189.19315665631208,498961
1978-03-02,189.19315665631208,189.19315665631208,185.66152805612253,186.87804118463495,435358
1978-03-03,186.87804118463495,188.3542233282903,184.2506851419811,186.640334775359,653197
1978-03-06,186.640334775359,186.640334775359,178.9744640884648,179.28756300614356,383270
1978-03-07,179.28756300614356,185.48969547785458,179.28756300614356,185.2800196169187,496423
1978-03-08,185.2800196169187,194.08681769480418,185.2800196169187,192.24699290938665,497508
1978-03-09,192.24699290938665,192.24699290938665,185.5107238373055,188.1332686032454,469988
1978-03-10,188.1332686032454,190.62138718562204,188.1332686032454,189.2864405330628,443854
1978-03-13,189.2864405330628,193.2035305433829,189.03718468606476,190.53676418015002,472167
1978-03-14,190.53676418015002,193.4171867594913,188.89004888806156,191.37569556452297,389929
1978-03-15,191.37569556452297,191.37569556452297,187.07204340264926,188.378642640561,523354
1978-03-16,188.378642640561,192.96712574506518,188.378642640561,191.6848842156389,461983
1978-03-17,191.6848842156389,191.6848842156389,185.93946940068943,188.19516773690907,470684
1978-03-20,188.19516773690907,188.35204355528666,184.92532905202012,187.41610719614306,555053
1978-03-21,187.41610719614306,187.41610719614306,181.5785777542514,183.8990712014027,485087
1978-03-22,183.8990712014027,185.64267307089548,183.5763394823119,184.613019301322,598087
1978-03-23,184.613019301322,189.26288061831298,184.613019301322,189.01088944963792,571254
1978-03-24,189.01088944963792,189.01088944963792,181.480496064544,182.17519037485772,463820
1978-03-27,182.17519037485772,189.59086443066104,182.17519037485772,186.8090648971547,570431
1978-03-28,186.8090648971547,187.15930205087315,185.6916903209475,187.15432810542947,550030
1978-03-29,187.15432810542947,187.15432810542947,183.42555747652457,183.99852096818896,484073
1978-03-30,183.99852096818896,186.50812549536093,183.99852096818896,186.49154574325158,620348
1978-03-31,186.49154574325158,191.25474563147512,186.49154574325158,189.69593376882534,438511
1978-04-03,189.69593376882534,192.7268306038139,189.69593376882534,191.87044946905772,664694
1978-04-04,191.87044946905772,202.7826432849983,191.87044946905772,201.57820434404258,534947
1978-04-05,201.57820434404258,201.57820434404258,194.86131249106498,195.9129330988329,426239
1978-04-06,195.9129330988329,200.78833906002583,195.9129330988329,198.80987210174752,478419
1978-04-07,198.80987210174752,199.15360639722513,196.65845489488999,198.21721569716377,404031
1978-04-10,198.21721569716377,198.21721569716377,194.480627490524,195.96459317118683,460344
1978-04-11,195.96459317118683,201.3852772521347,195.96459317118683,199.21313285233956,511932
1978-04-12,199.21313285233956,199.21313285233956,195.86399063939004,198.82969316654123,469831
1978-04-13,198.82969316654123,199.94914581825176,197.01993362043714,198.64393203875332,407889
1978-04-14,198.64393203875332,207.71911924188575,198.64393203875332,205.15635264159397,464674
1978-04-17,205.15635264159397,212.8399439718073,205.15635264159397,212.0476795514316,625291
1978-04-18,212.0476795514316,219.7598177874664,212.0476795514316,218.35189234325406,583270
1978-04-19,218.35189234325406,220.7139478044193,216.25622081146,218.910248855338,626382
1978-04-20,218.910248855338,229.0442117271013,218.910248855338,227.9970000029862,539194
1978-04-21,227.9970000029862,227.9970000029862,218.131568110186,219.05753578811772,638008
1978-04-24,219.05753578811772,219.05753578811772,210.65958747779732,211.14941648466237,637675
1978-04-25,211.14941648466237,218.822742499872,211.14941648466237,217.45596429334307,423388
1978-04-26,217.45596429334307,217.45596429334307,205.00142171403942,205.28325948276907,474222
1978-04-27,205.28325948276907,205.28325948276907,198.73022549605818,199.64526034053898,657300
1978-04-28,199.64526034053898,199.64526034053898,191.90678490068626,192.06564248160467,465851
1978-05-01,192.06564248160467,202.75732532338105,192.06564248160467,200.18795752506614,393161
1978-05-02,200.18795752506614,209.31356538069994,200.18795752506614,207.5651149450082,327249
1978-05-03,207.5651149450082,207.5651149450082,203.75616930764218,205.9214185645646,485138
1978-05-04,205.9214185645646,206.06223317739165,201.89846286227512,203.9214501302582,436019
1978-05-05,203.9214501302582,205.26908904429362,203.9214501302582,204.37686210464588,467061
1978-05-08,204.37686210464588,204.37686210464588,197.76003150128625,198.15258797589556,491503
1978-05-09,198.15258797589556,202.2485192470236,197.5056212313408,199.59498789934597,447728
1978-05-10,199.59498789934597,201.33684910026443,196.7108238607181,198.50222682181993,486982
1978-05-11,198.50222682181993,198.50222682181993,195.61492512519817,196.03170385851817,511322
1978-05-12,196.03170385851817,196.03548293538313,192.46169594557887,193.5790020169738,425127
1978-05-15,193.5790020169738,198.1810690733975,193.5790020169738,196.68965140719234,441003
1978-05-16,196.68965140719234,198.59578119588636,196.68965140719234,198.03173365965054,516322
1978-05-17,198.03173365965054,198.03173365965054,189.4433258025195,190.79811701306565,552257
1978-05-18,190.79811701306565,202.61074686915924,190.79811701306565,202.3022646384074,484736
1978-05-19,202.3022646384074,202.3022646384074,196.4550138758638,196.49352510309976,499515
1978-05-22,196.49352510309976,198.86032209661997,193.98181707200425,196.05526263094882,533557
1978-05-23,196.05526263094882,196.05526263094882,191.20289177189196,191.99677094512225,475285
1978-05-24,191.99677094512225,193.89778300480964,189.46021671812485,192.33247179809723,445944
1978-05-25,192.33247179809723,196.4276627856421,192.33247179809723,194.4228892875573,432374
1978-05-26,194.4228892875573,199.59619418892933,194.4228892875573,197.6149840870024,541502
1978-05-29,197.6149840870024,200.86571658757708,197.6149840870024,199.07038423489533,469210
1978-05-30,199.07038423489533,207.70844082078852,199.07038423489533,206.7142985049677,444272
1978-05-31,206.7142985049677,206.7142985049677,204.4641294264961,205.25168205813802,375952
1978-06-01,205.25168205813802,209.17512481102398,205.25168205813802,208.4687755410995,482437
1978-06-02,208.4687755410995,208.4687755410995,207.69567317564508,207.89180167345006,460594
1978-06-05,207.89180167345006,207.89180167345006,207.18929001240463,207.4309914974506,482847
1978-06-06,207.4309914974506,210.41209538278054,207.4309914974506,209.19417157641038,473360
1978-06-07,209.19417157641038,215.21598919429815,209.19417157641038,214.58625373644114,585634
1978-06-08,214.58625373644114,214.6161417432592,212.32808170526593,213.63675853615268,565866
1978-06-09,213.63675853615268,217.73620195181763,213.63675853615268,216.8927894971203,451517
1978-06-12,216.8927894971203,224.2234950312163,216.8927894971203,223.42097175808905,677543
1978-06-13,223.42097175808905,232.3718866626993,223.42097175808905,230.94530858682114,522977
1978-06-14,230.94530858682114,230.94530858682114,226.12381309343732,227.08307974942295,419786
1978-06-15,227.08307974942295,240.26922870546133,227.08307974942295,239.63920031467646,433638
1978-06-16,239.63920031467646,249.0749424735661,239.63920031467646,248.34733516358676,502584
1978-06-19,248.34733516358676,248.34733516358676,241.80165490220477,242.91097588847964,283956
1978-06-20,242.91097588847964,249.16646897534685,242.91097588847964,248.3113286878941,475760
1978-06-21,248.3113286878941,248.4899333844235,247.0103879281165,247.55488982824684,471637
