Date,Open,High,Low,Close,Volume
1977-04-21,237.11171247999653,237.11171247999653,231.8712253217748,234.23134353477562,340272
1977-04-22,234.23134353477562,244.66713484821997,234.23134353477562,244.21667290190913,532524
1977-04-25,244.21667290190913,244.21667290190913,237.44247018476392,238.46437748366975,482407
1977-04-26,238.46437748366975,238.46437748366975,230.59566322686567,232.85538265950484,543914
1977-04-27,232.85538265950484,244.8327411791889,232.85538265950484,242.25826566524535,522085
1977-04-28,242.25826566524535,242.25826566524535,226.55284468051585,227.9914742739073,576332
1977-04-29,227.9914742739073,230.58229681670392,227.9914742739073,230.22078704094284,459293
1977-05-02,230.22078704094284,230.22078704094284,218.09173787981024,221.1859019627005,477072
1977-05-03,221.1859019627005,232.59086492581142,221.1859019627005,232.29387771254702,491776
1977-05-04,232.29387771254702,238.21773323754203,232.29387771254702,238.12234465520348,546881
1977-05-05,238.12234465520348,238.12234465520348,229.32943558742818,230.95417286935648,532188
1977-05-06,230.95417286935648,236.02600140174323,230.95417286935648,234.2895277789327,462611
1977-05-09,234.2895277789327,241.79805925970814,234.2895277789327,240.82304677092498,555480
1977-05-10,240.82304677092498,244.70803426860417,240.82304677092498,244.39306620192775,537295
1977-05-11,244.39306620192775,261.24463892817425,244.39306620192775,257.8371365203738,432833
1977-05-12,257.8371365203738,258.02349271309066,254.35367006222214,257.42334985711256,519005
1977-05-13,257.42334985711256,262.4634392299501,257.42334985711256,261.9142495555896,390287
1977-05-16,261.9142495555896,265.8025296021445,261.7545481821288,263.4863434144199,536836
1977-05-17,263.4863434144199,278.0839523228878,263.4863434144199,277.43405650592433,563761
1977-05-18,277.43405650592433,277.43405650592433,276.0752362326118,276.98062331972955,566103
1977-05-19,276.98062331972955,284.98711541147765,276.98062331972955,282.30252676910175,429555
1977-05-20,282.30252676910175,290.3333314335222,282.30252676910175,288.774372457933,482369
1977-05-23,288.774372457933,288.774372457933,285.25160016997745,285.6946557275165,452260
1977-05-24,285.6946557275165,290.8257734824803,285.6946557275165,289.1748441574703,332548
1977-05-25,289.1748441574703,303.08892640601545,289.1748441574703,300.3894296406185,641799
1977-05-26,300.3894296406185,305.74766877719094,299.7047170939538,302.1538650064523,520384
1977-05-27,302.1538650064523,302.1538650064523,290.81089387980853,293.1234649051449,551457
1977-05-30,293.1234649051449,293.1234649051449,284.43610298760865,285.5279209478294,446068
1977-05-31,285.5279209478294,285.5279209478294,282.5729735293075,283.5513859000291,517049
1977-06-01,283.5513859000291,283.5513859000291,278.1696432873163,280.8651955676405,432018
1977-06-02,280.8651955676405,281.97164163606124,276.01157998162523,279.42490765720123,576191
1977-06-03,279.42490765720123,279.42490765720123,269.0452562598889,272.16957066465665,472892
1977-06-06,272.16957066465665,272.16957066465665,259.0238049140425,259.7863547182255,360949
1977-06-07,259.7863547182255,259.7863547182255,251.66390521137674,254.31513015948332,540902
1977-06-08,254.31513015948332,269.5767638773292,254.31513015948332,267.03869620611476,573007
1977-06-09,267.03869620611476,278.16019783727586,267.03869620611476,275.74030257117465,390780
1977-06-10,275.74030257117465,283.6322176798447,275.74030257117465,281.40090956049556,656178
1977-06-13,281.40090956049556,294.3122839703735,281.40090956049556,290.03338564408625,374784
1977-06-14,290.03338564408625,304.0169926947235,290.03338564408625,303.8894305505856,508425
1977-06-15,303.8894305505856,307.8318410462222,301.86688045478553,304.0981315253083,416430
1977-06-16,304.0981315253083,304.0981315253083,293.43316350485213,297.16565502221704,545442
1977-06-17,297.16565502221704,297.27717389542295,291.52682999429464,293.5692546742171,587975
1977-06-20,293.5692546742171,293.5692546742171,284.90379449163726,288.52737855215906,511154
1977-06-21,288.52737855215906,288.52737855215906,273.92968799352224,274.99656884122163,500010
1977-06-22,274.99656884122163,274.99656884122163,265.30993419689145,268.77741091431477,323038
1977-06-23,268.77741091431477,274.1250621135655,268.77741091431477,272.6425129332347,446028
1977-06-24,272.6425129332347,272.6425129332347,264.460456626846,267.91098634534507,410252
1977-06-27,267.91098634534507,268.58003789040225,266.0537753549726,268.065220194754,496833
1977-06-28,268.065220194754,269.05826491852235,266.41601199167593,266.6699249316311,551964
1977-06-29,266.6699249316311,266.6699249316311,256.68823193148756,259.1656848924582,409375
1977-06-30,259.1656848924582,259.1656848924582,248.34722617255673,250.14815976803575,505600
1977-07-01,250.14815976803575,265.6666208613429,250.14815976803575,263.9504253838092,350777
1977-07-04,263.9504253838092,267.67460784242513,262.23488947493394,264.47698040383176,499784
1977-07-05,264.47698040383176,265.1169917126527,263.5648415395929,264.1556742815799,506604
1977-07-06,264.1556742815799,269.4222821839251,264.1556742815799,267.00501082687884,449931
1977-07-07,267.00501082687884,271.4663207173008,267.00501082687884,267.77170154234875,473022
1977-07-08,267.77170154234875,267.77170154234875,260.92637546134495,261.51433286848606,534447
1977-07-11,261.51433286848606,261.51433286848606,250.59821622704803,252.77031557562808,592923
1977-07-12,252.77031557562808,253.1423205051761,251.7048814051552,251.912140832426,436546
1977-07-13,251.912140832426,251.912140832426,246.0733028211744,249.0494560694961,539031
1977-07-14,249.0494560694961,249.0494560694961,242.62783047347236,246.04727205407906,270735
1977-07-15,246.04727205407906,246.04727205407906,243.7941704317208,244.26830878146447,523290
1977-07-18,244.26830878146447,244.26830878146447,237.45609058263577,238.68144989409504,450772
1977-07-19,238.68144989409504,238.68144989409504,234.240979501542,234.38372152637052,533394
1977-07-20,234.38372152637052,240.07490833786218,234.38372152637052,240.06701805793054,479825
1977-07-21,240.06701805793054,255.25871704787207,240.06701805793054,252.03170683151015,584205
1977-07-22,252.03170683151015,252.03170683151015,244.12959790405108,246.29152590028983,431418
1977-07-25,246.29152590028983,247.2085256179797,244.96192258528285,246.59951459727588,503640
1977-07-26,246.59951459727588,254.777718357495,246.59951459727588,252.65901881888013,419132
1977-07-27,252.65901881888013,252.6820592728112,251.7540154390682,251.76905636525154,583157
1977-07-28,251.76905636525154,253.52524532735293,250.59179628868182,252.7560528824908,488136
1977-07-29,252.7560528824908,255.77539249629078,252.21474720496877,254.80044423937173,484623
1977-08-01,254.80044423937173,258.89509615122216,254.80044423937173,258.88158604559885,462753
1977-08-02,258.88158604559885,270.67898766397695,258.88158604559885,267.7445153953706,521484
1977-08-03,267.7445153953706,267.7445153953706,262.00237224363775,264.6290958428658,468475
1977-08-04,264.6290958428658,264.6290958428658,249.68255625874485,251.1183359168649,494168
1977-08-05,251.1183359168649,251.1183359168649,238.78771543746936,240.90098756641055,513084
1977-08-08,240.90098756641055,246.29428207150892,240.4920687430715,243.18969852809786,441727
1977-08-09,243.18969852809786,249.6240321033036,243.18969852809786,249.1825180571996,430242
1977-08-10,249.1825180571996,249.1825180571996,243.0580172655748,244.58522699813287,446437
1977-08-11,244.58522699813287,244.58522699813287,237.10529110738887,240.04403844932577,551817
1977-08-12,240.04403844932577,240.04403844932577,225.36486834255803,228.1445504649606,422130
1977-08-15,228.1445504649606,230.4291861159555,227.09698441960907,228.77520728743826,576532
1977-08-16,228.77520728743826,232.5441850219393,227.28316557740177,230.62981185933216,594077
1977-08-17,230.62981185933216,230.62981185933216,228.93497978167463,228.99639060746986,519030
1977-08-18,228.99639060746986,233.3629692246073,228.99639060746986,230.14697096496997,453536
1977-08-19,230.14697096496997,230.14697096496997,224.53999301755192,224.96729380630995,495259
1977-08-22,224.96729380630995,226.1461887984114,222.67585264788488,225.86401626086194,454438
1977-08-23,225.86401626086194,225.86401626086194,222.33057819168698,222.39336281693136,450072
1977-08-24,222.39336281693136,229.38754862826283,222.39336281693136,227.68013267388918,454496
1977-08-25,227.68013267388918,233.69757715911018,227.68013267388918,232.09671057363946,531443
1977-08-26,232.09671057363946,232.89403308433788,229.68151361166022,232.3429338848861,513367
1977-08-29,232.3429338848861,232.3429338848861,215.39284003616896,215.45599218739576,403956
1977-08-30,215.45599218739576,218.00593117079399,215.45599218739576,217.97014622617385,467677
1977-08-31,217.97014622617385,232.68562985101346,217.97014622617385,231.54801573419266,682933
1977-09-01,231.54801573419266,231.54801573419266,228.1143862077204,230.41750783365933,521698
1977-09-02,230.41750783365933,233.0860580409185,230.41750783365933,233.08071485168708,484374
1977-09-05,233.08071485168708,244.9334389958089,233.08071485168708,241.5071106334121,619759
1977-09-06,241.5071106334121,245.729536358059,241.5071106334121,245.47330645955316,516317
1977-09-07,245.47330645955316,250.8949512766846,245.47330645955316,250.5069081676332,301860
1977-09-08,250.5069081676332,257.0341484928955,250.5069081676332,256.5364191341542,442153
1977-09-09,256.5364191341542,267.15731944712564,256.5364191341542,266.5664502968559,448818
1977-09-12,266.5664502968559,278.8229451431197,266.5664502968559,276.652580420255,568411
1977-09-13,276.652580420255,276.652580420255,264.6802942094632,266.06680015363287,398911
1977-09-14,266.06680015363287,273.5988473042339,266.06680015363287,273.12614659068424,558836
1977-09-15,273.12614659068424,273.12614659068424,265.5674469635908,265.79603123174326,462089
1977-09-16,265.79603123174326,280.3789904632839,265.79603123174326,276.59416287781295,600650
1977-09-19,276.59416287781295,276.59416287781295,272.432105030489,274.67960356033024,491465
1977-09-20,274.67960356033024,274.67960356033024,269.7874379381325,270.795998587952,500260
1977-09-21,270.795998587952,275.00315547351624,270.26888036690724,272.82901340683514,534333
1977-09-22,272.82901340683514,272.82901340683514,260.8991014759094,264.15846045842386,395992
1977-09-23,264.15846045842386,270.1895815310032,264.15846045842386,268.96748677412813,517624
1977-09-26,268.96748677412813,268.96748677412813,262.39776153397173,264.2812186269261,338835
1977-09-27,264.2812186269261,276.7878606363671,264.2812186269261,273.8661647518775,502874
1977-09-28,273.8661647518775,280.81558201423087,273.8661647518775,277.09877675098255,516251
1977-09-29,277.09877675098255,283.92572526477227,277.09877675098255,281.86435106441303,604787
1977-09-30,281.86435106441303,303.07862253112125,281.86435106441303,299.9766984694595,525102
1977-10-03,299.9766984694595,323.83622283258234,299.9766984694595,321.5094265504786,506341
1977-10-04,321.5094265504786,322.58916020634325,318.93047469260665,320.7703524854153,451680
1977-10-05,320.7703524854153,320.7703524854153,305.9927650125125,306.43147988043785,586110
1977-10-06,306.43147988043785,306.43147988043785,286.50372926773844,290.1985421124468,532171
1977-10-07,290.1985421124468,313.9882816085616,290.1985421124468,310.92042317886404,478162
1977-10-10,310.92042317886404,315.3969818165634,310.34771579580786,312.3770826993615,490021
1977-10-11,312.3770826993615,331.8219040505907,312.3770826993615,328.6020608394026,579969
1977-10-12,328.6020608394026,339.9013268586563,328.6020608394026,337.6464551997363,427486
1977-10-13,337.6464551997363,337.6464551997363,314.27600129557595,318.3137504846764,573122
1977-10-14,318.3137504846764,318.3137504846764,301.16620508649436,305.1340603567047,559694
1977-10-17,305.1340603567047,305.1340603567047,298.59014854700007,300.64019881183845,454377
1977-10-18,300.64019881183845,300.64019881183845,296.6279409177964,298.4044635406715,402390
1977-10-19,298.4044635406715,298.4044635406715,287.1796124072593,289.07081310737794,566590
1977-10-20,289.07081310737794,289.07081310737794,271.58214320101075,274.6035982731293,474143
1977-10-21,274.6035982731293,276.3897642917795,271.1092453131677,273.4514855437316,650138
1977-10-24,273.4514855437316,273.4514855437316,262.7367081092476,264.81748305722806,570171
1977-10-25,264.81748305722806,266.8550055471152,261.63247045125644,263.5295149258106,604268
1977-10-26,263.5295149258106,273.1753132369816,263.5295149258106,271.5407532459863,565683
1977-10-27,271.5407532459863,275.7336965164968,271.5407532459863,274.57307154436535,572272
1977-10-28,274.57307154436535,294.56097670140895,274.57307154436535,292.6580614060611,484645
1977-10-31,292.6580614060611,300.67258272033524,292.6580614060611,296.26809246654597,476653
1977-11-01,296.26809246654597,301.57995458149713,296.26809246654597,300.51165830319184,551599
1977-11-02,300.51165830319184,311.49778301005045,300.51165830319184,311.0860434161006,557796
1977-11-03,311.0860434161006,323.71707948069826,311.0860434161006,322.52741771804205,470779
1977-11-04,322.52741771804205,325.57823244426424,320.8967399933452,325.1727986685139,470081
1977-11-07,325.1727986685139,325.1727986685139,317.2267025629389,319.9549047602263,605336
1977-11-08,319.9549047602263,337.4125692378958,319.9549047602263,336.19968807496286,557580
1977-11-09,336.19968807496286,345.8277819948492,336.19968807496286,342.8605465927817,450458
1977-11-10,342.8605465927817,361.40499120831214,342.8605465927817,360.89486999356126,361890
1977-11-11,360.89486999356126,360.89486999356126,352.4888917863679,354.6986531888232,578006
1977-11-14,354.6986531888232,355.7708629482022,349.3918507188017,352.62101545800505,510957
1977-11-15,352.62101545800505,357.1848159313462,349.59726464040426,352.09066818313147,574610
1977-11-16,352.09066818313147,352.09066818313147,341.3108644544544,345.0262582705467,503968
1977-11-17,345.0262582705467,365.3132217694345,345.0262582705467,365.1443717285168,593957
1977-11-18,365.1443717285168,365.1443717285168,351.5999629018224,354.2638408215985,511157
1977-11-21,354.2638408215985,354.2638408215985,345.1151917641307,346.35821831999436,462236
1977-11-22,346.35821831999436,360.3496254958555,346.35821831999436,355.9016358573732,403824
1977-11-23,355.9016358573732,364.08925609346596,355.9016358573732,360.7096189179027,538341
1977-11-24,360.7096189179027,360.7096189179027,346.6302591160328,347.930686173101,447679
1977-11-25,347.930686173101,347.930686173101,338.83291104295165,343.22896664350276,514272
1977-11-28,343.22896664350276,345.25158985332934,339.8273054021466,342.501373256579,463439
1977-11-29,342.501373256579,353.7750712885914,342.501373256579,348.62272120889384,467569
1977-11-30,348.62272120889384,354.4267472003488,346.8933934172219,351.4456452156435,399332
1977-12-01,351.4456452156435,370.81899974058,351.4456452156435,367.05555167041155,481568
1977-12-02,367.05555167041155,367.05555167041155,357.71788681538476,360.7803678126236,544273
1977-12-05,360.7803678126236,360.7803678126236,340.6387653433686,344.3694959917322,679352
1977-12-06,344.3694959917322,344.3694959917322,331.7377402975791,335.46154539647017,577923
1977-12-07,335.46154539647017,339.08310459772173,331.3585002291863,335.54906492690054,430812
1977-12-08,335.54906492690054,355.6899382637597,335.54906492690054,353.4867547009821,541273
1977-12-09,353.4867547009821,372.22747263125524,353.4867547009821,369.39775937072443,546382
1977-12-12,369.39775937072443,375.0352469241542,369.39775937072443,373.7872052815359,526388
1977-12-13,373.7872052815359,373.7872052815359,367.14907330565353,369.78266045811023,530673
1977-12-14,369.78266045811023,369.78266045811023,332.93583766260576,337.98014528489483,414700
1977-12-15,337.98014528489483,345.66424161076395,337.98014528489483,344.0372215293211,544631
1977-12-16,344.0372215293211,354.0132336149079,343.82074156915377,348.8560955888715,560815
1977-12-19,348.8560955888715,353.45440382322687,343.8086971081548,349.04084668661255,509572
1977-12-20,349.04084668661255,355.3852700920635,349.04084668661255,353.6449806167045,638039
1977-12-21,353.6449806167045,354.06247648226577,349.98556956991695,352.6664935764902,593618
1977-12-22,352.6664935764902,352.6664935764902,346.1178913060312,347.50393353404286,557285
1977-12-23,347.50393353404286,360.7517754239338,347.50393353404286,359.3816286416957,277185
1977-12-26,359.3816286416957,359.3816286416957,351.19564226285917,356.4589702100982,464220
1977-12-27,356.4589702100982,358.81672778798196,352.34167703408417,354.9345703365621,569825
1977-12-28,354.9345703365621,354.9345703365621,348.09982868780327,349.71267451384097,440640
1977-12-29,349.71267451384097,359.1095541556735,349.71267451384097,359.0708366034249,601942
1977-12-30,359.0708366034249,387.97379153913033,359.0708366034249,382.31054494462444,422932
1978-01-02,382.31054494462444,382.31054494462444,371.7959766479495,376.122094860156,546862
1978-01-03,376.122094860156,376.122094860156,354.89663454053874,360.03644989784704,507656
1978-01-04,360.03644989784704,382.92538324051276,360.03644989784704,377.9658624241091,509065
1978-01-05,377.9658624241091,377.9658624241091,369.7063662102347,370.59579829960535,570669
1978-01-06,370.59579829960535,370.59579829960535,357.81033299438025,363.1820312398661,414423
1978-01-09,363.1820312398661,363.1820312398661,358.9858110081909,359.28708040899727,419855
1978-01-10,359.28708040899727,371.02303324501383,359.28708040899727,367.2160935029254,510536
1978-01-11,367.2160935029254,367.2160935029254,359.38220380289806,364.104377140227,603419
1978-01-12,364.104377140227,385.32134858098954,364.104377140227,382.5884641968984,394583
1978-01-13,382.5884641968984,386.4411282817861,381.68101323070454,382.3685852117029,475083
1978-01-16,382.3685852117029,382.3685852117029,372.67520172750784,376.7016833159993,402641
1978-01-17,376.7016833159993,376.7016833159993,364.4466692903983,367.43766757424606,508645
1978-01-18,367.43766757424606,367.43766757424606,345.2943593186773,350.0367845577818,492933
1978-01-19,350.0367845577818,350.0367845577818,338.4446512101313,340.47928467408053,393518
1978-01-20,340.47928467408053,340.47928467408053,326.9073973255821,329.3604723693097,507488
1978-01-23,329.3604723693097,329.3604723693097,320.62084866375034,322.5770166010546,521953
1978-01-24,322.5770166010546,322.5770166010546,294.09741587469114,297.96526846891294,439819
1978-01-25,297.96526846891294,297.96526846891294,293.5544582911822,294.34049121021394,560718
1978-01-26,294.34049121021394,294.34049121021394,291.98744220428915,292.30983175096645,432409
1978-01-27,292.30983175096645,292.33830716012415,286.3944607848145,289.3952612318483,551361
1978-01-30,289.3952612318483,300.32242139355293,289.3952612318483,299.07069242223395,460981
1978-01-31,299.07069242223395,304.18050390781383,299.07069242223395,303.83235669394145,527265
1978-02-01,303.83235669394145,303.83235669394145,291.3837388826845,294.2128344546685,519673
1978-02-02,294.2128344546685,312.0666195421588,294.2128344546685,310.0380957386856,561261
1978-02-03,310.0380957386856,312.49544629348003,310.0380957386856,311.83666872061553,511403
1978-02-06,311.83666872061553,311.83666872061553,302.72694789723124,303.84804805141243,418547
1978-02-07,303.84804805141243,303.84804805141243,293.9722431065395,297.21075497750445,546713
1978-02-08,297.21075497750445,303.31104129314707,295.8184795608006,299.7750173559625,416718
1978-02-09,299.7750173559625,299.7750173559625,293.4764514531116,294.94212735630725,488128
1978-02-10,294.94212735630725,303.7903561773682,294.94212735630725,300.0796827623853,677763
1978-02-13,300.0796827623853,303.9302215207921,298.20406381084365,301.22019817248474,696914
1978-02-14,301.22019817248474,308.6105103752688,301.22019817248474,306.68820466888974,348906
1978-02-15,306.68820466888974,306.68820466888974,299.86552798370246,303.4632843831109,525123
1978-02-16,303.4632843831109,303.4632843831109,294.6650528877224,297.73891179029397,604552
1978-02-17,297.73891179029397,297.73891179029397,291.83963235652493,295.08578477461157,571299
1978-02-20,295.08578477461157,302.5573787916825,294.91669795494096,298.5193283118354,595734
1978-02-21,298.5193283118354,298.5193283118354,289.45406669221313,289.72778805809145,453071
1978-02-22,289.72778805809145,297.9081076505979,289.72778805809145,293.72326603727885,539399
1978-02-23,293.72326603727885,293.72326603727885,289.3834404878834,291.197727689742,574410
1978-02-24,291.197727689742,300.08216232526206,291.197727689742,299.8738480620418,359273
1978-02-27,299.8738480620418,299.8738480620418,294.5098748764705,297.2846821599893,596546
1978-02-28,297.2846821599893,304.3772066520932,297.2846821599893,301.31900457443476,615268
1978-03-01,301.31900457443476,302.7443831030734,301.0318419529994,301.8914371823965,445774
1978-03-02,301.8914371823965,301.8914371823965,296.0230490062962,298.5613877209437,557715
1978-03-03,298.5613877209437,299.5594084301079,294.72779073474146,297.93936737043254,389329
1978-03-06,297.93936737043254,297.93936737043254,293.41852845612476,294.7736094175844,558795
1978-03-07,294.7736094175844,303.95133259473164,294.7736094175844,303.1316198266373,397792
1978-03-08,303.1316198266373,315.50927980381766,303.1316198266373,313.9861454263585,557032
1978-03-09,313.9861454263585,315.8443792254387,307.3628514028597,311.8356945388152,547458
1978-03-10,311.8356945388152,311.8356945388152,303.07435658521547,307.1082403050086,583210
1978-03-13,307.1082403050086,307.1082403050086,300.8751029559052,303.44051588090224,473443
1978-03-14,303.44051588090224,320.8873085754739,303.44051588090224,317.83305904222334,567454
1978-03-15,317.83305904222334,319.8198881510632,317.56390481739385,318.7156635152113,513335
1978-03-16,318.7156635152113,318.7156635152113,309.57955604867874,310.03247016588233,450514
1978-03-17,310.03247016588233,310.03247016588233,295.80644033883146,297.276066258269,568420
1978-03-20,297.276066258269,311.7194756087602,297.276066258269,307.34715593074367,495215
1978-03-21,307.34715593074367,307.34715593074367,302.7591651510316,305.1872526022585,511088
1978-03-22,305.1872526022585,306.20165945375595,304.7354291304193,305.0347118191577,304261
1978-03-23,305.0347118191577,305.0347118191577,300.465447724566,301.24399682196355,476272
1978-03-24,301.24399682196355,301.24399682196355,288.1689626337574,291.4979911095581,586167
1978-03-27,291.4979911095581,291.4979911095581,281.26699831396735,283.90847036106146,582388
1978-03-28,283.90847036106146,295.58221631132056,283.90847036106146,294.53423181915576,399691
1978-03-29,294.53423181915576,302.55134348953294,294.53423181915576,299.0435520253072,503442
1978-03-30,299.0435520253072,310.17585612353673,299.0435520253072,310.1425776770401,544668
1978-03-31,310.1425776770401,313.1602589197389,308.44990554835397,310.35022535834844,451842
1978-04-03,310.35022535834844,328.0648610332169,310.35022535834844,324.15206213268084,509402
1978-04-04,324.15206213268084,341.74103080923214,324.15206213268084,340.9051275263268,619974
1978-04-05,340.9051275263268,340.9051275263268,335.04095854297645,335.65956136206165,513652
1978-04-06,335.65956136206165,347.652354632282,335.65956136206165,344.7568540891975,433131
1978-04-07,344.7568540891975,344.7568540891975,325.87545415348427,330.46918369607204,486806
1978-04-10,330.46918369607204,330.46918369607204,317.89681178863145,318.7846022412167,474350
1978-04-11,318.7846022412167,330.5710567484684,318.7846022412167,328.6908006623884,542768
1978-04-12,328.6908006623884,340.8837954016374,328.6908006623884,336.2815980067778,569395
1978-04-13,336.2815980067778,348.4091594003813,336.2815980067778,346.30524082176555,480153
1978-04-14,346.30524082176555,346.30524082176555,341.0399668856917,343.80829769185016,562812
1978-04-17,343.80829769185016,353.5556370885646,343.80829769185016,349.46931597990977,547860
1978-04-18,349.46931597990977,369.6510467885155,349.46931597990977,366.66229244377615,537125
1978-04-19,366.66229244377615,379.528076367345,366.66229244377615,379.31827930473713,414792
1978-04-20,379.31827930473713,399.0800390716571,379.31827930473713,398.0167333942188,395131
1978-04-21,398.0167333942188,398.0167333942188,391.60644992658024,391.95234448636256,557471
1978-04-24,391.95234448636256,391.95234448636256,382.7794978234212,385.38991872476976,543333
1978-04-25,385.38991872476976,401.5276694130669,385.38991872476976,398.862049501244,366717
1978-04-26,398.862049501244,404.8806441900479,398.862049501244,404.0430019181719,597024
1978-04-27,404.0430019181719,404.0430019181719,394.2468128318639,394.2646902283161,602016
1978-04-28,394.2646902283161,398.3869929992461,390.7015180088193,393.91393236251554,526214
1978-05-01,393.91393236251554,394.44726554913166,388.8684396234547,390.0395923108664,524187
1978-05-02,390.0395923108664,390.0395923108664,375.0343798648488,375.187383645716,437041
1978-05-03,375.187383645716,375.187383645716,357.95809824887095,358.75875920299643,348950
1978-05-04,358.75875920299643,358.75875920299643,344.5604690632668,348.4870707676063,408323
1978-05-05,348.4870707676063,348.4870707676063,329.9051699591125,334.2243570084498,476298
1978-05-08,334.2243570084498,334.2243570084498,323.5207674337183,326.3155729080941,412533
1978-05-09,326.3155729080941,328.6966532735823,323.4607317139444,327.5385872861665,536821
1978-05-10,327.5385872861665,342.3417493216691,327.5385872861665,340.66638531019703,608258
1978-05-11,340.66638531019703,340.66638531019703,326.788616923203,327.305749524995,619601
1978-05-12,327.305749524995,337.6246588539507,327.305749524995,335.2240788603618,479499
1978-05-15,335.2240788603618,335.2240788603618,331.27723512164357,331.5358100306522,379831
1978-05-16,331.5358100306522,331.5358100306522,315.7197616793796,318.328063246784,560989
1978-05-17,318.328063246784,330.5553873059971,318.328063246784,328.2081649346293,524637
1978-05-18,328.2081649346293,334.3436561429117,328.2081649346293,333.8423021805873,504856
1978-05-19,333.8423021805873,335.31067391806585,328.9163775897874,333.2552751243825,508700
1978-05-22,333.2552751243825,341.66211388137054,333.2552751243825,338.16586015392863,469613
1978-05-23,338.16586015392863,342.53073507360455,338.026303847442,339.0454780373075,460619
1978-05-24,339.0454780373075,339.0454780373075,317.077790805925,321.60946829282193,619341
1978-05-25,321.60946829282193,324.61829943183017,319.65537255626134,323.3536902629488,548789
1978-05-26,323.3536902629488,323.3536902629488,313.65430219557754,314.9421961085531,447383
1978-05-29,314.9421961085531,327.6140176053482,314.9421961085531,322.77266649253716,459916
1978-05-30,322.77266649253716,330.53957409843923,322.77266649253716,328.42401818292285,538755
1978-05-31,328.42401818292285,339.91722656885565,328.42401818292285,335.4573857144453,471504
1978-06-01,335.4573857144453,335.4573857144453,328.8598150314024,329.2695957126897,500553
1978-06-02,329.2695957126897,329.2695957126897,316.4845790870122,316.8288622309218,580388
1978-06-05,316.8288622309218,324.5838819685619,316.8288622309218,320.147066417329,633669
1978-06-06,320.147066417329,322.8779406923002,317.73556752832593,319.33837353851044,421532
1978-06-07,319.33837353851044,322.5736722509549,317.80211169819376,319.38834978050727,612202
1978-06-08,319.38834978050727,319.38834978050727,300.33258247679623,304.1495688217807,697459
1978-06-09,304.1495688217807,315.62369450258075,304.1495688217807,311.410086938959,389103
1978-06-12,311.410086938959,332.29831626446986,311.410086938959,327.6999907288623,594895
1978-06-13,327.6999907288623,347.6992158955212,327.6999907288623,345.0787690657856,619311
1978-06-14,345.0787690657856,346.65131498840424,338.4791600094959,342.3141985387254,543155
1978-06-15,342.3141985387254,353.9860134933658,342.3141985387254,350.71531354073153,511025
1978-06-16,350.71531354073153,351.15945918762264,343.3125149994151,347.99211915076575,587813
1978-06-19,347.99211915076575,347.99211915076575,320.7289349152376,324.4055714045846,443076
1978-06-20,324.4055714045846,324.4055714045846,320.231804735198,322.5922809208025,518055
