Date,Open,High,Low,Close,Volume
1977-06-24,279.4138403089641,283.25425028379,279.4138403089641,280.1987879692144,485169
1977-06-27,280.1987879692144,280.1987879692144,269.74314879979227,272.0450933766034,571259
1977-06-28,272.0450933766034,279.5221766309584,272.0450933766034,279.16052511328905,373505
1977-06-29,279.16052511328905,287.57113450675666,279.16052511328905,285.76038171117966,436295
1977-06-30,285.76038171117966,285.76038171117966,276.69154103241544,278.2590525712423,501232
1977-07-01,278.2590525712423,286.3981877674532,278.2590525712423,284.7915575832637,521742
1977-07-04,284.7915575832637,284.7915575832637,277.5134113689029,280.82643806516006,612810
1977-07-05,280.82643806516006,287.37109911503023,280.82643806516006,283.2880252487379,417587
1977-07-06,283.2880252487379,285.95519988042,283.2880252487379,285.8072632168333,619946
1977-07-07,285.8072632168333,290.59691430753884,285.44952125043767,286.7169679889786,480013
1977-07-08,286.7169679889786,286.7169679889786,275.6674962000111,276.38002756950584,538534
1977-07-11,276.38002756950584,280.67770498575686,276.38002756950584,280.1956611780262,434805
1977-07-12,280.1956611780262,281.487747630666,277.31160821234636,278.0579310256996,375588
1977-07-13,278.0579310256996,282.5626094062544,277.8072911854728,280.294062456131,537438
1977-07-14,280.294062456131,281.00424302095456,275.2958574991247,278.0672077891398,603686
1977-07-15,278.0672077891398,282.73963368139897,278.0672077891398,280.87103055235195,505936
1977-07-18,280.87103055235195,287.3397785856197,280.87103055235195,283.9726605718804,638939
1977-07-19,283.9726605718804,286.99544669208103,282.92649836937613,284.1334574208484,558271
1977-07-20,284.1334574208484,284.1334574208484,276.7071036139728,279.3939736130238,374507
1977-07-21,279.3939736130238,279.3939736130238,276.09614273668535,277.47146878009323,576650
1977-07-22,277.47146878009323,284.779934041979,277.47146878009323,282.11246459597027,531360
1977-07-25,282.11246459597027,301.1162281562642,282.11246459597027,300.02257743620305,495710
1977-07-26,300.02257743620305,300.02257743620305,293.9927164099059,296.0591311642275,492966
1977-07-27,296.0591311642275,298.4582236203242,294.8904153413635,295.00409448005604,489654
1977-07-28,295.00409448005604,295.60531682311176,291.7648530864885,292.399436861765,574335
1977-07-29,292.399436861765,303.54097344522324,292.399436861765,299.20524558691335,388596
1977-08-01,299.20524558691335,303.54234566107795,299.20524558691335,300.0462412831806,407665
1977-08-02,300.0462412831806,300.0462412831806,288.8116009468234,289.1068581034223,451604
1977-08-03,289.1068581034223,289.1068581034223,281.5540500480759,281.7250799357153,396118
1977-08-04,281.7250799357153,292.50297629703607,281.7250799357153,291.7313475819851,449892
1977-08-05,291.7313475819851,297.22152321446526,290.3576638178322,294.7315104672671,579078
1977-08-08,294.7315104672671,297.4382625748426,289.98729342199925,293.19001367223933,687887
1977-08-09,293.19001367223933,293.19001367223933,285.1110935473344,288.094348256381,515445
1977-08-10,288.094348256381,294.22991179154667,287.1694079133758,290.1783811796437,564151
1977-08-11,290.1783811796437,293.9148788868911,286.9244671938183,290.72895780066,515875
1977-08-12,290.72895780066,294.3172845228584,290.72895780066,293.3791054105095,371506
1977-08-15,293.3791054105095,302.1101546705419,293.3791054105095,298.4457042154812,514166
1977-08-16,298.4457042154812,306.68046543617584,298.4457042154812,303.0685502881588,678403
1977-08-17,303.0685502881588,315.8793056884973,303.0685502881588,314.6640646205845,411538
1977-08-18,314.6640646205845,314.6640646205845,307.26152699174924,309.81909060148973,399546
1977-08-19,309.81909060148973,309.81909060148973,301.91972890278254,303.2706053106644,535797
1977-08-22,303.2706053106644,303.2706053106644,296.4519484888882,297.258113320596,451008
1977-08-23,297.258113320596,297.6127454396532,289.89419794752365,293.90459221876716,462165
1977-08-24,293.90459221876716,296.35218126899764,288.2924844235061,292.54153138153663,468043
1977-08-25,292.54153138153663,297.7989060064548,292.54153138153663,296.4047137538677,481161
1977-08-26,296.4047137538677,296.4047137538677,285.5473415791896,288.66192969868445,487421
1977-08-29,288.66192969868445,288.66192969868445,274.76054268317625,278.14078000011995,503795
1977-08-30,278.14078000011995,279.5343521902034,274.38379344779884,277.47546236921085,554527
1977-08-31,277.47546236921085,277.47546236921085,267.0731736527883,267.6756643079533,488011
1977-09-01,267.6756643079533,269.21150590012604,266.95356140379386,268.4614737582314,460435
1977-09-02,268.4614737582314,268.4614737582314,264.4684424254979,265.08248008489056,488513
1977-09-05,265.08248008489056,271.4051113040483,265.08248008489056,270.00692982150184,527472
1977-09-06,270.00692982150184,283.26494671886724,270.00692982150184,279.6852180578079,561679
1977-09-07,279.6852180578079,279.6852180578079,269.2743433009631,272.91237877641476,447419
1977-09-08,272.91237877641476,274.62535765526286,270.76394515487976,271.6308931076944,510774
1977-09-09,271.6308931076944,271.6308931076944,266.4584894110484,269.01152582038486,600420
1977-09-12,269.01152582038486,269.67227756158746,263.5301734616429,265.7936989919888,516701
1977-09-13,265.7936989919888,265.7936989919888,258.2689483369154,261.5043691652676,518745
1977-09-14,261.5043691652676,261.5043691652676,257.7008245436687,258.482814334157,462472
1977-09-15,258.482814334157,264.21131867403,258.482814334157,261.0322501687248,513529
1977-09-16,261.0322501687248,275.38841721431993,261.0322501687248,273.95798438164366,495929
1977-09-19,273.95798438164366,273.95798438164366,264.2375091046394,267.6415865783549,439791
1977-09-20,267.6415865783549,267.6415865783549,243.9870553941613,247.22702976533276,502627
1977-09-21,247.22702976533276,250.1555808138702,246.67547425052595,248.60743687068296,591933
1977-09-22,248.60743687068296,248.60743687068296,239.46169305645302,242.64388096732503,412385
1977-09-23,242.64388096732503,242.64388096732503,229.3356937467028,232.73447605500368,436674
1977-09-26,232.73447605500368,233.14371243640733,228.69776315386946,230.88108952265497,504861
1977-09-27,230.88108952265497,237.49230238972427,230.88108952265497,234.83095653813493,578555
1977-09-28,234.83095653813493,234.83095653813493,226.3326744860902,226.6081026682942,660277
1977-09-29,226.6081026682942,232.31802455800562,226.6081026682942,230.70958905855554,536278
1977-09-30,230.70958905855554,233.22437405522925,230.70958905855554,233.02150660627441,490530
1977-10-03,233.02150660627441,236.72504133254185,233.02150660627441,236.3816616327167,481956
1977-10-04,236.3816616327167,237.90387738636863,233.45548737487127,235.36899608860253,318829
1977-10-05,235.36899608860253,238.11875616456794,235.0455010943319,235.15521662540397,430332
1977-10-06,235.15521662540397,235.15521662540397,223.584828692165,223.83204063281332,468199
1977-10-07,223.83204063281332,227.191630719331,223.83204063281332,226.34002409611975,542383
1977-10-10,226.34002409611975,227.8041659051139,226.24246675214684,227.48139696907737,645470
1977-10-11,227.48139696907737,229.60955452430215,226.05851613249007,227.08533931614141,574443
1977-10-12,227.08533931614141,229.7006863196021,226.33968637081298,229.24382672364018,519480
1977-10-13,229.24382672364018,244.71785542020595,229.24382672364018,241.51486005795073,570936
1977-10-14,241.51486005795073,241.51486005795073,234.72737471241376,235.58117719485378,500520
1977-10-17,235.58117719485378,235.58117719485378,230.03713207297744,232.24318364170148,447781
1977-10-18,232.24318364170148,232.24318364170148,228.8111118360169,230.97904262667052,588579
1977-10-19,230.97904262667052,230.97904262667052,225.0240695449367,226.10996221515373,561919
1977-10-20,226.10996221515373,226.10996221515373,222.50623434517505,223.93468446521666,448488
1977-10-21,223.93468446521666,225.36295947967122,220.65451613947172,223.3501860893116,579210
1977-10-24,223.3501860893116,223.3501860893116,220.9795235902839,221.9109005912034,474069
1977-10-25,221.9109005912034,221.9109005912034,214.17156995401945,217.37784886765021,427469
1977-10-26,217.37784886765021,229.2355214198594,217.37784886765021,227.70095977558697,613218
1977-10-27,227.70095977558697,227.70095977558697,223.490595793705,224.3289954671236,590886
1977-10-28,224.3289954671236,232.07434958236615,224.3289954671236,229.51243424319694,553751
1977-10-31,229.51243424319694,238.23762092518612,229.51243424319694,235.81538822121257,444664
1977-11-01,235.81538822121257,240.1890834380766,234.4233658205156,236.73133448420865,400186
1977-11-02,236.73133448420865,240.67291066982605,236.15986272232195,239.414198816314,563698
1977-11-03,239.414198816314,239.414198816314,227.21680447150814,230.29010857045267,623511
1977-11-04,230.29010857045267,234.01451830517243,230.29010857045267,232.27882644058633,578483
1977-11-07,232.27882644058633,236.3624077033942,232.27882644058633,236.20082786869483,447565
1977-11-08,236.20082786869483,239.56651253597104,236.06677459537838,239.39323665536384,432529
1977-11-09,239.39323665536384,243.92926549156644,239.39323665536384,242.68640639549986,479965
1977-11-10,242.68640639549986,247.3207757644401,242.68640639549986,246.89649392429484,634887
1977-11-11,246.89649392429484,246.89649392429484,235.59245304304886,238.88727758554953,407928
1977-11-14,238.88727758554953,239.5320365095425,237.01630372251208,238.34437836964116,479813
1977-11-15,238.34437836964116,238.34437836964116,228.94045630684315,230.02631050937222,358296
1977-11-16,230.02631050937222,230.02631050937222,225.2552168527455,226.49252179094313,521992
1977-11-17,226.49252179094313,233.9819796797963,226.49252179094313,231.10377779291412,516087
1977-11-18,231.10377779291412,232.6682590414939,228.49238976124278,229.7094189035926,307043
1977-11-21,229.7094189035926,234.0387463628078,228.04512728013935,230.83857047076916,464846
1977-11-22,230.83857047076916,233.8203612436484,230.34675652432995,230.89857245713432,396317
1977-11-23,230.89857245713432,230.89857245713432,226.82025279360624,227.56986403812067,430733
1977-11-24,227.56986403812067,232.13288995720583,227.56986403812067,230.79283009516996,604458
1977-11-25,230.79283009516996,231.01212606705528,224.74843102209365,227.9059019608686,441511
1977-11-28,227.9059019608686,227.9059019608686,219.07491936764572,220.7272566288237,484959
1977-11-29,220.7272566288237,220.7272566288237,213.7133601891503,216.59787839292304,536482
1977-11-30,216.59787839292304,217.60272172647697,213.8217335997142,216.30106141043936,415208
1977-12-01,216.30106141043936,220.67384833916842,216.30106141043936,218.84446844551272,541942
1977-12-02,218.84446844551272,227.19808087958864,218.84446844551272,224.0443015982364,540698
1977-12-05,224.0443015982364,224.81461378874891,222.25401404312933,223.7870388231974,535743
1977-12-06,223.7870388231974,223.7870388231974,218.53712124532876,221.23026826197554,477483
1977-12-07,221.23026826197554,221.23026826197554,217.54632431259301,218.18946621025017,481176
1977-12-08,218.18946621025017,220.14542876336145,217.92083194723384,218.12313113311703,627560
1977-12-09,218.12313113311703,225.26970567829184,218.12313113311703,222.18753846885855,624542
1977-12-12,222.18753846885855,230.35548109732537,222.18753846885855,228.0325901456758,484058
1977-12-13,228.0325901456758,236.8133975380347,228.0325901456758,235.30302013632829,548446
1977-12-14,235.30302013632829,235.30302013632829,224.53086562459004,227.60500923127304,486176
1977-12-15,227.60500923127304,227.60500923127304,217.32062768344386,220.26682187329942,385460
1977-12-16,220.26682187329942,220.81803702006349,219.87959688672495,220.1634497774959,477247
1977-12-19,220.1634497774959,220.93580888117086,217.50328645646232,220.44719213713424,545419
1977-12-20,220.44719213713424,227.25399769103373,220.44719213713424,224.5996802850779,479905
1977-12-21,224.5996802850779,226.61078138608818,224.5996802850779,224.98386408562743,604624
1977-12-22,224.98386408562743,225.0009179477712,221.69451445043288,222.22947539077458,382636
1977-12-23,222.22947539077458,230.7446579586342,222.22947539077458,229.36278913934245,293295
1977-12-26,229.36278913934245,231.24673244128374,229.2391281707238,231.2293818900536,474455
1977-12-27,231.2293818900536,231.2293818900536,229.24762536784266,230.74141584077685,677848
1977-12-28,230.74141584077685,230.74141584077685,225.62602392889968,227.76453960800535,468024
1977-12-29,227.76453960800535,229.04735546401773,225.58978726590945,227.69606980455953,385209
1977-12-30,227.69606980455953,227.69606980455953,218.72265881126603,221.68440683004536,532131
1978-01-02,221.68440683004536,222.44620780107118,219.33272648406827,219.79647500635988,546912
1978-01-03,219.79647500635988,221.14160751077483,218.91387666434278,220.05330566490773,479281
1978-01-04,220.05330566490773,228.65067947446877,220.05330566490773,225.82901044388734,487980
1978-01-05,225.82901044388734,236.371600636469,225.82901044388734,235.9907216271654,589759
1978-01-06,235.9907216271654,240.53292966047604,235.9907216271654,239.2962898024079,450135
1978-01-09,239.2962898024079,244.44398107469138,239.2962898024079,241.7163816326748,535908
1978-01-10,241.7163816326748,245.15031429523302,241.7163816326748,243.76510871014554,561446
1978-01-11,243.76510871014554,247.39303828777184,243.76510871014554,245.20738085494935,427649
1978-01-12,245.20738085494935,245.20738085494935,239.01231314586374,242.1207506293678,563726
1978-01-13,242.1207506293678,242.12746349256244,240.6557140271642,240.70002776508622,488638
1978-01-16,240.70002776508622,240.70002776508622,234.57313885938564,234.6689394567034,513474
1978-01-17,234.6689394567034,238.19961164783658,234.6689394567034,235.7931094180411,427081
1978-01-18,235.7931094180411,235.7931094180411,229.8980172273504,230.63717921463922,484555
1978-01-19,230.63717921463922,230.63717921463922,221.87061691411662,223.6216687638972,388389
1978-01-20,223.6216687638972,223.6216687638972,221.2646663634695,221.27783494721768,559662
1978-01-23,221.27783494721768,221.27783494721768,213.96902287053263,214.78597988039314,466261
1978-01-24,214.78597988039314,214.78597988039314,209.5016308828443,209.9605178038988,589014
1978-01-25,209.9605178038988,211.45515832949366,208.84864493896524,209.75848505089883,645400
1978-01-26,209.75848505089883,209.75848505089883,207.53457906662598,208.00396423761813,694774
1978-01-27,208.00396423761813,213.38954358395708,208.00396423761813,211.5561284500338,548160
1978-01-30,211.5561284500338,217.22719094564968,211.5561284500338,217.19484965332748,623904
1978-01-31,217.19484965332748,222.27423935099364,217.19484965332748,219.16285316802598,468158
1978-02-01,219.16285316802598,221.69501047535732,217.4983057827853,219.42620185086997,545658
1978-02-02,219.42620185086997,220.1183437656168,215.3557373487084,217.5444520951042,430924
1978-02-03,217.5444520951042,217.5444520951042,208.24661069743274,209.89168527410004,507054
1978-02-06,209.89168527410004,212.37072929252423,209.2244669686438,210.4707375330749,506735
1978-02-07,210.4707375330749,215.61734782127115,210.1698773345118,212.9038278820889,626980
1978-02-08,212.9038278820889,216.7949007112033,212.9038278820889,215.0674168370549,469045
1978-02-09,215.0674168370549,221.66110683707169,215.0674168370549,219.46305432578146,530686
1978-02-10,219.46305432578146,227.70462994366315,219.46305432578146,225.3885181342409,523611
1978-02-13,225.3885181342409,237.50983339651685,225.3885181342409,235.52668513276006,442490
1978-02-14,235.52668513276006,235.52668513276006,219.18296256312132,221.73966170328174,634749
1978-02-15,221.73966170328174,221.73966170328174,215.25745264328896,215.7127301210064,505093
1978-02-16,215.7127301210064,218.02566354232388,215.7127301210064,216.19890741733198,520596
1978-02-17,216.19890741733198,216.19890741733198,210.30158686505132,212.2002394225633,547812
1978-02-20,212.2002394225633,213.96544286843746,210.97549497435406,212.39523658937225,400801
1978-02-21,212.39523658937225,212.39523658937225,199.84358096625868,200.90347826408376,539495
1978-02-22,200.90347826408376,205.68303762164936,200.90347826408376,203.9102443115271,558935
1978-02-23,203.9102443115271,207.66277527984616,203.9102443115271,207.31599103252253,421462
1978-02-24,207.31599103252253,210.9692366676882,207.31599103252253,210.56091042167904,595363
1978-02-27,210.56091042167904,210.6313158812846,209.01746898958478,210.11070632447138,443097
1978-02-28,210.11070632447138,210.11070632447138,205.03817476111652,206.4185847293396,447208
1978-03-01,206.4185847293396,206.4185847293396,203.97703019799133,204.90151453618935,455754
1978-03-02,204.90151453618935,213.9111444234984,204.90151453618935,213.2592307290565,532821
1978-03-03,213.2592307290565,217.42340585978707,213.2592307290565,216.1368841480412,514247
1978-03-06,216.1368841480412,216.99831422508362,213.03249818197997,215.22697802954337,408607
1978-03-07,215.22697802954337,218.74257225739058,215.1463088729201,217.8087609768172,400478
1978-03-08,217.8087609768172,234.83225146673982,217.8087609768172,231.98499356269357,611698
1978-03-09,231.98499356269357,235.6569080840308,230.11332285641896,232.76432244091308,546508
1978-03-10,232.76432244091308,239.75106784884568,232.76432244091308,239.38131858290112,542832
1978-03-13,239.38131858290112,241.07670325933904,237.69847174989857,240.90038138155418,546161
1978-03-14,240.90038138155418,240.90038138155418,236.8694487911503,238.86820448024054,562932
1978-03-15,238.86820448024054,238.86820448024054,225.8789655711309,227.86898589221704,431127
1978-03-16,227.86898589221704,228.24308776806407,223.03117813013154,225.3557080263394,360030
1978-03-17,225.3557080263394,225.3557080263394,215.0535178632021,218.21932712778693,504162
1978-03-20,218.21932712778693,218.21932712778693,214.55092271827678,217.7163814157973,403485
1978-03-21,217.7163814157973,222.6175113344589,217.35542315995792,219.81679044915452,448471
1978-03-22,219.81679044915452,228.29908241261683,219.81679044915452,225.13753167732176,538601
1978-03-23,225.13753167732176,228.48067681293762,225.13753167732176,228.01339139585656,414165
1978-03-24,228.01339139585656,228.01339139585656,221.9743824236035,222.64761538860472,432905
1978-03-27,222.64761538860472,222.64761538860472,217.61124189169644,218.69145945690238,415972
1978-03-28,218.69145945690238,226.1957651677168,218.69145945690238,225.59081657715524,400475
1978-03-29,225.59081657715524,231.7336327081917,225.59081657715524,228.55412429268253,533573
1978-03-30,228.55412429268253,228.55412429268253,222.40601208630727,223.67115040754894,531573
1978-03-31,223.67115040754894,225.31128975955548,222.34800086947124,225.00621169697584,450916
1978-04-03,225.00621169697584,230.28906549429468,225.00621169697584,229.31518414191345,486534
1978-04-04,229.31518414191345,229.31518414191345,224.75995618305714,226.52690852611548,559656
1978-04-05,226.52690852611548,226.53163627817673,222.48157234851996,225.57575343538767,586518
1978-04-06,225.57575343538767,225.57575343538767,220.02258346705798,222.39469325068686,540728
1978-04-07,222.39469325068686,226.13981227853634,222.09207383900056,223.67477053599035,646487
1978-04-10,223.67477053599035,228.3175692242527,223.67477053599035,226.73981404034208,481573
1978-04-11,226.73981404034208,226.73981404034208,223.64108375732243,225.0797558578081,449274
1978-04-12,225.0797558578081,229.45796732713274,224.75512736206232,226.7029215987685,444619
1978-04-13,226.7029215987685,233.0322419201687,226.7029215987685,230.81613842910446,490689
1978-04-14,230.81613842910446,238.12791387651652,230.81613842910446,234.94184950761172,549712
1978-04-17,234.94184950761172,243.22174565496587,234.94184950761172,239.9384367985425,540670
1978-04-18,239.9384367985425,250.1386308143022,239.9384367985425,247.66840703414385,464525
1978-04-19,247.66840703414385,248.33858639465066,244.22592765889024,244.9481010439259,322764
1978-04-20,244.9481010439259,247.04608733383844,241.20978566675214,244.4191316019849,554734
1978-04-21,244.4191316019849,244.4191316019849,241.11594231423285,241.15829857496223,520656
1978-04-24,241.15829857496223,241.15829857496223,237.7340242568297,239.9714913126306,623736
1978-04-25,239.9714913126306,248.66282809971727,239.9714913126306,248.5836103937671,596128
1978-04-26,248.5836103937671,248.5836103937671,240.3206537147744,243.7939551828353,425326
1978-04-27,243.7939551828353,243.83469671136965,239.20326040829738,242.1846484162019,560597
1978-04-28,242.1846484162019,242.1846484162019,232.9662933569307,234.2106663415268,492622
1978-05-01,234.2106663415268,234.2106663415268,227.9041030708399,229.19747544186285,490566
1978-05-02,229.19747544186285,229.19747544186285,225.23352827703732,227.8556674950626,602083
1978-05-03,227.8556674950626,227.8556674950626,220.81011316710655,220.9482400135158,447790
1978-05-04,220.9482400135158,220.9482400135158,214.55727919284777,217.11693431987646,379790
1978-05-05,217.11693431987646,217.11693431987646,206.82772047295882,208.09243424600595,595209
1978-05-08,208.09243424600595,208.09243424600595,198.51924812611168,201.22103849069737,478595
1978-05-09,201.22103849069737,201.22103849069737,196.67318027943014,198.34381205274786,390299
1978-05-10,198.34381205274786,198.34381205274786,192.39986018272685,194.726166408614,356316
1978-05-11,194.726166408614,199.38694793310717,194.726166408614,198.39714416863694,552625
1978-05-12,198.39714416863694,198.91142919219934,195.88031651063446,197.70304277574678,537494
1978-05-15,197.70304277574678,197.70304277574678,190.32447265308102,190.61613620711663,370378
1978-05-16,190.61613620711663,194.30538505226744,190.61613620711663,192.83132594456717,427007
1978-05-17,192.83132594456717,192.83132594456717,188.07048348746244,189.93598567075045,669065
1978-05-18,189.93598567075045,199.18169904033132,189.93598567075045,198.3276054334985,547648
1978-05-19,198.3276054334985,198.3276054334985,192.32739493666244,194.36509335644882,438047
1978-05-22,194.36509335644882,198.51112620018668,194.36509335644882,198.50927960787604,512990
1978-05-23,198.50927960787604,198.50927960787604,195.1405499578476,195.69212812366914,593798
1978-05-24,195.69212812366914,195.69212812366914,187.7221055471992,189.2065846164843,425137
1978-05-25,189.2065846164843,189.2065846164843,182.01614256733674,182.41648038256014,538003
1978-05-26,182.41648038256014,189.2422400633879,182.41648038256014,187.9447670363061,500675
1978-05-29,187.9447670363061,195.39749182216624,187.9447670363061,194.94110008747685,428022
1978-05-30,194.94110008747685,202.41236979554688,194.94110008747685,201.97220725997136,513504
1978-05-31,201.97220725997136,209.66677054750355,201.97220725997136,207.52266397521225,596394
1978-06-01,207.52266397521225,207.52266397521225,202.19223083884725,203.4240793239026,466950
1978-06-02,203.4240793239026,203.4240793239026,201.830425018251,202.77650687573185,491462
1978-06-05,202.77650687573185,205.87557314045077,202.77650687573185,204.75397908879134,501847
1978-06-06,204.75397908879134,205.44826238620252,200.74702714960605,203.68153602752022,348832
1978-06-07,203.68153602752022,209.2708815667389,203.68153602752022,206.56563119056884,542103
1978-06-08,206.56563119056884,207.11204079079303,204.59621583895506,205.16872972702777,346402
1978-06-09,205.16872972702777,215.57996315448153,205.16872972702777,215.19716222601377,337564
1978-06-12,215.19716222601377,220.20002078483708,215.19716222601377,219.69806242319555,607173
1978-06-13,219.69806242319555,227.35601290155338,219.69806242319555,225.1872256342322,456508
1978-06-14,225.1872256342322,225.1872256342322,223.08741302837345,223.97318659969912,409760
1978-06-15,223.97318659969912,229.44184270004914,223.97318659969912,229.041685356777,497137
1978-06-16,229.041685356777,241.14528989406563,229.041685356777,237.98783775720474,481085
1978-06-19,237.98783775720474,237.98783775720474,232.47560183423715,233.94690990025413,572802
1978-06-20,233.94690990025413,233.94690990025413,229.63690186359696,230.06333459306796,603369
