Date,Open,High,Low,Close,Volume
1977-07-05,136.3218698475812,136.87210570044428,134.56136827080473,135.98920722037485,521113
1977-07-06,135.98920722037485,139.90052216633612,135.98920722037485,137.91654638325502,651001
1977-07-07,137.91654638325502,138.4839493929867,134.85907867806176,136.79660606241447,454513
1977-07-08,136.79660606241447,136.79660606241447,135.1306601281061,135.35041359805967,517707
1977-07-11,135.35041359805967,135.35041359805967,132.40852966765488,133.02775582171313,549435
1977-07-12,133.02775582171313,133.02775582171313,130.34768843251766,130.52361783005276,487223
1977-07-13,130.52361783005276,131.7563594506877,129.88383069545947,131.05778976494938,455977
1977-07-14,131.05778976494938,131.05778976494938,127.94053535937704,128.740839355194,548359
1977-07-15,128.740839355194,128.740839355194,126.82063093576193,127.47348370565646,604937
1977-07-18,127.47348370565646,127.47348370565646,124.86490085079487,126.35529001839541,580449
1977-07-19,126.35529001839541,128.51928221307722,125.4043235439406,127.23463597918342,575885
1977-07-20,127.23463597918342,127.73716224213366,125.96822218666259,126.87654726072974,348045
1977-07-21,126.87654726072974,130.17656711084874,126.87654726072974,129.10526346656772,578855
1977-07-22,129.10526346656772,129.10526346656772,125.55662496349989,125.7056780651314,432654
1977-07-25,125.7056780651314,125.7056780651314,122.27442260355063,122.85862356238688,369375
1977-07-26,122.85862356238688,124.94456609559721,122.85862356238688,124.33621086318782,493223
1977-07-27,124.33621086318782,124.33621086318782,120.55929913737275,122.02193210431759,491380
1977-07-28,122.02193210431759,124.74761955313211,122.02193210431759,123.75338327632583,535577
1977-07-29,123.75338327632583,123.75338327632583,120.70596553658785,121.6672544078866,408171
1977-08-01,121.6672544078866,123.33288891087552,120.95835891099914,121.64528106364723,427684
1977-08-02,121.64528106364723,124.7448324303419,121.64528106364723,123.2659400482605,530072
1977-08-03,123.2659400482605,123.65883333964457,121.30384772286457,122.4558341288392,546763
1977-08-04,122.4558341288392,126.4761738532417,122.4558341288392,124.93232312070059,534823
1977-08-05,124.93232312070059,125.34875187975067,123.02316057034575,124.8485152792478,422873
1977-08-08,124.8485152792478,124.8485152792478,122.82204535589645,123.01250789516833,352307
1977-08-09,123.01250789516833,123.01478666978052,121.41289864360998,122.60685210060952,522668
1977-08-10,122.60685210060952,125.54246887896359,122.60685210060952,124.43860958619928,533980
1977-08-11,124.43860958619928,124.43860958619928,120.76990794274487,122.06608311349457,618484
1977-08-12,122.06608311349457,122.77706244312162,121.75348287924923,122.51311219931137,487456
1977-08-15,122.51311219931137,122.51311219931137,117.14367090987328,118.45244663793282,561801
1977-08-16,118.45244663793282,121.39112400956057,118.45244663793282,120.26607191974344,457087
1977-08-17,120.26607191974344,124.74316276055482,120.26607191974344,124.3077134514078,570079
1977-08-18,124.3077134514078,126.72145732126408,123.73182952323937,125.18406791548693,375386
1977-08-19,125.18406791548693,125.18406791548693,121.49514558095971,122.75530900124005,468995
1977-08-22,122.75530900124005,122.75530900124005,119.98231569159863,120.71453451120836,567609
1977-08-23,120.71453451120836,121.406926466001,118.14704972060218,119.7084576566269,608016
1977-08-24,119.7084576566269,123.53500866863156,119.7084576566269,121.9017902030431,553240
1977-08-25,121.9017902030431,124.63805513981538,121.9017902030431,124.2137264119704,626475
1977-08-26,124.2137264119704,126.62277029464893,124.2137264119704,126.21223451895935,498762
1977-08-29,126.21223451895935,126.21223451895935,123.38771283822032,123.67006619323375,566139
1977-08-30,123.67006619323375,123.67006619323375,120.45461395633345,121.52197091976214,488973
1977-08-31,121.52197091976214,125.83783751865974,121.52197091976214,124.06074681561158,396286
1977-09-01,124.06074681561158,124.06074681561158,121.30223307573972,122.59551916007499,470282
1977-09-02,122.59551916007499,122.59551916007499,120.71286442687598,121.30441496335975,449705
1977-09-05,121.30441496335975,122.90203637402766,120.70240221904784,122.25477048589977,513230
1977-09-06,122.25477048589977,122.25477048589977,121.70852592507522,121.81346137018343,493207
1977-09-07,121.81346137018343,122.07137943484022,120.93450062533199,121.69139929462362,546830
1977-09-08,121.69139929462362,121.69139929462362,120.25442285555323,120.30510421978681,469063
1977-09-09,120.30510421978681,120.57831673456018,118.88019079244906,119.71467788510851,609287
1977-09-12,119.71467788510851,119.71467788510851,116.94799708708437,118.67826025492143,438489
1977-09-13,118.67826025492143,118.85458619194651,116.87444436479014,118.02438134945768,494228
1977-09-14,118.02438134945768,118.17447089759112,116.25372677146414,117.490004512228,569995
1977-09-15,117.490004512228,117.490004512228,114.01640221559734,114.32777732268514,376737
1977-09-16,114.32777732268514,115.92281498562872,113.65979661051112,115.24762174861955,504387
1977-09-19,115.24762174861955,115.24762174861955,112.25355359724402,112.82801690969357,416821
1977-09-20,112.82801690969357,114.1804549328432,112.82801690969357,114.15815681249813,548712
1977-09-21,114.15815681249813,116.57131081376485,114.15815681249813,115.99427910659612,376355
1977-09-22,115.99427910659612,115.99427910659612,113.24550208095643,113.81727308183291,625532
1977-09-23,113.81727308183291,114.19746494791514,111.88648589834182,113.12599531148913,530866
1977-09-26,113.12599531148913,117.83427095647951,113.12599531148913,116.53763315840138,592497
1977-09-27,116.53763315840138,117.76988659775256,116.53763315840138,116.93207661596553,585983
1977-09-28,116.93207661596553,119.81312355588068,116.93207661596553,118.1195687729538,582883
1977-09-29,118.1195687729538,118.1195687729538,115.32358087342215,116.81186985412063,440739
1977-09-30,116.81186985412063,117.48032303412731,115.26829888219109,116.00996596828833,485568
1977-10-03,116.00996596828833,118.86144326763473,116.00996596828833,118.17552769360208,448481
1977-10-04,118.17552769360208,119.80538580869616,118.17552769360208,119.46081183472047,528458
1977-10-05,119.46081183472047,119.46081183472047,117.64935699030669,118.06553465855784,417860
1977-10-06,118.06553465855784,121.13536779712246,118.06553465855784,119.55066772981948,499982
1977-10-07,119.55066772981948,122.74915890253125,119.55066772981948,121.58378192217037,697029
1977-10-10,121.58378192217037,121.58378192217037,117.60072972735205,119.37902711575033,552494
1977-10-11,119.37902711575033,120.24924311329491,119.37902711575033,119.79255527397665,576652
1977-10-12,119.79255527397665,119.79255527397665,117.88603262247312,119.02846324512939,669650
1977-10-13,119.02846324512939,123.46180693007443,119.02846324512939,123.43622266537375,458943
1977-10-14,123.43622266537375,125.29526682625026,122.96982546851086,123.60961167110061,475178
1977-10-17,123.60961167110061,123.60961167110061,120.26584020455537,120.36756608039688,408714
1977-10-18,120.36756608039688,121.94415147317967,120.2004929158271,120.46378482882074,542412
1977-10-19,120.46378482882074,124.03948221139397,120.46378482882074,123.7578516761563,723420
1977-10-20,123.7578516761563,123.7578516761563,120.71120197154747,122.29868797214638,512469
1977-10-21,122.29868797214638,122.5041155865951,121.2086336349453,122.42294135994244,505666
1977-10-24,122.42294135994244,122.42294135994244,120.30381285635308,120.73752893261619,462179
1977-10-25,120.73752893261619,120.87375625233587,118.77371035407891,119.688857421776,498607
1977-10-26,119.688857421776,122.39812828395843,118.82011277630292,120.59427178860025,523746
1977-10-27,120.59427178860025,123.09344914163032,120.45834359993981,122.12621118949018,534691
1977-10-28,122.12621118949018,126.1493150122937,122.12621118949018,125.9530208368618,617946
1977-10-31,125.9530208368618,126.85073935035714,125.83021812846877,125.84756675687035,556333
1977-11-01,125.84756675687035,126.7215161106794,123.69081568887678,125.3599215780435,499247
1977-11-02,125.3599215780435,128.27382503817128,125.3599215780435,127.62612042420206,465766
1977-11-03,127.62612042420206,127.62612042420206,125.21586564805857,125.93366930162223,541003
1977-11-04,125.93366930162223,125.93366930162223,122.39165286642576,122.9695267629613,423807
1977-11-07,122.9695267629613,126.70916753609893,122.9695267629613,125.79128131435921,349405
1977-11-08,125.79128131435921,125.79128131435921,123.01780383444319,123.4597186921051,544935
1977-11-09,123.4597186921051,123.4597186921051,117.3924392667034,118.38637774161921,501237
1977-11-10,118.38637774161921,119.15961732731475,117.80117513080751,118.65072824298976,511834
1977-11-11,118.65072824298976,119.91300043228642,117.16011975569525,118.88600989137304,578653
1977-11-14,118.88600989137304,119.09519150841338,118.31048522469644,118.82436899056584,408590
1977-11-15,118.82436899056584,118.82436899056584,114.4337004031663,114.46195472440748,453809
1977-11-16,114.46195472440748,114.46195472440748,113.04928472986775,114.10346226322346,504732
1977-11-17,114.10346226322346,118.57265434247867,114.10346226322346,117.50967141064382,476710
1977-11-18,117.50967141064382,119.58965495188981,117.50967141064382,119.08314194233046,381816
1977-11-21,119.08314194233046,119.3587176461571,118.7429125516209,119.23062373831647,387531
1977-11-22,119.23062373831647,120.42663053059307,118.55981419500873,119.78368249010563,464192
1977-11-23,119.78368249010563,119.78368249010563,117.05814467436039,117.3588832277386,463560
1977-11-24,117.3588832277386,120.54913129313009,117.3588832277386,119.66675353455119,392044
1977-11-25,119.66675353455119,119.66675353455119,115.9666578518325,115.97132344054039,439098
1977-11-28,115.97132344054039,115.97132344054039,113.76890581108435,115.15448645622337,542504
1977-11-29,115.15448645622337,115.15448645622337,112.15564131350536,112.4359902628246,514060
1977-11-30,112.4359902628246,115.64507582110379,112.4359902628246,115.2094538791754,384138
1977-12-01,115.2094538791754,115.2094538791754,114.77912738660795,114.98540491425,637214
1977-12-02,114.98540491425,114.98540491425,114.06434517256605,114.61679030947062,560165
1977-12-05,114.61679030947062,114.61679030947062,112.8372714839901,113.48270272777158,434234
1977-12-06,113.48270272777158,116.43564930907783,113.48270272777158,115.94033491336282,512315
1977-12-07,115.94033491336282,115.94033491336282,113.36536131651562,114.16372568242423,498024
1977-12-08,114.16372568242423,114.16372568242423,111.61624498546999,111.7898180532209,610199
1977-12-09,111.7898180532209,113.28570168588006,111.01824254831806,111.83598866100144,549719
1977-12-12,111.83598866100144,111.83598866100144,110.59796994132192,110.65087368145205,561604
1977-12-13,110.65087368145205,111.569252355489,109.7268275190841,110.32652112524238,521567
1977-12-14,110.32652112524238,110.32652112524238,107.816988341422,108.01596609060735,454942
1977-12-15,108.01596609060735,108.01596609060735,104.40773918986865,105.11997474805418,376318
1977-12-16,105.11997474805418,105.11997474805418,101.48909360748193,102.36618755839355,534623
1977-12-19,102.36618755839355,102.36618755839355,98.11845553408509,98.16986531158808,502394
1977-12-20,98.16986531158808,98.16986531158808,96.3126203820014,96.9432124743496,465238
1977-12-21,96.9432124743496,97.82959691875911,96.81598303053221,97.58226475138883,627548
1977-12-22,97.58226475138883,100.39710555445373,97.58226475138883,98.97431590445007,616852
1977-12-23,98.97431590445007,101.15207650043789,98.97431590445007,99.97705865097288,475178
1977-12-26,99.97705865097288,99.97705865097288,96.04941436929226,97.17931734252862,539340
1977-12-27,97.17931734252862,98.09091759866104,96.2843732387576,96.66370796253135,426783
1977-12-28,96.66370796253135,96.66370796253135,94.07042068296798,95.26916765767139,418515
1977-12-29,95.26916765767139,98.60230670671045,95.26916765767139,97.51311565523312,473374
1977-12-30,97.51311565523312,99.61553884262732,97.4530048933839,98.3347783299109,492816
1978-01-02,98.3347783299109,98.66345298376956,97.19287375780883,97.43742098957989,509568
1978-01-03,97.43742098957989,98.41015769631784,96.72304200550778,97.3750918492862,369684
1978-01-04,97.3750918492862,99.8213094764254,97.3750918492862,99.13830863742817,396235
1978-01-05,99.13830863742817,102.05620467317662,99.13830863742817,101.55040685113207,492237
1978-01-06,101.55040685113207,103.65069002213932,101.55040685113207,102.92761014164137,498635
1978-01-09,102.92761014164137,102.92761014164137,101.5227787455655,102.6095560073875,531171
1978-01-10,102.6095560073875,104.6571500934295,102.6095560073875,104.30318433189143,475741
1978-01-11,104.30318433189143,108.68548613116785,104.30318433189143,107.27639398862462,590652
1978-01-12,107.27639398862462,107.27639398862462,104.95480369767334,105.56569046308125,584986
1978-01-13,105.56569046308125,105.56569046308125,102.97559796656068,104.21077144400245,478516
1978-01-16,104.21077144400245,104.21077144400245,100.3999962782582,101.45192892397424,445293
1978-01-17,101.45192892397424,103.13590429518077,101.45192892397424,102.7628046626407,536098
1978-01-18,102.7628046626407,102.7628046626407,100.28351397638801,101.42931192177898,489637
1978-01-19,101.42931192177898,101.42931192177898,98.31577769567545,98.6095184006972,423819
1978-01-20,98.6095184006972,98.6095184006972,97.15593605026707,98.28391724627215,560150
1978-01-23,98.28391724627215,98.28391724627215,95.48240439324643,96.74977224923383,539378
1978-01-24,96.74977224923383,96.74977224923383,94.48006818025961,95.19176375497636,450855
1978-01-25,95.19176375497636,95.19176375497636,93.86044082305763,94.20191552183097,384458
1978-01-26,94.20191552183097,94.72596454586468,93.5126750554843,94.04811464833091,386520
1978-01-27,94.04811464833091,94.6170515529633,92.99870356610913,93.55006048464344,674315
1978-01-30,93.55006048464344,97.9527109558449,93.55006048464344,97.17221574903667,541204
1978-01-31,97.17221574903667,99.83354098261056,97.17221574903667,99.5600136007341,540137
1978-02-01,99.5600136007341,99.5600136007341,96.5999117655488,98.04780138236777,505873
1978-02-02,98.04780138236777,101.12620879203902,98.04780138236777,99.63583075474533,620276
1978-02-03,99.63583075474533,100.58817462688822,98.16602938595548,99.2151463229748,483582
1978-02-06,99.2151463229748,101.54346185258994,99.2151463229748,100.65832054150775,455024
1978-02-07,100.65832054150775,100.65832054150775,99.0935479906732,99.40700040105791,529367
1978-02-08,99.40700040105791,101.9926539471811,99.40700040105791,101.88804047672565,428007
1978-02-09,101.88804047672565,101.88804047672565,99.25690570950078,99.58956378881345,497995
1978-02-10,99.58956378881345,99.58956378881345,97.12331336601478,97.35295923694572,436727
1978-02-13,97.35295923694572,102.21263664615707,97.35295923694572,101.70538114289847,494817
1978-02-14,101.70538114289847,104.19455996780657,101.70538114289847,103.48878174472209,484675
1978-02-15,103.48878174472209,103.48878174472209,100.62438957270318,101.91080655843491,591832
1978-02-16,101.91080655843491,107.05941814682387,101.91080655843491,106.73578109219626,562205
1978-02-17,106.73578109219626,106.85820278553273,106.14783106534196,106.57743241299072,581618
1978-02-20,106.57743241299072,110.2141552789401,106.57743241299072,110.1530216908937,611367
1978-02-21,110.1530216908937,112.25604073776367,110.1530216908937,110.92958839527353,619758
1978-02-22,110.92958839527353,113.95151754856948,110.92958839527353,112.6468004547693,448741
1978-02-23,112.6468004547693,114.13665552041624,112.6468004547693,113.11981193330676,520898
1978-02-24,113.11981193330676,116.12929251749472,113.11981193330676,115.44408995141349,596836
1978-02-27,115.44408995141349,115.44408995141349,112.7793734664082,113.8382974730495,540085
1978-02-28,113.8382974730495,113.8382974730495,111.70829463064551,112.24304214287507,609026
1978-03-01,112.24304214287507,112.49464854875318,110.34650173900758,111.8558549074439,383511
1978-03-02,111.8558549074439,111.8558549074439,110.51732405120839,111.63353910047813,426726
1978-03-03,111.63353910047813,111.63353910047813,110.36190172951383,110.39581735306093,528923
1978-03-06,110.39581735306093,110.39581735306093,107.39562408542457,107.88218469756883,466567
1978-03-07,107.88218469756883,109.9136771757454,107.88218469756883,109.67974224439372,508725
1978-03-08,109.67974224439372,115.536381695733,109.67974224439372,114.37880954814129,567027
1978-03-09,114.37880954814129,114.37880954814129,109.94878861137163,110.98552028156874,341791
1978-03-10,110.98552028156874,114.49448559304466,110.98552028156874,113.59123630714483,530627
1978-03-13,113.59123630714483,114.55693431534856,112.81201011808311,112.92491755591504,425740
1978-03-14,112.92491755591504,118.59272826654772,112.92491755591504,116.8536795347755,499875
1978-03-15,116.8536795347755,116.8536795347755,114.04212666669895,114.2254549451377,603797
1978-03-16,114.2254549451377,115.54761051082372,114.2254549451377,114.92105793819262,393693
1978-03-17,114.92105793819262,114.92105793819262,112.18525341918757,113.5793063567142,513049
1978-03-20,113.5793063567142,113.5793063567142,110.84967139105417,111.6712146018525,498604
1978-03-21,111.6712146018525,111.6712146018525,109.23677236519026,110.51421735265274,462730
1978-03-22,110.51421735265274,111.65295451909091,108.84959869105057,110.05593577549459,468719
1978-03-23,110.05593577549459,114.92956162044395,110.05593577549459,113.77657634753068,553101
1978-03-24,113.77657634753068,114.83791461375256,112.47085157395306,113.6038493316912,582680
1978-03-27,113.6038493316912,114.68456608093882,113.33798259265762,114.4079798454511,490674
1978-03-28,114.4079798454511,116.36186619184195,114.4079798454511,116.05588490945748,461273
1978-03-29,116.05588490945748,116.85284918786971,116.05588490945748,116.65632451907115,641437
1978-03-30,116.65632451907115,116.65632451907115,112.36751625019473,112.55696174835892,448907
1978-03-31,112.55696174835892,115.23238873300515,112.55696174835892,113.59295188543872,575483
1978-04-03,113.59295188543872,116.15624852976569,113.59295188543872,115.03733502441935,594702
1978-04-04,115.03733502441935,115.03733502441935,113.19773320121237,114.8699335271105,574574
1978-04-05,114.8699335271105,114.95625782494753,113.58964980857823,114.75913717652499,530138
1978-04-06,114.75913717652499,117.91778800143084,114.75913717652499,117.7505858485129,450194
1978-04-07,117.7505858485129,117.7505858485129,114.35680618307003,115.46943433296173,592282
1978-04-10,115.46943433296173,119.0943304134156,115.46943433296173,117.51864778237432,524520
1978-04-11,117.51864778237432,117.51864778237432,115.77187588242452,116.06870136106635,434717
1978-04-12,116.06870136106635,119.04827370653788,115.99390702334043,117.56394293663678,477487
1978-04-13,117.56394293663678,119.70812138757569,117.56394293663678,119.08874729088289,574292
1978-04-14,119.08874729088289,121.11259822444318,119.08874729088289,120.75392618052497,408326
1978-04-17,120.75392618052497,123.40392729414953,120.75392618052497,122.87135063162718,418445
1978-04-18,122.87135063162718,124.34483386976201,122.87135063162718,124.21197525573899,464648
1978-04-19,124.21197525573899,125.88029093937439,122.76127785141367,124.03816598152072,612810
1978-04-20,124.03816598152072,125.2281578884286,123.26667279952487,123.7769765612525,570846
1978-04-21,123.7769765612525,125.1791709704031,123.7769765612525,125.08586316494416,576680
1978-04-24,125.08586316494416,125.08586316494416,120.8045019550389,121.77444080207063,564230
1978-04-25,121.77444080207063,122.7166909493081,121.77444080207063,122.404415670737,644412
1978-04-26,122.404415670737,122.404415670737,119.29763115534179,120.46840326809004,429175
1978-04-27,120.46840326809004,121.39536981676882,119.75967530580147,121.14708100368256,530291
1978-04-28,121.14708100368256,121.14708100368256,118.26211474920106,118.94328376385899,483676
1978-05-01,118.94328376385899,122.42260080502864,118.94328376385899,120.88157827960839,550067
1978-05-02,120.88157827960839,120.88157827960839,119.18794897835527,119.70609319306153,430491
1978-05-03,119.70609319306153,119.70609319306153,116.33055113062787,118.03093675486211,524062
1978-05-04,118.03093675486211,118.03093675486211,114.83261461909994,116.20252399379848,527252
1978-05-05,116.20252399379848,116.20252399379848,114.22125632966292,114.54233334848782,474254
1978-05-08,114.54233334848782,116.20749398997057,114.19967096194361,115.92581155998492,399762
1978-05-09,115.92581155998492,116.32620812099933,114.33982881257913,115.16351046633834,477648
1978-05-10,115.16351046633834,115.16351046633834,113.54135060894248,114.78544692994603,593849
1978-05-11,114.78544692994603,116.29699001677965,114.08834548800439,115.06508628235038,635758
1978-05-12,115.06508628235038,115.3290665743729,113.63125799545332,114.69064741308121,499624
1978-05-15,114.69064741308121,116.79477833608425,113.89285794853227,115.45179548197102,599878
1978-05-16,115.45179548197102,116.47563436565729,114.27800801418879,115.31777282018679,532143
1978-05-17,115.31777282018679,116.44586119279475,115.00570432469083,115.80766993284958,611364
1978-05-18,115.80766993284958,117.31170210327858,114.71040692096254,116.32775600849956,578016
1978-05-19,116.32775600849956,120.49832250109168,116.32775600849956,118.86036500792423,504631
1978-05-22,118.86036500792423,118.86036500792423,115.67231124668373,117.1677520888729,625775
1978-05-23,117.1677520888729,117.71113486357784,115.62771893596255,117.23031904685911,577686
1978-05-24,117.23031904685911,117.23031904685911,112.10362061041022,113.18844439227753,502401
1978-05-25,113.18844439227753,113.18844439227753,111.07271983002212,111.38064729699533,498780
1978-05-26,111.38064729699533,112.74417775770367,110.41839743744941,111.46749357753221,573202
1978-05-29,111.46749357753221,115.2504948421691,111.46749357753221,113.55566474440026,601663
1978-05-30,113.55566474440026,113.55566474440026,108.44312104491937,109.94044742932691,402918
1978-05-31,109.94044742932691,110.34100806820692,109.07146524012482,109.63125546065069,754413
1978-06-01,109.63125546065069,109.63125546065069,106.72550763235148,108.06612755957867,620180
1978-06-02,108.06612755957867,108.06612755957867,105.35163133411662,106.59363653096261,418797
1978-06-05,106.59363653096261,106.59363653096261,103.70986917393277,104.41247902440018,417714
1978-06-06,104.41247902440018,105.27447858722704,102.65000390293888,103.90074558865942,408146
1978-06-07,103.90074558865942,107.10854725558882,103.90074558865942,105.80202181599437,506624
1978-06-08,105.80202181599437,107.24281202025675,105.80202181599437,107.0832443252708,424670
1978-06-09,107.0832443252708,107.18412364155546,105.81138676195187,107.16771345623303,478047
1978-06-12,107.16771345623303,108.34839999100247,107.16771345623303,107.40949511110686,411859
1978-06-13,107.40949511110686,110.55149959765734,107.40949511110686,109.75955468915062,269088
1978-06-14,109.75955468915062,109.75955468915062,106.8438086684177,107.41246803158162,563453
1978-06-15,107.41246803158162,108.69303678633179,106.21869764767094,107.42407078415773,552613
1978-06-16,107.42407078415773,110.47935132213217,107.42407078415773,110.45272962321077,475170
1978-06-19,110.45272962321077,112.5251229929218,110.45272962321077,112.01202149118015,564259
1978-06-20,112.01202149118015,114.4822487510599,112.01202149118015,113.94324095826366,458131
