Date,Open,High,Low,Close,Volume
1977-09-28,127.77153364472747,127.77153364472747,122.0589831860553,123.56995420941166,636266
1977-09-29,123.56995420941166,123.83471904386735,120.7389791360049,122.11633467001974,590759
1977-09-30,122.11633467001974,122.9750074740025,121.0317290057449,122.38793007146735,392403
1977-10-03,122.38793007146735,126.84645366955485,122.38793007146735,125.24162323464292,548602
1977-10-04,125.24162323464292,125.24162323464292,120.14764410373057,120.34723187394923,438986
1977-10-05,120.34723187394923,120.8202720877647,118.67166320804911,119.25685787946581,463912
1977-10-06,119.25685787946581,119.25685787946581,115.02227374680922,116.08222583537406,481321
1977-10-07,116.08222583537406,120.10374833394563,116.08222583537406,119.09512437391807,370844
1977-10-10,119.09512437391807,120.84807470350046,119.09512437391807,120.15741252208278,499291
1977-10-11,120.15741252208278,122.20678249251387,119.02986583090319,120.81725658126581,476703
1977-10-12,120.81725658126581,121.43376985409724,119.29482641427259,119.66053323806223,426525
1977-10-13,119.66053323806223,119.66053323806223,116.97572907629404,118.43504125335984,529168
1977-10-14,118.43504125335984,118.43504125335984,114.68988490067423,116.43149004847841,399412
1977-10-17,116.43149004847841,119.79007788552735,116.43149004847841,118.16223893581213,531723
1977-10-18,118.16223893581213,118.16223893581213,114.79446008612683,116.03715115558956,471386
1977-10-19,116.03715115558956,118.27675998437259,116.03715115558956,117.93873248424819,470836
1977-10-20,117.93873248424819,118.78949281342497,116.96107119885384,117.82420497648974,539222
1977-10-21,117.82420497648974,117.82420497648974,117.41033479677446,117.71251885251873,407666
1977-10-24,117.71251885251873,117.71251885251873,113.28898353166028,113.93102276298818,497075
1977-10-25,113.93102276298818,117.04615067375018,113.93102276298818,116.75040769934353,374471
1977-10-26,116.75040769934353,121.11495445971732,116.75040769934353,120.63845740127536,602638
1977-10-27,120.63845740127536,122.16249361082969,119.71203811668484,121.10210851831604,427402
1977-10-28,121.10210851831604,125.1936539164526,121.10210851831604,124.05374558203114,459779
1977-10-31,124.05374558203114,127.3912525936705,124.05374558203114,127.05949216862608,538816
1977-11-01,127.05949216862608,128.45429603774383,125.51834519947299,126.70549171736617,439681
1977-11-02,126.70549171736617,130.4423424362804,126.70549171736617,128.5565835609422,547969
1977-11-03,128.5565835609422,128.61036036181127,125.87489110689549,126.85066949868846,427330
1977-11-04,126.85066949868846,126.85066949868846,122.57088057919943,123.49684111841816,382049
1977-11-07,123.49684111841816,124.49253981173153,123.49684111841816,124.31018020062298,353669
1977-11-08,124.31018020062298,126.15776823433121,124.31018020062298,125.86172889449715,387644
1977-11-09,125.86172889449715,125.86172889449715,120.43854305085958,121.83516754721316,349222
1977-11-10,121.83516754721316,123.17165300264855,120.91011365632448,121.83463926794003,464671
1977-11-11,121.83463926794003,122.40121425072641,119.6887482442702,121.12545637586118,450571
1977-11-14,121.12545637586118,121.56286780355994,120.9397266583081,121.09848046186077,500195
1977-11-15,121.09848046186077,121.09848046186077,118.63550652407297,119.73267255690143,350997
1977-11-16,119.73267255690143,120.43739046436755,118.85724837341351,119.30109436654858,624909
1977-11-17,119.30109436654858,121.32993139863427,118.63311459775062,120.10412623114775,529428
1977-11-18,120.10412623114775,122.53850289375505,120.10412623114775,121.97511698942341,455937
1977-11-21,121.97511698942341,121.97511698942341,118.86217243874566,119.6306042524376,478461
1977-11-22,119.6306042524376,122.96481232552708,119.6306042524376,121.89189110237362,530030
1977-11-23,121.89189110237362,121.89189110237362,116.69783299854275,118.31286366454306,515507
1977-11-24,118.31286366454306,118.31286366454306,114.68076574593424,115.24791870398123,453157
1977-11-25,115.24791870398123,116.9261498556717,115.0460629267239,115.72679152524938,407196
1977-11-28,115.72679152524938,116.41671478123286,115.72679152524938,116.3897807239559,597787
1977-11-29,116.3897807239559,116.3897807239559,114.48414979444792,114.54131624312038,461437
1977-11-30,114.54131624312038,115.53426057299421,113.55628709259157,115.00902816470214,468130
1977-12-01,115.00902816470214,119.20217614041161,115.00902816470214,117.56883215744352,589703
1977-12-02,117.56883215744352,119.26786431170815,117.56883215744352,118.4786897820885,567844
1977-12-05,118.4786897820885,119.11451211820491,116.88208732501816,118.4530208209219,437137
1977-12-06,118.4530208209219,118.4530208209219,116.26171237679544,117.6563675951745,487667
1977-12-07,117.6563675951745,117.6563675951745,113.47449967839012,114.19910076302794,472627
1977-12-08,114.19910076302794,117.43351992073438,114.19910076302794,115.79630662432716,546532
1977-12-09,115.79630662432716,117.89298407284863,115.79630662432716,117.18085233451099,489148
1977-12-12,117.18085233451099,119.43267109038419,117.18085233451099,117.99529067921786,550350
1977-12-13,117.99529067921786,118.04770494166814,115.35201235280938,116.90787729762943,572563
1977-12-14,116.90787729762943,116.90787729762943,113.97657602464838,114.2152449266249,469013
1977-12-15,114.2152449266249,116.92436468969524,114.2152449266249,116.40258656075353,713656
1977-12-16,116.40258656075353,121.44070079477999,116.40258656075353,119.98609883863932,479359
1977-12-19,119.98609883863932,123.67957268477628,119.98609883863932,122.01349476899371,533539
1977-12-20,122.01349476899371,122.01349476899371,118.67708145379238,119.27160622745481,466777
1977-12-21,119.27160622745481,122.69271664065006,119.27160622745481,121.54520067629912,389349
1977-12-22,121.54520067629912,121.54520067629912,119.2371184800373,119.86115041945656,543628
1977-12-23,119.86115041945656,130.0163021634124,119.86115041945656,129.88239528825932,533409
1977-12-26,129.88239528825932,132.45030930587475,128.81210797259448,130.59699966059262,512980
1977-12-27,130.59699966059262,130.59699966059262,127.40981564213561,128.45386055998682,566410
1977-12-28,128.45386055998682,128.45386055998682,126.05500913897446,126.6692025613851,350149
1977-12-29,126.6692025613851,128.9443375553459,126.6692025613851,127.36983813552958,590368
1977-12-30,127.36983813552958,130.51498901377806,127.36983813552958,129.41450060622233,555885
1978-01-02,129.41450060622233,129.41450060622233,121.61900238939326,123.38848403766964,428816
1978-01-03,123.38848403766964,124.60846680491649,122.42504638906674,123.6000921975722,509805
1978-01-04,123.6000921975722,127.5102721057944,123.6000921975722,126.0386279800547,449193
1978-01-05,126.0386279800547,127.58118578501666,126.0386279800547,126.91152449616109,475687
1978-01-06,126.91152449616109,127.3862755792783,125.89866473807385,125.91487091215642,509406
1978-01-09,125.91487091215642,125.91487091215642,121.357498161309,122.59199717943169,570399
1978-01-10,122.59199717943169,123.7048201140099,121.64814805972058,122.86480117624303,466150
1978-01-11,122.86480117624303,122.86480117624303,120.57696150525891,121.60914119195164,507394
1978-01-12,121.60914119195164,122.18209216568295,119.5437497246343,120.76069800377604,577368
1978-01-13,120.76069800377604,121.58772021034127,118.86283038934288,119.93369454534815,422909
1978-01-16,119.93369454534815,119.93369454534815,114.56458684544383,115.1291626683719,626705
1978-01-17,115.1291626683719,115.57083200604636,113.85586550411476,114.67785784338366,386948
1978-01-18,114.67785784338366,115.3492005680512,113.20979916107102,114.63642530071525,386054
1978-01-19,114.63642530071525,114.63642530071525,110.7060903549224,112.30955280396014,487434
1978-01-20,112.30955280396014,114.63257395621501,112.30955280396014,113.5116421113601,464697
1978-01-23,113.5116421113601,113.5116421113601,108.06575545217585,108.47478138621123,457225
1978-01-24,108.47478138621123,108.47478138621123,105.12365079826984,105.3044651773572,570971
1978-01-25,105.3044651773572,109.20592984797655,105.3044651773572,108.88123209047578,554966
1978-01-26,108.88123209047578,108.88123209047578,104.14300849519422,105.66303161318245,462253
1978-01-27,105.66303161318245,105.66303161318245,102.24687932169309,102.7198368704929,528458
1978-01-30,102.7198368704929,102.7198368704929,101.70455283770943,101.98883803616508,453675
1978-01-31,101.98883803616508,102.17044855670265,101.39557981605107,101.55017211537766,417941
1978-02-01,101.55017211537766,101.75107102673144,101.14555129680575,101.2598016193792,540931
1978-02-02,101.2598016193792,104.12784153162237,101.2598016193792,103.82872379548213,606029
1978-02-03,103.82872379548213,103.82872379548213,101.40568405571089,102.63773523142552,407968
1978-02-06,102.63773523142552,105.9024504839754,102.63773523142552,104.77478097936682,546027
1978-02-07,104.77478097936682,104.77478097936682,100.7785629978559,100.81749657036505,430744
1978-02-08,100.81749657036505,105.1196062802752,100.81749657036505,104.14644954013802,720522
1978-02-09,104.14644954013802,106.0483767443731,103.95524639226637,105.1916753702202,576940
1978-02-10,105.1916753702202,105.1916753702202,100.13558826418335,100.88078138587169,493755
1978-02-13,100.88078138587169,108.23141676117625,100.88078138587169,107.52993240963929,471188
1978-02-14,107.52993240963929,107.52993240963929,104.81295041138901,105.9472827425924,497044
1978-02-15,105.9472827425924,105.9472827425924,101.8026596846537,102.97242986453038,549299
1978-02-16,102.97242986453038,107.71748101683247,102.97242986453038,107.39231214484354,588313
1978-02-17,107.39231214484354,107.39231214484354,104.424407002837,105.19385334701411,493198
1978-02-20,105.19385334701411,105.19385334701411,104.06541630544245,104.06821219742501,488195
1978-02-21,104.06821219742501,104.06821219742501,96.35001679145273,97.07577816701077,394490
1978-02-22,97.07577816701077,97.07577816701077,94.29231459812524,94.51897580932639,491918
1978-02-23,94.51897580932639,95.96276904202897,94.51897580932639,95.55496445195017,476861
1978-02-24,95.55496445195017,95.55496445195017,94.14557117054828,95.22608924828377,461577
1978-02-27,95.22608924828377,95.86947971153626,95.03412003734167,95.3620925977156,517554
1978-02-28,95.3620925977156,96.45451771845131,94.98928118378578,95.76563323975469,512848
1978-03-01,95.76563323975469,95.76563323975469,92.60722070171073,93.43517706478268,567652
1978-03-02,93.43517706478268,93.43517706478268,91.8493528433948,92.49275591012409,443057
1978-03-03,92.49275591012409,92.49275591012409,89.96962701969788,91.12407927338636,496866
1978-03-06,91.12407927338636,91.12407927338636,86.85201408305832,87.40518656736738,438741
1978-03-07,87.40518656736738,90.79855357287377,87.40518656736738,90.23068774184972,476460
1978-03-08,90.23068774184972,91.43742823875532,90.23068774184972,91.3567278402516,606041
1978-03-09,91.3567278402516,91.3567278402516,88.70680184418835,89.27750907165553,534819
1978-03-10,89.27750907165553,95.02659794445444,89.27750907165553,94.40549817612502,600081
1978-03-13,94.40549817612502,94.50357877101007,93.30415183082613,94.07943977815259,552464
1978-03-14,94.07943977815259,98.36276322778265,94.07943977815259,97.66749867192738,508229
1978-03-15,97.66749867192738,100.75456945823186,97.66749867192738,100.74063213626778,531581
1978-03-16,100.74063213626778,100.74063213626778,98.94608402624766,99.80619074855089,403687
1978-03-17,99.80619074855089,100.5945135668811,98.00072709325399,99.20046630425118,372001
1978-03-20,99.20046630425118,99.565908750868,98.40386013153105,99.26462080533908,524103
1978-03-21,99.26462080533908,102.10043425157649,99.26462080533908,100.62430716801721,606505
1978-03-22,100.62430716801721,102.59695129302908,100.62430716801721,102.13434572135041,616698
1978-03-23,102.13434572135041,103.78357318580966,102.13434572135041,102.871949218832,440648
1978-03-24,102.871949218832,102.871949218832,97.27722461950978,97.71700677777433,458305
1978-03-27,97.71700677777433,97.8628829527532,95.87126335744317,96.44643912730994,498101
1978-03-28,96.44643912730994,96.44643912730994,92.89709776184469,94.24448166348506,467847
1978-03-29,94.24448166348506,96.06062326575551,94.24448166348506,95.03816766746328,568154
1978-03-30,95.03816766746328,95.71715353435634,95.03816766746328,95.5731959604998,462077
1978-03-31,95.5731959604998,97.01791936310929,95.5731959604998,96.85931176750833,450040
1978-04-03,96.85931176750833,101.44702975269223,96.85931176750833,100.83202554349916,601846
1978-04-04,100.83202554349916,100.83202554349916,98.82501931926438,99.51749246302295,461848
1978-04-05,99.51749246302295,99.51749246302295,97.25284771246724,97.91933830372524,642661
1978-04-06,97.91933830372524,99.54382325530635,97.91933830372524,99.49536024226256,392560
1978-04-07,99.49536024226256,99.49536024226256,94.78245897828742,94.9233764225136,363579
1978-04-10,94.9233764225136,94.9233764225136,90.82195845636419,91.50969753071007,461161
1978-04-11,91.50969753071007,91.50969753071007,88.41833123413193,89.17800661698266,537336
1978-04-12,89.17800661698266,91.03051204710103,89.17800661698266,90.34235293085128,577674
1978-04-13,90.34235293085128,93.72698311568703,90.34235293085128,92.68629673760452,504295
1978-04-14,92.68629673760452,96.99797670414337,92.68629673760452,96.97263545534398,460735
1978-04-17,96.97263545534398,99.40778633794692,96.97263545534398,98.46388580034566,613495
1978-04-18,98.46388580034566,101.58787480099113,98.46388580034566,100.31891878946251,519694
1978-04-19,100.31891878946251,105.17526934698101,100.31891878946251,105.14344245103976,492032
1978-04-20,105.14344245103976,109.40270828769916,105.14344245103976,109.03146994589413,571797
1978-04-21,109.03146994589413,109.03146994589413,102.90686795315477,104.3224617222696,504245
1978-04-24,104.3224617222696,104.3224617222696,101.76123155176833,101.88032626210737,556386
1978-04-25,101.88032626210737,106.27826995118006,101.88032626210737,105.04037032491185,602767
1978-04-26,105.04037032491185,107.46554504228284,105.04037032491185,107.22242697936186,459254
1978-04-27,107.22242697936186,107.22242697936186,105.26521327310618,105.29438677732483,498171
1978-04-28,105.29438677732483,105.29438677732483,102.243569513739,102.81060657483405,453280
1978-05-01,102.81060657483405,102.81060657483405,99.57365679823958,100.79223189050256,423815
1978-05-02,100.79223189050256,100.79223189050256,98.61636662101056,99.68982204876453,489946
1978-05-03,99.68982204876453,101.850609687344,99.55453044849952,100.6441918457452,600520
1978-05-04,100.6441918457452,100.6441918457452,97.84678552789251,98.05025820165976,532084
1978-05-05,98.05025820165976,99.41645889885348,97.63889964516223,98.81940422895292,632718
1978-05-08,98.81940422895292,102.87655132898496,98.81940422895292,102.09041547489626,542910
1978-05-09,102.09041547489626,102.71272899723044,100.93998829871178,101.99582494249985,570552
1978-05-10,101.99582494249985,104.32614752911871,101.83668410255271,102.81951808943971,533718
1978-05-11,102.81951808943971,102.95413195142804,101.18727668512261,101.50497714645958,524550
1978-05-12,101.50497714645958,102.39845453187299,101.01199801276562,102.35853976756553,417024
1978-05-15,102.35853976756553,104.41082046647688,102.35853976756553,104.30643268582446,588683
1978-05-16,104.30643268582446,104.30643268582446,102.58241748928114,103.04705565803975,402022
1978-05-17,103.04705565803975,103.04705565803975,101.776774713818,102.61408847424543,612482
1978-05-18,102.61408847424543,106.74092299348584,102.61408847424543,106.2702892614884,575620
1978-05-19,106.2702892614884,106.2702892614884,103.49943930275629,104.28361814332312,516998
1978-05-22,104.28361814332312,107.05381061848145,104.28361814332312,106.08751516788736,482151
1978-05-23,106.08751516788736,108.21498254946363,106.08751516788736,107.57867530920997,437500
1978-05-24,107.57867530920997,111.5900171508748,107.57867530920997,110.62532589323891,560427
1978-05-25,110.62532589323891,114.23706150093565,110.62532589323891,112.89923625959636,465385
1978-05-26,112.89923625959636,119.82263691957004,112.89923625959636,118.87668747257503,416392
1978-05-29,118.87668747257503,119.16844479137711,118.6544228385486,118.77646352624308,415288
1978-05-30,118.77646352624308,118.77646352624308,116.21713006704508,116.48065251446808,564590
1978-05-31,116.48065251446808,116.95727219821852,114.36025186178568,115.26113097447984,541342
1978-06-01,115.26113097447984,115.26113097447984,113.92798705026088,114.05687142257521,398440
1978-06-02,114.05687142257521,114.05687142257521,110.51187052075366,111.11998138648697,457796
1978-06-05,111.11998138648697,112.76652469796944,110.04171128399037,111.49919762181027,531844
1978-06-06,111.49919762181027,111.96759225583357,109.5601306855186,111.03085831403035,524097
1978-06-07,111.03085831403035,112.7608913548489,110.25874219399603,111.87677106365616,380132
1978-06-08,111.87677106365616,116.70881741293759,111.87677106365616,115.10799485816804,566515
1978-06-09,115.10799485816804,119.27284188861954,115.10799485816804,117.86424184832406,475263
1978-06-12,117.86424184832406,120.78097894118348,117.86424184832406,120.13865586906417,644402
1978-06-13,120.13865586906417,125.2427169416971,120.13865586906417,123.51008766087546,524602
1978-06-14,123.51008766087546,123.51008766087546,120.37937480445247,121.40067673836812,354032
1978-06-15,121.40067673836812,121.40067673836812,119.21213323965698,120.13549053703008,570833
1978-06-16,120.13549053703008,124.46800304137616,120.13549053703008,122.717492496493,541096
1978-06-19,122.717492496493,122.717492496493,119.92352794631026,119.95480808789632,371836
1978-06-20,119.95480808789632,119.95480808789632,116.57572554284803,118.27174390600891,467059
