Date,Open,High,Low,Close,Volume
1977-04-25,84.848209933167,84.848209933167,82.2176282490338,83.33698727785986,522892
1977-04-26,83.33698727785986,86.039270979402,83.33698727785986,85.35838288275305,613364
1977-04-27,85.35838288275305,85.897174818201,85.35838288275305,85.8907708749745,461240
1977-04-28,85.8907708749745,88.26662423756663,85.8907708749745,88.07222819974854,376006
1977-04-29,88.07222819974854,89.17130060895887,88.07222819974854,88.10360484940078,458298
1977-05-02,88.10360484940078,89.09266322512968,87.78126206588887,87.99719156729682,613456
1977-05-03,87.99719156729682,89.47360403504338,87.66806590594169,88.98044003217093,522283
1977-05-04,88.98044003217093,88.98044003217093,85.56903582745436,85.63732472395081,363635
1977-05-05,85.63732472395081,86.14981592843057,84.07589530583165,85.21611711325158,410684
1977-05-06,85.21611711325158,85.21611711325158,79.76708899586178,80.66761589880103,586606
1977-05-09,80.66761589880103,80.66761589880103,77.28511732224136,78.36055101779911,393570
1977-05-10,78.36055101779911,85.29493530681613,78.36055101779911,84.52427570686544,475406
1977-05-11,84.52427570686544,85.39357816220077,84.41801121443515,84.77279012897073,592917
1977-05-12,84.77279012897073,90.2792815726666,84.77279012897073,88.99536305340867,549505
1977-05-13,88.99536305340867,88.99536305340867,86.66887152966636,87.44565570449728,370250
1977-05-16,87.44565570449728,90.50976514796417,87.44565570449728,89.1764866640669,491185
1977-05-17,89.1764866640669,91.71185781889945,89.1764866640669,91.48113601918986,558700
1977-05-18,91.48113601918986,92.81843610119431,91.10791514483326,92.04725148838347,561138
1977-05-19,92.04725148838347,92.04725148838347,88.92400953124387,89.49489955104224,571129
1977-05-20,89.49489955104224,90.78940341555641,89.30870221024591,90.18054539848839,528614
1977-05-23,90.18054539848839,90.18054539848839,87.42381918546624,87.42853896690681,607566
1977-05-24,87.42853896690681,88.25566305824346,87.42853896690681,87.97389837064249,436319
1977-05-25,87.97389837064249,87.97389837064249,86.16398930830123,87.23939873984932,469539
1977-05-26,87.23939873984932,88.08427468459729,86.6552302523024,87.84859959111023,421222
1977-05-27,87.84859959111023,87.84859959111023,83.66351683333525,83.8753558946601,495332
1977-05-30,83.8753558946601,84.70442541356876,82.47266643120919,83.52950677088151,553356
1977-05-31,83.52950677088151,84.78347549342838,83.52950677088151,84.77716226637406,395217
1977-06-01,84.77716226637406,87.56571430191521,84.77716226637406,86.59086342520052,340752
1977-06-02,86.59086342520052,86.59086342520052,82.71105090215342,83.90734793654843,518649
1977-06-03,83.90734793654843,84.1024924588946,82.40954348346044,83.16753925099958,375255
1977-06-06,83.16753925099958,83.16753925099958,81.4204065334101,82.34015224838296,406600
1977-06-07,82.34015224838296,82.34015224838296,77.06040079213594,77.9577551817014,435235
1977-06-08,77.9577551817014,82.02109361270085,77.9577551817014,81.42456415690849,605666
1977-06-09,81.42456415690849,85.17166709606227,81.42456415690849,84.53971004881433,571639
1977-06-10,84.53971004881433,85.41819590609236,84.53971004881433,85.33565752363263,322191
1977-06-13,85.33565752363263,90.68000458174123,85.33565752363263,89.45514725113962,415372
1977-06-14,89.45514725113962,91.48241718684618,89.45514725113962,91.34389853520962,428956
1977-06-15,91.34389853520962,94.4408466218829,91.34389853520962,93.80550367550067,469060
1977-06-16,93.80550367550067,93.80550367550067,92.11027907672273,92.14949886482695,536780
1977-06-17,92.14949886482695,92.14949886482695,88.40623953413188,89.63559562222282,467013
1977-06-20,89.63559562222282,89.95201503383232,88.50567854937715,89.0410858321957,465913
1977-06-21,89.0410858321957,89.0410858321957,86.57302171339373,87.13803565527601,394379
1977-06-22,87.13803565527601,87.47467928974405,85.46601566743175,86.61352506843978,627203
1977-06-23,86.61352506843978,87.39627381363377,85.9327069489123,87.06736565372485,581824
1977-06-24,87.06736565372485,87.06736565372485,81.73995004878068,82.52388553924858,617117
1977-06-27,82.52388553924858,83.31976240189975,81.39887596355419,82.47923104722449,608239
1977-06-28,82.47923104722449,82.47923104722449,81.32849414837571,82.29549972471101,511832
1977-06-29,82.29549972471101,82.29549972471101,80.66590944970379,81.88183318213187,493709
1977-06-30,81.88183318213187,83.13389674537692,81.13234699780855,82.02609968263259,654620
1977-07-01,82.02609968263259,82.66255144201517,80.43068677732641,81.58453855569765,600890
1977-07-04,81.58453855569765,84.95284025946124,81.58453855569765,84.69087446395584,495891
1977-07-05,84.69087446395584,84.88249982384949,83.16305145203582,84.31906022061307,404814
1977-07-06,84.31906022061307,85.02931351383808,83.290908981165,84.33804914859708,560635
1977-07-07,84.33804914859708,84.33804914859708,82.12791333778677,82.68852180959398,518573
1977-07-08,82.68852180959398,86.01449806777512,82.68852180959398,86.0038860180424,437206
1977-07-11,86.0038860180424,88.98608205201792,86.0038860180424,88.24593964435165,488056
1977-07-12,88.24593964435165,92.14068656089155,88.24593964435165,91.13076311360595,512810
1977-07-13,91.13076311360595,92.53329967017214,91.09348470834735,92.25412750021097,677196
1977-07-14,92.25412750021097,93.10494094784467,91.25232089084476,92.38660869280048,580528
1977-07-15,92.38660869280048,93.29100779439743,91.98205286914349,93.22857000186484,459353
1977-07-18,93.22857000186484,93.42304633398881,91.75054722892008,92.80312404163861,515602
1977-07-19,92.80312404163861,94.0493307930743,91.75966346089879,93.09251717163366,513005
1977-07-20,93.09251717163366,95.43318621163317,93.09251717163366,94.34063925885204,553777
1977-07-21,94.34063925885204,94.4047291916347,93.22678832917639,93.81015602994346,480972
1977-07-22,93.81015602994346,94.01543959723797,92.8392774603519,93.15886319503544,553754
1977-07-25,93.15886319503544,93.15886319503544,91.05881304324025,91.29746727255707,413661
1977-07-26,91.29746727255707,94.09091819692637,91.29746727255707,93.44090844286524,444459
1977-07-27,93.44090844286524,93.44090844286524,89.91094177136895,90.56787076080043,513885
1977-07-28,90.56787076080043,90.56787076080043,86.44456825784073,86.76925568366553,310325
1977-07-29,86.76925568366553,88.05693245175567,86.3491589915034,86.8490301696527,468774
1977-08-01,86.8490301696527,88.75034152581563,86.8490301696527,87.74553429265627,623245
1977-08-02,87.74553429265627,87.74553429265627,83.76835930337764,84.73192725622583,539496
1977-08-03,84.73192725622583,84.73192725622583,81.46720113300486,81.7505328063584,411698
1977-08-04,81.7505328063584,86.09418145238088,81.7505328063584,85.9491224323686,587187
1977-08-05,85.9491224323686,85.9491224323686,85.36409267865369,85.46302116160803,628159
1977-08-08,85.46302116160803,86.77707560205214,84.51063941542712,85.68798308549732,407027
1977-08-09,85.68798308549732,85.68798308549732,83.48540678231657,83.879678642189,373648
1977-08-10,83.879678642189,90.18986666243984,83.879678642189,88.90594050509318,457512
1977-08-11,88.90594050509318,90.42243632981129,88.40770628064294,89.09170928091169,342854
1977-08-12,89.09170928091169,90.5363829584372,88.93740632633221,89.78220189903678,554205
1977-08-15,89.78220189903678,91.50154139226774,89.78220189903678,90.17827509720479,620784
1977-08-16,90.17827509720479,91.03609278199824,89.98182644807736,90.73750737501268,430417
1977-08-17,90.73750737501268,91.76802939593384,90.71632829441357,91.58055538133253,486518
1977-08-18,91.58055538133253,91.58055538133253,88.80952115761046,89.65406753189953,560350
1977-08-19,89.65406753189953,89.65406753189953,86.43958717974573,86.75979326218946,483840
1977-08-22,86.75979326218946,86.75979326218946,82.80462609739276,82.97908863411391,658084
1977-08-23,82.97908863411391,82.97908863411391,81.16303632845977,81.9970672819723,542265
1977-08-24,81.9970672819723,81.9970672819723,79.62383099168943,80.75663198766804,411504
1977-08-25,80.75663198766804,81.88567152412715,80.2708563110613,81.0242527766616,446104
1977-08-26,81.0242527766616,84.15871559204511,81.0242527766616,83.51700542896911,438833
1977-08-29,83.51700542896911,83.51700542896911,77.50798759685189,78.4790642178577,521481
1977-08-30,78.4790642178577,78.4790642178577,76.1793942982162,76.47466488472374,602314
1977-08-31,76.47466488472374,79.20228586685185,76.47466488472374,78.75304736156878,344327
1977-09-01,78.75304736156878,79.51805576617696,78.49940065349978,79.48394616488453,530351
1977-09-02,79.48394616488453,79.48394616488453,78.47040069879817,78.85818790636726,636311
1977-09-05,78.85818790636726,81.72965242347527,78.85818790636726,81.52719655127918,391682
1977-09-06,81.52719655127918,82.06596264704127,80.73407028492434,81.28783351498363,465152
1977-09-07,81.28783351498363,81.28783351498363,79.39196912469282,80.43775855624746,423438
1977-09-08,80.43775855624746,80.43775855624746,77.58079778402718,78.39583254257666,554242
1977-09-09,78.39583254257666,78.39583254257666,76.38897117902935,76.77967799964493,463922
1977-09-12,76.77967799964493,78.9434048833308,76.77967799964493,77.92668618149366,534975
1977-09-13,77.92668618149366,77.93456267391838,76.9399441783821,77.12870756096443,606131
1977-09-14,77.12870756096443,79.82992632087803,77.12870756096443,78.74769510759027,503288
1977-09-15,78.74769510759027,78.9664406839068,78.70291875209253,78.91657487130183,449624
1977-09-16,78.91657487130183,81.22255453361784,78.91657487130183,80.76799352095472,566952
1977-09-19,80.76799352095472,80.76799352095472,77.91567846903757,78.15149432253901,452623
1977-09-20,78.15149432253901,78.15149432253901,72.41373519568852,73.11726011243253,348918
1977-09-21,73.11726011243253,75.59929168507514,73.11726011243253,74.6084452307514,420309
1977-09-22,74.6084452307514,74.6084452307514,72.97543738255763,73.02535242051923,480513
1977-09-23,73.02535242051923,73.02535242051923,70.55939983553519,70.62987213726757,527123
1977-09-26,70.62987213726757,71.46416656296617,70.31227637212727,70.54847856034769,551972
1977-09-27,70.54847856034769,71.52795785298325,70.08174852025758,70.88072821779303,598257
1977-09-28,70.88072821779303,70.88072821779303,68.11014879615314,68.4864381821923,550629
1977-09-29,68.4864381821923,68.64125047921601,67.26438176816048,67.89656797723065,515412
1977-09-30,67.89656797723065,71.80610059198283,67.89656797723065,71.07326783068942,634044
1977-10-03,71.07326783068942,71.07326783068942,68.7535942864399,69.6736903293823,516130
1977-10-04,69.6736903293823,71.18020432273727,69.6736903293823,70.17627497877514,406198
1977-10-05,70.17627497877514,70.50749711003195,69.9507570088811,70.17363248629547,535320
1977-10-06,70.17363248629547,70.17363248629547,67.59776347632872,68.19496637483256,449567
1977-10-07,68.19496637483256,70.57467783493841,68.19496637483256,70.00249501481568,487803
1977-10-10,70.00249501481568,70.00249501481568,67.89633102210603,68.66450624110094,565416
1977-10-11,68.66450624110094,70.85984612997846,68.66450624110094,70.28873471357596,669285
1977-10-12,70.28873471357596,72.0643364234523,70.28873471357596,71.33421109447909,533130
1977-10-13,71.33421109447909,71.44447984877857,70.18372358598806,70.88350887268099,511909
1977-10-14,70.88350887268099,70.88350887268099,67.13999080979106,67.73834951704734,551386
1977-10-17,67.73834951704734,68.34264257146506,66.44965923300042,67.36491091823923,480150
1977-10-18,67.36491091823923,69.15549121138064,67.36491091823923,68.32147297403375,553105
1977-10-19,68.32147297403375,68.32147297403375,66.16299369657061,67.05132185698368,595390
1977-10-20,67.05132185698368,67.08013928001621,66.39500218314825,66.53836715973925,448257
1977-10-21,66.53836715973925,67.32572829334708,65.65957214894757,66.63037265302246,499560
1977-10-24,66.63037265302246,66.63037265302246,63.72282864071206,63.84886518500705,385783
1977-10-25,63.84886518500705,65.20196701938183,63.695050271879836,64.45981099717834,607436
1977-10-26,64.45981099717834,64.45981099717834,62.10390281135674,62.92974497623348,546473
1977-10-27,62.92974497623348,63.606781193413035,62.92974497623348,63.54232541827146,363997
1977-10-28,63.54232541827146,66.2282339744511,63.54232541827146,65.94725808617109,562358
1977-10-31,65.94725808617109,66.7539250783044,65.27150169324867,65.8936102976878,562530
1977-11-01,65.8936102976878,69.13312627508306,65.8936102976878,68.47952418501497,459011
1977-11-02,68.47952418501497,70.14168764610261,68.47952418501497,69.5967441903439,468146
1977-11-03,69.5967441903439,69.5967441903439,68.58548962893181,68.82476675303491,339439
1977-11-04,68.82476675303491,68.82476675303491,66.24295943418792,67.09546987022334,459122
1977-11-07,67.09546987022334,67.09546987022334,65.80356187688528,65.83455577098428,444485
1977-11-08,65.83455577098428,67.83575575117213,65.83455577098428,67.23009132171445,477402
1977-11-09,67.23009132171445,67.23009132171445,66.39171198290461,66.93394220262877,475448
1977-11-10,66.93394220262877,68.52204177245584,66.93394220262877,68.04334719215849,464904
1977-11-11,68.04334719215849,68.42537977618458,66.97199193169823,67.43505598716322,527652
1977-11-14,67.43505598716322,68.21625488634221,67.36422761557388,68.05472369223779,457915
1977-11-15,68.05472369223779,68.05472369223779,65.06442109840167,65.6473754117897,408877
1977-11-16,65.6473754117897,65.96564708838442,65.42621297393225,65.84253869254286,643775
1977-11-17,65.84253869254286,67.65277423777708,65.84253869254286,66.89592719352713,390047
1977-11-18,66.89592719352713,68.07854413409068,66.89592719352713,67.76035694381567,594511
1977-11-21,67.76035694381567,67.76035694381567,66.3375426404641,67.14164856116338,552115
1977-11-22,67.14164856116338,71.85593335423235,67.14164856116338,71.28973353644227,435932
1977-11-23,71.28973353644227,71.28973353644227,68.2715824272593,68.77578134059225,585000
1977-11-24,68.77578134059225,70.4820987946919,68.77578134059225,70.13670100352866,652102
1977-11-25,70.13670100352866,70.13670100352866,67.63084903147494,68.42509388076488,482392
1977-11-28,68.42509388076488,69.2758851773215,68.26569852757414,68.49283235861242,636508
1977-11-29,68.49283235861242,68.49283235861242,66.83183455714004,67.53429761344094,512896
1977-11-30,67.53429761344094,67.53429761344094,65.43741025506122,65.9134132169232,587520
1977-12-01,65.9134132169232,68.13625789718635,65.9134132169232,67.464179249167,491514
1977-12-02,67.464179249167,69.73072115600381,67.464179249167,69.01799586055492,473106
1977-12-05,69.01799586055492,69.8912917978796,69.01799586055492,69.5753819051925,397086
1977-12-06,69.5753819051925,69.5753819051925,68.64210177598443,68.94269295893517,392922
1977-12-07,68.94269295893517,69.04299609559861,68.36145053157438,68.94777061926764,317314
1977-12-08,68.94777061926764,69.04079427403262,67.4831407193971,68.4102531034116,544294
1977-12-09,68.4102531034116,69.75919651085148,68.4102531034116,69.67724046914492,546756
1977-12-12,69.67724046914492,70.32495693987292,69.0789953355926,69.67333272056473,509733
1977-12-13,69.67333272056473,69.67333272056473,68.10488911656626,68.3741940123136,523755
1977-12-14,68.3741940123136,68.3741940123136,64.37328889518162,65.32954629057001,514019
1977-12-15,65.32954629057001,65.92920807460065,65.02334858293115,65.84232607892271,332686
1977-12-16,65.84232607892271,67.68133017546518,65.84232607892271,67.01447792865623,524567
1977-12-19,67.01447792865623,71.17650172260393,67.01447792865623,70.41207570357415,481597
1977-12-20,70.41207570357415,71.8473849117909,70.41207570357415,71.01229003985087,489621
1977-12-21,71.01229003985087,72.52618097592836,71.01229003985087,71.673727474693,429082
1977-12-22,71.673727474693,72.23799810190542,71.52012699016942,71.60472430497742,462158
1977-12-23,71.60472430497742,75.61344343140897,71.60472430497742,74.96065006977359,481454
1977-12-26,74.96065006977359,74.96065006977359,72.92398721552658,73.3674102145301,423697
1977-12-27,73.3674102145301,73.84394772104613,73.31997596337179,73.50179474023716,480740
1977-12-28,73.50179474023716,73.50179474023716,72.69947270942612,72.79046341051284,488855
1977-12-29,72.79046341051284,75.03093831229567,72.79046341051284,74.80582985383965,578478
1977-12-30,74.80582985383965,77.71474909128433,74.80582985383965,76.63303182839924,528775
1978-01-02,76.63303182839924,76.63303182839924,73.08233079893886,73.37216799999113,584127
1978-01-03,73.37216799999113,73.50739397309862,72.60235147282604,72.85545442404606,471654
1978-01-04,72.85545442404606,76.96642649604716,72.85545442404606,76.50962062229175,526280
1978-01-05,76.50962062229175,76.82276518017215,76.29325322824883,76.5224727867816,508503
1978-01-06,76.5224727867816,76.5224727867816,75.17132910059077,75.25185233773765,540077
1978-01-09,75.25185233773765,77.12061674855573,75.25185233773765,76.19702227349549,580991
1978-01-10,76.19702227349549,77.04074110742509,76.19702227349549,76.80947212155151,594625
1978-01-11,76.80947212155151,76.80947212155151,74.84929451525363,75.86744022518036,564573
1978-01-12,75.86744022518036,77.05754787544967,75.67741927101484,76.46338501451845,608403
1978-01-13,76.46338501451845,76.46338501451845,74.45501431246821,75.17212196085397,450496
1978-01-16,75.17212196085397,75.17212196085397,72.42958849938988,72.96527625489705,413437
1978-01-17,72.96527625489705,73.32099462887426,71.77199117958226,72.81200047075681,531986
1978-01-18,72.81200047075681,73.68685950101897,72.81200047075681,73.58729644606767,493329
1978-01-19,73.58729644606767,73.58729644606767,70.96227017422206,71.41833008061217,341019
1978-01-20,71.41833008061217,71.73886918258917,70.25316844221442,71.31968726730453,481158
1978-01-23,71.31968726730453,72.48448882666766,70.73949610633099,71.72275952091181,511402
1978-01-24,71.72275952091181,71.72275952091181,66.89676559893947,67.1915554191855,418359
1978-01-25,67.1915554191855,67.1915554191855,65.4675920977295,66.19757070652672,545579
1978-01-26,66.19757070652672,66.19757070652672,64.53372551981589,64.91022828412784,490945
1978-01-27,64.91022828412784,66.21957092860075,64.91022828412784,65.9162842697192,637808
1978-01-30,65.9162842697192,71.28752560913128,65.9162842697192,70.62595658888432,573626
1978-01-31,70.62595658888432,73.55167547760945,70.62595658888432,72.7832881029232,494309
1978-02-01,72.7832881029232,75.1995962785487,72.7832881029232,74.33539886465157,326028
1978-02-02,74.33539886465157,77.09936751199024,74.33539886465157,75.97716956770334,524615
1978-02-03,75.97716956770334,75.97716956770334,74.51274209792419,74.76886944030295,569146
1978-02-06,74.76886944030295,74.76886944030295,73.67261604325557,73.7384424576674,494792
1978-02-07,73.7384424576674,77.67914650392018,73.7384424576674,77.32328851244071,598027
1978-02-08,77.32328851244071,78.91151786176309,77.32328851244071,78.51266242903894,610688
1978-02-09,78.51266242903894,81.18056178232983,78.51266242903894,80.22112382702815,524949
1978-02-10,80.22112382702815,82.3597250706176,80.22112382702815,81.87460577193342,555585
1978-02-13,81.87460577193342,81.87460577193342,80.07823529422144,80.74389374824788,497384
1978-02-14,80.74389374824788,80.74389374824788,79.14406971550417,79.21437573311799,554034
1978-02-15,79.21437573311799,79.21437573311799,77.44104434132562,78.43930201788874,378547
1978-02-16,78.43930201788874,80.47836232848846,78.43930201788874,80.40254106907662,512602
1978-02-17,80.40254106907662,82.67174625214948,80.40254106907662,82.14409916786288,550264
1978-02-20,82.14409916786288,84.75886338300069,82.14409916786288,84.37980836253928,523583
1978-02-21,84.37980836253928,84.37980836253928,80.25919709414958,81.27967169212688,438018
1978-02-22,81.27967169212688,81.27967169212688,78.38719006990793,78.83335731809446,578448
1978-02-23,78.83335731809446,78.83335731809446,76.03599043676024,76.3873164914159,481911
1978-02-24,76.3873164914159,79.04598786020134,76.3873164914159,78.46423994757721,560756
1978-02-27,78.46423994757721,81.50920436122017,78.46423994757721,80.30593543402999,413644
1978-02-28,80.30593543402999,80.92776131156604,79.74725775852681,80.13117721345462,477126
1978-03-01,80.13117721345462,82.59643469571049,80.13117721345462,81.55183856342242,427456
1978-03-02,81.55183856342242,83.43462535988357,81.25833125717529,82.48726771458878,557845
1978-03-03,82.48726771458878,86.50586159948193,82.48726771458878,86.083365890392,584714
1978-03-06,86.083365890392,88.42569374354983,86.083365890392,87.24453413710555,382980
1978-03-07,87.24453413710555,90.12623655166936,87.24453413710555,89.06902913588988,508972
1978-03-08,89.06902913588988,96.96083192165263,89.06902913588988,96.71057955659239,509792
1978-03-09,96.71057955659239,96.75567739325527,95.34327070556968,95.70503383300802,484687
1978-03-10,95.70503383300802,96.22890181543843,94.77481179905539,95.61532394246703,477814
1978-03-13,95.61532394246703,97.41150447606306,95.61532394246703,97.1337382078011,497302
1978-03-14,97.1337382078011,97.1337382078011,94.28438111927625,95.49872603789345,361238
1978-03-15,95.49872603789345,95.49872603789345,93.67262498546067,94.88383568426136,499769
1978-03-16,94.88383568426136,94.88383568426136,89.5642334372533,90.45058892277531,563353
1978-03-17,90.45058892277531,90.81427380106716,90.11469700178097,90.79175388643466,413177
1978-03-20,90.79175388643466,93.38315931041322,90.79175388643466,93.20263266154652,546754
1978-03-21,93.20263266154652,93.20263266154652,90.18238175018361,90.3578371727622,611711
1978-03-22,90.3578371727622,92.56984403050004,90.3578371727622,92.07571387712086,543090
1978-03-23,92.07571387712086,93.85046691016869,92.07571387712086,93.4549215422802,419158
1978-03-24,93.4549215422802,93.4549215422802,90.24934367939136,91.19477596021564,591951
1978-03-27,91.19477596021564,95.14411470595162,91.19477596021564,94.23861398291396,602456
1978-03-28,94.23861398291396,95.5262697655149,93.72234425883072,94.2697173869429,436677
1978-03-29,94.2697173869429,94.77773003786587,93.92924838164008,94.13492112373133,381910
1978-03-30,94.13492112373133,94.13492112373133,92.29350996690522,92.81578780619127,539234
1978-03-31,92.81578780619127,93.51369026292922,91.45086492194297,92.51057217096984,655030
1978-04-03,92.51057217096984,96.9977164985625,92.51057217096984,96.51100340948825,486672
1978-04-04,96.51100340948825,102.09303824120198,96.51100340948825,101.095866974006,669902
1978-04-05,101.095866974006,101.095866974006,97.35618833638871,98.69657360394206,497818
1978-04-06,98.69657360394206,100.03757669250737,98.69657360394206,99.31762019690885,555993
1978-04-07,99.31762019690885,99.31762019690885,94.3280101037014,95.60035050245801,544318
1978-04-10,95.60035050245801,95.60035050245801,93.288341405458,94.52457023752555,587957
1978-04-11,94.52457023752555,95.79899755206414,93.6235087758575,94.7089114658034,490751
1978-04-12,94.7089114658034,97.09285093515892,94.7089114658034,96.12964895497697,495249
1978-04-13,96.12964895497697,98.59223716375693,96.12964895497697,97.60938543388365,508145
1978-04-14,97.60938543388365,98.27395247371567,96.87764891957603,98.13337102416283,293580
1978-04-17,98.13337102416283,104.50251666582182,98.13337102416283,103.54725228499025,508590
1978-04-18,103.54725228499025,106.62179658539075,103.54725228499025,106.37805337056598,514474
1978-04-19,106.37805337056598,107.67749252093026,106.37805337056598,107.6065739347903,362953
1978-04-20,107.6065739347903,110.25168421010672,107.6065739347903,109.64693608965017,411118
1978-04-21,109.64693608965017,110.67516490179219,109.64693608965017,110.60352534609602,419355
1978-04-24,110.60352534609602,110.60352534609602,107.64349714538953,108.70085051285693,573482
1978-04-25,108.70085051285693,114.61530330518794,108.70085051285693,113.3888298161072,548917
1978-04-26,113.3888298161072,113.3888298161072,109.9009387180431,110.42255244854964,409505
1978-04-27,110.42255244854964,110.42255244854964,105.37512282987343,106.46283187136416,485457
1978-04-28,106.46283187136416,106.46283187136416,101.09114557505302,102.05888425090458,629726
1978-05-01,102.05888425090458,105.74635557919886,102.05888425090458,104.26706791356965,426663
1978-05-02,104.26706791356965,107.34677686851781,104.26706791356965,106.7422495479488,535582
1978-05-03,106.7422495479488,109.98098015473353,106.7422495479488,108.73006538653945,489376
1978-05-04,108.73006538653945,108.73006538653945,100.82670321496938,101.52004285886832,506396
1978-05-05,101.52004285886832,101.52004285886832,98.9355817803102,100.26464144436895,361125
1978-05-08,100.26464144436895,100.26464144436895,97.63105473493681,98.77394497369205,445414
1978-05-09,98.77394497369205,98.77394497369205,97.93137899165211,98.33461133230266,441383
1978-05-10,98.33461133230266,98.33461133230266,96.00197474218908,97.00441070107561,571101
1978-05-11,97.00441070107561,97.00441070107561,92.15105516796494,92.18356814185765,778017
1978-05-12,92.18356814185765,94.84630215709267,92.18356814185765,93.59975936247798,459964
1978-05-15,93.59975936247798,94.88152564333998,92.74083120967362,93.83711540494674,661774
1978-05-16,93.83711540494674,98.50167554494665,93.83711540494674,97.2858908637063,472664
1978-05-17,97.2858908637063,97.2858908637063,94.5783939934653,95.30953001628819,542545
1978-05-18,95.30953001628819,99.4483724991621,95.30953001628819,98.82431327264447,397259
1978-05-19,98.82431327264447,98.82431327264447,89.51190225422019,90.4130137308347,528082
1978-05-22,90.4130137308347,97.2955123984534,90.4130137308347,95.86660664554209,562456
1978-05-23,95.86660664554209,97.31254618587488,95.51484550713892,96.47309061797623,491261
1978-05-24,96.47309061797623,97.72809614925848,96.47309061797623,97.23837488193017,478050
1978-05-25,97.23837488193017,97.23837488193017,95.10346384744857,95.50034225702383,566096
1978-05-26,95.50034225702383,99.42908851082808,95.50034225702383,98.66281271606398,578215
1978-05-29,98.66281271606398,100.97381919061915,98.66281271606398,99.7545296445985,448668
1978-05-30,99.7545296445985,101.26429620715065,99.42101056249817,99.83038149798244,547618
1978-05-31,99.83038149798244,101.37303325035886,98.99704444460453,100.13694013460501,629714
1978-06-01,100.13694013460501,100.13694013460501,95.69701515512932,96.8901840981354,549135
1978-06-02,96.8901840981354,97.07895599834309,95.97666516587887,95.97987608759647,455805
1978-06-05,95.97987608759647,96.53583774369879,94.71253710526031,95.7738124160412,341937
1978-06-06,95.7738124160412,95.7738124160412,94.19212993012552,94.1975811589704,493501
1978-06-07,94.1975811589704,98.80955373179269,94.1975811589704,98.09817359587397,517060
1978-06-08,98.09817359587397,98.09817359587397,95.82579213458102,97.22156891416078,413516
1978-06-09,97.22156891416078,100.17021863858469,97.22156891416078,98.95099055240252,376432
1978-06-12,98.95099055240252,100.21789153290321,98.30269400857969,99.56042787392656,690670
1978-06-13,99.56042787392656,104.29991795020769,99.56042787392656,103.33383812317163,535844
1978-06-14,103.33383812317163,103.33383812317163,98.9223148101789,100.15121005188487,491563
1978-06-15,100.15121005188487,100.15121005188487,98.17847842248166,98.4688070151434,488954
1978-06-16,98.4688070151434,102.50331993750032,98.4688070151434,101.123281726385,540326
1978-06-19,101.123281726385,101.123281726385,96.09009700968393,96.75080451855678,323155
1978-06-20,96.75080451855678,104.66513310373585,96.75080451855678,103.13170853315061,384711
