Date,Open,High,Low,Close,Volume
1990-12-31,4523.5492580940345,4573.075114557837,4511.386303315745,4536.805215956247,448137
1991-01-01,4536.805215956247,4536.805215956247,4397.563000117031,4414.2568194692885,482604
1991-01-02,4414.2568194692885,4414.2568194692885,4221.593966720894,4262.021156276295,569687
1991-01-03,4262.021156276295,4467.996840088761,4262.021156276295,4402.89485451937,509666
1991-01-04,4402.89485451937,4444.550546414547,4402.89485451937,4441.175005151381,529515
1991-01-07,4441.175005151381,4572.5591980586905,4441.175005151381,4559.357688886321,634473
1991-01-08,4559.357688886321,4559.357688886321,4382.520780318026,4448.4374500262875,477710
1991-01-09,4448.4374500262875,4448.4374500262875,4209.23584203924,4219.509067418305,517139
1991-01-10,4219.509067418305,4320.044447993517,4219.509067418305,4308.799996608878,538737
1991-01-11,4308.799996608878,4369.765778041786,4308.799996608878,4357.443692940463,574270
1991-01-14,4357.443692940463,4357.443692940463,4188.681493690497,4245.655149934713,488577
1991-01-15,4245.655149934713,4340.43943014873,4245.655149934713,4340.393436426452,476062
1991-01-16,4340.393436426452,4340.393436426452,4176.902951045816,4197.186058561115,501505
1991-01-17,4197.186058561115,4197.186058561115,3964.161245529498,3984.382573543766,526644
1991-01-18,3984.382573543766,4086.06764960429,3984.382573543766,4059.286601042683,530257
1991-01-21,4059.286601042683,4146.7281802664675,4059.286601042683,4124.346736366721,418550
1991-01-22,4124.346736366721,4124.346736366721,3846.60606245613,3886.6611592523177,462609
1991-01-23,3886.6611592523177,4054.746986555101,3886.6611592523177,4014.674933923588,497233
1991-01-24,4014.674933923588,4014.674933923588,3723.903597314063,3761.262271028857,420752
1991-01-25,3761.262271028857,3761.262271028857,3567.3131291368127,3592.4513007532078,617740
1991-01-28,3592.4513007532078,3608.6480623483358,3558.880224094268,3570.6778841121572,560365
1991-01-29,3570.6778841121572,3664.100295623615,3570.6778841121572,3658.758996888517,457342
1991-01-30,3658.758996888517,3658.758996888517,3546.5624707792485,3591.7170545457507,604900
1991-01-31,3591.7170545457507,3726.6532955744274,3591.7170545457507,3701.5100973198178,630141
1991-02-01,3701.5100973198178,3701.5100973198178,3563.8277975033716,3608.923523385103,457322
1991-02-04,3608.923523385103,3618.0514284245287,3538.5885010678953,3570.249546316448,554142
1991-02-05,3570.249546316448,3570.249546316448,3478.5066579227546,3478.6502555877255,412912
1991-02-06,3478.6502555877255,3478.6502555877255,3362.07904993524,3381.5035112249475,452141
1991-02-07,3381.5035112249475,3381.8978929881932,3333.2287539614917,3371.7747258120617,629675
1991-02-08,3371.7747258120617,3430.050921658325,3371.7747258120617,3400.5403028989513,525056
1991-02-11,3400.5403028989513,3538.948685098267,3400.5403028989513,3532.807347369325,477726
1991-02-12,3532.807347369325,3648.0416656992024,3532.807347369325,3597.866574825205,358148
1991-02-13,3597.866574825205,3673.6015141877974,3597.866574825205,3661.2321287569803,433441
1991-02-14,3661.2321287569803,3763.4240008801826,3661.2321287569803,3742.476109761126,489878
1991-02-15,3742.476109761126,3742.476109761126,3553.0480341601897,3587.335202474326,645280
1991-02-18,3587.335202474326,3587.335202474326,3411.590779920646,3412.067451505611,422491
1991-02-19,3412.067451505611,3412.067451505611,3366.2466707885524,3368.8316193518635,339588
1991-02-20,3368.8316193518635,3397.7624762277683,3354.8689356608993,3390.314895253909,616664
1991-02-21,3390.314895253909,3390.314895253909,3297.7051000949887,3329.630102335475,406103
1991-02-22,3329.630102335475,3389.68698136865,3312.8976104657204,3340.402400070613,570008
1991-02-25,3340.402400070613,3446.0117103540542,3340.402400070613,3424.070934950532,449372
1991-02-26,3424.070934950532,3527.675567477742,3424.070934950532,3525.940469581137,578375
1991-02-27,3525.940469581137,3525.940469581137,3439.3991859680928,3465.0680790626907,449702
1991-02-28,3465.0680790626907,3468.6100066923495,3394.1082307982615,3442.194344267097,438967
1991-03-01,3442.194344267097,3442.194344267097,3323.8539502243666,3334.1020592952827,521475
1991-03-04,3334.1020592952827,3351.3341213624713,3315.386244240961,3331.80454959468,595602
1991-03-05,3331.80454959468,3331.80454959468,3272.1982775329802,3273.3635535644776,479667
1991-03-06,3273.3635535644776,3418.8885765196583,3273.3635535644776,3379.447786266564,448009
1991-03-07,3379.447786266564,3379.447786266564,3266.107594478162,3282.470078534469,402178
1991-03-08,3282.470078534469,3282.470078534469,3166.0911025375112,3175.283593620022,417747
1991-03-11,3175.283593620022,3175.283593620022,3123.616487903574,3133.8880409544995,579836
1991-03-12,3133.8880409544995,3385.576915155132,3133.8880409544995,3348.1166278127,363733
1991-03-13,3348.1166278127,3348.1166278127,3217.253011740999,3248.3817805640656,587100
1991-03-14,3248.3817805640656,3282.105382232149,3233.3076243380497,3262.8263224236794,494483
1991-03-15,3262.8263224236794,3288.222519948563,3257.9132952896352,3276.4608054174514,410910
1991-03-18,3276.4608054174514,3467.3242037106697,3276.4608054174514,3418.8276945832395,465961
1991-03-19,3418.8276945832395,3487.9289820677072,3418.8276945832395,3474.1012564641405,506059
1991-03-20,3474.1012564641405,3474.1012564641405,3348.5871610005797,3398.554197343571,379471
1991-03-21,3398.554197343571,3398.554197343571,3321.4247386072475,3323.2573687343224,481567
1991-03-22,3323.2573687343224,3323.2573687343224,3241.3059709425215,3276.302538494785,410249
1991-03-25,3276.302538494785,3276.302538494785,3183.7885793300766,3220.8065067300154,518625
1991-03-26,3220.8065067300154,3220.8065067300154,3088.5738609910723,3114.952899891618,508702
1991-03-27,3114.952899891618,3228.9827325868678,3114.952899891618,3228.1563610570342,538107
1991-03-28,3228.1563610570342,3453.258124345418,3228.1563610570342,3451.135503947701,450472
1991-03-29,3451.135503947701,3451.135503947701,3308.2522438852097,3350.856590489786,479839
1991-04-01,3350.856590489786,3350.856590489786,3219.376992326463,3222.890684572412,508979
1991-04-02,3222.890684572412,3473.7332501092606,3222.890684572412,3444.673986142116,487173
1991-04-03,3444.673986142116,3477.178603628634,3444.673986142116,3450.083662441056,570660
1991-04-04,3450.083662441056,3557.2294766355894,3450.083662441056,3526.879708321264,596692
1991-04-05,3526.879708321264,3534.203407442391,3477.632753569709,3516.6316927366915,493868
1991-04-08,3516.6316927366915,3516.6316927366915,3353.5819183418375,3395.8296597062235,451859
1991-04-09,3395.8296597062235,3395.8296597062235,3255.703380383831,3271.7226618392315,401168
1991-04-10,3271.7226618392315,3271.7226618392315,3188.400421319899,3216.853626976445,432078
1991-04-11,3216.853626976445,3224.669199102778,3162.021373951939,3186.4035305536554,508226
1991-04-12,3186.4035305536554,3329.390924193488,3186.4035305536554,3298.5712196615455,404855
1991-04-15,3298.5712196615455,3298.5712196615455,3211.0759526757697,3213.5405149211147,535584
1991-04-16,3213.5405149211147,3271.516632323334,3213.5405149211147,3259.09950542438,457166
1991-04-17,3259.09950542438,3259.09950542438,3141.3832963930804,3184.9069853077535,513252
1991-04-18,3184.9069853077535,3184.9069853077535,3133.4350977768977,3136.578074132974,379730
1991-04-19,3136.578074132974,3136.578074132974,2874.711659728172,2893.9090858145696,490243
1991-04-22,2893.9090858145696,2893.9090858145696,2812.3864317465495,2828.6628811494948,650888
1991-04-23,2828.6628811494948,2828.6628811494948,2718.433320388614,2750.026015580847,602660
1991-04-24,2750.026015580847,2750.026015580847,2653.0808626340336,2682.1456555869768,500377
1991-04-25,2682.1456555869768,2700.4064037385897,2674.626948072726,2686.72382967554,492823
1991-04-26,2686.72382967554,2733.703112458059,2686.72382967554,2716.401619229612,477624
1991-04-29,2716.401619229612,2716.401619229612,2647.156381610527,2674.03827462317,568193
1991-04-30,2674.03827462317,2674.03827462317,2625.9219306051573,2633.801060179971,433312
1991-05-01,2633.801060179971,2633.801060179971,2594.163871169441,2594.4815698136504,424773
1991-05-02,2594.4815698136504,2594.4815698136504,2516.7781123897203,2548.5821426070193,619041
1991-05-03,2548.5821426070193,2601.0578072346134,2547.4888566851687,2576.6001864947802,400661
1991-05-06,2576.6001864947802,2598.3333666479602,2566.4132933675123,2588.0725812385504,479351
1991-05-07,2588.0725812385504,2695.2791790167585,2588.0725812385504,2666.3594408673694,470790
1991-05-08,2666.3594408673694,2686.6791177974897,2649.5207933003194,2668.225695804925,466100
1991-05-09,2668.225695804925,2837.71876853055,2668.225695804925,2807.130899220603,391185
1991-05-10,2807.130899220603,2901.6059014512443,2807.130899220603,2871.953528768168,448924
1991-05-13,2871.953528768168,2978.9623363076234,2871.953528768168,2967.9066608325916,401603
1991-05-14,2967.9066608325916,2967.9066608325916,2866.027542524718,2867.9436698205423,514743
1991-05-15,2867.9436698205423,2972.6127456131535,2867.9436698205423,2971.167234268863,403320
1991-05-16,2971.167234268863,2971.167234268863,2886.789112555552,2898.1718603916306,399491
1991-05-17,2898.1718603916306,3005.3929361878777,2898.1718603916306,2997.3970270730933,489576
1991-05-20,2997.3970270730933,3062.0400964446,2997.3970270730933,3034.507826675665,487481
1991-05-21,3034.507826675665,3123.7561638741254,3034.507826675665,3090.379633238562,502556
1991-05-22,3090.379633238562,3212.2044386020575,3090.379633238562,3210.3476152574844,555301
1991-05-23,3210.3476152574844,3210.3476152574844,3064.2980361781133,3081.9046617084527,466879
1991-05-24,3081.9046617084527,3081.9046617084527,2978.1939820065722,2995.2429410444906,544866
1991-05-27,2995.2429410444906,2995.2429410444906,2811.8398823860084,2853.037379089109,447934
1991-05-28,2853.037379089109,2883.9863582573985,2824.7910338846514,2856.056744854749,449993
1991-05-29,2856.056744854749,2926.6012664690734,2856.056744854749,2914.9322497386224,564953
1991-05-30,2914.9322497386224,2995.7479267730373,2914.9322497386224,2957.0385075228096,420599
1991-05-31,2957.0385075228096,3126.95599323094,2957.0385075228096,3087.241021532628,460721
1991-06-03,3087.241021532628,3104.7804806256663,3063.305544281604,3101.6034534888518,460100
1991-06-04,3101.6034534888518,3311.906305809974,3101.6034534888518,3290.0712173564134,543696
1991-06-05,3290.0712173564134,3316.1744465925194,3284.1408577093657,3291.4674173709964,421825
1991-06-06,3291.4674173709964,3345.314690646924,3291.4674173709964,3338.8833355691418,551219
1991-06-07,3338.8833355691418,3338.8833355691418,3263.187161351043,3281.5760643273543,436744
1991-06-10,3281.5760643273543,3328.521292599896,3281.5760643273543,3310.6594949641085,601584
1991-06-11,3310.6594949641085,3310.6594949641085,3211.495464785135,3233.1683293180186,510651
1991-06-12,3233.1683293180186,3354.0579627784805,3233.1683293180186,3305.630257689469,354843
1991-06-13,3305.630257689469,3305.630257689469,3202.4525306785426,3229.7344235406513,688995
1991-06-14,3229.7344235406513,3229.7344235406513,3180.1430377412103,3186.3783440790808,539574
1991-06-17,3186.3783440790808,3186.3783440790808,3137.887291303899,3162.963408913955,446649
1991-06-18,3162.963408913955,3174.3377942588627,3128.8459814528624,3131.882942600865,554937
1991-06-19,3131.882942600865,3131.882942600865,3010.108360380727,3052.173272795884,545360
1991-06-20,3052.173272795884,3052.173272795884,2975.4481952418796,2981.062041328525,409270
1991-06-21,2981.062041328525,3086.258819352353,2981.062041328525,3062.468869118898,520370
1991-06-24,3062.468869118898,3137.87370732546,3062.468869118898,3113.3662522264603,326554
1991-06-25,3113.3662522264603,3242.070013027243,3113.3662522264603,3204.916129765127,520142
1991-06-26,3204.916129765127,3204.916129765127,3141.871468395499,3182.0081589726365,555175
1991-06-27,3182.0081589726365,3182.0081589726365,2895.4840973112528,2907.499051454451,377919
1991-06-28,2907.499051454451,3070.8745199104296,2907.499051454451,3040.221960740952,454060
1991-07-01,3040.221960740952,3040.221960740952,2958.6888807769733,2995.6373813196633,431465
1991-07-02,2995.6373813196633,3058.159906497945,2995.6373813196633,3032.4001052501344,443863
1991-07-03,3032.4001052501344,3032.4001052501344,2996.9649716686163,3018.1600024123018,601945
1991-07-04,3018.1600024123018,3225.7667698342248,3018.1600024123018,3201.7937330605546,405009
1991-07-05,3201.7937330605546,3201.7937330605546,3166.4073070263103,3181.9532827491,498299
1991-07-08,3181.9532827491,3181.9532827491,3049.167632912647,3052.947118415975,456258
1991-07-09,3052.947118415975,3252.896254578515,3052.947118415975,3224.3660778679314,539284
1991-07-10,3224.3660778679314,3309.509363736834,3224.3660778679314,3304.3276845830724,594052
1991-07-11,3304.3276845830724,3320.0840575757347,3253.1932255915335,3279.7889186462453,565147
1991-07-12,3279.7889186462453,3282.1435610163126,3236.164259382818,3270.863992625488,601074
1991-07-15,3270.863992625488,3724.2946683607943,3270.863992625488,3680.5957149549167,468994
1991-07-16,3680.5957149549167,3818.7262801593433,3680.5957149549167,3812.8311121525403,477113
1991-07-17,3812.8311121525403,3812.8311121525403,3697.1951358720735,3749.7696529240493,547829
1991-07-18,3749.7696529240493,3755.6980271790203,3699.13260919067,3753.413071789587,553779
1991-07-19,3753.413071789587,3847.204063799513,3753.413071789587,3846.6332941543046,554740
1991-07-22,3846.6332941543046,3846.6332941543046,3736.2185059862145,3782.4945595070126,482645
1991-07-23,3782.4945595070126,3782.4945595070126,3704.6686361707953,3709.560585685548,420719
1991-07-24,3709.560585685548,3709.560585685548,3557.3174452956086,3607.067375184433,644949
1991-07-25,3607.067375184433,3643.9989860219243,3591.5578791219937,3602.43639045762,460470
1991-07-26,3602.43639045762,3651.5556145269493,3596.4843606170593,3650.347283809128,586757
1991-07-29,3650.347283809128,3803.2958328381974,3650.347283809128,3747.5508158514444,348579
1991-07-30,3747.5508158514444,3747.5508158514444,3636.8042061318674,3676.8612173793417,519809
1991-07-31,3676.8612173793417,3733.34918990204,3644.9038515431544,3682.2188559363267,455503
1991-08-01,3682.2188559363267,3682.2188559363267,3475.174380260678,3503.0884300375305,523189
1991-08-02,3503.0884300375305,3503.0884300375305,3447.7586333060567,3483.0279551421945,472300
1991-08-05,3483.0279551421945,3516.330216358021,3455.9486817166367,3494.7249724774647,437812
1991-08-06,3494.7249724774647,3561.1866735871613,3494.7249724774647,3540.853242928222,514298
1991-08-07,3540.853242928222,3751.105739117492,3540.853242928222,3701.72785429757,517372
1991-08-08,3701.72785429757,3787.1717321026913,3701.72785429757,3770.3880070169243,307308
1991-08-09,3770.3880070169243,3770.3880070169243,3638.080031330922,3656.8914742581483,475922
1991-08-12,3656.8914742581483,3900.481816455001,3656.8914742581483,3873.121338957413,463945
1991-08-13,3873.121338957413,3873.121338957413,3710.6013788266537,3753.5010110636176,622239
1991-08-14,3753.5010110636176,3753.5010110636176,3657.127644388181,3711.094260491293,476720
1991-08-15,3711.094260491293,3930.283227413543,3711.094260491293,3882.887867324503,479095
1991-08-16,3882.887867324503,3882.887867324503,3792.8417461549634,3808.5303474732473,599919
1991-08-19,3808.5303474732473,3808.5303474732473,3602.1456279737654,3648.8850943663842,538968
1991-08-20,3648.8850943663842,3648.8850943663842,3607.264192664276,3615.997609734143,522259
1991-08-21,3615.997609734143,3615.997609734143,3503.9967057675576,3507.8762920815675,559172
1991-08-22,3507.8762920815675,3511.363798712272,3441.019971927073,3460.417040413728,479594
1991-08-23,3460.417040413728,3533.0043968331,3460.417040413728,3503.040323927074,431384
1991-08-26,3503.040323927074,3532.195941736036,3434.8155450818717,3481.8778851098564,479452
1991-08-27,3481.8778851098564,3667.4946393821983,3481.8778851098564,3644.494283947437,479712
1991-08-28,3644.494283947437,3662.9958344297006,3596.862805775252,3640.7181738552486,570436
1991-08-29,3640.7181738552486,3640.7181738552486,3563.740506779136,3566.2266547119643,459745
1991-08-30,3566.2266547119643,3695.1259894570653,3566.2266547119643,3657.9360522951483,516732
1991-09-02,3657.9360522951483,3706.0659805733967,3657.9360522951483,3695.5440059849793,644718
1991-09-03,3695.5440059849793,3719.9155839638156,3663.283367889247,3712.636411883875,599688
1991-09-04,3712.636411883875,3773.358737369447,3708.9937783896735,3725.8864886662254,452280
1991-09-05,3725.8864886662254,3865.6916070590282,3725.8864886662254,3845.3755819002076,569549
1991-09-06,3845.3755819002076,3845.3755819002076,3675.1425374675487,3727.98351452544,477038
1991-09-09,3727.98351452544,3727.98351452544,3655.720573209113,3661.80041039637,467908
1991-09-10,3661.80041039637,3713.2313461321714,3661.80041039637,3708.82671866258,594293
1991-09-11,3708.82671866258,3856.2051221177803,3708.82671866258,3846.427315727349,518423
1991-09-12,3846.427315727349,3897.158254794429,3814.233250951573,3860.6411115354044,586508
1991-09-13,3860.6411115354044,4143.045524398919,3860.6411115354044,4086.7129693502034,450294
1991-09-16,4086.7129693502034,4086.7129693502034,3767.7315052691833,3778.8494292294645,508154
1991-09-17,3778.8494292294645,3831.1999276268366,3762.55139121279,3785.2192464828395,436568
1991-09-18,3785.2192464828395,3938.343754002222,3785.2192464828395,3880.4783126862812,423345
1991-09-19,3880.4783126862812,3978.900801444532,3880.4783126862812,3967.7378878690665,446233
1991-09-20,3967.7378878690665,3967.7378878690665,3703.2990664367007,3758.636138515831,516642
1991-09-23,3758.636138515831,3963.2851782395855,3758.636138515831,3916.659760058509,555061
1991-09-24,3916.659760058509,3934.0906163337186,3859.481545249964,3910.4544593458063,595865
1991-09-25,3910.4544593458063,4024.6944961684,3910.4544593458063,3981.3607646878227,531167
1991-09-26,3981.3607646878227,4162.728842442568,3981.3607646878227,4155.796133549744,486029
1991-09-27,4155.796133549744,4192.802158314199,4154.613849563136,4166.144829397562,670116
1991-09-30,4166.144829397562,4369.577708677032,4166.144829397562,4315.419945504497,546628
1991-10-01,4315.419945504497,4315.419945504497,4141.75937861279,4156.870992537882,484451
1991-10-02,4156.870992537882,4350.836698635942,4156.870992537882,4334.356694442757,483275
1991-10-03,4334.356694442757,4392.86463566555,4334.356694442757,4374.2835976699125,608448
1991-10-04,4374.2835976699125,4558.4243047125865,4374.2835976699125,4544.557476943693,472312
1991-10-07,4544.557476943693,4808.936784484296,4544.557476943693,4761.281496097736,504777
1991-10-08,4761.281496097736,4796.86465660635,4727.578948241632,4743.093877919318,499843
1991-10-09,4743.093877919318,4873.922954783011,4743.093877919318,4825.126104744129,460771
1991-10-10,4825.126104744129,4968.366661545732,4825.126104744129,4961.463233784008,450235
1991-10-11,4961.463233784008,4961.463233784008,4680.202779829102,4722.574393941752,590344
1991-10-14,4722.574393941752,4722.574393941752,4564.18842485557,4632.706593168476,420759
1991-10-15,4632.706593168476,4632.706593168476,4546.194125317902,4581.540483203386,477896
1991-10-16,4581.540483203386,4701.282808165035,4581.540483203386,4637.412289648806,448645
1991-10-17,4637.412289648806,4637.412289648806,4542.0611143174965,4543.971892645323,521449
1991-10-18,4543.971892645323,4600.148226703189,4543.971892645323,4555.164873095616,455759
1991-10-21,4555.164873095616,4751.03183715942,4555.164873095616,4689.14979377872,662010
1991-10-22,4689.14979377872,4689.14979377872,4588.686496217233,4638.09934062384,446827
1991-10-23,4638.09934062384,4638.09934062384,4267.5684543992875,4321.7253760389285,449394
1991-10-24,4321.7253760389285,4328.385485933692,4235.426284656065,4294.429138472658,493975
1991-10-25,4294.429138472658,4298.666984364898,4289.111896747334,4298.36599179505,640987
1991-10-28,4298.36599179505,4298.36599179505,4202.528046939382,4220.368703680204,420712
1991-10-29,4220.368703680204,4301.814628609844,4220.368703680204,4253.186171286671,464045
1991-10-30,4253.186171286671,4298.326370320506,4213.125100389393,4268.626589333363,515975
1991-10-31,4268.626589333363,4292.28058308686,4245.798376137407,4251.485953229906,580559
1991-11-01,4251.485953229906,4251.485953229906,4057.876347837813,4080.7088453729284,446081
1991-11-04,4080.7088453729284,4405.094181885428,4080.7088453729284,4383.691648736023,432969
1991-11-05,4383.691648736023,4437.1477143478505,4371.080568636928,4375.484933884936,375384
1991-11-06,4375.484933884936,4375.484933884936,4161.246723984812,4177.975635541979,394306
1991-11-07,4177.975635541979,4323.060265213634,4177.975635541979,4304.149972875354,547612
1991-11-08,4304.149972875354,4389.915132811974,4304.149972875354,4342.643356521554,377994
1991-11-11,4342.643356521554,4479.931074160763,4342.643356521554,4447.980127604633,515554
1991-11-12,4447.980127604633,4617.060693500267,4447.980127604633,4587.446030204242,581286
1991-11-13,4587.446030204242,4642.834856314268,4542.445387763487,4607.719714674951,501403
1991-11-14,4607.719714674951,4607.719714674951,4332.593610173525,4346.777548577515,538617
1991-11-15,4346.777548577515,4346.777548577515,4134.208493377617,4158.164555633364,301987
1991-11-18,4158.164555633364,4231.200172223191,4158.164555633364,4201.0213361158385,591387
1991-11-19,4201.0213361158385,4352.954326928087,4201.0213361158385,4311.377050692015,400675
1991-11-20,4311.377050692015,4311.377050692015,4045.5184876538724,4081.5563712586495,400898
1991-11-21,4081.5563712586495,4081.5563712586495,3933.7123173696045,3962.9396092861493,475007
1991-11-22,3962.9396092861493,4044.7124604846026,3962.9396092861493,4016.485622592725,535971
1991-11-25,4016.485622592725,4016.485622592725,3866.179908307236,3886.089633998074,438029
1991-11-26,3886.089633998074,3983.4132140755387,3886.089633998074,3927.7410777081136,381047
1991-11-27,3927.7410777081136,3927.7410777081136,3714.1297198702086,3725.1875287835073,445201
1991-11-28,3725.1875287835073,3775.4382087828267,3725.1875287835073,3743.2254772844667,520073
1991-11-29,3743.2254772844667,3898.6575728404396,3743.2254772844667,3879.192775135067,545311
1991-12-02,3879.192775135067,4055.229930603224,3879.192775135067,4016.32270504343,487348
1991-12-03,4016.32270504343,4016.32270504343,3721.809079439269,3758.6429164887004,359825
1991-12-04,3758.6429164887004,3781.0927574160187,3758.6429164887004,3768.8890181732568,401214
1991-12-05,3768.8890181732568,3917.186694908448,3768.8890181732568,3908.111112480783,598814
1991-12-06,3908.111112480783,3908.111112480783,3767.232401721607,3795.021915787379,507673
1991-12-09,3795.021915787379,3925.804816441577,3795.021915787379,3902.502073565798,480980
1991-12-10,3902.502073565798,3934.460467398918,3902.502073565798,3913.4471552445607,366603
1991-12-11,3913.4471552445607,3959.6600958359895,3860.0317906674145,3905.830722251341,407118
1991-12-12,3905.830722251341,4200.722264733514,3905.830722251341,4153.604908649427,434830
1991-12-13,4153.604908649427,4490.178955874659,4153.604908649427,4433.6090850809105,473945
1991-12-16,4433.6090850809105,4433.6090850809105,4120.5490457830565,4170.262105984274,697400
1991-12-17,4170.262105984274,4391.060272556845,4170.262105984274,4340.7780031731,420694
1991-12-18,4340.7780031731,4393.7319375097695,4303.197635447079,4356.279795248209,473911
1991-12-19,4356.279795248209,4356.279795248209,4197.8134489320955,4260.3756082114,436157
1991-12-20,4260.3756082114,4373.85243323861,4260.3756082114,4326.974780570192,597250
1991-12-23,4326.974780570192,4668.33305741126,4326.974780570192,4631.400486317208,630093
1991-12-24,4631.400486317208,4814.996660734052,4631.400486317208,4774.2983605773725,549051
1991-12-25,4774.2983605773725,4870.470026830729,4774.2983605773725,4837.89783146309,284141
1991-12-26,4837.89783146309,4861.69900638555,4826.89040289771,4827.000829365339,461271
1991-12-27,4827.000829365339,4952.028791255763,4827.000829365339,4919.539476690432,524472
1991-12-30,4919.539476690432,5013.206642118078,4919.539476690432,5008.647119193715,448153
1991-12-31,5008.647119193715,5008.647119193715,4855.6410574977735,4871.077030563152,600147
1992-01-01,4871.077030563152,4871.077030563152,4623.769102347982,4682.731471391686,487541
1992-01-02,4682.731471391686,4682.731471391686,4560.317876014095,4597.693352095222,357648
1992-01-03,4597.693352095222,4650.983222171647,4597.693352095222,4632.851014509684,489846
1992-01-06,4632.851014509684,4740.902788435099,4632.851014509684,4685.076571120504,541572
1992-01-07,4685.076571120504,4685.076571120504,4403.642002853542,4450.566278344201,599248
1992-01-08,4450.566278344201,4524.247172902658,4450.566278344201,4504.873395253323,346217
1992-01-09,4504.873395253323,4685.779243931395,4504.873395253323,4670.335223569458,499826
1992-01-10,4670.335223569458,4670.335223569458,4369.834778973859,4425.468435962043,390339
1992-01-13,4425.468435962043,4425.468435962043,4252.773520726464,4311.92157626597,656348
1992-01-14,4311.92157626597,4311.92157626597,4222.009857636038,4278.164423901813,456386
1992-01-15,4278.164423901813,4441.318652273631,4278.164423901813,4412.191646069812,469478
1992-01-16,4412.191646069812,4412.191646069812,4358.395033456706,4390.560085418598,579853
1992-01-17,4390.560085418598,4390.560085418598,4319.037349433052,4350.117230853306,465925
1992-01-20,4350.117230853306,4350.117230853306,4180.998520430897,4195.0577526254165,469155
1992-01-21,4195.0577526254165,4195.0577526254165,4143.481693271761,4146.351042770029,435627
1992-01-22,4146.351042770029,4318.23652867758,4146.351042770029,4279.212164640425,479655
1992-01-23,4279.212164640425,4279.212164640425,4208.816618256468,4211.1934916151395,394476
1992-01-24,4211.1934916151395,4309.133372530229,4211.1934916151395,4286.570830317575,532480
1992-01-27,4286.570830317575,4286.570830317575,4047.4073403031616,4066.1070581722774,527704
1992-01-28,4066.1070581722774,4066.1070581722774,3886.526653895694,3944.8046009019085,591151
1992-01-29,3944.8046009019085,3955.5475407085287,3907.698723447131,3924.4744820767705,403008
1992-01-30,3924.4744820767705,3924.4744820767705,3523.0508870427734,3559.734472613354,674483
1992-01-31,3559.734472613354,3793.059759622107,3559.734472613354,3769.223961088279,424667
1992-02-03,3769.223961088279,3769.223961088279,3702.170893576098,3723.4996686461773,564575
1992-02-04,3723.4996686461773,3737.1001580665534,3695.6282439657252,3733.5348517580305,507287
1992-02-05,3733.5348517580305,3865.4279591854724,3733.5348517580305,3842.563155776066,513784
1992-02-06,3842.563155776066,3868.1968203610168,3841.2707477049103,3860.9277950817795,344603
1992-02-07,3860.9277950817795,3880.637754880438,3800.185064349172,3835.5446685229495,498045
1992-02-10,3835.5446685229495,3835.5446685229495,3705.2029823237667,3737.27251451864,430412
1992-02-11,3737.27251451864,3982.3754126857975,3737.27251451864,3960.5742292006535,524363
1992-02-12,3960.5742292006535,3960.5742292006535,3888.1193970296094,3900.7260511674917,402260
1992-02-13,3900.7260511674917,3900.7260511674917,3850.6828048540647,3884.623667666415,340953
1992-02-14,3884.623667666415,4015.8055051476213,3884.623667666415,3980.3143138669216,536100
1992-02-17,3980.3143138669216,3980.3143138669216,3811.1560812567814,3863.181336400237,546582
1992-02-18,3863.181336400237,3863.181336400237,3800.0256966795628,3805.0244328258623,399758
1992-02-19,3805.0244328258623,3805.0244328258623,3678.6529003838896,3703.306362146904,573122
1992-02-20,3703.306362146904,3745.9756688841803,3665.405157889233,3702.4078434843436,429525
1992-02-21,3702.4078434843436,3702.4078434843436,3612.3406501788613,3653.0443555486754,524146
1992-02-24,3653.0443555486754,3689.493550686939,3598.552572692493,3644.5650932283065,468130
1992-02-25,3644.5650932283065,3752.059483222093,3644.5650932283065,3702.340815243561,615431
1992-02-26,3702.340815243561,3702.340815243561,3594.5969451767783,3627.451414743139,445446
1992-02-27,3627.451414743139,3627.451414743139,3541.694210264498,3592.8977511476046,396941
1992-02-28,3592.8977511476046,3804.672435986821,3592.8977511476046,3766.415623357662,512930
1992-03-02,3766.415623357662,3780.136400318126,3721.728419181224,3761.9313959958804,489054
1992-03-03,3761.9313959958804,3802.710999601363,3760.8565258466742,3797.3686564006302,527210
1992-03-04,3797.3686564006302,3874.3719566445907,3797.3686564006302,3849.9474748741163,509473
1992-03-05,3849.9474748741163,4044.5786192718047,3849.9474748741163,4029.4949558720314,401061
1992-03-06,4029.4949558720314,4029.4949558720314,3837.698062843089,3854.298649311955,510747
1992-03-09,3854.298649311955,3894.7353341520875,3804.2547509028986,3854.4548285603537,560104
1992-03-10,3854.4548285603537,3854.4548285603537,3734.641389333504,3745.547610918199,431398
1992-03-11,3745.547610918199,3745.547610918199,3645.4283170268873,3661.391224127794,489820
1992-03-12,3661.391224127794,3701.0849627828443,3613.1086852838603,3654.033887219034,401403
1992-03-13,3654.033887219034,3695.750402516377,3646.79472966084,3651.130653610202,501475
1992-03-16,3651.130653610202,3731.741994551639,3644.0068720824006,3698.788670055466,535582
1992-03-17,3698.788670055466,3698.788670055466,3481.4722191237993,3497.8342806143187,554436
1992-03-18,3497.8342806143187,3497.8342806143187,3386.433314410661,3429.188269405032,496204
1992-03-19,3429.188269405032,3800.530163652219,3429.188269405032,3754.9952446210477,448340
