Date,Open,High,Low,Close,Volume
1977-08-08,255.83927169311895,255.83927169311895,249.69283142390006,250.67535444599787,481738
1977-08-09,250.67535444599787,257.43098728625347,250.67535444599787,255.7495296504641,526695
1977-08-10,255.7495296504641,258.39908150271003,253.78619993695818,255.01895393298605,630584
1977-08-11,255.01895393298605,257.59909836607096,253.24688765488193,254.18184147907814,478896
1977-08-12,254.18184147907814,254.18184147907814,241.62052144041866,244.07435347880258,474493
1977-08-15,244.07435347880258,248.307193588092,244.07435347880258,248.18893587415863,316401
1977-08-16,248.18893587415863,248.96903982546723,244.91968496527235,248.50174609996742,495102
1977-08-17,248.50174609996742,252.7893639439697,247.88382676601108,251.55620799618464,375435
1977-08-18,251.55620799618464,256.0811694501317,251.55620799618464,254.4287094681448,485305
1977-08-19,254.4287094681448,261.70272123990134,254.4287094681448,258.68561732362895,499989
1977-08-22,258.68561732362895,258.68561732362895,252.82952158256,256.1606133683836,532184
1977-08-23,256.1606133683836,256.1606133683836,250.30417807578834,251.97778790461805,335821
1977-08-24,251.97778790461805,262.58422655868713,251.97778790461805,260.1459664244717,404443
1977-08-25,260.1459664244717,263.4298976156278,259.3156055859581,259.89220014587187,569321
1977-08-26,259.89220014587187,261.99499790502125,257.7131253425542,260.97897036919886,502238
1977-08-29,260.97897036919886,262.23430332134103,257.32444447850986,259.52050879126597,426939
1977-08-30,259.52050879126597,259.52050879126597,248.8503109535452,249.49768018200234,413363
1977-08-31,249.49768018200234,254.3944557112624,249.49768018200234,253.11047076089335,362599
1977-09-01,253.11047076089335,255.4088663725504,251.37786921276154,253.4211328651739,591570
1977-09-02,253.4211328651739,260.33397421736026,253.4211328651739,258.983242432742,579577
1977-09-05,258.983242432742,270.1738657951613,258.983242432742,266.94282077950794,574651
1977-09-06,266.94282077950794,275.57464188244217,266.94282077950794,272.77971382903235,404901
1977-09-07,272.77971382903235,272.77971382903235,262.8006526508764,266.2487535255113,519920
1977-09-08,266.2487535255113,267.3211944710296,259.9839328684436,263.53300548318066,497927
1977-09-09,263.53300548318066,264.6797362441651,257.32817677145226,261.0339449913223,442936
1977-09-12,261.0339449913223,261.0339449913223,255.8364387880206,256.8547289022518,568472
1977-09-13,256.8547289022518,256.8547289022518,251.99288896056845,252.96720289567884,495647
1977-09-14,252.96720289567884,262.6637391462899,252.96720289567884,259.15130467358466,479957
1977-09-15,259.15130467358466,267.28026260320263,259.15130467358466,263.93739071888155,450263
1977-09-16,263.93739071888155,267.42055783406266,263.93739071888155,266.8420940028529,396224
1977-09-19,266.8420940028529,266.8420940028529,257.17331374397827,260.2319451077467,532171
1977-09-20,260.2319451077467,262.49148352725837,258.62729333978893,261.598351917479,618029
1977-09-21,261.598351917479,270.5129463359616,261.598351917479,270.13224104692375,368609
1977-09-22,270.13224104692375,272.62971019000463,268.73819751988685,270.03030662127014,378992
1977-09-23,270.03030662127014,272.2306742672911,268.756914867616,268.7985308584014,502241
1977-09-26,268.7985308584014,273.8430429551945,268.7985308584014,271.65713733122857,452887
1977-09-27,271.65713733122857,275.1231844274357,269.4325827746604,272.77514136195344,539723
1977-09-28,272.77514136195344,283.7713176327428,272.77514136195344,281.2505255328093,538043
1977-09-29,281.2505255328093,293.98186180225713,281.2505255328093,290.3541330936556,390411
1977-09-30,290.3541330936556,292.31412163120604,290.3541330936556,290.69070043134246,523173
1977-10-03,290.69070043134246,304.56205349074,290.69070043134246,303.05607014859845,324409
1977-10-04,303.05607014859845,303.8128703502707,299.24703725730853,301.69742393169696,554747
1977-10-05,301.69742393169696,303.99298814293996,300.8004727022708,302.4909621707083,636220
1977-10-06,302.4909621707083,302.4909621707083,285.423256209568,289.46086119499836,543187
1977-10-07,289.46086119499836,303.69998342708953,289.46086119499836,300.16518469634855,654864
1977-10-10,300.16518469634855,300.16518469634855,287.30241561184823,291.26826248754605,384129
1977-10-11,291.26826248754605,291.26826248754605,285.58155000022913,288.3928483020527,419978
1977-10-12,288.3928483020527,288.3928483020527,283.9218001218607,285.87811927269445,393771
1977-10-13,285.87811927269445,294.14307154773826,285.87811927269445,291.3253157636906,395218
1977-10-14,291.3253157636906,291.3253157636906,277.7212642754493,281.4773836309687,589452
1977-10-17,281.4773836309687,290.1870177296956,281.4773836309687,289.0757607698905,517087
1977-10-18,289.0757607698905,290.63588857856286,287.5190917558481,288.2622740395958,613249
1977-10-19,288.2622740395958,298.9152703175245,288.2622740395958,294.86043314517315,574290
1977-10-20,294.86043314517315,310.4425715865149,294.86043314517315,306.4962503095097,465890
1977-10-21,306.4962503095097,309.35051421741514,302.0944801031639,306.3128834649782,409127
1977-10-24,306.3128834649782,306.3128834649782,295.19555674730407,297.3755612985895,661499
1977-10-25,297.3755612985895,297.3755612985895,295.473102257363,296.0122638684587,547365
1977-10-26,296.0122638684587,298.4754837969761,293.4751195500352,295.6516301917857,481187
1977-10-27,295.6516301917857,303.5525363688601,295.6516301917857,299.53057576921583,562961
1977-10-28,299.53057576921583,312.6875175062525,299.53057576921583,311.0497871125269,386527
1977-10-31,311.0497871125269,312.05384247883467,306.2179926189823,310.5059623684281,334310
1977-11-01,310.5059623684281,310.5059623684281,298.39628808271914,301.29356423233463,494506
1977-11-02,301.29356423233463,316.3794438981451,301.29356423233463,312.46751715164663,480349
1977-11-03,312.46751715164663,318.12380092779057,312.46751715164663,316.47319638470447,521880
1977-11-04,316.47319638470447,316.6601305166638,311.351816634661,315.81623482651565,492346
1977-11-07,315.81623482651565,317.62715871725425,312.5986959535837,315.17060435655867,524166
1977-11-08,315.17060435655867,330.8134374534862,315.17060435655867,327.34058285289456,540065
1977-11-09,327.34058285289456,327.9793437631235,323.34734950923666,324.7381458594799,486417
1977-11-10,324.7381458594799,327.95663410310345,320.44868711001754,325.0906708189857,438363
1977-11-11,325.0906708189857,325.0906708189857,319.25119616253437,322.1370473377671,595700
1977-11-14,322.1370473377671,326.7013603200513,321.7725700072483,323.85852903517167,486948
1977-11-15,323.85852903517167,326.7889570023155,323.85852903517167,325.91802247829423,504281
1977-11-16,325.91802247829423,325.9479077696495,321.78902594778043,322.2815095998,467966
1977-11-17,322.2815095998,330.8741823379173,322.2815095998,326.7246474336569,512426
1977-11-18,326.7246474336569,326.7246474336569,310.4747865187655,315.0628685352745,524112
1977-11-21,315.0628685352745,321.80663492249784,315.0628685352745,321.32015971609997,481589
1977-11-22,321.32015971609997,339.6844147167797,321.32015971609997,338.7235631214802,599465
1977-11-23,338.7235631214802,339.9588033059714,330.61660135968503,335.02719331738183,433029
1977-11-24,335.02719331738183,337.0501990232844,329.891890761149,334.1905385838591,541685
1977-11-25,334.1905385838591,340.04858146743055,332.16894111995384,336.1543333537337,525725
1977-11-28,336.1543333537337,339.35471916687624,334.8969822958989,337.8220551410982,579298
1977-11-29,337.8220551410982,339.06860946777533,332.6800219748562,337.4822510972352,451456
1977-11-30,337.4822510972352,341.09803339234315,337.4822510972352,340.6667926353352,592561
1977-12-01,340.6667926353352,349.97953503824806,340.6667926353352,345.37405690728286,496231
1977-12-02,345.37405690728286,345.37405690728286,332.631134944573,337.45400943125173,569472
1977-12-05,337.45400943125173,337.45400943125173,324.9382844386417,329.28407726848155,434847
1977-12-06,329.28407726848155,329.28407726848155,317.38135961583976,321.020202637338,492558
1977-12-07,321.020202637338,322.3390401679688,316.0233517280589,319.20405335045166,637122
1977-12-08,319.20405335045166,324.29709241194905,319.20405335045166,323.7659666992013,444350
1977-12-09,323.7659666992013,332.76878547775556,323.7659666992013,329.9713425327569,391225
1977-12-12,329.9713425327569,338.82291153130217,329.9713425327569,336.45196092780185,598753
1977-12-13,336.45196092780185,336.45196092780185,327.83604633818663,330.4366596863647,519493
1977-12-14,330.4366596863647,330.4366596863647,323.5245740150533,325.78704597373576,567108
1977-12-15,325.78704597373576,333.5962228433457,325.78704597373576,330.6876310334325,396249
1977-12-16,330.6876310334325,342.58371200926365,330.6876310334325,341.3693443044423,738826
1977-12-19,341.3693443044423,341.5710362371515,336.9066878041609,337.4002580126624,448551
1977-12-20,337.4002580126624,337.4002580126624,334.66962835292753,335.2625439294756,509070
1977-12-21,335.2625439294756,339.7393126575317,335.2625439294756,339.6734787717386,584100
1977-12-22,339.6734787717386,339.6734787717386,328.1566361611177,331.1481533918368,490231
1977-12-23,331.1481533918368,352.81746322573116,331.1481533918368,350.48445330243146,517374
1977-12-26,350.48445330243146,361.0217217731461,350.48445330243146,358.69703930420644,351721
1977-12-27,358.69703930420644,366.01086546194176,358.69703930420644,361.54871036883407,563884
1977-12-28,361.54871036883407,367.05771518542747,361.54871036883407,365.1087931582089,539603
1977-12-29,365.1087931582089,372.5715946757323,365.1087931582089,371.1036592644314,500040
1977-12-30,371.1036592644314,372.21443234517795,370.8477655166192,371.3849263091404,402924
1978-01-02,371.3849263091404,371.3849263091404,357.84543262539466,362.2621226264014,638395
1978-01-03,362.2621226264014,374.47214103032167,362.2621226264014,371.2915292428836,343206
1978-01-04,371.2915292428836,382.1309306576994,371.2915292428836,379.67313915234996,394932
1978-01-05,379.67313915234996,382.87050428746403,378.6195169581433,379.0787733500273,509468
1978-01-06,379.0787733500273,383.3725043708981,379.0787733500273,380.89212535209964,395734
1978-01-09,380.89212535209964,380.89212535209964,370.3535600112497,374.9458996384939,471359
1978-01-10,374.9458996384939,389.4891632933109,374.9458996384939,383.89904201231644,689525
1978-01-11,383.89904201231644,390.8328466202272,380.40544915935277,385.40828805122663,623843
1978-01-12,385.40828805122663,389.12748814633704,380.2599919876701,384.31995971429234,421490
1978-01-13,384.31995971429234,388.25592902422846,383.5071266769825,383.5958067596005,373322
1978-01-16,383.5958067596005,397.1264092167446,383.5958067596005,392.24371110000493,535035
1978-01-17,392.24371110000493,396.6880085281974,391.2171867447404,395.47313149376566,473258
1978-01-18,395.47313149376566,395.47313149376566,387.02833537760915,390.78239843870693,661200
1978-01-19,390.78239843870693,393.7380726270035,383.7508515033217,389.3803806786839,409878
1978-01-20,389.3803806786839,389.3803806786839,367.71281487488596,372.7242903592734,494542
1978-01-23,372.7242903592734,379.6647475671784,372.7242903592734,376.21985724017355,509380
1978-01-24,376.21985724017355,376.21985724017355,368.97589547982255,369.8616783287074,555568
1978-01-25,369.8616783287074,374.5141171758425,368.5020084651647,370.5554973969134,547423
1978-01-26,370.5554973969134,383.230854282561,370.5554973969134,378.3782294343557,545646
1978-01-27,378.3782294343557,378.3782294343557,372.7797479502468,374.0216602379464,569649
1978-01-30,374.0216602379464,391.15820337938516,374.0216602379464,390.3687913192105,429600
1978-01-31,390.3687913192105,405.5875337888771,390.3687913192105,399.9377972899398,535641
1978-02-01,399.9377972899398,399.9377972899398,383.0224851976176,388.1400593304004,291351
1978-02-02,388.1400593304004,388.1400593304004,383.01067770922674,383.4199286042192,739591
1978-02-03,383.4199286042192,383.4199286042192,374.1647438983632,378.6069783074856,384885
1978-02-06,378.6069783074856,378.6069783074856,373.6396608104614,376.2704680364167,496836
1978-02-07,376.2704680364167,394.9497251591093,376.2704680364167,389.2054496262887,517180
1978-02-08,389.2054496262887,398.74794525447385,389.2054496262887,392.98094559725797,612366
1978-02-09,392.98094559725797,402.0781487062565,392.98094559725797,399.17502728670144,441223
1978-02-10,399.17502728670144,399.17502728670144,391.67281350324055,397.0628302189025,579893
1978-02-13,397.0628302189025,403.670704688141,397.0628302189025,401.4102064759315,438839
1978-02-14,401.4102064759315,407.2627201267143,396.7894078425639,402.4073281790083,393189
1978-02-15,402.4073281790083,408.28075393734173,397.5621476566115,403.1921959157578,350801
1978-02-16,403.1921959157578,419.4337230147977,403.1921959157578,414.77648964062286,392501
1978-02-17,414.77648964062286,414.77648964062286,401.7012114076514,403.9509004270324,409227
1978-02-20,403.9509004270324,419.7965887837686,403.9509004270324,414.0476408840227,586282
1978-02-21,414.0476408840227,414.0476408840227,394.96872234987717,400.31149554748555,497792
1978-02-22,400.31149554748555,400.31149554748555,384.4314687501798,387.0521866192306,345920
1978-02-23,387.0521866192306,391.72772754697917,387.0521866192306,390.75400938176466,559525
1978-02-24,390.75400938176466,393.766863983771,388.3952888679425,389.39671041575394,451502
1978-02-27,389.39671041575394,389.39671041575394,377.8693045233008,379.7072708965692,507384
1978-02-28,379.7072708965692,393.5401289155903,379.7072708965692,389.8823090687496,492680
1978-03-01,389.8823090687496,389.8823090687496,374.3618877349846,379.3317208513802,486219
1978-03-02,379.3317208513802,379.3317208513802,368.46782644448155,371.67364066357374,548337
1978-03-03,371.67364066357374,371.83494462252753,361.62991396148135,366.414554464662,417169
1978-03-06,366.414554464662,366.414554464662,349.7214488086975,352.7794981206073,581612
1978-03-07,352.7794981206073,361.187890723201,352.7794981206073,359.97465417536523,487802
1978-03-08,359.97465417536523,365.0004155492628,359.97465417536523,364.8247026991057,508151
1978-03-09,364.8247026991057,364.8247026991057,348.87482860601364,353.28716370146776,567329
1978-03-10,353.28716370146776,353.28716370146776,343.5586002534744,347.0218582366582,689628
1978-03-13,347.0218582366582,357.5135561047888,347.0218582366582,353.8086110356585,439886
1978-03-14,353.8086110356585,359.233479844468,350.668182567929,354.10707856341315,568085
1978-03-15,354.10707856341315,354.10707856341315,340.6957443387829,343.4262307336907,464669
1978-03-16,343.4262307336907,347.3243949121309,338.2231751994959,342.8746271933131,375942
1978-03-17,342.8746271933131,342.8746271933131,329.72405803378825,334.6191495934875,517417
1978-03-20,334.6191495934875,337.8962361416932,332.33748554054284,334.8984787109739,604065
1978-03-21,334.8984787109739,341.50969112371513,334.8984787109739,340.69086816668613,327486
1978-03-22,340.69086816668613,340.69086816668613,336.1615335006235,338.8913208060239,506064
1978-03-23,338.8913208060239,338.8913208060239,332.1945371713844,335.49603995859604,600054
1978-03-24,335.49603995859604,335.49603995859604,325.7542122676667,330.46612945347505,526134
1978-03-27,330.46612945347505,330.46612945347505,324.04222127417535,328.93798677018253,422962
1978-03-28,328.93798677018253,330.67371199576365,327.4160046686417,330.66541939644947,451488
1978-03-29,330.66541939644947,336.3589967762795,330.66541939644947,335.50981925672875,555744
1978-03-30,335.50981925672875,335.50981925672875,324.0571276955352,327.23891010492406,640270
1978-03-31,327.23891010492406,329.9787751917225,324.2341341698093,325.65472161111296,480160
1978-04-03,325.65472161111296,325.65472161111296,316.0946606317226,320.5285692293781,423882
1978-04-04,320.5285692293781,330.9344967061654,320.5285692293781,329.2990861561599,486388
1978-04-05,329.2990861561599,337.6795641853525,329.2990861561599,333.63762225468435,515937
1978-04-06,333.63762225468435,334.8312126371,330.43207449725435,333.1148857568248,639172
1978-04-07,333.1148857568248,333.1148857568248,327.4627682366743,330.0295485151296,583253
1978-04-10,330.0295485151296,330.0295485151296,324.4291401341173,326.49192473911927,434217
1978-04-11,326.49192473911927,326.49192473911927,323.74639199954726,324.0456299557678,623213
1978-04-12,324.0456299557678,333.5659523156108,324.0456299557678,331.38150809408495,441514
1978-04-13,331.38150809408495,331.38150809408495,325.68460052387485,328.77763013461686,501205
1978-04-14,328.77763013461686,340.5179781193627,328.77763013461686,337.7204580238661,495018
1978-04-17,337.7204580238661,343.6819050522095,335.9827122177554,339.0179245038058,540219
1978-04-18,339.0179245038058,351.43066024489457,339.0179245038058,350.79860515938185,430255
1978-04-19,350.79860515938185,357.4455497247315,350.79860515938185,353.58203427854113,459537
1978-04-20,353.58203427854113,365.95719327253744,353.58203427854113,365.17955963806264,527190
1978-04-21,365.17955963806264,365.17955963806264,356.5700262789549,359.92787384867415,591960
1978-04-24,359.92787384867415,359.92787384867415,353.27707974791457,358.4473599573068,386338
1978-04-25,358.4473599573068,366.39153840432584,358.4473599573068,363.3524087605809,482901
1978-04-26,363.3524087605809,363.3524087605809,350.4228650354348,354.5629108531079,601443
1978-04-27,354.5629108531079,364.93839428722936,354.5629108531079,360.20069967760287,477520
1978-04-28,360.20069967760287,360.20069967760287,353.82618232032814,356.66429461618526,425996
1978-05-01,356.66429461618526,356.66429461618526,348.45628023356403,351.32774529049794,666241
1978-05-02,351.32774529049794,351.32774529049794,337.8032579066815,342.3603974011711,510122
1978-05-03,342.3603974011711,343.1718804203008,335.5743877075796,339.9041149515928,527555
1978-05-04,339.9041149515928,345.7008249287976,337.97930090227976,341.2151225775973,619091
1978-05-05,341.2151225775973,341.2151225775973,331.9029473171628,335.0393787383481,301082
1978-05-08,335.0393787383481,335.99045528581973,331.8795796498485,334.1993414911386,497795
1978-05-09,334.1993414911386,334.1993414911386,328.28672719226967,332.8868978221569,518671
1978-05-10,332.8868978221569,335.36701611673504,332.5290039288188,333.45037550267097,411699
1978-05-11,333.45037550267097,333.58387602736235,328.8455566677933,329.3562418100293,396834
1978-05-12,329.3562418100293,335.4666638674497,327.8417235568016,332.12787551428175,508796
1978-05-15,332.12787551428175,337.3967792231134,329.06427198614887,333.13923893596217,494424
1978-05-16,333.13923893596217,343.08613596878257,333.13923893596217,342.0151624885437,645948
1978-05-17,342.0151624885437,350.51271445853064,342.0151624885437,349.53988423680516,494502
1978-05-18,349.53988423680516,362.19363982806266,349.53988423680516,357.9464888866266,539416
1978-05-19,357.9464888866266,370.58152930296615,357.9464888866266,368.9408838114962,436063
1978-05-22,368.9408838114962,371.526141287881,366.026551428717,368.80637656900325,458637
1978-05-23,368.80637656900325,373.5587651944559,368.80637656900325,372.5067503236737,394843
1978-05-24,372.5067503236737,372.5067503236737,367.11848151090476,367.3089059343917,623619
1978-05-25,367.3089059343917,367.8815706763885,363.94654493372263,364.3568107868099,547877
1978-05-26,364.3568107868099,378.94540012221,364.3568107868099,375.3071154939429,463017
1978-05-29,375.3071154939429,394.8959250582604,375.3071154939429,391.5059264751989,419446
1978-05-30,391.5059264751989,407.5157649424102,391.5059264751989,407.22391178657426,485965
1978-05-31,407.22391178657426,421.4839508147107,407.22391178657426,417.5466570226462,620985
1978-06-01,417.5466570226462,417.5466570226462,404.4217481669605,404.96969257647754,430027
1978-06-02,404.96969257647754,404.96969257647754,398.42307079527603,399.4648493813051,466350
1978-06-05,399.4648493813051,399.4648493813051,384.3769664271336,384.7387004140263,595999
1978-06-06,384.7387004140263,384.7387004140263,372.8197931996551,377.06295012724274,492848
1978-06-07,377.06295012724274,381.4387301572059,374.20398582195423,376.32026161499857,367387
1978-06-08,376.32026161499857,382.12243047522225,374.41286322144634,379.43771371251916,546939
1978-06-09,379.43771371251916,384.75220391080444,378.58692218263184,380.97932291854835,389175
1978-06-12,380.97932291854835,388.6696062334634,380.97932291854835,388.4179328784576,524435
1978-06-13,388.4179328784576,393.64000406907047,387.8539791473607,390.54136456471053,659439
1978-06-14,390.54136456471053,390.54136456471053,374.08616953847974,379.73744772398726,301597
1978-06-15,379.73744772398726,384.37956221779774,374.80134474958476,380.2115957822916,544821
1978-06-16,380.2115957822916,397.8623506457125,380.2115957822916,392.11617871527835,553947
1978-06-19,392.11617871527835,392.33955815621596,386.53822018955344,388.6093767674282,491127
1978-06-20,388.6093767674282,397.5144715235961,388.6093767674282,395.6806250075344,543297
