Date,Open,High,Low,Close,Volume
1977-09-29,132.52190202553976,137.54358925188342,132.52190202553976,137.37725201797997,493303
1977-09-30,137.37725201797997,138.15421544399058,134.90577224397038,136.58190695848975,401552
1977-10-03,136.58190695848975,142.83398973080764,136.58190695848975,142.12882192174462,485931
1977-10-04,142.12882192174462,142.12882192174462,140.12228255390835,141.45069028559706,579688
1977-10-05,141.45069028559706,143.2161347037728,139.24370440018328,141.33187435259444,515620
1977-10-06,141.33187435259444,141.33187435259444,134.13521009567174,135.0402082239176,428658
1977-10-07,135.0402082239176,135.0402082239176,130.21036071911323,131.46241006591495,513618
1977-10-10,131.46241006591495,136.07320626540078,131.46241006591495,134.2987574344536,495110
1977-10-11,134.2987574344536,139.1312521571181,134.2987574344536,138.01377863428627,503516
1977-10-12,138.01377863428627,149.70919281369402,138.01377863428627,148.64080275416043,390762
1977-10-13,148.64080275416043,148.64080275416043,143.95791248116566,146.03047888396486,603032
1977-10-14,146.03047888396486,146.40619785853028,145.1594278699581,145.45431146918992,556083
1977-10-17,145.45431146918992,145.45431146918992,144.10435446152084,144.4939199511418,657976
1977-10-18,144.4939199511418,144.4939199511418,137.1495680441345,138.29788894942547,524675
1977-10-19,138.29788894942547,139.42233507906963,138.1777141588639,138.2840702449599,471153
1977-10-20,138.2840702449599,140.26335631559644,136.58762727265147,138.33403143478012,668042
1977-10-21,138.33403143478012,138.33403143478012,131.6116450579726,133.56062568695654,620713
1977-10-24,133.56062568695654,133.56062568695654,130.78367120234753,131.19336532369354,497056
1977-10-25,131.19336532369354,132.33663766190054,130.85568589386847,132.00200577430095,581238
1977-10-26,132.00200577430095,138.31849219716582,132.00200577430095,136.30374650101228,382943
1977-10-27,136.30374650101228,142.25646234065877,136.30374650101228,141.16340222398114,537582
1977-10-28,141.16340222398114,147.65379340030793,141.16340222398114,146.39894228884305,473859
1977-10-31,146.39894228884305,151.75248984428032,146.39894228884305,150.91833108529082,545489
1977-11-01,150.91833108529082,156.00549380889322,150.91833108529082,155.54063627259816,440772
1977-11-02,155.54063627259816,159.31006858604937,155.54063627259816,157.17479151283536,439894
1977-11-03,157.17479151283536,162.3254220655109,157.17479151283536,161.18550799585438,551588
1977-11-04,161.18550799585438,167.6972002689659,161.18550799585438,165.48332865577547,512337
1977-11-07,165.48332865577547,165.48332865577547,160.53107773905484,162.22796002086451,461741
1977-11-08,162.22796002086451,164.13644842838565,162.22796002086451,162.7997298776522,463930
1977-11-09,162.7997298776522,162.7997298776522,158.1870193481312,160.1575002545953,604269
1977-11-10,160.1575002545953,165.55717358332612,160.1575002545953,163.92188266627736,649942
1977-11-11,163.92188266627736,163.92188266627736,160.56205694156006,160.95037195672913,466282
1977-11-14,160.95037195672913,162.6417005594764,160.00150075500386,162.30063867089487,381422
1977-11-15,162.30063867089487,162.30063867089487,159.61964226108802,160.7499692928354,457664
1977-11-16,160.7499692928354,161.0472029378235,157.77198508717265,160.17243697950943,440594
1977-11-17,160.17243697950943,167.72692722022296,160.17243697950943,165.91056648723745,428128
1977-11-18,165.91056648723745,168.87585940626172,165.91056648723745,168.71683534289306,643317
1977-11-21,168.71683534289306,168.71683534289306,165.85296330056457,167.37773921177637,297719
1977-11-22,167.37773921177637,175.64811243951678,167.37773921177637,174.095049368792,530770
1977-11-23,174.095049368792,174.095049368792,169.12430692406141,169.39009308402916,470074
1977-11-24,169.39009308402916,169.39009308402916,165.34432352560984,166.46988294905998,472885
1977-11-25,166.46988294905998,166.46988294905998,163.26954596334085,165.0139722097255,422760
1977-11-28,165.0139722097255,165.0139722097255,157.30427814539337,159.3624525764952,434706
1977-11-29,159.3624525764952,159.3624525764952,153.66257318176633,154.88414700940763,598773
1977-11-30,154.88414700940763,155.15894455928347,153.10162257349924,153.82652331822584,490210
1977-12-01,153.82652331822584,161.36031904614256,153.82652331822584,159.00161864002146,684602
1977-12-02,159.00161864002146,162.23473568154526,159.00161864002146,161.9643913932114,507512
1977-12-05,161.9643913932114,161.9643913932114,156.02738355766223,156.8003633610489,431002
1977-12-06,156.8003633610489,157.4696055131459,153.92809731338727,155.23904842262976,475214
1977-12-07,155.23904842262976,160.51575340784433,155.23904842262976,159.47295121124546,547594
1977-12-08,159.47295121124546,160.28407264112118,159.04239734233724,160.12717719445075,575257
1977-12-09,160.12717719445075,169.85397871081966,160.12717719445075,167.72318039683324,625266
1977-12-12,167.72318039683324,176.210517032808,167.72318039683324,174.6336276985085,520493
1977-12-13,174.6336276985085,181.45317456347266,174.6336276985085,179.4988449095084,605174
1977-12-14,179.4988449095084,179.4988449095084,173.68861395200898,175.04810779434797,527459
1977-12-15,175.04810779434797,177.99091838342738,174.13532907114748,176.3253154952123,566997
1977-12-16,176.3253154952123,181.35458823493403,176.3253154952123,179.95689122397854,593420
1977-12-19,179.95689122397854,185.31545849743384,179.95689122397854,183.9030396048715,522455
1977-12-20,183.9030396048715,183.9030396048715,177.1259124708676,177.5571021716846,349310
1977-12-21,177.5571021716846,179.0575989383691,176.03808642576078,176.81345866512206,550780
1977-12-22,176.81345866512206,178.33186568112794,176.81345866512206,177.59543257612924,485193
1977-12-23,177.59543257612924,190.22483025586573,177.59543257612924,189.59074753967326,573618
1977-12-26,189.59074753967326,189.59074753967326,185.1449261569377,187.44965413087579,497226
1977-12-27,187.44965413087579,187.44965413087579,182.25445658764104,182.7235289593301,570930
1977-12-28,182.7235289593301,182.7235289593301,179.92872987016312,180.75274896104128,538672
1977-12-29,180.75274896104128,181.45962514120805,179.7107903439026,180.9861584380299,518592
1977-12-30,180.9861584380299,184.70817139193088,180.93193086130182,183.61967562593287,461161
1978-01-02,183.61967562593287,183.61967562593287,177.69175220739194,179.19692037300456,471723
1978-01-03,179.19692037300456,179.19692037300456,173.53054296787184,176.14455996393335,453836
1978-01-04,176.14455996393335,183.5182269174778,176.14455996393335,182.2718866706784,469800
1978-01-05,182.2718866706784,192.17691964950126,182.2718866706784,191.10036014352033,427150
1978-01-06,191.10036014352033,191.17039134144954,189.49529195846404,190.17280451384306,429200
1978-01-09,190.17280451384306,190.17280451384306,181.13207535433497,182.825064215491,294975
1978-01-10,182.825064215491,185.00320235768126,181.84211409968805,183.74529526591826,523952
1978-01-11,183.74529526591826,183.74529526591826,177.25858263652734,177.5788153215097,481277
1978-01-12,177.5788153215097,183.24900261650342,177.5788153215097,181.93462836397265,389285
1978-01-13,181.93462836397265,181.93462836397265,171.2105254978435,171.5014605805746,553494
1978-01-16,171.5014605805746,171.5014605805746,168.29057954584465,168.50792000066934,496584
1978-01-17,168.50792000066934,169.76063734470162,167.80311568327107,169.66747518215024,393395
1978-01-18,169.66747518215024,176.18415051097242,169.66747518215024,174.3839037499079,400721
1978-01-19,174.3839037499079,174.3839037499079,164.81373375137434,165.33414320387763,635132
1978-01-20,165.33414320387763,165.33414320387763,160.90785538369127,162.59454162597342,536421
1978-01-23,162.59454162597342,163.99637357934085,160.457302239331,162.57780817834808,721354
1978-01-24,162.57780817834808,162.57780817834808,155.21293550127342,155.29302686266755,647547
1978-01-25,155.29302686266755,155.29302686266755,154.63036663125118,154.68548731772,504007
1978-01-26,154.68548731772,154.68548731772,150.27834043758585,151.43582646577647,501797
1978-01-27,151.43582646577647,151.43582646577647,149.93828462376078,150.35852994162641,564400
1978-01-30,150.35852994162641,156.63322807382957,150.35852994162641,156.16852797324398,528526
1978-01-31,156.16852797324398,159.9351701206823,156.16852797324398,158.58683227052543,365796
1978-02-01,158.58683227052543,158.58683227052543,154.82001105254807,155.45868730475507,419640
1978-02-02,155.45868730475507,155.91582038021048,151.60100565078122,153.74828963548407,533826
1978-02-03,153.74828963548407,160.54575982942055,153.74828963548407,158.4153489190414,597664
1978-02-06,158.4153489190414,165.93930106572603,158.4153489190414,163.7667873298091,485481
1978-02-07,163.7667873298091,167.47988127850192,163.7667873298091,166.41037336718108,666277
1978-02-08,166.41037336718108,170.72064487732243,166.41037336718108,168.31414887775753,388251
1978-02-09,168.31414887775753,168.31414887775753,162.74590172650176,164.38401785670808,532848
1978-02-10,164.38401785670808,171.99473318063286,164.38401785670808,170.15693365732238,594391
1978-02-13,170.15693365732238,177.78326408145432,170.15693365732238,177.26743642452595,496976
1978-02-14,177.26743642452595,177.26743642452595,167.9896387010902,169.69249613618916,668729
1978-02-15,169.69249613618916,169.69249613618916,166.59438859283682,166.79461496380696,465374
1978-02-16,166.79461496380696,173.3292001853526,166.79461496380696,171.90114657727446,478042
1978-02-17,171.90114657727446,173.61158734583177,171.42948678501,172.9351743291849,385691
1978-02-20,172.9351743291849,175.48031740723312,172.9351743291849,174.46113586113833,589632
1978-02-21,174.46113586113833,174.46113586113833,162.5320037552657,163.0850325262765,433917
1978-02-22,163.0850325262765,163.0850325262765,158.407779056994,160.6593615449017,430996
1978-02-23,160.6593615449017,160.6593615449017,154.71860381359593,154.97445249882287,417761
1978-02-24,154.97445249882287,162.3660278858596,154.97445249882287,162.29679136001934,409452
1978-02-27,162.29679136001934,167.61228009427208,162.29679136001934,166.91825587332588,352312
1978-02-28,166.91825587332588,166.91825587332588,165.9400982671711,166.22795293672473,425706
1978-03-01,166.22795293672473,167.50760274557513,165.54161486233627,166.1934121996157,456651
1978-03-02,166.1934121996157,166.3379217421657,163.34833241807095,165.19443756893241,560882
1978-03-03,165.19443756893241,165.19443756893241,161.28435257048983,161.77871622491784,536795
1978-03-06,161.77871622491784,161.77871622491784,151.6256956385962,152.54814230192883,400840
1978-03-07,152.54814230192883,155.25033324168692,152.54814230192883,155.1267808062651,375234
1978-03-08,155.1267808062651,169.14946667080946,155.1267808062651,167.32565985320736,491044
1978-03-09,167.32565985320736,167.32565985320736,162.64228589595666,164.85575658885446,344314
1978-03-10,164.85575658885446,164.85575658885446,159.9185322472359,161.7985769651335,447825
1978-03-13,161.7985769651335,165.03313271317816,161.7985769651335,163.76242684446842,365910
1978-03-14,163.76242684446842,171.0245607725784,163.76242684446842,169.0061558194112,360353
1978-03-15,169.0061558194112,169.0061558194112,161.51731829094362,162.9059267532767,452963
1978-03-16,162.9059267532767,170.263410726542,162.9059267532767,168.55417852162532,517540
1978-03-17,168.55417852162532,168.55417852162532,163.68603514142356,164.18768260894598,525063
1978-03-20,164.18768260894598,171.35016120127997,164.18768260894598,170.4575698632631,451556
1978-03-21,170.4575698632631,170.4575698632631,166.24533491797067,168.4770686783761,563230
1978-03-22,168.4770686783761,170.64933361336801,168.4770686783761,170.61724484637108,438879
1978-03-23,170.61724484637108,176.20762003484944,170.61724484637108,175.5719639155124,493215
1978-03-24,175.5719639155124,175.5719639155124,170.83703221589022,173.0609159061752,479851
1978-03-27,173.0609159061752,176.87744791019276,173.0609159061752,175.8536503543284,652044
1978-03-28,175.8536503543284,175.8536503543284,169.34390389827175,171.314612137201,436935
1978-03-29,171.314612137201,177.15051150577452,171.314612137201,175.65315880687578,568916
1978-03-30,175.65315880687578,175.65315880687578,172.02204735116064,172.57884647140006,473203
1978-03-31,172.57884647140006,174.30623013283204,172.57884647140006,174.10186768719586,533703
1978-04-03,174.10186768719586,181.70571932779734,174.10186768719586,180.53722002683674,530463
1978-04-04,180.53722002683674,182.04327612264802,180.53722002683674,181.8853465997511,481537
1978-04-05,181.8853465997511,186.03611858702317,181.8853465997511,185.4719534370087,528458
1978-04-06,185.4719534370087,193.5461054615672,185.4719534370087,193.21717237788772,516866
1978-04-07,193.21717237788772,193.21717237788772,181.65938551268016,183.9453264150171,533030
1978-04-10,183.9453264150171,183.9453264150171,177.66140296399072,179.14354192002966,365272
1978-04-11,179.14354192002966,179.54815408178013,175.86003825131607,177.99933270305405,500914
1978-04-12,177.99933270305405,180.08806169635713,177.61885449300212,177.6210165099202,474763
1978-04-13,177.6210165099202,185.69588739695146,177.6210165099202,183.87054707502475,552298
1978-04-14,183.87054707502475,186.75135286882897,183.87054707502475,186.20568740024848,503196
1978-04-17,186.20568740024848,191.08864632075222,186.20568740024848,189.61389008544867,506648
1978-04-18,189.61389008544867,205.88870458112262,189.61389008544867,203.16620283870327,436827
1978-04-19,203.16620283870327,209.8255712941138,203.16620283870327,208.79145519572637,391500
1978-04-20,208.79145519572637,216.90244878113575,208.79145519572637,216.69904700964983,522846
1978-04-21,216.69904700964983,216.69904700964983,210.1515735302995,211.57256075202932,572826
1978-04-24,211.57256075202932,211.57256075202932,205.04642064939617,206.19478399305103,479607
1978-04-25,206.19478399305103,221.22864178455512,206.19478399305103,219.9841022575231,430652
1978-04-26,219.9841022575231,219.9841022575231,215.0941026309932,217.65494895425883,493382
1978-04-27,217.65494895425883,217.65494895425883,209.46809643573474,210.11932256663715,461607
1978-04-28,210.11932256663715,210.11932256663715,198.08879790040112,198.417470934785,498248
1978-05-01,198.417470934785,201.30691987937274,198.20429281888983,198.38141158142912,483208
1978-05-02,198.38141158142912,198.38141158142912,195.3294078583787,196.72732070561216,472046
1978-05-03,196.72732070561216,198.69332724397876,196.72732070561216,198.25227868443832,364988
1978-05-04,198.25227868443832,198.25227868443832,187.13082263694227,188.03464362415298,513606
1978-05-05,188.03464362415298,188.03464362415298,175.98700280620747,178.14986654529292,434706
1978-05-08,178.14986654529292,180.79146087382048,177.36899966574404,179.105833819988,534170
1978-05-09,179.105833819988,179.105833819988,175.22026580491706,175.82837026376612,486608
1978-05-10,175.82837026376612,175.82837026376612,171.31846610299826,171.4892086241363,423076
1978-05-11,171.4892086241363,171.4892086241363,167.80011009829653,168.92442300910812,587450
1978-05-12,168.92442300910812,171.6401397412835,167.7920142243774,170.20915431374434,476842
1978-05-15,170.20915431374434,176.88954638393488,170.20915431374434,174.3507782046075,451728
1978-05-16,174.3507782046075,182.64933763355526,174.3507782046075,181.72770713993503,570636
1978-05-17,181.72770713993503,181.72770713993503,178.7634709385369,179.45783388947237,419829
1978-05-18,179.45783388947237,189.88799973401495,179.45783388947237,189.65555695660538,417881
1978-05-19,189.65555695660538,189.65555695660538,183.44323606687917,183.62414400527786,488517
1978-05-22,183.62414400527786,183.62414400527786,180.20645401514986,182.3413306298299,405375
1978-05-23,182.3413306298299,182.78170419803598,179.41483673855217,182.0524991342389,519845
1978-05-24,182.0524991342389,182.0524991342389,171.13599705075325,173.67342594076382,532347
1978-05-25,173.67342594076382,174.10940672195736,170.2356588675779,172.11332562331228,584254
1978-05-26,172.11332562331228,182.08358908234908,172.11332562331228,180.3333337582055,582610
1978-05-29,180.3333337582055,190.90261052609475,180.3333337582055,189.43889080960594,473422
1978-05-30,189.43889080960594,189.43889080960594,185.41504728154837,187.36262112229304,533751
1978-05-31,187.36262112229304,187.36262112229304,179.9140733744599,180.2066623362702,567074
1978-06-01,180.2066623362702,180.2066623362702,176.9483566325589,177.90685418834573,542535
1978-06-02,177.90685418834573,177.90685418834573,173.83830155960135,175.6209148292153,496243
1978-06-05,175.6209148292153,175.6209148292153,171.48684407714254,172.71294983745122,459011
1978-06-06,172.71294983745122,175.93420520205834,172.71294983745122,173.80055308322594,475091
1978-06-07,173.80055308322594,184.6036687581382,173.80055308322594,183.08669115058578,620633
1978-06-08,183.08669115058578,184.26637905981715,180.56369295413114,182.78415804875954,427632
1978-06-09,182.78415804875954,192.74771327666696,182.78415804875954,191.773826260739,367634
1978-06-12,191.773826260739,198.99393344326268,191.773826260739,196.6676289087614,688835
1978-06-13,196.6676289087614,203.42037680236302,196.6676289087614,202.9042196159708,444896
1978-06-14,202.9042196159708,202.9042196159708,196.86702922792924,198.4902504304747,509029
1978-06-15,198.4902504304747,203.20281448621444,198.4902504304747,203.0800336061677,423728
1978-06-16,203.0800336061677,207.83231672677655,203.0800336061677,206.39104728467865,318850
1978-06-19,206.39104728467865,206.39104728467865,194.58065451548737,195.5579773159922,551681
1978-06-20,195.5579773159922,199.5861788708049,195.5579773159922,199.2892774303715,680744
