Date,Open,High,Low,Close,Volume
1977-06-17,58.61652103148937,58.61652103148937,57.67336822295718,58.049460972047996,517843
1977-06-20,58.049460972047996,59.63719282505765,58.049460972047996,59.15137849396859,453923
1977-06-21,59.15137849396859,59.15137849396859,57.18849422639768,57.516008533987495,501330
1977-06-22,57.516008533987495,57.608697019042935,56.66241635065476,57.22147141457076,420907
1977-06-23,57.22147141457076,59.28393468844785,57.22147141457076,59.22269073107367,528559
1977-06-24,59.22269073107367,59.81145893465194,59.05845293210756,59.34412940006426,669885
1977-06-27,59.34412940006426,59.34412940006426,57.34438409584111,58.13287081326652,445574
1977-06-28,58.13287081326652,58.13287081326652,55.43883131999048,56.22729869094743,485637
1977-06-29,56.22729869094743,56.22729869094743,55.17971329275687,55.867769464317675,471109
1977-06-30,55.867769464317675,56.27810712261863,55.373556950281234,55.919359958183456,543385
1977-07-01,55.919359958183456,57.3024634347432,55.919359958183456,56.65559842021434,642044
1977-07-04,56.65559842021434,56.69106379996844,55.760452415731244,56.451831769308036,492860
1977-07-05,56.451831769308036,58.95019362282398,56.451831769308036,58.818604147953,599378
1977-07-06,58.818604147953,61.86033798199452,58.818604147953,61.09720969542043,619476
1977-07-07,61.09720969542043,61.09720969542043,57.94754663355165,58.55930668894764,502297
1977-07-08,58.55930668894764,58.55930668894764,56.84556414818712,57.18942103151311,499367
1977-07-11,57.18942103151311,58.13253220484531,57.18942103151311,58.05441727696056,508233
1977-07-12,58.05441727696056,59.47864871655805,58.05441727696056,59.07810895656901,516406
1977-07-13,59.07810895656901,61.12213291543151,59.07810895656901,60.93402545926378,508404
1977-07-14,60.93402545926378,61.48152338863117,59.81742662127035,60.6704884127945,463784
1977-07-15,60.6704884127945,60.6704884127945,59.0624500020598,59.67769732927473,506311
1977-07-18,59.67769732927473,59.67769732927473,56.722723116430096,57.50648686371852,702507
1977-07-19,57.50648686371852,57.94389982494317,57.1515498962323,57.54037807990225,495425
1977-07-20,57.54037807990225,57.54037807990225,55.985429189177715,55.99637780158906,391745
1977-07-21,55.99637780158906,56.27574044524405,55.47878543260719,56.08159696068135,460076
1977-07-22,56.08159696068135,57.45713758316085,56.08159696068135,57.07714016879169,664298
1977-07-25,57.07714016879169,58.04234381833681,57.07714016879169,57.97110363683559,580501
1977-07-26,57.97110363683559,57.97110363683559,55.81392034527979,56.65242591327596,519462
1977-07-27,56.65242591327596,57.85040348408555,56.65242591327596,57.29373262008285,471842
1977-07-28,57.29373262008285,57.29373262008285,54.805964859589324,55.60053290800509,522748
1977-07-29,55.60053290800509,56.14363016193278,55.45899023433941,55.47997554163847,529609
1977-08-01,55.47997554163847,57.36129053632042,55.47997554163847,56.83982065755266,522712
1977-08-02,56.83982065755266,56.83982065755266,54.97270184904088,55.5803209007575,363853
1977-08-03,55.5803209007575,55.5803209007575,55.35100442501694,55.5341588991512,548340
1977-08-04,55.5341588991512,55.71526903226539,55.391493599727866,55.47910118361351,726057
1977-08-05,55.47910118361351,55.47910118361351,54.97901341205433,55.1338879311937,516002
1977-08-08,55.1338879311937,57.5210588522247,55.1338879311937,56.71022639701448,482813
1977-08-09,56.71022639701448,56.71022639701448,55.13157843844592,55.657264824480016,533688
1977-08-10,55.657264824480016,55.9531245589378,54.85763963004064,55.368523865080725,463074
1977-08-11,55.368523865080725,56.46812125741978,55.368523865080725,56.09087268606425,387665
1977-08-12,56.09087268606425,57.674494276271496,56.09087268606425,57.3096048957319,568621
1977-08-15,57.3096048957319,57.79580168769578,56.391289717416676,57.02664210480799,372948
1977-08-16,57.02664210480799,58.329224731820275,57.02664210480799,58.06992795044364,527340
1977-08-17,58.06992795044364,58.350751563224286,58.0244622980159,58.129029853320034,570548
1977-08-18,58.129029853320034,58.41153435981101,57.081133770003674,57.90348282347595,512288
1977-08-19,57.90348282347595,57.90348282347595,56.950000329278176,56.95268736966663,480650
1977-08-22,56.95268736966663,56.95268736966663,55.80063544851465,56.00788776390874,437346
1977-08-23,56.00788776390874,56.00788776390874,53.90618273402644,54.53610023179243,501419
1977-08-24,54.53610023179243,54.659306821695786,54.368803104862614,54.653950550713795,502482
1977-08-25,54.653950550713795,55.75094688093564,54.653950550713795,55.438903884290916,535121
1977-08-26,55.438903884290916,55.765801527494816,55.09212063274113,55.647800208438944,507438
1977-08-29,55.647800208438944,56.48773242347865,55.647800208438944,56.19889186527929,547291
1977-08-30,56.19889186527929,56.90498496259508,56.117847962584186,56.230328987228425,381925
1977-08-31,56.230328987228425,56.612353925503115,55.59049188269392,55.8077914349196,574789
1977-09-01,55.8077914349196,55.8077914349196,54.57823813606184,54.78721803509028,470377
1977-09-02,54.78721803509028,55.00888160651938,53.93261749058531,54.35172378080917,432507
1977-09-05,54.35172378080917,54.35172378080917,53.2709397603151,53.61568106161335,507199
1977-09-06,53.61568106161335,53.61568106161335,52.69121103323645,52.874397512992836,523639
1977-09-07,52.874397512992836,53.42420569052194,52.49389286067773,52.73507648413525,465153
1977-09-08,52.73507648413525,52.73507648413525,51.81113462719679,52.21828847345395,541690
1977-09-09,52.21828847345395,52.60231101855748,52.00132020683132,52.509122901589215,514940
1977-09-12,52.509122901589215,52.509122901589215,51.38142375118475,51.642461504582876,527163
1977-09-13,51.642461504582876,53.2324814894778,51.642461504582876,53.20448489067259,532939
1977-09-14,53.20448489067259,53.62783263542661,53.20448489067259,53.62373042351317,448129
1977-09-15,53.62373042351317,54.80012529429282,53.62373042351317,54.03223898512311,597100
1977-09-16,54.03223898512311,55.03345137979894,54.03223898512311,54.34905784780001,549122
1977-09-19,54.34905784780001,54.46436114064184,53.31391667827866,53.69327968291939,535269
1977-09-20,53.69327968291939,53.69327968291939,52.08091621275483,52.78946223815582,645648
1977-09-21,52.78946223815582,52.78946223815582,51.692739262867605,52.282980877984215,559301
1977-09-22,52.282980877984215,52.38594808201966,51.86117708127488,52.13540401272587,504472
1977-09-23,52.13540401272587,52.96515725486918,51.545714375316265,52.18869531058671,402437
1977-09-26,52.18869531058671,52.18869531058671,51.191011780395314,51.26053505369278,432752
1977-09-27,51.26053505369278,51.351880272037306,51.24800454198028,51.28774255934767,571282
1977-09-28,51.28774255934767,51.29649025661044,50.709729324844496,51.28732779670564,445755
1977-09-29,51.28732779670564,53.00015581229891,51.28732779670564,52.725771060181394,517704
1977-09-30,52.725771060181394,53.20300563348016,52.396171740841446,53.087013455939214,593254
1977-10-03,53.087013455939214,53.75238269405317,52.96557408950469,53.30562530892783,526094
1977-10-04,53.30562530892783,53.30562530892783,51.22511532394648,51.32077650022328,560137
1977-10-05,51.32077650022328,51.32077650022328,50.34599607975118,51.10225709284292,457807
1977-10-06,51.10225709284292,51.307689109396854,50.04716661220358,50.79384370837101,479933
1977-10-07,50.79384370837101,53.3593194796989,50.79384370837101,53.17597195347144,584241
1977-10-10,53.17597195347144,53.17597195347144,50.20005685924936,50.8473871353059,510613
1977-10-11,50.8473871353059,52.00808994586803,50.8473871353059,51.375500265543465,549748
1977-10-12,51.375500265543465,51.8888504508621,50.74835066293768,51.34786896266861,567390
1977-10-13,51.34786896266861,51.85182487909871,51.265741789717104,51.63377339872653,564818
1977-10-14,51.63377339872653,51.63377339872653,49.83787327318509,50.3883561459334,569330
1977-10-17,50.3883561459334,51.273707850378855,50.19083934754679,50.59750999163097,622142
1977-10-18,50.59750999163097,52.22764106375168,50.59750999163097,51.84114343489367,472868
1977-10-19,51.84114343489367,53.16653224694366,51.84114343489367,52.86408572986901,681331
1977-10-20,52.86408572986901,53.14172215918376,51.720489324666296,52.50700940336191,555042
1977-10-21,52.50700940336191,52.788208913045956,51.79823772582306,52.420719048640876,487775
1977-10-24,52.420719048640876,52.420719048640876,49.46176975962083,50.04050962915022,554983
1977-10-25,50.04050962915022,50.04050962915022,48.90151462409459,48.96344569400439,482938
1977-10-26,48.96344569400439,48.96344569400439,48.30052795460334,48.59749935913215,500439
1977-10-27,48.59749935913215,48.821831531270206,48.15755519306289,48.59658189559837,624970
1977-10-28,48.59658189559837,49.42371978833385,48.44377103209241,49.08391958184475,369936
1977-10-31,49.08391958184475,49.44731167462978,48.08578477897786,48.788185389807566,587802
1977-11-01,48.788185389807566,48.92535679459187,48.0383088021158,48.58571024112076,458038
1977-11-02,48.58571024112076,50.139294730328736,48.58571024112076,49.59072665910591,547070
1977-11-03,49.59072665910591,50.69118240671251,49.59072665910591,50.64996878838921,664292
1977-11-04,50.64996878838921,50.66796340797635,50.08343825653838,50.421627259439354,456063
1977-11-07,50.421627259439354,51.32011237433722,50.421627259439354,51.195020399930364,507931
1977-11-08,51.195020399930364,52.217214317437794,51.195020399930364,52.09673493682393,462957
1977-11-09,52.09673493682393,52.09673493682393,51.21840460744022,51.93597943080543,513468
1977-11-10,51.93597943080543,52.003584309370154,51.75230680433525,51.843512076302105,532320
1977-11-11,51.843512076302105,51.843512076302105,50.65762398772644,50.92955295911967,517560
1977-11-14,50.92955295911967,50.92955295911967,49.7639450252587,49.771602849001056,543473
1977-11-15,49.771602849001056,49.771602849001056,48.79453311389529,48.943629426682236,527832
1977-11-16,48.943629426682236,50.98616208588137,48.943629426682236,50.75799843227945,533204
1977-11-17,50.75799843227945,50.945549688849006,50.323122986869606,50.763401303842365,664604
1977-11-18,50.763401303842365,50.763401303842365,49.23547125335061,49.78605310136748,534271
1977-11-21,49.78605310136748,49.78605310136748,47.99155345479515,48.09757829466776,489901
1977-11-22,48.09757829466776,48.903656199978684,48.09757829466776,48.603652446161156,507560
1977-11-23,48.603652446161156,48.603652446161156,47.17564247707959,47.2346459345257,564244
1977-11-24,47.2346459345257,47.2346459345257,45.90610786283165,46.58469793894733,544476
1977-11-25,46.58469793894733,46.58469793894733,45.546316095587024,46.01156073346237,588791
1977-11-28,46.01156073346237,46.01156073346237,44.48851025175426,44.8222087048735,519342
1977-11-29,44.8222087048735,44.8222087048735,43.33226355184066,43.72659385832451,452539
1977-11-30,43.72659385832451,46.15180044328762,43.72659385832451,45.65478775960055,507217
1977-12-01,45.65478775960055,47.98972979496683,45.65478775960055,47.58285375825978,392268
1977-12-02,47.58285375825978,49.28266094145923,47.58285375825978,48.61941090192613,321390
1977-12-05,48.61941090192613,48.61941090192613,47.040593196079634,47.637612362237924,486949
1977-12-06,47.637612362237924,47.637612362237924,45.0651417992521,45.580073324891536,555922
1977-12-07,45.580073324891536,46.96294330076464,45.580073324891536,46.34235004813999,538458
1977-12-08,46.34235004813999,47.730862403189164,46.34235004813999,47.34178781294311,574264
1977-12-09,47.34178781294311,47.609279440772056,47.34178781294311,47.41649622102262,570970
1977-12-12,47.41649622102262,48.86685466612347,47.41649622102262,48.30312336141161,357231
1977-12-13,48.30312336141161,48.30312336141161,47.1295234185813,47.630652654857464,496376
1977-12-14,47.630652654857464,47.630652654857464,46.169710149194145,46.27696936310758,335135
1977-12-15,46.27696936310758,46.60025065526336,45.38541309120175,46.0441808680428,417660
1977-12-16,46.0441808680428,46.6882949587402,45.83568559465551,46.101025612438576,500816
1977-12-19,46.101025612438576,46.281672798943184,45.17244091968802,45.60301592206964,543035
1977-12-20,45.60301592206964,46.497622055805635,45.46160680569571,46.14483010544453,491636
1977-12-21,46.14483010544453,47.49006926417062,46.14483010544453,47.11825190335219,493669
1977-12-22,47.11825190335219,47.11825190335219,45.38940694106328,45.7844546954587,342301
1977-12-23,45.7844546954587,48.370297736169846,45.7844546954587,48.00286208405968,555764
1977-12-26,48.00286208405968,48.82592823438729,48.00286208405968,48.690224610742796,677166
1977-12-27,48.690224610742796,49.170301077112924,48.690224610742796,49.050786402521744,536146
1977-12-28,49.050786402521744,49.050786402521744,47.016847204735136,47.62851272516814,413148
1977-12-29,47.62851272516814,51.05295641557359,47.62851272516814,50.449940934445415,553888
1977-12-30,50.449940934445415,50.449940934445415,49.22373689087828,49.812470615562326,619210
1978-01-02,49.812470615562326,49.812470615562326,48.56902804582638,49.063515170796805,421877
1978-01-03,49.063515170796805,49.063515170796805,48.5346278110146,48.739542232458405,529158
1978-01-04,48.739542232458405,49.59517035360733,48.739542232458405,49.05485771925001,549870
1978-01-05,49.05485771925001,51.08927257055826,49.05485771925001,50.93550641116896,654586
1978-01-06,50.93550641116896,51.180422413457016,50.80134070811668,51.164034236368025,596860
1978-01-09,51.164034236368025,51.164034236368025,49.16139208257824,49.65607272506292,355724
1978-01-10,49.65607272506292,50.868777569341376,49.59967582497394,50.239787464456995,440712
1978-01-11,50.239787464456995,50.239787464456995,49.54340244906105,49.94086487280043,361340
1978-01-12,49.94086487280043,49.94086487280043,49.409369403578424,49.62044962263454,494770
1978-01-13,49.62044962263454,49.776259058655064,48.58853023101799,49.18942188060336,623659
1978-01-16,49.18942188060336,49.18942188060336,48.49999415928562,48.91309657173973,454282
1978-01-17,48.91309657173973,49.76991575794044,48.91309657173973,49.6896866195169,378590
1978-01-18,49.6896866195169,49.6896866195169,48.76991433194269,48.831931460417074,374489
1978-01-19,48.831931460417074,48.831931460417074,46.71143060261422,47.3568978703242,543657
1978-01-20,47.3568978703242,48.94994978279825,47.3568978703242,48.43203449014944,559484
1978-01-23,48.43203449014944,48.43203449014944,45.959905106184664,46.49285132527371,424803
1978-01-24,46.49285132527371,46.70482349659638,45.62297103709846,46.16529215037984,443677
1978-01-25,46.16529215037984,47.12514504462812,46.16529215037984,46.645416581887744,328997
1978-01-26,46.645416581887744,46.645416581887744,46.012596040624324,46.11543981451911,540490
1978-01-27,46.11543981451911,46.61584787872613,46.024550110095426,46.43474846844435,554504
1978-01-30,46.43474846844435,46.43474846844435,44.748053853815684,45.02971735319072,508882
1978-01-31,45.02971735319072,46.228766799866015,45.02971735319072,46.10990672958075,514966
1978-02-01,46.10990672958075,46.10990672958075,43.49914654687971,44.06808943859521,420503
1978-02-02,44.06808943859521,44.714852887413564,43.91168732769459,44.361715965461485,625768
1978-02-03,44.361715965461485,44.793738936303455,43.52586096269134,44.16414538502602,484601
1978-02-06,44.16414538502602,45.58273393158571,44.16414538502602,45.00601870814907,494374
1978-02-07,45.00601870814907,46.012370779366975,45.00601870814907,45.38506126446605,482609
1978-02-08,45.38506126446605,45.38506126446605,43.841792232746634,44.18884363283141,367117
1978-02-09,44.18884363283141,45.039108146330534,44.18884363283141,44.69655670945772,372302
1978-02-10,44.69655670945772,46.206594619527344,44.69655670945772,45.74878935704646,542554
1978-02-13,45.74878935704646,47.001577838022904,45.74878935704646,46.88749225400356,616034
1978-02-14,46.88749225400356,46.88749225400356,45.48388822794494,45.843558513782405,449019
1978-02-15,45.843558513782405,46.82933134468292,45.843558513782405,46.62444397870752,472565
1978-02-16,46.62444397870752,48.86100620741991,46.62444397870752,48.17834656577893,530856
1978-02-17,48.17834656577893,48.17834656577893,47.98956879890066,48.049454911558236,574470
1978-02-20,48.049454911558236,48.049454911558236,47.77220297618804,47.815070387334195,378053
1978-02-21,47.815070387334195,47.815070387334195,46.40452288960277,47.00359527681224,641632
1978-02-22,47.00359527681224,47.646457515476435,46.62272684419687,47.191475026182054,483594
1978-02-23,47.191475026182054,47.41822121972059,46.74010512649226,47.31399505256173,344894
1978-02-24,47.31399505256173,48.80618161260684,47.31399505256173,48.245916249113336,536504
1978-02-27,48.245916249113336,48.737479744684585,47.96616109608461,48.19877280615636,541000
1978-02-28,48.19877280615636,48.19877280615636,47.41888536280697,47.81262221991341,396230
1978-03-01,47.81262221991341,49.33633608959615,47.81262221991341,48.8462985102927,469211
1978-03-02,48.8462985102927,49.5699863628183,48.8462985102927,49.01966409025768,397284
1978-03-03,49.01966409025768,49.15939614872911,48.33373302787654,48.958528034003734,561902
1978-03-06,48.958528034003734,48.958528034003734,48.16198843357962,48.169672813241384,622597
1978-03-07,48.169672813241384,49.415097707268615,48.169672813241384,49.07747761818888,598263
1978-03-08,49.07747761818888,51.17443272359981,49.07747761818888,50.89234209924271,436734
1978-03-09,50.89234209924271,51.34837522382815,50.46140140096337,50.68273073683862,597741
1978-03-10,50.68273073683862,51.56814990553325,50.22442373102745,50.94713915840528,579992
1978-03-13,50.94713915840528,51.038265532032284,50.55641554203499,50.844325971815444,514900
1978-03-14,50.844325971815444,54.39842408986806,50.844325971815444,54.02639661507656,566494
1978-03-15,54.02639661507656,54.63770292092596,53.86921596056063,53.98162262351898,543190
1978-03-16,53.98162262351898,55.052318757654525,53.98162262351898,54.58635753244857,569280
1978-03-17,54.58635753244857,56.84680066524297,54.58635753244857,56.03520944261238,570659
1978-03-20,56.03520944261238,58.28859563199274,56.03520944261238,58.24963123065786,658196
1978-03-21,58.24963123065786,59.23607725635116,58.24963123065786,59.11683656761017,491663
1978-03-22,59.11683656761017,60.387885941635666,59.11683656761017,59.803672226959186,532560
1978-03-23,59.803672226959186,59.803672226959186,58.73868448271369,59.15659653653609,457811
1978-03-24,59.15659653653609,59.602637811507876,59.15659653653609,59.52297380465872,522236
1978-03-27,59.52297380465872,59.52297380465872,58.30913371251591,58.8304466434913,507650
1978-03-28,58.8304466434913,58.84834999436933,57.71493071368759,58.00805408401966,363616
1978-03-29,58.00805408401966,58.724507070928055,58.00805408401966,58.41558894503112,521364
1978-03-30,58.41558894503112,59.04703487731441,58.41558894503112,58.570268879672966,425891
1978-03-31,58.570268879672966,59.80065029079636,58.570268879672966,59.701907400839225,495883
1978-04-03,59.701907400839225,59.701907400839225,58.44565176027815,59.08889255562542,503454
1978-04-04,59.08889255562542,59.08889255562542,58.176686155397235,58.6623056681021,399333
1978-04-05,58.6623056681021,58.6623056681021,58.59243878910351,58.638598803996814,359330
1978-04-06,58.638598803996814,59.3665070141928,57.74503853809688,58.50641055609824,504037
1978-04-07,58.50641055609824,58.50641055609824,55.58831546129946,55.84733489461182,480024
1978-04-10,55.84733489461182,57.204923240254324,55.84733489461182,56.49274166592546,436337
1978-04-11,56.49274166592546,56.49274166592546,54.31940698439481,54.99163741031319,550303
1978-04-12,54.99163741031319,57.24624201226113,54.99163741031319,57.101127542397556,562358
1978-04-13,57.101127542397556,58.345618733536156,57.101127542397556,58.04697008953824,537911
1978-04-14,58.04697008953824,58.90373137278318,58.04697008953824,58.32038248562705,613230
1978-04-17,58.32038248562705,60.48775591608398,58.32038248562705,60.3233061565071,370483
1978-04-18,60.3233061565071,64.9237887486847,60.3233061565071,64.30871862392189,481320
1978-04-19,64.30871862392189,64.63708292706478,64.04266217611577,64.40257878719183,633173
1978-04-20,64.40257878719183,66.33370549295336,64.40257878719183,66.02375691501823,513611
1978-04-21,66.02375691501823,66.02375691501823,64.14776775882578,64.9321130044561,363364
1978-04-24,64.9321130044561,64.9321130044561,62.51593072698274,63.07366456269943,502147
1978-04-25,63.07366456269943,64.37406520178298,63.07366456269943,63.97324369281771,467833
1978-04-26,63.97324369281771,65.16648911945771,63.97324369281771,64.73540375549756,570050
1978-04-27,64.73540375549756,64.73540375549756,61.64930023756334,62.47018603908437,700227
1978-04-28,62.47018603908437,63.90679573320168,62.47018603908437,63.62175965623961,415214
1978-05-01,63.62175965623961,63.62175965623961,62.018425252211266,62.947989144610496,572795
1978-05-02,62.947989144610496,62.955080856546566,62.645086050445244,62.800745102818475,425072
1978-05-03,62.800745102818475,65.19329180568319,62.800745102818475,64.3213150046125,432762
1978-05-04,64.3213150046125,64.3213150046125,61.33021186156796,62.23841902495031,475234
1978-05-05,62.23841902495031,62.23841902495031,60.975299518186034,61.125987046169264,613327
1978-05-08,61.125987046169264,61.20559278403295,59.99490709074738,60.32385286140783,422716
1978-05-09,60.32385286140783,60.772970153382296,60.176240472552884,60.21734747453039,412114
1978-05-10,60.21734747453039,60.21734747453039,56.75391410419511,57.153767471893026,352303
1978-05-11,57.153767471893026,57.153767471893026,56.465267553801894,56.522904654468995,562011
1978-05-12,56.522904654468995,56.522904654468995,55.28197530495642,56.04630049396544,441530
1978-05-15,56.04630049396544,57.45442164072678,56.04630049396544,56.79458638889062,725194
1978-05-16,56.79458638889062,57.952617002277414,56.67571382552817,57.204023557442916,452947
1978-05-17,57.204023557442916,57.204023557442916,54.95302547247487,55.719688618518596,633166
1978-05-18,55.719688618518596,56.88241756537469,55.719688618518596,56.33612257404777,581050
1978-05-19,56.33612257404777,56.87715165517176,55.890973903802696,56.20737243058159,547173
1978-05-22,56.20737243058159,56.20737243058159,54.96973019321749,55.400719543330766,585062
1978-05-23,55.400719543330766,59.539439265173286,55.400719543330766,58.88021416632314,500965
1978-05-24,58.88021416632314,59.35053164784054,58.494193960069815,59.034872334361104,490621
1978-05-25,59.034872334361104,59.034872334361104,57.55970114975418,58.31493873717142,542446
1978-05-26,58.31493873717142,59.19118244150257,58.184229339805306,58.3847257254583,362997
1978-05-29,58.3847257254583,58.3847257254583,56.502789981378584,57.3096847575285,403088
1978-05-30,57.3096847575285,57.9712585267373,57.3096847575285,57.652501432255825,483284
1978-05-31,57.652501432255825,57.652501432255825,55.83828345637544,56.660343796760365,480670
1978-06-01,56.660343796760365,57.27246979624832,56.47293478438402,56.51735348151867,511571
1978-06-02,56.51735348151867,56.51735348151867,54.10672269398171,54.425717881333114,530090
1978-06-05,54.425717881333114,55.78545958045228,54.425717881333114,55.36957519972579,491014
1978-06-06,55.36957519972579,56.02174350258734,55.36957519972579,55.72767930968078,598461
1978-06-07,55.72767930968078,58.11378613115919,55.72767930968078,57.61896038815288,530234
1978-06-08,57.61896038815288,58.39975736992461,57.61896038815288,58.10098224071716,563879
1978-06-09,58.10098224071716,58.10098224071716,56.79064017524364,56.98651436654519,544711
1978-06-12,56.98651436654519,59.13711942890359,56.98651436654519,58.396650093884716,465462
1978-06-13,58.396650093884716,60.74924994264248,58.396650093884716,60.075650831170954,472417
1978-06-14,60.075650831170954,60.87333927407502,60.075650831170954,60.45693248923982,369571
1978-06-15,60.45693248923982,60.45693248923982,58.41280189915548,59.23485530647977,439071
1978-06-16,59.23485530647977,59.23485530647977,57.89980945487033,58.20607615191014,464420
1978-06-19,58.20607615191014,58.20607615191014,55.492819368787764,55.616742279553144,412174
