Date,Open,High,Low,Close,Volume
1977-05-18,76.4160885099594,76.4160885099594,74.4956153350198,75.25565457951411,479467
1977-05-19,75.25565457951411,75.25565457951411,70.41044548601022,71.29245947456607,444603
1977-05-20,71.29245947456607,74.1923086967204,71.29245947456607,73.46496733115492,382996
1977-05-23,73.46496733115492,73.46496733115492,70.62481882378732,71.5376687700908,496566
1977-05-24,71.5376687700908,72.38696567586337,71.23776916861775,71.58392723590521,474935
1977-05-25,71.58392723590521,71.82357676965083,71.38736003868527,71.51387188783578,601663
1977-05-26,71.51387188783578,71.51387188783578,69.53404749340886,70.02186059436241,461483
1977-05-27,70.02186059436241,71.58311468888998,70.02186059436241,71.27243994597694,534398
1977-05-30,71.27243994597694,74.17194011219665,71.27243994597694,73.90860972787529,479565
1977-05-31,73.90860972787529,73.90860972787529,69.82872278575965,70.07940614649549,490618
1977-06-01,70.07940614649549,73.30156059446483,70.07940614649549,72.21872473364732,524570
1977-06-02,72.21872473364732,74.51103697949617,72.21872473364732,73.90346912706633,502166
1977-06-03,73.90346912706633,73.90346912706633,72.11956095338296,72.44898149647571,551373
1977-06-06,72.44898149647571,74.24378821611607,72.12400649082501,73.15623430725124,432979
1977-06-07,73.15623430725124,73.15623430725124,72.08617311697031,72.13710918003757,452531
1977-06-08,72.13710918003757,72.13710918003757,71.04023760191791,71.69461752868251,478593
1977-06-09,71.69461752868251,74.13731786391703,71.69461752868251,73.4618609015918,700873
1977-06-10,73.4618609015918,73.4618609015918,71.8495180659504,72.02668536312935,550605
1977-06-13,72.02668536312935,72.24997902353589,70.59653793748959,71.4939727517053,542098
1977-06-14,71.4939727517053,73.3832846360931,71.4939727517053,72.57296695533637,500165
1977-06-15,72.57296695533637,72.57296695533637,71.62695315537569,71.90500415270587,438495
1977-06-16,71.90500415270587,71.90500415270587,69.61659372791294,70.62573371017255,379232
1977-06-17,70.62573371017255,72.7439721459178,70.62573371017255,71.77437232713484,442497
1977-06-20,71.77437232713484,71.77437232713484,68.29041323551517,69.3101725657206,557580
1977-06-21,69.3101725657206,69.39824496057972,68.97713839559268,69.13337466195499,456960
1977-06-22,69.13337466195499,69.13337466195499,66.04370429880152,66.17351259550408,442038
1977-06-23,66.17351259550408,66.78883934814115,66.0748146613779,66.4576516458345,557294
1977-06-24,66.4576516458345,66.4576516458345,64.72181078067916,65.68831900113526,563567
1977-06-27,65.68831900113526,65.68831900113526,63.93962631023049,64.90602041580136,642695
1977-06-28,64.90602041580136,67.26986009925727,64.90602041580136,66.4451958169313,421781
1977-06-29,66.4451958169313,67.65611472576418,66.4451958169313,66.90349292034259,610251
1977-06-30,66.90349292034259,67.86756918665762,66.82203160601325,67.34565717910999,531640
1977-07-01,67.34565717910999,70.75199644241752,67.34565717910999,70.07407301048254,527237
1977-07-04,70.07407301048254,70.83328916003039,69.6797717074605,69.90406682994387,435452
1977-07-05,69.90406682994387,71.23179505723793,69.90406682994387,71.08052239126204,430230
1977-07-06,71.08052239126204,72.01217347221912,70.1915469574249,70.98800036483695,484369
1977-07-07,70.98800036483695,73.1404419733551,70.98800036483695,72.63270672901353,508298
1977-07-08,72.63270672901353,73.50959710909576,72.16297099298363,73.13763905091439,622504
1977-07-11,73.13763905091439,74.15859387336388,73.13763905091439,73.577779474887,361232
1977-07-12,73.577779474887,73.577779474887,70.8548010341073,71.34836590336369,425329
1977-07-13,71.34836590336369,72.94299903690687,71.34836590336369,72.012596689717,625254
1977-07-14,72.012596689717,72.19704222593379,71.21877088118406,71.33034744149947,479406
1977-07-15,71.33034744149947,71.33034744149947,70.10787751336221,70.24370748232126,378242
1977-07-18,70.24370748232126,70.24370748232126,69.16983502673212,69.27453218072117,349272
1977-07-19,69.27453218072117,70.17502328037008,68.6542151398497,69.63335947976441,517716
1977-07-20,69.63335947976441,71.11980065315852,69.63335947976441,70.66438380250302,346487
1977-07-21,70.66438380250302,70.66438380250302,67.99736578828337,68.21585728157366,418717
1977-07-22,68.21585728157366,70.76992914203643,68.21585728157366,70.61978995841183,561431
1977-07-25,70.61978995841183,70.61978995841183,68.94573793002307,69.69626134738711,338211
1977-07-26,69.69626134738711,73.31798249621501,69.69626134738711,72.2564818921997,511546
1977-07-27,72.2564818921997,72.2564818921997,71.7160515265174,71.72939908425546,362715
1977-07-28,71.72939908425546,72.30507671849287,71.60184160447646,72.25716733539001,471401
1977-07-29,72.25716733539001,72.90270585183913,72.09884005672215,72.30063742724019,649746
1977-08-01,72.30063742724019,77.15173569700374,72.30063742724019,76.8917470696106,574734
1977-08-02,76.8917470696106,76.8917470696106,75.84865594895389,76.68357564516803,539988
1977-08-03,76.68357564516803,79.57554998055274,76.68357564516803,78.96339326619099,486566
1977-08-04,78.96339326619099,82.02143484285905,78.96339326619099,81.95371459071798,513777
1977-08-05,81.95371459071798,82.22803761645353,81.00906060040222,81.91301344972317,507071
1977-08-08,81.91301344972317,83.70284432666173,81.91301344972317,83.14090395749918,617133
1977-08-09,83.14090395749918,83.14090395749918,81.01582242300205,81.66330314285463,611638
1977-08-10,81.66330314285463,81.66330314285463,80.11723578151945,80.57157209535087,530303
1977-08-11,80.57157209535087,80.88550203186583,79.01717376094328,79.92877888204661,416454
1977-08-12,79.92877888204661,79.98813744843278,79.43531659717168,79.84632999423744,510356
1977-08-15,79.84632999423744,79.84632999423744,78.40564716972993,78.50458041231569,543966
1977-08-16,78.50458041231569,81.12502441078004,78.50458041231569,80.61289705932234,560840
1977-08-17,80.61289705932234,81.61942740711875,79.37622140801994,80.46226912167094,604883
1977-08-18,80.46226912167094,80.46226912167094,77.32742404245052,77.52202737227078,436167
1977-08-19,77.52202737227078,77.75573886815798,76.76286744425256,77.03347320355286,496754
1977-08-22,77.03347320355286,77.03347320355286,74.88836882890665,75.34930120858819,558075
1977-08-23,75.34930120858819,76.5096970882308,75.31353502121259,75.70851853292231,388779
1977-08-24,75.70851853292231,76.97864691303418,75.47014356761304,76.60896342785742,420861
1977-08-25,76.60896342785742,76.60896342785742,73.93356350223769,74.79151147522285,624008
1977-08-26,74.79151147522285,75.79594860982131,73.72823945057013,74.68420183133539,513454
1977-08-29,74.68420183133539,74.68420183133539,69.37170189887959,70.37278847708663,401665
1977-08-30,70.37278847708663,71.44986142893777,70.3071522982147,71.25795610492035,549086
1977-08-31,71.25795610492035,71.25795610492035,67.31889495609208,67.32732465859628,400514
1977-09-01,67.32732465859628,68.07588010786391,66.97925823056589,67.91369506280911,602053
1977-09-02,67.91369506280911,68.71470902572162,67.68979876274246,68.60783830378762,489274
1977-09-05,68.60783830378762,68.60783830378762,66.16691264650532,67.10358445296183,493844
1977-09-06,67.10358445296183,68.94674466294431,67.10358445296183,68.77613347054523,495564
1977-09-07,68.77613347054523,68.77613347054523,67.0664959085271,67.95319862251785,431485
1977-09-08,67.95319862251785,67.95319862251785,64.11619162779107,64.85225403860437,644836
1977-09-09,64.85225403860437,66.59289308167561,64.85225403860437,66.41426478655471,539102
1977-09-12,66.41426478655471,66.41426478655471,63.82625407290726,64.23343321945895,533354
1977-09-13,64.23343321945895,65.90991983513386,64.23343321945895,65.37517535631041,468958
1977-09-14,65.37517535631041,65.37517535631041,63.607683591930964,63.825178914512826,586739
1977-09-15,63.825178914512826,64.51274020348826,62.82152388683464,63.62549719786056,574446
1977-09-16,63.62549719786056,64.22307587062845,62.752063919345915,63.37483920756367,625869
1977-09-19,63.37483920756367,63.37483920756367,62.03182448739104,62.43872098396541,453305
1977-09-20,62.43872098396541,62.43872098396541,61.343851425471215,61.44695763667553,433503
1977-09-21,61.44695763667553,61.84975052445169,60.681400356191574,61.5059976218598,535633
1977-09-22,61.5059976218598,61.5059976218598,58.853250538375846,59.213413092621536,465806
1977-09-23,59.213413092621536,59.534625320087976,58.26533393151051,58.86521489990821,630099
1977-09-26,58.86521489990821,58.86521489990821,57.08714924994605,57.65005185197357,566048
1977-09-27,57.65005185197357,60.11349737898467,57.65005185197357,59.4982972228383,415422
1977-09-28,59.4982972228383,62.55697790284191,59.4982972228383,61.68176249694767,637112
1977-09-29,61.68176249694767,63.771088250992065,61.68176249694767,63.70859717547784,522378
1977-09-30,63.70859717547784,63.70859717547784,62.142127580428415,62.88467413184112,474782
1977-10-03,62.88467413184112,62.88467413184112,60.25205786283012,60.9674208568264,460911
1977-10-04,60.9674208568264,61.920864771645945,60.640478745515715,61.19680743670816,433088
1977-10-05,61.19680743670816,62.11878429615867,61.15210799800135,61.43150308027676,504505
1977-10-06,61.43150308027676,61.43150308027676,59.30121458428565,59.590601521478334,499858
1977-10-07,59.590601521478334,60.92924286934227,59.590601521478334,60.239763861625875,424912
1977-10-10,60.239763861625875,60.40690458468988,58.96751468414863,59.59673838483242,446782
1977-10-11,59.59673838483242,60.50120966566109,59.59673838483242,60.41531793929708,584941
1977-10-12,60.41531793929708,61.470977159105445,59.80772916186717,60.7114453259996,471383
1977-10-13,60.7114453259996,62.04413687046517,60.67095885403717,61.57846519577408,505291
1977-10-14,61.57846519577408,61.760680669475825,60.36454081405665,61.247705270171,472178
1977-10-17,61.247705270171,63.34854401513583,61.247705270171,63.065256431659904,394328
1977-10-18,63.065256431659904,63.065256431659904,61.86818495074107,62.470804975750866,458286
1977-10-19,62.470804975750866,66.21851878043672,62.470804975750866,65.35839848595256,489811
1977-10-20,65.35839848595256,65.35839848595256,62.81647780917673,63.42769726998167,520370
1977-10-21,63.42769726998167,64.0070005771615,62.9803934082148,63.81153007134388,624100
1977-10-24,63.81153007134388,64.44204597006063,63.50391293984499,63.749510665617315,504524
1977-10-25,63.749510665617315,63.749510665617315,61.3195914995377,62.099823030991246,484967
1977-10-26,62.099823030991246,62.16780178559615,60.9418047442433,61.598247339051106,474899
1977-10-27,61.598247339051106,61.64477383443029,60.24512586511217,60.88496108577717,482482
1977-10-28,60.88496108577717,61.64826832039507,60.42571129339588,61.08764759624617,553395
1977-10-31,61.08764759624617,63.46228947944197,61.08764759624617,63.06039162913819,592320
1977-11-01,63.06039162913819,65.40240471861765,63.06039162913819,65.23102310814858,452608
1977-11-02,65.23102310814858,65.48508965177808,64.60765538018937,64.73400611847092,499427
1977-11-03,64.73400611847092,67.84714620941989,64.73400611847092,66.93009572403245,431712
1977-11-04,66.93009572403245,69.0008820319603,66.93009572403245,68.03084696295721,644452
1977-11-07,68.03084696295721,68.03084696295721,65.64988269385994,65.7505300832771,406542
1977-11-08,65.7505300832771,66.91408456682133,65.7505300832771,66.18865357891006,627765
1977-11-09,66.18865357891006,66.18865357891006,63.41317880134365,63.949612103707786,424340
1977-11-10,63.949612103707786,63.949612103707786,62.401158905378416,62.59803897658897,599718
1977-11-11,62.59803897658897,62.59803897658897,57.90076413208437,58.66734741849719,441404
1977-11-14,58.66734741849719,58.66734741849719,55.82338041882487,56.486151332680464,316939
1977-11-15,56.486151332680464,56.705635122678714,56.486151332680464,56.64609939765221,576687
1977-11-16,56.64609939765221,56.64609939765221,55.73467360215463,55.765562881292844,630887
1977-11-17,55.765562881292844,58.14583552329533,55.765562881292844,57.605462998766676,536329
1977-11-18,57.605462998766676,57.605462998766676,55.5205821596012,55.94643676467525,594587
1977-11-21,55.94643676467525,55.94643676467525,54.10484738534611,54.74302117528936,626605
1977-11-22,54.74302117528936,55.06984648102591,54.410911002042475,54.82458778929598,583034
1977-11-23,54.82458778929598,54.82458778929598,52.72309271281372,52.726890220504934,600862
1977-11-24,52.726890220504934,52.726890220504934,50.43544257451662,50.744161806778905,567860
1977-11-25,50.744161806778905,51.2304492337991,50.744161806778905,51.16282042466759,434903
1977-11-28,51.16282042466759,51.16282042466759,49.657027208829014,50.18201867769801,652202
1977-11-29,50.18201867769801,52.098236315575825,50.18201867769801,51.42874391722459,437279
1977-11-30,51.42874391722459,51.42874391722459,50.51107448410604,50.650672313559085,520320
1977-12-01,50.650672313559085,50.650672313559085,49.91573670060127,49.95053552314736,508374
1977-12-02,49.95053552314736,51.01765495025211,49.95053552314736,50.658824617054925,480477
1977-12-05,50.658824617054925,50.658824617054925,48.367304587548944,48.685298498124574,493798
1977-12-06,48.685298498124574,51.19631684182352,48.685298498124574,51.15513485669619,653592
1977-12-07,51.15513485669619,51.15513485669619,50.51656677059553,50.70712992711297,661119
1977-12-08,50.70712992711297,52.676957207781534,50.70712992711297,52.526276087897905,337130
1977-12-09,52.526276087897905,52.526276087897905,50.96781639404014,51.00506857914567,407861
1977-12-12,51.00506857914567,51.14177518094656,50.356600250943075,50.73342214227552,438169
1977-12-13,50.73342214227552,51.52649214177113,50.665367977618224,50.87244825711137,711134
1977-12-14,50.87244825711137,50.87244825711137,50.333178870392466,50.67581310036824,468565
1977-12-15,50.67581310036824,51.67095073979848,50.67581310036824,51.15828321361062,600039
1977-12-16,51.15828321361062,52.06723584840343,51.15828321361062,51.64119872974995,403646
1977-12-19,51.64119872974995,54.18781776159885,51.64119872974995,53.825621943096756,585351
1977-12-20,53.825621943096756,55.327827833365795,53.825621943096756,54.784524773479845,531507
1977-12-21,54.784524773479845,54.784524773479845,53.17262438559221,53.419450428411466,492143
1977-12-22,53.419450428411466,54.57256768223206,53.419450428411466,54.2753670452378,556053
1977-12-23,54.2753670452378,57.02467922930466,54.2753670452378,56.843474139011015,505778
1977-12-26,56.843474139011015,58.04292651088416,56.843474139011015,57.44416013817316,434236
1977-12-27,57.44416013817316,57.44416013817316,55.882802451735714,56.7204479332437,458652
1977-12-28,56.7204479332437,56.95023893715456,56.48298430031937,56.84014863734283,380054
1977-12-29,56.84014863734283,58.33670968243467,56.84014863734283,57.79276561023181,413226
1977-12-30,57.79276561023181,58.178314909229975,57.31155526078815,57.770965504092565,450956
1978-01-02,57.770965504092565,57.770965504092565,55.300557457874596,56.105528317739086,517963
1978-01-03,56.105528317739086,57.50751291295434,56.105528317739086,57.104476649400866,361420
1978-01-04,57.104476649400866,57.104476649400866,55.72197150771324,56.35668897175364,582901
1978-01-05,56.35668897175364,57.03572443508405,55.56772328477015,56.32697801709578,423422
1978-01-06,56.32697801709578,56.32697801709578,55.05034755603,55.43674854204935,361625
1978-01-09,55.43674854204935,56.384464216786554,54.972551619248115,55.58689998510549,498610
1978-01-10,55.58689998510549,58.35605912880625,55.58689998510549,57.61243763242455,585032
1978-01-11,57.61243763242455,57.61243763242455,56.27747414529976,56.30393779967708,458019
1978-01-12,56.30393779967708,57.49208063971014,56.235383059486644,56.96550497109404,523082
1978-01-13,56.96550497109404,57.6917298802088,56.863027648383735,57.46667832509422,545384
1978-01-16,57.46667832509422,57.839307398386566,56.720939373416165,57.01285114869648,676255
1978-01-17,57.01285114869648,57.17946399324826,56.64050288961248,56.681643464534204,582078
1978-01-18,56.681643464534204,57.38692729376648,56.661334987891436,57.01405598761726,590289
1978-01-19,57.01405598761726,57.01405598761726,55.53102442546829,56.00024185247212,361913
1978-01-20,56.00024185247212,57.0192586982299,56.00024185247212,56.25396806887115,617299
1978-01-23,56.25396806887115,56.25396806887115,53.300974609928474,53.62740854159132,507359
1978-01-24,53.62740854159132,55.24382018957695,53.62740854159132,55.092984892360974,532669
1978-01-25,55.092984892360974,55.092984892360974,53.25239732995677,53.66785300560316,453364
1978-01-26,53.66785300560316,55.71199933992858,53.66785300560316,55.39601702422983,432251
1978-01-27,55.39601702422983,56.67103361602875,55.39601702422983,55.89666744657123,595648
1978-01-30,55.89666744657123,55.89666744657123,54.6284668802809,54.818495092027675,561468
1978-01-31,54.818495092027675,58.164105035922915,54.818495092027675,57.432569149593554,529711
1978-02-01,57.432569149593554,58.79750596059963,57.432569149593554,58.48082166723813,567384
1978-02-02,58.48082166723813,59.39208817709415,58.38268399102803,59.07933433957225,414167
1978-02-03,59.07933433957225,59.07933433957225,57.58964101444247,57.75999736521493,549104
1978-02-06,57.75999736521493,59.533765087154926,57.75999736521493,58.732409739849764,426236
1978-02-07,58.732409739849764,58.871968543223474,58.265039301356865,58.59974128440039,580062
1978-02-08,58.59974128440039,59.81609565566974,58.59974128440039,59.53055598492693,629927
1978-02-09,59.53055598492693,60.454995157866435,59.29027934728138,59.67382957906009,510826
1978-02-10,59.67382957906009,61.901953278179064,59.67382957906009,61.41249570227669,584938
1978-02-13,61.41249570227669,61.41249570227669,60.17367902710915,61.00656441603284,533240
1978-02-14,61.00656441603284,61.07223114311609,60.47596620363891,60.662436529127085,640116
1978-02-15,60.662436529127085,62.15602339904053,60.662436529127085,61.67224434080299,392182
1978-02-16,61.67224434080299,62.49482599333701,61.51660034174651,62.1538815731045,384361
1978-02-17,62.1538815731045,63.70774930301721,62.10770815078385,62.96033748389314,498530
1978-02-20,62.96033748389314,64.13635930326663,62.96033748389314,63.59862383771103,459734
1978-02-21,63.59862383771103,65.13589710884764,63.59862383771103,64.5297337307436,478148
1978-02-22,64.5297337307436,64.72885888223837,64.10342215557766,64.67844813674705,451333
1978-02-23,64.67844813674705,64.67844813674705,62.58756165630728,63.359135308661074,569724
1978-02-24,63.359135308661074,63.359135308661074,60.74541675236328,61.597781307955145,508694
1978-02-27,61.597781307955145,61.93742368304263,61.09831235734763,61.306811845496114,536762
1978-02-28,61.306811845496114,64.61093265726504,61.306811845496114,63.8290487158846,576229
1978-03-01,63.8290487158846,64.37999862494736,63.8290487158846,64.07912045126022,445858
1978-03-02,64.07912045126022,66.18953065743743,64.07912045126022,65.55513179285808,487628
1978-03-03,65.55513179285808,66.33235137632421,65.05684743842441,65.80411038694712,400843
1978-03-06,65.80411038694712,65.80411038694712,62.32861885242348,62.63828282004355,524147
1978-03-07,62.63828282004355,64.44341608009591,62.63828282004355,64.22090993907203,398430
1978-03-08,64.22090993907203,65.32984706713397,63.79013126806122,64.70716795200028,415961
1978-03-09,64.70716795200028,64.70716795200028,63.27698206837814,63.36655945407637,436240
1978-03-10,63.36655945407637,64.78906008259229,63.06675571418268,63.914788782438556,431194
1978-03-13,63.914788782438556,69.0390589057958,63.914788782438556,68.86812749156667,662159
1978-03-14,68.86812749156667,68.86812749156667,67.29449590168355,67.30441220825139,549602
1978-03-15,67.30441220825139,69.00173252283913,67.30441220825139,68.1596864071808,504369
1978-03-16,68.1596864071808,69.30019468203068,68.1596864071808,69.2789704576708,558843
1978-03-17,69.2789704576708,69.2789704576708,67.51740461615263,67.74555694909405,531934
1978-03-20,67.74555694909405,68.81867217301868,67.74555694909405,68.49299101416305,396713
1978-03-21,68.49299101416305,68.49299101416305,68.04157350016601,68.08895799650804,439245
1978-03-22,68.08895799650804,71.08119153602559,68.08895799650804,70.31330118422048,575765
1978-03-23,70.31330118422048,71.78836826165599,70.31330118422048,70.7918124849189,620272
1978-03-24,70.7918124849189,71.40463035284064,70.7918124849189,71.39232888778254,585329
1978-03-27,71.39232888778254,73.88403761064558,71.39232888778254,73.51591673333795,471284
1978-03-28,73.51591673333795,73.51591673333795,71.4250055406887,72.13672942827972,592076
1978-03-29,72.13672942827972,72.13672942827972,70.64238704352577,71.11119029559973,470710
1978-03-30,71.11119029559973,73.42299546396484,71.11119029559973,72.74668873478342,276931
1978-03-31,72.74668873478342,74.32231477618461,72.74668873478342,74.23076763296822,407952
1978-04-03,74.23076763296822,75.70360573488271,73.85773197542031,74.87223897995327,542615
1978-04-04,74.87223897995327,75.58150831849497,73.71918964955886,74.71733470141196,415733
1978-04-05,74.71733470141196,74.71733470141196,72.93243800078899,73.05187565136966,420341
1978-04-06,73.05187565136966,73.05187565136966,71.53819264750146,71.76617963299074,457094
1978-04-07,71.76617963299074,72.06226732055475,70.58413893625625,71.28245348853355,379523
1978-04-10,71.28245348853355,71.28245348853355,69.47294334921548,70.10141116325964,395255
1978-04-11,70.10141116325964,72.6884641143697,70.10141116325964,71.88461299949427,631464
1978-04-12,71.88461299949427,72.76784923472769,71.63176767883935,72.54983120185504,417686
1978-04-13,72.54983120185504,73.04655700972273,72.06824264104182,72.90368377489212,405339
1978-04-14,72.90368377489212,72.90368377489212,70.79790820995956,71.75566994705503,497257
1978-04-17,71.75566994705503,71.75566994705503,69.7634962548554,70.39664907298483,422055
1978-04-18,70.39664907298483,73.72643878957739,70.39664907298483,73.02939394718871,509615
1978-04-19,73.02939394718871,74.00599446674074,73.02939394718871,73.28311142622078,507455
1978-04-20,73.28311142622078,74.15017378306877,72.94567939490864,73.51220384517421,615397
1978-04-21,73.51220384517421,73.73929732624882,72.94106920220779,73.0000483711742,529980
1978-04-24,73.0000483711742,74.0029565378977,72.14599442134197,73.12325252270489,518689
1978-04-25,73.12325252270489,76.74594263312405,73.12325252270489,76.00508543920897,436498
1978-04-26,76.00508543920897,76.01835439310805,75.25640846209397,75.50682257897257,587915
1978-04-27,75.50682257897257,75.50682257897257,74.26870655244075,74.82091397787669,425541
1978-04-28,74.82091397787669,74.82091397787669,71.30759900648206,71.89240542812843,573217
1978-05-01,71.89240542812843,73.62538094238073,71.89240542812843,73.20348482622015,268448
1978-05-02,73.20348482622015,75.46681728892936,73.20348482622015,74.38685151812331,468391
1978-05-03,74.38685151812331,74.38685151812331,72.66971502830746,72.98131458377671,494693
1978-05-04,72.98131458377671,72.98131458377671,71.501168958387,71.87165188678594,363937
1978-05-05,71.87165188678594,72.46105354107044,71.87165188678594,71.91855469335411,591646
1978-05-08,71.91855469335411,71.91855469335411,68.90867705239755,69.5992249466805,460726
1978-05-09,69.5992249466805,69.5992249466805,66.68885902129915,67.19463887214138,584632
1978-05-10,67.19463887214138,68.4429629571541,67.19463887214138,68.4049806364303,466222
1978-05-11,68.4049806364303,69.81578271229694,68.10561565737599,68.95398551467088,573066
1978-05-12,68.95398551467088,69.82843708103317,68.2710289880564,69.07113624267417,544343
1978-05-15,69.07113624267417,71.60506299616719,69.07113624267417,71.5542024120662,635873
1978-05-16,71.5542024120662,74.13375457858676,71.5542024120662,74.04817517514137,394456
1978-05-17,74.04817517514137,74.95440242329384,73.51449036270411,74.57600398637511,440126
1978-05-18,74.57600398637511,78.59812116649118,74.57600398637511,77.82957919909549,507438
1978-05-19,77.82957919909549,77.82957919909549,76.18237806667207,76.71613230990144,554117
1978-05-22,76.71613230990144,76.71613230990144,74.38576422200848,75.21323871155121,634610
1978-05-23,75.21323871155121,75.21323871155121,71.91324938304365,72.8522582443765,638051
1978-05-24,72.8522582443765,75.46193921143167,72.8522582443765,74.6416839813509,608501
1978-05-25,74.6416839813509,75.9975458333655,74.6416839813509,75.71926658946008,527587
1978-05-26,75.71926658946008,75.71926658946008,74.50262384448774,74.92183395688689,453072
1978-05-29,74.92183395688689,76.59270459067476,74.92183395688689,76.29208442247848,510642
1978-05-30,76.29208442247848,76.29208442247848,72.8015155317109,73.75331182409002,522375
1978-05-31,73.75331182409002,73.80932409430996,72.34284608568535,73.26728760649878,422103
1978-06-01,73.26728760649878,73.26728760649878,72.3164573414657,72.4936369094322,413619
1978-06-02,72.4936369094322,72.93119722481072,70.99052994227235,71.8748185917384,506752
1978-06-05,71.8748185917384,73.39966198354655,71.61775885322537,72.53868771315831,519819
1978-06-06,72.53868771315831,73.47728703490118,72.29610475821381,73.33627133001947,590605
1978-06-07,73.33627133001947,78.53796903545913,73.33627133001947,78.23940002673832,491091
1978-06-08,78.23940002673832,78.62418712038792,76.36779177423308,77.484766410241,545273
1978-06-09,77.484766410241,80.69533921368154,77.484766410241,79.82747930361928,703358
1978-06-12,79.82747930361928,82.30208366004702,79.82747930361928,81.48918780532021,385706
1978-06-13,81.48918780532021,81.48918780532021,79.16027980197374,79.9066664781204,493698
1978-06-14,79.9066664781204,80.28889198902559,78.7227693984991,79.17645750852726,389094
1978-06-15,79.17645750852726,81.05167841872081,79.17645750852726,80.08848751040722,563908
1978-06-16,80.08848751040722,80.09501088313,78.58972377007973,79.76198504299977,483725
1978-06-19,79.76198504299977,81.34874446197499,79.76198504299977,80.6261194788693,508610
