Date,Open,High,Low,Close,Volume
1978-02-20,166.86742334740157,166.86742334740157,161.20415293972914,163.3127558974445,565686
1978-02-21,163.3127558974445,163.3127558974445,157.28687910555624,159.54759442917543,582393
1978-02-22,159.54759442917543,163.09730074230487,159.54759442917543,161.35966266900866,451147
1978-02-23,161.35966266900866,161.35966266900866,159.38846878317503,160.04422917146175,508128
1978-02-24,160.04422917146175,165.32221757008796,160.04422917146175,163.430876244465,611822
1978-02-27,163.430876244465,165.6195717757661,162.6816761533435,164.94578197307985,576227
1978-02-28,164.94578197307985,164.94578197307985,160.9444974049972,161.263069697687,537061
1978-03-01,161.263069697687,164.91105559922505,161.263069697687,163.9219620144536,504686
1978-03-02,163.9219620144536,165.37449462584877,161.42510256066686,163.01887070788453,488823
1978-03-03,163.01887070788453,164.22054150888158,161.6105994913514,163.01860988315795,585804
1978-03-06,163.01860988315795,163.01860988315795,159.1390317209744,159.563554002091,614947
1978-03-07,159.563554002091,161.2137458005931,157.65189231657482,159.29027108247158,460848
1978-03-08,159.29027108247158,163.76820205786075,159.29027108247158,163.39565772169502,581130
1978-03-09,163.39565772169502,163.39565772169502,156.95641121035894,157.87315090780197,405846
1978-03-10,157.87315090780197,157.87315090780197,156.36086130867812,156.62857556052708,574059
1978-03-13,156.62857556052708,158.65574820218075,156.62857556052708,158.24750719434365,540899
1978-03-14,158.24750719434365,160.02906796773377,158.24750719434365,159.0203101567518,557988
1978-03-15,159.0203101567518,159.0203101567518,156.4457660089232,156.57827302069424,573519
1978-03-16,156.57827302069424,156.57827302069424,153.74078772563217,154.43460067315584,487350
1978-03-17,154.43460067315584,156.04377138732642,152.26587506127984,154.3165629594463,522724
1978-03-20,154.3165629594463,155.55823777794396,153.31862297443345,153.49039157729695,563502
1978-03-21,153.49039157729695,153.49039157729695,149.28272019681808,151.0663809859596,608098
1978-03-22,151.0663809859596,153.31525863574655,150.55273555957714,151.67289486000965,471008
1978-03-23,151.67289486000965,151.67289486000965,149.01419051385884,150.28211545697206,561760
1978-03-24,150.28211545697206,151.42948161630116,149.5262868721532,149.88806882308845,431463
1978-03-27,149.88806882308845,151.46579363966583,149.88806882308845,151.0396248166358,507865
1978-03-28,151.0396248166358,152.01721878895177,151.0396248166358,151.7558666814,456520
1978-03-29,151.7558666814,156.0889642538334,151.7558666814,154.0273238466077,441767
1978-03-30,154.0273238466077,156.98228914650346,154.0273238466077,156.80003471164747,406380
1978-03-31,156.80003471164747,160.55289563944817,156.80003471164747,159.8861436927812,507204
1978-04-03,159.8861436927812,161.73705207297365,159.52529599267163,161.42943508782957,391733
1978-04-04,161.42943508782957,169.75951531186487,161.42943508782957,169.1267303478812,611174
1978-04-05,169.1267303478812,169.1267303478812,166.43781858664522,167.4162908951532,554251
1978-04-06,167.4162908951532,169.94731153572658,166.7538621707706,168.3078754876965,501022
1978-04-07,168.3078754876965,168.3078754876965,162.61809993473264,163.50903038446071,373372
1978-04-10,163.50903038446071,169.01593395485094,163.50903038446071,166.80485605710024,537386
1978-04-11,166.80485605710024,166.80485605710024,165.38436190313968,165.57546098709577,592249
1978-04-12,165.57546098709577,172.12098320984936,165.57546098709577,169.6384518903107,465664
1978-04-13,169.6384518903107,169.97881583539586,167.9401851963089,169.2578764357847,549276
1978-04-14,169.2578764357847,173.23295721492536,169.2578764357847,171.0840085315177,582766
1978-04-17,171.0840085315177,177.72502003786119,171.0840085315177,177.23412057836362,395595
1978-04-18,177.23412057836362,184.97877251869164,177.23412057836362,183.3096195628458,381799
1978-04-19,183.3096195628458,183.3096195628458,181.15586423751083,182.0518554844508,565919
1978-04-20,182.0518554844508,188.44908373670242,182.0518554844508,188.1360566674798,638068
1978-04-21,188.1360566674798,189.91481133733572,188.1360566674798,189.558191097026,543013
1978-04-24,189.558191097026,189.558191097026,179.05441358525098,180.54247931477903,624475
1978-04-25,180.54247931477903,187.7988847422128,180.54247931477903,186.18742561167969,511324
1978-04-26,186.18742561167969,186.58571959695843,183.8043405992237,185.93868427778196,504435
1978-04-27,185.93868427778196,185.93868427778196,180.1488490053465,181.38248674975952,457817
1978-04-28,181.38248674975952,183.33638497802647,180.17546956104815,181.52909416615918,474686
1978-05-01,181.52909416615918,183.40232759820952,181.32295757651306,181.81810756244778,544662
1978-05-02,181.81810756244778,181.81810756244778,178.81512344959907,180.72833026284783,613113
1978-05-03,180.72833026284783,181.96967743299413,179.80765461080748,181.0331015550998,480728
1978-05-04,181.0331015550998,182.3481517509619,178.45774254699955,180.6055020608425,493007
1978-05-05,180.6055020608425,181.14632811622832,178.872941991006,180.59766400886943,487630
1978-05-08,180.59766400886943,183.27755994642953,179.0358540122174,180.75959868975903,375704
1978-05-09,180.75959868975903,180.75959868975903,178.5857545338659,179.0035566997257,561339
1978-05-10,179.0035566997257,179.0035566997257,174.4912738685506,174.76332560703517,508310
1978-05-11,174.76332560703517,174.76332560703517,172.08813929117213,173.22971354512717,494099
1978-05-12,173.22971354512717,173.68809049225086,171.20337683422503,171.6026346323455,634930
1978-05-15,171.6026346323455,177.34481316959378,171.6026346323455,176.08276946232604,490921
1978-05-16,176.08276946232604,179.93196762259606,176.08276946232604,178.6675206728135,489815
1978-05-17,178.6675206728135,178.6675206728135,173.03857922946966,174.35344915271656,431108
1978-05-18,174.35344915271656,177.25865446866865,174.35344915271656,176.6239125753286,512054
1978-05-19,176.6239125753286,176.6239125753286,171.2152960903013,173.5561142572248,493288
1978-05-22,173.5561142572248,180.42682523269926,173.5561142572248,180.14174474482442,584549
1978-05-23,180.14174474482442,180.14174474482442,176.88132827200923,178.55799639435247,554405
1978-05-24,178.55799639435247,178.55799639435247,170.84673817239116,173.32974827602044,528287
1978-05-25,173.32974827602044,174.79462687536042,171.8722803569261,172.49356058885044,565895
1978-05-26,172.49356058885044,175.1876577631849,171.59328951878712,172.66505940248535,474193
1978-05-29,172.66505940248535,178.78808013992514,172.66505940248535,176.93970255185502,544288
1978-05-30,176.93970255185502,183.70168221928233,176.93970255185502,182.33577934013036,620164
1978-05-31,182.33577934013036,182.33577934013036,178.81482003965175,181.28287754679258,393930
1978-06-01,181.28287754679258,184.91145325499065,181.28287754679258,183.0539107816297,590378
1978-06-02,183.0539107816297,183.0539107816297,178.52417138801536,180.91282448087216,549769
1978-06-05,180.91282448087216,180.91282448087216,176.3166922480003,176.85583882313662,576540
1978-06-06,176.85583882313662,176.85583882313662,170.60715251773684,172.83575744123067,411247
1978-06-07,172.83575744123067,179.1231293660847,172.83575744123067,177.8890529886538,597423
1978-06-08,177.8890529886538,177.8890529886538,176.2759613557672,177.30185719076653,431283
1978-06-09,177.30185719076653,179.54454328476487,176.85968516846333,178.50460864767234,586798
1978-06-12,178.50460864767234,184.55406401917298,178.50460864767234,182.34157470051807,444497
1978-06-13,182.34157470051807,184.53612417985718,181.85280045355785,182.7435942818329,362336
1978-06-14,182.7435942818329,183.27000800723943,180.91831332198092,183.14983286591558,487925
1978-06-15,183.14983286591558,185.90328975241874,183.14983286591558,185.0447660118562,442649
1978-06-16,185.0447660118562,189.13124184315066,185.0447660118562,187.69622178694863,460944
1978-06-19,187.69622178694863,187.69622178694863,182.19133933449035,182.640199183353,428815
1978-06-20,182.640199183353,183.30344138663745,181.12594711199904,181.14510811251395,619618
