Date,Open,High,Low,Close,Volume
1977-05-25,48.531251703506165,50.31650291635918,48.531251703506165,50.059446618558006,364597
1977-05-26,50.059446618558006,52.10217005573994,50.059446618558006,51.45018703239661,451096
1977-05-27,51.45018703239661,51.45018703239661,50.02610986549509,50.59685212180806,394326
1977-05-30,50.59685212180806,53.050568157498155,50.59685212180806,52.737733484709466,405698
1977-05-31,52.737733484709466,53.22795645364126,52.72441390672327,52.72729185851096,529841
1977-06-01,52.72729185851096,53.0929013068364,51.89367739577593,52.484511762439155,503278
1977-06-02,52.484511762439155,52.484511762439155,50.38708461706356,50.6867597021719,530576
1977-06-03,50.6867597021719,51.73560894324161,50.68191251365111,50.972385168046536,608056
1977-06-06,50.972385168046536,51.40989031213443,50.972385168046536,51.266990220299185,577201
1977-06-07,51.266990220299185,51.738744920547134,51.17210548952267,51.62453672504211,480451
1977-06-08,51.62453672504211,51.62453672504211,50.32648875305281,50.767279795706244,512722
1977-06-09,50.767279795706244,51.644563726059914,50.767279795706244,51.56878284456991,539038
1977-06-10,51.56878284456991,52.06472001477209,51.42411086482454,51.963062586944815,617491
1977-06-13,51.963062586944815,54.46779853564085,51.963062586944815,53.741072741628486,580319
1977-06-14,53.741072741628486,54.32534436508642,53.303565898715554,53.66404152506032,442109
1977-06-15,53.66404152506032,53.66404152506032,52.303335925860004,52.44187971817142,460120
1977-06-16,52.44187971817142,54.207693972185034,52.44187971817142,53.74893647119545,458413
1977-06-17,53.74893647119545,53.74893647119545,51.66753533153607,52.27051694131388,453541
1977-06-20,52.27051694131388,52.27051694131388,49.670584506639365,50.33677448003261,375379
1977-06-21,50.33677448003261,50.33677448003261,48.66498563885217,49.3715451457652,534945
1977-06-22,49.3715451457652,50.721256686339835,49.3715451457652,50.0112038534494,526646
1977-06-23,50.0112038534494,52.033469417468,50.0112038534494,51.58694828206337,523079
1977-06-24,51.58694828206337,51.58694828206337,50.7689972843015,50.86717168318964,463317
1977-06-27,50.86717168318964,52.57532803696956,50.86717168318964,52.380792446556725,547309
1977-06-28,52.380792446556725,55.35674008504312,52.380792446556725,54.96571546551079,558386
1977-06-29,54.96571546551079,55.623593502006116,54.94293656777843,55.21245168969898,429141
1977-06-30,55.21245168969898,55.46898275201097,54.531737200171094,55.34177417034839,442840
1977-07-01,55.34177417034839,57.534433422345444,55.34177417034839,57.17817161978128,421989
1977-07-04,57.17817161978128,57.630775105731395,57.16850347004222,57.35532352832726,610530
1977-07-05,57.35532352832726,57.35532352832726,54.864066934440416,55.444847988447314,535907
1977-07-06,55.444847988447314,56.59265479833879,55.22908868060387,55.95289300935123,448697
1977-07-07,55.95289300935123,55.95289300935123,54.77819107932397,55.19584238886748,439291
1977-07-08,55.19584238886748,57.61538951515827,55.19584238886748,57.4899017837993,565377
1977-07-11,57.4899017837993,60.51520792052664,57.4899017837993,59.693220050178894,508298
1977-07-12,59.693220050178894,61.51556330198347,59.693220050178894,61.30637600699413,583558
1977-07-13,61.30637600699413,61.30637600699413,59.646645406684094,60.477981466022804,635908
1977-07-14,60.477981466022804,61.3353948481047,60.246844773522106,60.51219719940102,473546
1977-07-15,60.51219719940102,60.51219719940102,59.51105074382469,59.79599132473109,583254
1977-07-18,59.79599132473109,59.79599132473109,57.585851104727205,57.65756480841712,575336
1977-07-19,57.65756480841712,59.86356850598104,57.65756480841712,59.22261976484417,615896
1977-07-20,59.22261976484417,61.06242893507354,59.22261976484417,60.73880926630676,400404
1977-07-21,60.73880926630676,60.73880926630676,58.83136014986924,59.000045376994386,708674
1977-07-22,59.000045376994386,61.99643429780737,59.000045376994386,61.60724309292352,532310
1977-07-25,61.60724309292352,61.60724309292352,60.76256969384406,61.03105010531139,464613
1977-07-26,61.03105010531139,62.48571897508064,61.03105010531139,61.989019715154576,376674
1977-07-27,61.989019715154576,62.897527753130575,61.84816881589486,62.49349849397532,437942
1977-07-28,62.49349849397532,62.49349849397532,61.25756485252936,61.79303490750226,408389
1977-07-29,61.79303490750226,61.79303490750226,60.9158308551333,61.668470421858025,539714
1977-08-01,61.668470421858025,61.668470421858025,60.05973507644828,60.94345174210465,508356
1977-08-02,60.94345174210465,61.61583272720027,60.94345174210465,61.53520426978983,655784
1977-08-03,61.53520426978983,66.55750591774984,61.53520426978983,66.04760587612003,399805
1977-08-04,66.04760587612003,69.51494080452477,66.04760587612003,68.72705767122802,567097
1977-08-05,68.72705767122802,70.90898728009735,68.72705767122802,70.53154190131725,487765
1977-08-08,70.53154190131725,72.03112393177459,70.53154190131725,71.55340112080434,309398
1977-08-09,71.55340112080434,71.55340112080434,69.34508757915965,70.07394928472996,472924
1977-08-10,70.07394928472996,71.09066088423609,70.07394928472996,71.08441841608904,438202
1977-08-11,71.08441841608904,71.08441841608904,68.8933750915303,69.53536026313712,439649
1977-08-12,69.53536026313712,70.55845005549196,69.53536026313712,70.15765837192487,497299
1977-08-15,70.15765837192487,70.15765837192487,68.3748715101405,68.39936449070706,403229
1977-08-16,68.39936449070706,68.39936449070706,66.83103910947862,66.96759858748797,454832
1977-08-17,66.96759858748797,66.96759858748797,65.83665227784547,66.07767447885116,423707
1977-08-18,66.07767447885116,69.4096060701926,66.07767447885116,68.39436027978286,495333
1977-08-19,68.39436027978286,68.39436027978286,63.631089703351925,63.63731245947925,381805
1977-08-22,63.63731245947925,63.63731245947925,61.39811015441328,62.14531258569397,506117
1977-08-23,62.14531258569397,63.63823685388324,62.14531258569397,63.040143651246986,603816
1977-08-24,63.040143651246986,68.05530779744335,63.040143651246986,67.32898361223063,403730
1977-08-25,67.32898361223063,68.82411929147679,67.32898361223063,68.1471216158954,365215
1977-08-26,68.1471216158954,68.1471216158954,65.30499947661932,65.87260485765155,366920
1977-08-29,65.87260485765155,65.87260485765155,64.60322563068348,65.47283252509558,473604
1977-08-30,65.47283252509558,67.23602255878694,65.47283252509558,67.0100930543469,441905
1977-08-31,67.0100930543469,69.38666388270624,67.0100930543469,68.6618375928033,603457
1977-09-01,68.6618375928033,68.6618375928033,66.14803024676371,66.79278407392404,402163
1977-09-02,66.79278407392404,67.00420962996175,66.63521403751446,66.80584011823781,653255
1977-09-05,66.80584011823781,73.17821820070411,66.80584011823781,72.52385159529257,431786
1977-09-06,72.52385159529257,74.75007729668995,72.52385159529257,74.67025478387772,642014
1977-09-07,74.67025478387772,75.01957903436985,74.4041469195832,74.61117056326799,595711
1977-09-08,74.61117056326799,78.00892106721896,74.61117056326799,77.8620273965251,446348
1977-09-09,77.8620273965251,77.8620273965251,75.7537261856865,76.57676950174188,577627
1977-09-12,76.57676950174188,80.97983337450353,76.57676950174188,80.8582130940847,606546
1977-09-13,80.8582130940847,81.9508685576263,80.8582130940847,81.75654670126653,590497
1977-09-14,81.75654670126653,86.54555560905075,81.75654670126653,85.53079555324688,455296
1977-09-15,85.53079555324688,86.49737862936811,85.31356434324431,85.47125032485076,465877
1977-09-16,85.47125032485076,86.9031297444995,85.47125032485076,85.93002834954031,545123
1977-09-19,85.93002834954031,87.66290157391843,85.93002834954031,86.46026025412903,565722
1977-09-20,86.46026025412903,86.46026025412903,85.96085369013977,86.28884771929425,450638
1977-09-21,86.28884771929425,86.28884771929425,84.50755779292915,85.32688444822583,542484
1977-09-22,85.32688444822583,89.641592994796,85.32688444822583,88.32647709848543,532308
1977-09-23,88.32647709848543,89.19383457070332,88.0463239258385,88.72158204506013,395672
1977-09-26,88.72158204506013,88.87592162085768,88.42166422555412,88.61749145701238,491151
1977-09-27,88.61749145701238,89.20743507837818,88.316543304369,88.63416701734523,407386
1977-09-28,88.63416701734523,89.05056357903719,87.72124494540188,88.5014513875205,585717
1977-09-29,88.5014513875205,88.5014513875205,85.83254329760366,86.67290980611321,634362
1977-09-30,86.67290980611321,86.67290980611321,84.76980385712132,85.20026072491662,513409
1977-10-03,85.20026072491662,86.39267120696113,84.26671949746667,85.24975293125365,417054
1977-10-04,85.24975293125365,85.24975293125365,83.10003714469514,84.06068941918481,493508
1977-10-05,84.06068941918481,87.03115446754052,84.06068941918481,86.84356850032825,340793
1977-10-06,86.84356850032825,86.84356850032825,82.32318612575337,83.21918632254928,496273
1977-10-07,83.21918632254928,84.5394054947097,83.21918632254928,84.34317577806154,469155
1977-10-10,84.34317577806154,84.34317577806154,81.39622826487104,81.50526550743618,601440
1977-10-11,81.50526550743618,81.50526550743618,76.93986608192972,77.5717880071318,443859
1977-10-12,77.5717880071318,82.68944262957795,77.5717880071318,81.98048921177487,467790
1977-10-13,81.98048921177487,81.98048921177487,78.9728677812606,79.90558664626695,541433
1977-10-14,79.90558664626695,79.90558664626695,77.12507718424749,77.6346208628984,467434
1977-10-17,77.6346208628984,77.6346208628984,76.06761029885543,76.79978574210357,529611
1977-10-18,76.79978574210357,76.79978574210357,74.27502651038992,74.76283664723343,622466
1977-10-19,74.76283664723343,77.08852897357734,74.76283664723343,76.5401568363508,435748
1977-10-20,76.5401568363508,76.5401568363508,73.60580015293186,73.78463858609202,630334
1977-10-21,73.78463858609202,74.70832011598023,73.78463858609202,74.32535419316027,465742
1977-10-24,74.32535419316027,75.5589582238305,74.32535419316027,74.45145672874729,420933
1977-10-25,74.45145672874729,74.45145672874729,71.18678162738043,72.17835168565263,593956
1977-10-26,72.17835168565263,72.17835168565263,68.15997363667391,68.32358750211691,532607
1977-10-27,68.32358750211691,69.94731986931248,68.32358750211691,69.62531391501977,557453
1977-10-28,69.62531391501977,69.62531391501977,68.29236751540016,69.3134417491148,519818
1977-10-31,69.3134417491148,69.3134417491148,65.95962871574065,66.06629094170147,427984
1977-11-01,66.06629094170147,68.28277243472188,66.06629094170147,67.58540077178725,525681
1977-11-02,67.58540077178725,69.59486288981913,67.58540077178725,68.91546374400724,542027
1977-11-03,68.91546374400724,72.4952967015982,68.91546374400724,71.69896118336042,425573
1977-11-04,71.69896118336042,76.91252308021693,71.69896118336042,76.58735509962887,515684
1977-11-07,76.58735509962887,76.58735509962887,74.48710034003818,75.52288807298856,501083
1977-11-08,75.52288807298856,76.66380162722034,75.52288807298856,76.5743719908318,568219
1977-11-09,76.5743719908318,76.5743719908318,74.55700275490106,75.15662410412796,514251
1977-11-10,75.15662410412796,75.28059923068824,74.38441060654482,75.08659189755063,527534
1977-11-11,75.08659189755063,78.04010927111158,75.08659189755063,77.21162949717097,297949
1977-11-14,77.21162949717097,77.21162949717097,75.70311087991251,76.16867978384973,494554
1977-11-15,76.16867978384973,76.16867978384973,74.20124441810249,74.77875684383935,578609
1977-11-16,74.77875684383935,74.77875684383935,73.4979095560191,73.97866408984102,446016
1977-11-17,73.97866408984102,81.10683768044026,73.97866408984102,80.07094018881621,481545
1977-11-18,80.07094018881621,82.47433962930418,80.07094018881621,81.49818298048872,309850
1977-11-21,81.49818298048872,81.84049152323483,80.89297842743008,81.08143915270074,390551
1977-11-22,81.08143915270074,86.891345000064,81.08143915270074,85.95687731932456,486977
1977-11-23,85.95687731932456,87.56210305853597,85.95687731932456,86.59494194663019,466346
1977-11-24,86.59494194663019,89.15721281470087,86.59494194663019,87.9258196190661,465636
1977-11-25,87.9258196190661,87.9258196190661,84.2804450665569,84.98976573729603,535622
1977-11-28,84.98976573729603,85.07338652196385,83.86792326527487,84.47651345168819,537557
1977-11-29,84.47651345168819,84.47651345168819,83.81225398636195,83.82121031517597,654282
1977-11-30,83.82121031517597,85.18523678377828,83.82121031517597,84.60097212099392,552937
1977-12-01,84.60097212099392,84.60097212099392,82.46682659714527,83.53608536944958,406602
1977-12-02,83.53608536944958,83.53608536944958,80.92434594911687,81.09547449183283,544528
1977-12-05,81.09547449183283,81.09547449183283,79.14465226539922,80.34011306928048,441597
1977-12-06,80.34011306928048,80.34011306928048,77.86564506298956,78.65934266162932,517717
1977-12-07,78.65934266162932,82.7475776808769,78.65934266162932,82.60315308731806,634255
1977-12-08,82.60315308731806,85.89884363056746,82.60315308731806,84.95737771723813,570757
1977-12-09,84.95737771723813,87.00293832646234,84.95737771723813,86.00301907458923,497070
1977-12-12,86.00301907458923,86.80503326772434,85.28480094902088,85.95105760438568,399030
1977-12-13,85.95105760438568,87.1317277173681,84.84616207540897,85.88704477969911,496597
1977-12-14,85.88704477969911,86.57660922867343,85.88704477969911,86.19588432769191,524018
1977-12-15,86.19588432769191,86.19588432769191,83.6965207914131,83.97908898517828,440453
1977-12-16,83.97908898517828,87.6921439667192,83.97908898517828,86.9303404040542,542529
1977-12-19,86.9303404040542,86.9303404040542,78.8705550371043,79.39187006932369,536591
1977-12-20,79.39187006932369,79.63440919000412,78.92732699879978,79.35406915349341,614890
1977-12-21,79.35406915349341,79.81091631011111,78.57717854824828,79.25144110649553,432927
1977-12-22,79.25144110649553,79.25144110649553,77.00796258559912,77.17756091839686,465269
1977-12-23,77.17756091839686,79.4327490517277,77.17756091839686,78.63007026642494,538624
1977-12-26,78.63007026642494,78.63007026642494,73.52514530139926,74.62437659400572,536896
1977-12-27,74.62437659400572,74.62437659400572,71.4447336779953,72.42185930598093,403518
1977-12-28,72.42185930598093,74.71177430621164,72.42185930598093,73.99556201540557,528050
1977-12-29,73.99556201540557,76.19505043388162,73.99556201540557,75.18656919520888,388099
1977-12-30,75.18656919520888,75.18656919520888,71.9012338613548,72.55932903898083,598434
1978-01-02,72.55932903898083,72.55932903898083,69.57143571251434,69.97414246602273,468655
1978-01-03,69.97414246602273,69.97414246602273,67.11223902374934,67.8964580656966,426681
1978-01-04,67.8964580656966,69.64749509703705,67.8964580656966,68.74771004330408,557780
1978-01-05,68.74771004330408,68.74771004330408,66.5956725059163,66.8054192671826,424440
1978-01-06,66.8054192671826,67.61408191614534,66.49916978147972,67.08476139355346,438741
1978-01-09,67.08476139355346,67.08476139355346,65.01301729052241,65.88823817222179,485357
1978-01-10,65.88823817222179,65.88823817222179,63.69671025227951,64.26217155332645,387085
1978-01-11,64.26217155332645,64.9096392170179,64.26217155332645,64.65538385509721,439781
1978-01-12,64.65538385509721,64.65538385509721,62.93738501805986,63.576195233251795,595695
1978-01-13,63.576195233251795,63.89821882759165,62.86283052249004,63.713107509234845,493101
1978-01-16,63.713107509234845,63.713107509234845,59.86945316102878,60.69944076480675,478348
1978-01-17,60.69944076480675,60.86629230611312,59.94883302294978,60.46076689978196,369740
1978-01-18,60.46076689978196,61.9305701354324,60.46076689978196,61.8943973442226,454897
1978-01-19,61.8943973442226,61.8943973442226,60.91000437470772,61.2615646049375,515028
1978-01-20,61.2615646049375,61.2615646049375,58.59241593903455,59.158042466702646,486637
1978-01-23,59.158042466702646,59.158042466702646,58.293641840614946,59.06080478614299,491232
1978-01-24,59.06080478614299,59.06080478614299,54.87981545553938,55.57547263702763,617047
1978-01-25,55.57547263702763,56.74509131961095,55.55575839716026,55.93083409153491,536181
1978-01-26,55.93083409153491,57.81632031789706,55.93083409153491,57.06054857252342,563748
1978-01-27,57.06054857252342,60.1617420636477,57.06054857252342,59.41994095964648,670967
1978-01-30,59.41994095964648,60.206674367150484,59.41994095964648,60.11148528696218,564602
1978-01-31,60.11148528696218,62.26932516787911,60.11148528696218,61.57273422312701,434931
1978-02-01,61.57273422312701,62.78642981525871,61.57273422312701,62.54944207960337,418378
1978-02-02,62.54944207960337,62.54944207960337,62.01787489902661,62.03756186260544,377146
1978-02-03,62.03756186260544,64.77708334091932,62.03756186260544,64.1571559046919,328346
1978-02-06,64.1571559046919,65.60664368983768,64.1571559046919,65.42391959986848,543228
1978-02-07,65.42391959986848,65.42391959986848,64.58326194537642,64.70096845924338,603322
1978-02-08,64.70096845924338,66.64871112841612,64.70096845924338,66.04480924390906,502274
1978-02-09,66.04480924390906,66.04480924390906,62.66928352349054,63.56074137387153,409821
1978-02-10,63.56074137387153,67.05771199482994,63.56074137387153,66.07468642779665,525059
1978-02-13,66.07468642779665,67.87603832356662,66.07468642779665,67.44841461638522,404690
1978-02-14,67.44841461638522,67.44841461638522,64.86342469766893,65.71343940937598,520610
1978-02-15,65.71343940937598,65.71343940937598,65.0361382799329,65.32484715051987,596626
1978-02-16,65.32484715051987,70.53524042442763,65.32484715051987,70.04144416128385,539873
1978-02-17,70.04144416128385,70.04144416128385,67.08520410395832,67.9523245522569,589198
1978-02-20,67.9523245522569,69.1288378550078,67.9523245522569,68.75134962346132,506901
1978-02-21,68.75134962346132,68.75134962346132,66.25123631465748,67.03719579555418,359623
1978-02-22,67.03719579555418,68.16995326386059,66.48723064569809,67.3652277301546,551278
1978-02-23,67.3652277301546,67.3652277301546,63.84718800936537,64.44963561911327,416747
1978-02-24,64.44963561911327,64.44963561911327,60.90138612499338,60.992562429214665,663381
1978-02-27,60.992562429214665,60.992562429214665,59.73047699292937,59.746048786789885,507207
1978-02-28,59.746048786789885,59.746048786789885,57.55435347074039,58.16958952036,503795
1978-03-01,58.16958952036,58.16958952036,56.61444576968266,56.792759673751036,548541
1978-03-02,56.792759673751036,56.792759673751036,55.91098670757748,56.02256811062869,480538
1978-03-03,56.02256811062869,57.32341597082778,56.02256811062869,56.90046970747894,363758
1978-03-06,56.90046970747894,58.60455134271347,56.90046970747894,58.42789783606867,664833
1978-03-07,58.42789783606867,59.19926778966258,58.1028668442854,58.51086992264404,538799
1978-03-08,58.51086992264404,60.270953380704114,58.51086992264404,59.39692730764946,618960
1978-03-09,59.39692730764946,59.39692730764946,57.388540522412136,58.259231526656194,591321
1978-03-10,58.259231526656194,58.259231526656194,56.65081602582438,57.322736200258845,397594
1978-03-13,57.322736200258845,57.89942563725641,56.68419108954471,57.47658295304589,347370
1978-03-14,57.47658295304589,58.837319777139896,57.39588828365544,58.238873324748155,498214
1978-03-15,58.238873324748155,58.26261817208465,57.658080277117726,57.846864745122254,382693
1978-03-16,57.846864745122254,57.846864745122254,56.607224256642056,57.23533242034392,542376
1978-03-17,57.23533242034392,57.23533242034392,55.86645732743198,55.9472270928965,551007
1978-03-20,55.9472270928965,56.60393646373503,55.503947023879945,56.22156207332889,563580
1978-03-21,56.22156207332889,58.94164329975272,56.22156207332889,58.25551751318699,552170
1978-03-22,58.25551751318699,59.84962349129822,58.25551751318699,59.21667191136156,507342
1978-03-23,59.21667191136156,59.21667191136156,57.2047569213668,57.81899599640162,468215
1978-03-24,57.81899599640162,57.81899599640162,55.94991101435454,56.10230055258692,536594
1978-03-27,56.10230055258692,56.10230055258692,53.71905451193609,54.47930084521256,568126
1978-03-28,54.47930084521256,54.76925515334815,53.78439901873501,54.35379140107011,566250
1978-03-29,54.35379140107011,54.35379140107011,52.07316382702164,52.74729204313982,448439
1978-03-30,52.74729204313982,52.74729204313982,51.02964379516261,51.73429044000259,565723
1978-03-31,51.73429044000259,51.73429044000259,49.283028493351566,49.817539702887224,574539
1978-04-03,49.817539702887224,52.12382239405843,49.817539702887224,51.53290015978898,417918
1978-04-04,51.53290015978898,51.53290015978898,49.39001695500748,49.677828325410104,315942
1978-04-05,49.677828325410104,49.677828325410104,47.750522719350734,48.0316058311587,532333
1978-04-06,48.0316058311587,50.016988932270756,48.0316058311587,49.72458341804392,448931
1978-04-07,49.72458341804392,49.72458341804392,47.19960870967822,47.56813022624695,496809
1978-04-10,47.56813022624695,47.56813022624695,46.539041418588475,46.61691666160595,493722
1978-04-11,46.61691666160595,46.93041070469891,46.574703619114615,46.73914640417782,414330
1978-04-12,46.73914640417782,49.12631277837062,46.73914640417782,48.958380043490344,508429
1978-04-13,48.958380043490344,49.315693488716576,48.958380043490344,49.09187246981062,550084
1978-04-14,49.09187246981062,49.09303745105299,48.51350156157549,48.729275032431524,593359
1978-04-17,48.729275032431524,51.177426688213565,48.729275032431524,50.841488598937595,626435
1978-04-18,50.841488598937595,52.605631542758246,50.841488598937595,51.97864691858574,489902
1978-04-19,51.97864691858574,51.97864691858574,50.747177138892766,50.97834228308405,523928
1978-04-20,50.97834228308405,54.21728295156739,50.97834228308405,53.57041086854937,428429
1978-04-21,53.57041086854937,53.57041086854937,49.954929241084635,49.99308187609501,494303
1978-04-24,49.99308187609501,49.99308187609501,48.720622377193955,48.78910325465027,402134
1978-04-25,48.78910325465027,50.28793529782653,48.78910325465027,49.588277363372875,571089
1978-04-26,49.588277363372875,49.9464989178336,49.29034049094972,49.692433134906075,421313
1978-04-27,49.692433134906075,49.692433134906075,49.041801177621885,49.0867608257304,397138
1978-04-28,49.0867608257304,49.0867608257304,46.0113344868527,46.5820500082647,501579
1978-05-01,46.5820500082647,47.72734428503231,46.5820500082647,47.070038993747254,530567
1978-05-02,47.070038993747254,47.088536405252654,46.49122058635241,46.584671059738945,381342
1978-05-03,46.584671059738945,46.60767110337193,46.404107864107594,46.54451470292691,453124
1978-05-04,46.54451470292691,46.54451470292691,45.71877598347314,45.85341418565718,482130
1978-05-05,45.85341418565718,45.85341418565718,43.64104528227164,44.22044124678567,603036
1978-05-08,44.22044124678567,44.22044124678567,42.54935786512939,42.91816803163775,464360
1978-05-09,42.91816803163775,44.358991431696495,42.91816803163775,44.05664627181693,465118
1978-05-10,44.05664627181693,44.80232643493656,44.05664627181693,44.79098718736209,445181
1978-05-11,44.79098718736209,45.60204157103423,44.79098718736209,45.056476744380554,444927
1978-05-12,45.056476744380554,45.056476744380554,41.368225991368654,41.81916453948189,543473
1978-05-15,41.81916453948189,41.81916453948189,40.93948444193835,41.40820391446638,474570
1978-05-16,41.40820391446638,42.53567260408705,41.40820391446638,42.13064056014811,418382
1978-05-17,42.13064056014811,42.13064056014811,41.663814273460545,41.97276551181887,469775
1978-05-18,41.97276551181887,42.828610999089065,41.97276551181887,42.73807818090299,530754
1978-05-19,42.73807818090299,42.73807818090299,40.46357921936351,41.04806057613368,363307
1978-05-22,41.04806057613368,41.04806057613368,39.38949066241867,39.938969414941,523254
1978-05-23,39.938969414941,41.365097660968566,39.938969414941,40.8723568722211,451373
1978-05-24,40.8723568722211,40.8723568722211,40.104642312741,40.16171432441228,699810
1978-05-25,40.16171432441228,40.16171432441228,37.36198077135952,37.64563359294257,525315
1978-05-26,37.64563359294257,38.8679489504471,37.64563359294257,38.60050620685512,479004
1978-05-29,38.60050620685512,38.60050620685512,37.21484449456449,37.35453213450709,616490
1978-05-30,37.35453213450709,38.76438961430596,37.35453213450709,38.210161163827784,379501
1978-05-31,38.210161163827784,38.44811116834229,37.96715189671576,38.10001270105246,495719
1978-06-01,38.10001270105246,39.06947805489806,38.10001270105246,38.95141283072512,429583
1978-06-02,38.95141283072512,38.95141283072512,37.102779535080636,37.66521661327447,414623
1978-06-05,37.66521661327447,37.66521661327447,36.13786077793606,36.67586617009468,525877
1978-06-06,36.67586617009468,36.733713132444706,36.12749032875083,36.27353303210712,453953
1978-06-07,36.27353303210712,36.829459382262705,36.27353303210712,36.66018034703711,458021
1978-06-08,36.66018034703711,39.3251881713844,36.66018034703711,38.97919259506178,566589
1978-06-09,38.97919259506178,40.462409941430955,38.97919259506178,40.389485030607595,622021
1978-06-12,40.389485030607595,43.38366998616373,40.389485030607595,42.85430412308507,627759
1978-06-13,42.85430412308507,43.378892512748465,42.85430412308507,43.31574949339138,521878
1978-06-14,43.31574949339138,43.31574949339138,41.36455016452183,41.882233292887,454110
1978-06-15,41.882233292887,45.11160380338905,41.882233292887,45.07946039959434,450627
1978-06-16,45.07946039959434,45.07946039959434,44.11123767761957,44.14023588737092,426359
1978-06-19,44.14023588737092,44.14023588737092,42.718389727248855,42.746904121694,387498
