Date,Open,High,Low,Close,Volume
1977-05-31,269.57892718573595,269.82650230493385,265.0726547902126,267.01734961977087,411705
1977-06-01,267.01734961977087,270.741858444268,264.6352754398496,268.01020864960844,477571
1977-06-02,268.01020864960844,277.3120915372719,268.01020864960844,276.79498264256483,457940
1977-06-03,276.79498264256483,276.79498264256483,272.10748824195986,273.624148992253,474017
1977-06-06,273.624148992253,276.0016063841399,270.6534279542723,273.52185327148646,419359
1977-06-07,273.52185327148646,273.8271979180305,270.6010560610615,270.8498277674613,472696
1977-06-08,270.8498277674613,276.7404021146517,269.84968869371215,273.7670757409109,473968
1977-06-09,273.7670757409109,273.7670757409109,268.2641763727612,269.75416190253696,457348
1977-06-10,269.75416190253696,271.3364425863677,268.0582221153958,268.62111846350905,333057
1977-06-13,268.62111846350905,280.30169240171557,268.62111846350905,279.34108773529425,442432
1977-06-14,279.34108773529425,279.34108773529425,274.8790423827018,276.3922805259607,495897
1977-06-15,276.3922805259607,279.9389550168139,274.0010294421131,277.01044828350535,520104
1977-06-16,277.01044828350535,277.10234186701587,271.80209971577966,275.26819284043523,523985
1977-06-17,275.26819284043523,275.75476268455077,270.4925834702602,273.1460059648476,448181
1977-06-20,273.1460059648476,277.9485638114498,273.0271775531836,275.5261335041303,674678
1977-06-21,275.5261335041303,280.8707196449577,275.1729865003216,278.2848892478634,486774
1977-06-22,278.2848892478634,288.3596656242203,278.2848892478634,286.20313433021175,408484
1977-06-23,286.20313433021175,291.69272825984183,286.20313433021175,289.7778129295957,532453
1977-06-24,289.7778129295957,290.61669972899074,285.3077894038353,286.74894492253526,599966
1977-06-27,286.74894492253526,286.74894492253526,280.419300385447,280.5353104312133,591959
1977-06-28,280.5353104312133,286.5775661327934,280.5353104312133,285.05625096991855,432187
1977-06-29,285.05625096991855,285.05625096991855,271.0294246175887,273.54770498412717,404501
1977-06-30,273.54770498412717,273.54770498412717,269.9859595019465,272.2780451917868,552077
1977-07-01,272.2780451917868,277.93940619527484,272.2780451917868,276.59568750643655,487414
1977-07-04,276.59568750643655,282.94496153347166,276.59568750643655,280.7685031432081,734109
1977-07-05,280.7685031432081,290.2808408212522,280.7685031432081,287.1135954155824,598895
1977-07-06,287.1135954155824,289.5603695695055,285.0102408866722,286.1106311218564,460264
1977-07-07,286.1106311218564,286.1106311218564,280.89355800062873,281.7963434719097,491201
1977-07-08,281.7963434719097,281.7963434719097,270.45651559631136,274.12887062785273,463455
1977-07-11,274.12887062785273,275.506786534845,273.19809193603413,274.8128525085302,485433
1977-07-12,274.8128525085302,274.8128525085302,271.54500842937813,271.6076220532017,551110
1977-07-13,271.6076220532017,271.6076220532017,267.41166206265626,268.1989631787817,404703
1977-07-14,268.1989631787817,273.4894550133106,268.14871401461977,269.86621782199956,465840
1977-07-15,269.86621782199956,279.2393749387137,269.86621782199956,275.5474046830428,486530
1977-07-18,275.5474046830428,275.5474046830428,267.31294275872074,270.51562051933064,516966
1977-07-19,270.51562051933064,270.51562051933064,262.9723275555535,263.1797471764645,418845
1977-07-20,263.1797471764645,263.6228379496171,258.3751568015564,261.4921250483768,473886
1977-07-21,261.4921250483768,264.6237504430925,260.4572630924683,261.5995082617236,524354
1977-07-22,261.5995082617236,261.5995082617236,255.69044241890933,258.96442014434723,551426
1977-07-25,258.96442014434723,263.9924008978372,258.96442014434723,263.4667163815861,527786
1977-07-26,263.4667163815861,263.4667163815861,256.16904580840793,256.75537667359754,560894
1977-07-27,256.75537667359754,256.91584858586765,255.3317316804701,256.4443683037608,464762
1977-07-28,256.4443683037608,256.4443683037608,249.60401914046793,253.35105293574355,618862
1977-07-29,253.35105293574355,258.93980869349235,253.35105293574355,255.48970629731159,558382
1977-08-01,255.48970629731159,273.48236952481494,255.48970629731159,271.87467461619445,355832
1977-08-02,271.87467461619445,274.90487579685987,270.7158426748099,273.402753749906,486383
1977-08-03,273.402753749906,273.402753749906,270.07115318285435,271.0985925900875,407935
1977-08-04,271.0985925900875,286.2673838218657,271.0985925900875,282.840656615329,452131
1977-08-05,282.840656615329,282.840656615329,272.5788669699345,273.75369887030223,686414
1977-08-08,273.75369887030223,273.75369887030223,270.03220044221064,272.0040641083296,557501
1977-08-09,272.0040641083296,272.7883071576708,266.7070039708313,270.61267063131527,537790
1977-08-10,270.61267063131527,271.9731909694487,266.0970185823264,268.4158143143515,521518
1977-08-11,268.4158143143515,273.0114885619667,268.4158143143515,272.73795903591116,407813
1977-08-12,272.73795903591116,276.3578889647083,270.1478284765738,273.29706163158994,404890
1977-08-15,273.29706163158994,273.7116074412907,270.4600433476456,271.8631082916823,316608
1977-08-16,271.8631082916823,271.8631082916823,263.3689586633663,265.93708559123854,553241
1977-08-17,265.93708559123854,270.2315980599187,265.4943733196135,267.5182389123663,538786
1977-08-18,267.5182389123663,270.1188728915888,265.1901465550326,268.95284434743604,395968
1977-08-19,268.95284434743604,268.95284434743604,266.44707531033384,267.31942730494956,371055
1977-08-22,267.31942730494956,267.31942730494956,261.67865424623795,265.31564571337907,490575
1977-08-23,265.31564571337907,274.03209786803404,265.31564571337907,270.2363639732893,533101
1977-08-24,270.2363639732893,270.2363639732893,261.7919805528222,263.4027011689648,356774
1977-08-25,263.4027011689648,263.4027011689648,253.30205284791077,256.5793729764672,548363
1977-08-26,256.5793729764672,256.5793729764672,246.75897687615773,250.2557507026566,551572
1977-08-29,250.2557507026566,251.5831583577264,247.9850367753445,248.64107526408716,411489
1977-08-30,248.64107526408716,249.65914349568402,245.72245041938723,248.41176981895694,473016
1977-08-31,248.41176981895694,248.41176981895694,243.88619037374423,244.84982295305528,503284
1977-09-01,244.84982295305528,244.84982295305528,240.39642653761558,242.79957727268254,527648
1977-09-02,242.79957727268254,245.68797986071533,242.05391720837437,243.44423502236265,292318
1977-09-05,243.44423502236265,249.8349859694026,243.44423502236265,246.79681292382892,600068
1977-09-06,246.79681292382892,251.87631664310894,246.15577052790908,249.29775048735257,478818
1977-09-07,249.29775048735257,250.86755735534265,249.29775048735257,250.360415953485,568490
1977-09-08,250.360415953485,252.5690177819586,248.15231271682936,250.6702070782795,621755
1977-09-09,250.6702070782795,250.6702070782795,244.82513873898395,248.38923805107495,502126
1977-09-12,248.38923805107495,253.03236081618562,248.38923805107495,252.7074078022942,447330
1977-09-13,252.7074078022942,252.7143158526959,249.6764376148153,250.50843290742944,389145
1977-09-14,250.50843290742944,259.8858322770932,250.50843290742944,259.75095087829345,317634
1977-09-15,259.75095087829345,267.3955445141624,259.75095087829345,264.0184360887678,534792
1977-09-16,264.0184360887678,273.7185869736191,264.0184360887678,269.7586172196807,485803
1977-09-19,269.7586172196807,270.4305826016407,262.8895105948589,266.65451179023125,538103
1977-09-20,266.65451179023125,266.65451179023125,259.05602966287256,261.6386502566744,449628
1977-09-21,261.6386502566744,269.49999259291394,261.6386502566744,266.0205019033397,509754
1977-09-22,266.0205019033397,270.6407506107033,266.0205019033397,268.1669353739977,548454
1977-09-23,268.1669353739977,274.98581867366175,268.1669353739977,274.7183186777795,445424
1977-09-26,274.7183186777795,274.7183186777795,264.042119120828,266.8010772178062,588003
1977-09-27,266.8010772178062,269.7525649755299,263.7759977829812,266.7226946623739,401743
1977-09-28,266.7226946623739,267.6548824306336,262.94407253778576,266.61023109061273,596744
1977-09-29,266.61023109061273,278.3052714225195,266.61023109061273,276.3454120622289,561671
1977-09-30,276.3454120622289,277.5413674448261,275.21031091053953,277.25242359978967,485903
1977-10-03,277.25242359978967,282.46588088502415,277.25242359978967,280.4830886365701,484665
1977-10-04,280.4830886365701,280.4830886365701,271.38654242109186,275.4308333337204,460997
1977-10-05,275.4308333337204,275.4308333337204,268.64886329685135,269.20093140104854,452069
1977-10-06,269.20093140104854,269.5002928562601,266.1568983703716,267.8231095021353,504565
1977-10-07,267.8231095021353,274.5105973184768,267.8231095021353,271.16337060504384,592428
1977-10-10,271.16337060504384,271.16337060504384,264.9092608201965,266.59140937713704,494228
1977-10-11,266.59140937713704,274.53315841375706,266.59140937713704,271.512017818575,534378
1977-10-12,271.512017818575,271.512017818575,262.26957824435846,265.27046407232746,737366
1977-10-13,265.27046407232746,265.27046407232746,260.3810862386064,261.51921166824246,373520
1977-10-14,261.51921166824246,261.51921166824246,259.3233493647104,260.47984429299277,685777
1977-10-17,260.47984429299277,263.1003522137939,260.47984429299277,261.36076125749577,481708
1977-10-18,261.36076125749577,261.36076125749577,256.77496997313057,257.28613361298767,472532
1977-10-19,257.28613361298767,257.28613361298767,254.38663270709188,255.3765309547717,438541
1977-10-20,255.3765309547717,257.53389039949025,254.77137573698474,257.1432488020913,467906
1977-10-21,257.1432488020913,267.5885568890587,257.1432488020913,265.68851243886724,460761
1977-10-24,265.68851243886724,266.81765025684854,262.8988133960207,266.17264696254733,390023
1977-10-25,266.17264696254733,274.3145761366028,266.17264696254733,270.31480974416485,410280
1977-10-26,270.31480974416485,270.31480974416485,265.19999826035064,268.1736730016606,376638
1977-10-27,268.1736730016606,271.43444455778086,268.1736730016606,269.5888971879233,487048
1977-10-28,269.5888971879233,275.7728439117309,269.5888971879233,275.73205419651237,518508
1977-10-31,275.73205419651237,275.73205419651237,268.37590329854254,272.3032414659636,500618
1977-11-01,272.3032414659636,278.4964815990631,271.9745692670513,275.7512232667886,490496
1977-11-02,275.7512232667886,275.7512232667886,270.1881944323044,273.06217128459605,482445
1977-11-03,273.06217128459605,277.6808599015237,273.06217128459605,276.7219454085949,572285
1977-11-04,276.7219454085949,276.7219454085949,266.9353768006894,269.45220704488014,446229
1977-11-07,269.45220704488014,269.45220704488014,265.9131116785933,266.5864834298036,501946
1977-11-08,266.5864834298036,276.07278497183233,266.5864834298036,272.6745973501036,614540
1977-11-09,272.6745973501036,273.7226940127975,267.97422526541527,271.3783800344346,513440
1977-11-10,271.3783800344346,278.02212455812275,271.3783800344346,274.83425478764934,453667
1977-11-11,274.83425478764934,276.7996421832631,271.3099526835938,274.6098269777496,459439
1977-11-14,274.6098269777496,280.6511508812171,273.9041420564206,277.76651453421806,574907
1977-11-15,277.76651453421806,278.69740174077253,272.77034199247134,274.82970659339077,638116
1977-11-16,274.82970659339077,274.82970659339077,269.60768689208913,271.1929848220229,621528
1977-11-17,271.1929848220229,279.9233486501995,271.1929848220229,276.7245882690696,610101
1977-11-18,276.7245882690696,279.6181801546509,276.43165070535684,277.63433719841106,441482
1977-11-21,277.63433719841106,285.1996170798026,277.63433719841106,280.99181876122384,408117
1977-11-22,280.99181876122384,285.56201536680715,280.95552264491425,283.25386038246415,566902
1977-11-23,283.25386038246415,287.8833196979731,283.25386038246415,285.95050735083004,573488
1977-11-24,285.95050735083004,285.95050735083004,278.14311928879744,282.26991062986707,584511
1977-11-25,282.26991062986707,287.14219585562023,282.26991062986707,284.9119230797562,476071
1977-11-28,284.9119230797562,284.9119230797562,276.11809506433747,278.79329731283366,554439
1977-11-29,278.79329731283366,278.79329731283366,274.961497934921,277.46479720297606,435806
1977-11-30,277.46479720297606,282.44436785836297,275.33416342292185,278.83087806441057,537408
1977-12-01,278.83087806441057,281.4472601671706,276.50677196941655,278.15140667067516,434617
1977-12-02,278.15140667067516,282.58955650169327,276.1112195365617,278.56848114693423,532326
1977-12-05,278.56848114693423,278.56848114693423,267.66015258316855,271.37275864347345,454814
1977-12-06,271.37275864347345,272.46725403056047,269.7864623728313,270.5086833626893,517142
1977-12-07,270.5086833626893,273.6573224159207,270.5086833626893,271.80331808203937,428452
1977-12-08,271.80331808203937,275.9074032122242,271.80331808203937,273.9395623503423,385990
1977-12-09,273.9395623503423,281.9997154173582,273.9395623503423,278.6166764651742,616664
1977-12-12,278.6166764651742,286.4841440573007,278.6166764651742,282.931797932439,497859
1977-12-13,282.931797932439,282.931797932439,269.0153056119557,270.8216751088998,400424
1977-12-14,270.8216751088998,270.8216751088998,262.4834865980696,263.31180606527283,523732
1977-12-15,263.31180606527283,266.8498022923153,262.94974027348934,263.3892203456805,625824
1977-12-16,263.3892203456805,263.3892203456805,260.02047938339155,260.38310471316964,370503
1977-12-19,260.38310471316964,260.38310471316964,258.83529939522896,258.9145284896689,386666
1977-12-20,258.9145284896689,261.4917924989334,256.72693754405253,259.9411308949091,550288
1977-12-21,259.9411308949091,259.9411308949091,254.6702518705217,254.84155057262137,502178
1977-12-22,254.84155057262137,254.84155057262137,246.36295925283005,249.75813953289162,418647
1977-12-23,249.75813953289162,265.0737618017566,249.75813953289162,263.29288798690186,606050
1977-12-26,263.29288798690186,263.38333374368324,260.17855916036535,261.4868031533162,586884
1977-12-27,261.4868031533162,261.4868031533162,251.3797965959403,254.64503865647094,480178
1977-12-28,254.64503865647094,260.3086940047562,254.2253382083307,256.76360303627183,649896
1977-12-29,256.76360303627183,263.4741464649584,256.76360303627183,263.15222283223693,655055
1977-12-30,263.15222283223693,267.2777217704114,260.9811000873245,264.225558826285,639359
1978-01-02,264.225558826285,265.1166751534983,260.38306911565815,263.570527255174,446949
1978-01-03,263.570527255174,268.17329123216825,260.7078209481053,264.2644294159028,515867
1978-01-04,264.2644294159028,277.73351255684236,264.2644294159028,273.6844808681803,476625
1978-01-05,273.6844808681803,281.8227879826293,273.6844808681803,279.90936369802625,572396
1978-01-06,279.90936369802625,286.6464979909282,279.90936369802625,283.01633049663445,515270
1978-01-09,283.01633049663445,289.0792930821402,283.01633049663445,287.5918759835535,461587
1978-01-10,287.5918759835535,296.1005174273438,287.5918759835535,295.1552570867421,383043
1978-01-11,295.1552570867421,295.1552570867421,288.9665129206996,293.1605374995387,480338
1978-01-12,293.1605374995387,297.86639094931314,293.1605374995387,296.3430462619989,621705
1978-01-13,296.3430462619989,303.3094518583937,296.3430462619989,301.67078129984037,497913
1978-01-16,301.67078129984037,304.42186688239786,299.2202033021837,303.6803432132549,571603
1978-01-17,303.6803432132549,303.6803432132549,297.75621103347066,299.05620669467345,543803
1978-01-18,299.05620669467345,299.9969623701611,296.75601815827275,297.43493004250627,566717
1978-01-19,297.43493004250627,297.43493004250627,285.1998823633894,286.8907873691695,403286
1978-01-20,286.8907873691695,286.8907873691695,279.57148215931863,281.81035168386353,505848
1978-01-23,281.81035168386353,281.81035168386353,276.2714678708927,277.50780952705355,399842
1978-01-24,277.50780952705355,277.50780952705355,269.309303852117,272.8161616283256,316707
1978-01-25,272.8161616283256,273.69716928028765,271.86276163751745,272.31083419759193,441052
1978-01-26,272.31083419759193,272.31083419759193,260.35325701718233,264.28318302931905,331367
1978-01-27,264.28318302931905,268.52637573889234,264.28318302931905,267.241140882095,431524
1978-01-30,267.241140882095,277.4825305505555,267.241140882095,273.46750305308296,490339
1978-01-31,273.46750305308296,273.46750305308296,267.6998225766485,269.2608851848974,411007
1978-02-01,269.2608851848974,269.56201295426143,263.301248318191,266.4964475115057,427815
1978-02-02,266.4964475115057,267.2257167293379,262.7631695982937,264.9626559413728,548649
1978-02-03,264.9626559413728,264.9626559413728,260.67579445086153,261.50503722811936,512646
1978-02-06,261.50503722811936,261.75470667577116,257.85725963288905,258.55084445254556,359023
1978-02-07,258.55084445254556,264.8331565342559,258.55084445254556,262.5207418510128,352572
1978-02-08,262.5207418510128,265.70064773557755,261.5579201509535,262.9136294507052,485442
1978-02-09,262.9136294507052,264.9122125953697,258.98624735337944,261.21400824990195,456574
1978-02-10,261.21400824990195,261.21400824990195,254.61573891919116,256.82904847443336,501633
1978-02-13,256.82904847443336,264.0980748726506,256.82904847443336,261.5136499430617,445231
1978-02-14,261.5136499430617,263.2866169303819,260.7723596612947,261.5428442373784,487283
1978-02-15,261.5428442373784,272.06712437826025,261.5428442373784,268.24601046665725,550298
1978-02-16,268.24601046665725,268.24601046665725,263.52673420570875,266.1170427397444,522509
1978-02-17,266.1170427397444,269.8471315708272,266.1170427397444,268.8046522300516,530515
1978-02-20,268.8046522300516,269.8135731787104,264.8564171992803,268.5107848032986,455963
1978-02-21,268.5107848032986,271.2928161327495,264.6283458885354,268.42684046657513,513778
1978-02-22,268.42684046657513,268.42684046657513,258.9720035289952,261.55835814111856,373643
1978-02-23,261.55835814111856,265.9526441632319,258.4709784632999,262.1530800227385,546930
1978-02-24,262.1530800227385,272.1977609199137,262.1530800227385,269.4996438554311,424074
1978-02-27,269.4996438554311,279.20277544090715,269.4996438554311,278.6205342488805,473354
1978-02-28,278.6205342488805,279.2235800867879,273.7733573946214,276.5983256188493,393634
1978-03-01,276.5983256188493,276.5983256188493,268.82925180501405,272.03438369130066,610903
1978-03-02,272.03438369130066,273.1197500161097,271.25232870137637,272.2131996964121,561328
1978-03-03,272.2131996964121,277.800272470532,271.3354361123456,274.3919323012923,459672
1978-03-06,274.3919323012923,274.3919323012923,267.8483308578027,269.16644867639457,431130
1978-03-07,269.16644867639457,269.16644867639457,260.167929969403,263.80919033255157,596601
1978-03-08,263.80919033255157,278.09257879162783,263.80919033255157,277.42348756269985,453281
1978-03-09,277.42348756269985,277.42348756269985,267.688667082445,271.5319292579197,547481
1978-03-10,271.5319292579197,271.5319292579197,265.7768194427037,269.1190112163837,548404
1978-03-13,269.1190112163837,269.1190112163837,261.63899814099204,263.04446183465575,476827
1978-03-14,263.04446183465575,263.3005331634263,259.3066161153649,262.4203384489857,461885
1978-03-15,262.4203384489857,262.4203384489857,256.3745609440391,258.17004915589234,453476
1978-03-16,258.17004915589234,260.78485296145533,257.102855520382,259.8252847147339,456459
1978-03-17,259.8252847147339,259.8252847147339,253.45780871750247,255.1297985106841,546022
1978-03-20,255.1297985106841,259.524746936457,252.2017578163088,256.0086426833307,495388
1978-03-21,256.0086426833307,256.0086426833307,252.29887221726844,254.6230201510056,512657
1978-03-22,254.6230201510056,254.6230201510056,250.85280171365977,251.92589756652953,492626
1978-03-23,251.92589756652953,254.37586785558796,250.89223566389822,251.97464814818457,489985
1978-03-24,251.97464814818457,254.34815682660084,248.82671760495367,252.0562283985481,432334
1978-03-27,252.0562283985481,259.9295197718977,252.0562283985481,256.98786771597076,582403
1978-03-28,256.98786771597076,256.98786771597076,250.7717484479796,251.02004741888234,517129
1978-03-29,251.02004741888234,253.18472356711604,250.94325465336527,252.5186286378243,587171
1978-03-30,252.5186286378243,258.21359651731547,252.5186286378243,255.36018957426057,474584
1978-03-31,255.36018957426057,255.74535373319856,249.60060002019895,252.13312092912878,469782
1978-04-03,252.13312092912878,260.2502213587486,252.13312092912878,260.10645407598025,416719
1978-04-04,260.10645407598025,262.277830126614,257.4676245410962,260.9573017136317,421703
1978-04-05,260.9573017136317,264.1408311085491,258.94241362126064,260.49710013412084,488340
1978-04-06,260.49710013412084,269.9444877223499,260.49710013412084,269.30096042754184,491453
1978-04-07,269.30096042754184,269.30096042754184,258.68506771925786,261.99158073029764,467447
1978-04-10,261.99158073029764,267.9641860839356,261.99158073029764,264.30045290619626,517785
1978-04-11,264.30045290619626,264.30045290619626,257.42886159156274,258.975377094686,411969
1978-04-12,258.975377094686,268.6603169089537,258.975377094686,268.5486881055324,432562
1978-04-13,268.5486881055324,270.59654525095976,268.3753892749171,269.37673775777336,589506
1978-04-14,269.37673775777336,273.7527164313591,269.37673775777336,272.7935961558248,487114
1978-04-17,272.7935961558248,284.0730248306747,272.7935961558248,281.1232525660714,453274
1978-04-18,281.1232525660714,283.6445114824095,279.79230410972923,280.4292156870121,533859
1978-04-19,280.4292156870121,286.65695526297304,280.4292156870121,284.94038126631347,401754
1978-04-20,284.94038126631347,288.5539963563079,284.94038126631347,286.489832803558,565719
1978-04-21,286.489832803558,286.489832803558,272.42472384296,275.31341526994777,332715
1978-04-24,275.31341526994777,275.31341526994777,270.22752262367356,271.32791628737044,659099
1978-04-25,271.32791628737044,278.31972281370054,271.32791628737044,277.10243668505075,505771
1978-04-26,277.10243668505075,277.10243668505075,270.8344914998439,272.21136124662564,502266
1978-04-27,272.21136124662564,278.55659262528235,272.21136124662564,278.2630898316626,391233
1978-04-28,278.2630898316626,278.2630898316626,269.3591155637203,270.8711480490598,551374
1978-05-01,270.8711480490598,270.8711480490598,266.15512254194834,267.69238915647765,538756
1978-05-02,267.69238915647765,267.69238915647765,259.5391358009595,259.6746793319881,420297
1978-05-03,259.6746793319881,261.15565800385497,259.07502682313736,260.8178002637073,491759
1978-05-04,260.8178002637073,260.8178002637073,244.07162841411642,245.57742457472838,645349
1978-05-05,245.57742457472838,245.92082711275907,241.63544034042258,244.63671674583165,558556
1978-05-08,244.63671674583165,244.63671674583165,236.54576362136433,239.79852253882746,586650
1978-05-09,239.79852253882746,239.79852253882746,234.93296150973552,236.02245936544315,481848
1978-05-10,236.02245936544315,236.02245936544315,230.17818784675464,231.9723275858287,603719
1978-05-11,231.9723275858287,232.65794631830315,229.8089969168655,232.43909872444473,393776
1978-05-12,232.43909872444473,239.19948017731625,232.43909872444473,236.91872357373424,510615
1978-05-15,236.91872357373424,243.7498223507768,236.91872357373424,241.8621534638927,501284
1978-05-16,241.8621534638927,241.8621534638927,238.93914431530234,239.06463868957087,537735
1978-05-17,239.06463868957087,241.66206394777083,239.06463868957087,241.57395875623828,465344
1978-05-18,241.57395875623828,253.1743385201479,241.57395875623828,250.23468061801302,421731
1978-05-19,250.23468061801302,253.7235568873569,250.23468061801302,251.9991115709818,494866
1978-05-22,251.9991115709818,260.8982762729259,251.9991115709818,258.71662058687104,443438
1978-05-23,258.71662058687104,271.06883005985463,258.71662058687104,267.7247787368698,555727
1978-05-24,267.7247787368698,267.7247787368698,260.32820028711836,262.5873566308139,407488
1978-05-25,262.5873566308139,263.8671268244753,261.0687789439875,263.1089182108314,641334
1978-05-26,263.1089182108314,272.75474760446184,263.1089182108314,271.0696923588852,464457
1978-05-29,271.0696923588852,279.84953609232855,271.0696923588852,277.70869497939714,377958
1978-05-30,277.70869497939714,285.917983609039,277.70869497939714,282.9056735654288,494802
1978-05-31,282.9056735654288,288.257605109512,282.9056735654288,286.9079488030677,523354
1978-06-01,286.9079488030677,286.9079488030677,280.4168205310611,284.4654315113568,396382
1978-06-02,284.4654315113568,284.9361695086898,279.06579125548933,281.91904185239304,595211
1978-06-05,281.91904185239304,281.91904185239304,271.60895951787063,275.3533634074359,448589
1978-06-06,275.3533634074359,276.5861322212016,268.55843999001286,272.62338510156576,481336
1978-06-07,272.62338510156576,272.62338510156576,270.37737856923366,271.14818435884314,363878
1978-06-08,271.14818435884314,271.14818435884314,265.0276518546556,265.9003901148759,433489
1978-06-09,265.9003901148759,270.3531526735337,265.6337303228273,269.3360743278025,461250
1978-06-12,269.3360743278025,274.1814471999826,269.3360743278025,273.6147865719624,474637
1978-06-13,273.6147865719624,283.81735511800287,273.6147865719624,279.7293776456016,426077
1978-06-14,279.7293776456016,279.7293776456016,274.3674543205197,274.5131155990296,504380
1978-06-15,274.5131155990296,284.32899229653316,274.5131155990296,281.36544057089475,503183
1978-06-16,281.36544057089475,283.46572517631444,280.4294666408282,282.51869247465225,503484
1978-06-19,282.51869247465225,282.51869247465225,275.29569597051835,276.10688714060655,492120
1978-06-20,276.10688714060655,277.27190667767314,272.89396710871273,276.4296279198806,502024
