Date,Open,High,Low,Close,Volume
1977-06-03,102.26192395689948,102.26192395689948,97.29949509574709,97.74905937069387,443643
1977-06-06,97.74905937069387,97.74905937069387,95.50172203241503,96.74385409155822,374268
1977-06-07,96.74385409155822,96.74385409155822,91.66274727792691,93.05177491644287,586430
1977-06-08,93.05177491644287,93.05177491644287,92.1937962982014,92.3290219987648,560454
1977-06-09,92.3290219987648,92.3290219987648,90.40379242853321,90.74028829434751,461504
1977-06-10,90.74028829434751,91.02368060949458,90.56712052938452,90.74243829930076,489356
1977-06-13,90.74243829930076,92.61768222141808,90.32989327990325,91.32613676627555,418858
1977-06-14,91.32613676627555,96.19747637973771,91.32613676627555,94.91832812948722,580483
1977-06-15,94.91832812948722,94.91832812948722,91.37736898783652,91.3975531547477,515098
1977-06-16,91.3975531547477,94.10682406810703,91.3975531547477,93.33298032564495,521588
1977-06-17,93.33298032564495,93.33298032564495,92.12352303918559,92.20142833086163,575201
1977-06-20,92.20142833086163,92.20142833086163,89.070184886602,89.43910510163268,528618
1977-06-21,89.43910510163268,91.1478782473379,88.94114923048816,89.93419826307999,630925
1977-06-22,89.93419826307999,93.05874510382912,89.93419826307999,92.71695246279792,644679
1977-06-23,92.71695246279792,93.29763109824644,92.25865735118406,93.0612658824543,359300
1977-06-24,93.0612658824543,93.0612658824543,90.36575222595299,91.68901147313474,362696
1977-06-27,91.68901147313474,92.58429685718237,91.13448898778286,91.94710973140752,496214
1977-06-28,91.94710973140752,93.13989804035977,91.14728334886676,92.37143331619215,412747
1977-06-29,92.37143331619215,92.37143331619215,87.37657241353762,87.61810796179448,455297
1977-06-30,87.61810796179448,90.68598030893926,87.61810796179448,89.45805235385932,469286
1977-07-01,89.45805235385932,94.58717808437896,89.45805235385932,94.02359366102833,542939
1977-07-04,94.02359366102833,94.02359366102833,91.08232083237142,91.71890683851636,521715
1977-07-05,91.71890683851636,92.22762266931208,91.58061490506081,92.14602038170122,543727
1977-07-06,92.14602038170122,93.94124944814065,91.87475812671757,93.20149764574336,437838
1977-07-07,93.20149764574336,93.20149764574336,92.01463860027826,92.0713087794195,582110
1977-07-08,92.0713087794195,96.26963169929154,92.0713087794195,95.2878596172828,602216
1977-07-11,95.2878596172828,95.2878596172828,91.79458654777203,92.07851081551343,480346
1977-07-12,92.07851081551343,92.07851081551343,86.06161601235206,87.31008471218139,582442
1977-07-13,87.31008471218139,87.31008471218139,83.13801605996194,84.2933536160449,536912
1977-07-14,84.2933536160449,84.2933536160449,82.95587741259435,83.53980730090169,567390
1977-07-15,83.53980730090169,85.85094189477854,83.53980730090169,85.24858747932556,681220
1977-07-18,85.24858747932556,85.27725330934337,83.42676455624527,84.64965524139404,455873
1977-07-19,84.64965524139404,84.64965524139404,80.26906689983181,81.002073747001,510762
1977-07-20,81.002073747001,81.002073747001,77.55073520115161,78.55059469466443,485421
1977-07-21,78.55059469466443,80.02017060201356,78.55059469466443,79.62605391252558,457345
1977-07-22,79.62605391252558,80.82264694985776,79.62605391252558,80.47537567296479,477092
1977-07-25,80.47537567296479,84.70665932361497,80.47537567296479,84.14321680117793,602808
1977-07-26,84.14321680117793,84.14714302027042,82.35526797184791,83.25821947316527,567459
1977-07-27,83.25821947316527,83.25821947316527,82.4570714322352,83.07237312900398,509329
1977-07-28,83.07237312900398,85.58003247334267,83.07237312900398,85.12092323904405,492073
1977-07-29,85.12092323904405,85.12092323904405,81.32414639286556,81.79967909366356,497238
1977-08-01,81.79967909366356,84.82907483967337,81.79967909366356,83.88113654756609,548679
1977-08-02,83.88113654756609,85.05617946168378,83.78167844434556,84.48851298115056,624405
1977-08-03,84.48851298115056,84.48851298115056,80.7732612187731,81.72091291761274,350968
1977-08-04,81.72091291761274,84.87955015036898,81.72091291761274,83.6389939667788,615329
1977-08-05,83.6389939667788,83.6389939667788,81.93300508462157,83.07212414671507,562809
1977-08-08,83.07212414671507,83.07212414671507,80.0394310111264,80.34252129616178,490067
1977-08-09,80.34252129616178,80.34252129616178,77.43078622734592,78.2716368210851,521489
1977-08-10,78.2716368210851,83.85223086326486,78.2716368210851,82.84608856045944,504636
1977-08-11,82.84608856045944,84.93159691242751,82.84608856045944,83.90171148641743,566755
1977-08-12,83.90171148641743,87.76684033519753,83.90171148641743,87.07343701707423,456358
1977-08-15,87.07343701707423,88.40404240082081,86.49633157116642,87.25880690109382,479204
1977-08-16,87.25880690109382,87.25880690109382,86.34880654938263,86.56409234101113,593171
1977-08-17,86.56409234101113,86.56409234101113,83.13949097825682,84.19307679570666,436572
1977-08-18,84.19307679570666,84.19307679570666,81.85363654130487,82.79517833160082,584957
1977-08-19,82.79517833160082,83.15957891240568,82.02078661129272,82.56139649836692,553443
1977-08-22,82.56139649836692,82.9482976669027,81.04599169885253,82.27733819784488,525495
1977-08-23,82.27733819784488,82.89375211018834,81.37018895959633,81.95163791438297,595445
1977-08-24,81.95163791438297,82.15218428544034,81.27426333988076,81.36198664630446,487511
1977-08-25,81.36198664630446,83.53140947310112,81.36198664630446,83.13125174997387,520853
1977-08-26,83.13125174997387,84.0540517960996,82.51494892322339,83.6675761314001,526201
1977-08-29,83.6675761314001,85.45796386341273,83.6675761314001,84.33101569794741,505533
1977-08-30,84.33101569794741,84.33101569794741,81.11536383308965,82.15202867350199,529026
1977-08-31,82.15202867350199,82.66232641783805,80.90502943060167,81.62362523122043,491491
1977-09-01,81.62362523122043,83.26088700198962,81.62362523122043,82.10775305314854,444427
1977-09-02,82.10775305314854,82.10775305314854,80.68681697213091,80.97802910182847,452724
1977-09-05,80.97802910182847,84.01153738896133,80.97802910182847,82.87503357901605,441657
1977-09-06,82.87503357901605,84.57725146069173,82.87503357901605,83.6028182624978,598727
1977-09-07,83.6028182624978,83.6028182624978,81.32938216930006,82.16743799732826,569545
1977-09-08,82.16743799732826,85.23860712023634,82.16743799732826,83.99848300623978,420191
1977-09-09,83.99848300623978,83.99848300623978,78.55609363364967,79.6680780249823,655731
1977-09-12,79.6680780249823,80.9437901648212,79.30577851557833,80.04385923084529,468889
1977-09-13,80.04385923084529,80.04385923084529,77.42850275155192,78.15236119001395,479771
1977-09-14,78.15236119001395,79.76674033405644,78.15236119001395,79.51329488829954,647575
1977-09-15,79.51329488829954,81.424799984806,79.51329488829954,80.76768654681022,392024
1977-09-16,80.76768654681022,81.9670775585392,80.76768654681022,81.95906317921197,582266
1977-09-19,81.95906317921197,81.95906317921197,79.76025808255147,80.22270140214617,493485
1977-09-20,80.22270140214617,80.22270140214617,77.45947639225271,77.49520863560842,455067
1977-09-21,77.49520863560842,77.49520863560842,76.55865425130199,77.35113847736176,442667
1977-09-22,77.35113847736176,77.35113847736176,74.93697095556928,75.01849922055814,513576
1977-09-23,75.01849922055814,75.01849922055814,71.7899215704593,72.81306582761755,524613
1977-09-26,72.81306582761755,74.43938122992566,72.81306582761755,74.40606518133822,371481
1977-09-27,74.40606518133822,74.93352679746886,73.99376820041424,74.55240169068664,580264
1977-09-28,74.55240169068664,74.97491021947796,74.04158441352774,74.63693682227256,585754
1977-09-29,74.63693682227256,74.63693682227256,70.93328241997077,71.92994869718667,369048
1977-09-30,71.92994869718667,72.67772751973324,71.40806957518109,72.07019393397945,481440
1977-10-03,72.07019393397945,73.38173840773162,72.07019393397945,73.0765341875831,514114
1977-10-04,73.0765341875831,73.0765341875831,71.56566477677941,72.44276715684474,690524
1977-10-05,72.44276715684474,73.29967977625232,71.93702057210051,72.47796709827078,636966
1977-10-06,72.47796709827078,72.47796709827078,69.40533065521541,69.42932767596574,403016
1977-10-07,69.42932767596574,71.11560586903855,69.12474968012201,70.06545547060654,518946
1977-10-10,70.06545547060654,73.86231959657921,70.06545547060654,72.934492278655,604739
1977-10-11,72.934492278655,75.40533570522305,72.934492278655,75.06776184700874,404456
1977-10-12,75.06776184700874,77.40796960832355,75.06776184700874,76.50935101251065,358686
1977-10-13,76.50935101251065,77.24963588247815,76.13975305075499,76.95778050222287,466119
1977-10-14,76.95778050222287,76.95778050222287,74.71138707642227,74.92309102782514,340065
1977-10-17,74.92309102782514,74.92309102782514,73.30407984007097,74.3282566068124,543862
1977-10-18,74.3282566068124,75.34031564031145,74.26610975196125,74.81984209013791,390956
1977-10-19,74.81984209013791,76.36266392030953,74.81984209013791,75.67132428206303,588355
1977-10-20,75.67132428206303,75.67132428206303,71.78300466092941,72.0131087148997,509016
1977-10-21,72.0131087148997,72.0131087148997,70.05347188578506,71.1064702100304,477828
1977-10-24,71.1064702100304,71.1064702100304,68.34549792086567,68.65173648698861,475301
1977-10-25,68.65173648698861,68.65173648698861,67.08431729938022,67.55991592501525,478018
1977-10-26,67.55991592501525,69.17205142213247,67.55991592501525,68.64094049008646,485724
1977-10-27,68.64094049008646,71.64185521681219,68.64094049008646,70.75175338713026,432288
1977-10-28,70.75175338713026,79.92517398272112,70.75175338713026,79.18429108342573,415866
1977-10-31,79.18429108342573,79.94682215201694,78.4669943608887,78.86553970050976,483610
1977-11-01,78.86553970050976,80.77048987509747,78.86553970050976,80.62872096252264,566186
1977-11-02,80.62872096252264,81.75356447061846,80.62872096252264,81.51488629484321,548993
1977-11-03,81.51488629484321,81.56446151382723,80.24220615005626,80.93709642646684,503922
1977-11-04,80.93709642646684,80.93709642646684,77.6785016919105,78.8192433224686,498869
1977-11-07,78.8192433224686,79.34189110210838,77.45858763431082,78.34216788729388,408575
1977-11-08,78.34216788729388,80.84174857667644,78.34216788729388,79.76865711491845,545278
1977-11-09,79.76865711491845,79.76865711491845,75.65849962566081,76.52288561298427,490306
1977-11-10,76.52288561298427,77.67477853758037,76.52288561298427,77.2066338739436,458319
1977-11-11,77.2066338739436,78.83623879452402,77.2066338739436,78.79910927807644,485007
1977-11-14,78.79910927807644,78.79910927807644,75.82891382826429,76.12087191928813,588407
1977-11-15,76.12087191928813,76.12087191928813,73.21821649756087,73.28743413304196,469741
1977-11-16,73.28743413304196,73.28743413304196,68.06993322919772,68.92309541416995,572635
1977-11-17,68.92309541416995,68.92309541416995,67.3824539033194,67.7678266087299,392062
1977-11-18,67.7678266087299,70.37259953621417,67.7678266087299,70.32564069343222,545396
1977-11-21,70.32564069343222,70.32564069343222,65.71849488083853,66.68520573631284,440532
1977-11-22,66.68520573631284,68.48076656765002,66.68520573631284,68.40132471887065,547471
1977-11-23,68.40132471887065,68.40132471887065,66.93000586174563,67.42632307453093,468891
1977-11-24,67.42632307453093,68.69664868841866,67.42632307453093,67.95824918739301,524699
1977-11-25,67.95824918739301,67.95824918739301,65.80923718026652,66.04616855300807,572800
1977-11-28,66.04616855300807,66.04616855300807,64.62254406143852,65.54537718286261,446234
1977-11-29,65.54537718286261,66.15706975924898,64.80810024179802,65.29138900739223,518398
1977-11-30,65.29138900739223,66.83385684778266,65.29138900739223,66.19634707713224,422744
1977-12-01,66.19634707713224,67.7460757909232,66.19634707713224,67.51187014234506,546023
1977-12-02,67.51187014234506,69.22336297679236,67.51187014234506,68.80648690540906,449580
1977-12-05,68.80648690540906,71.15712331547617,68.80648690540906,70.5497920126347,576513
1977-12-06,70.5497920126347,70.5497920126347,67.42626734399158,67.79886833695338,592804
1977-12-07,67.79886833695338,67.79886833695338,64.69217240194186,65.5708807520775,500328
1977-12-08,65.5708807520775,69.28739442747644,65.5708807520775,69.1915966637301,432814
1977-12-09,69.1915966637301,69.31691511631708,68.5384332371437,68.70729547807902,518217
1977-12-12,68.70729547807902,70.94546860022726,68.70729547807902,70.66276531135311,597365
1977-12-13,70.66276531135311,70.66276531135311,69.911438483813,70.05276754095227,380485
1977-12-14,70.05276754095227,70.05276754095227,66.4090868627501,66.6906612842271,587279
1977-12-15,66.6906612842271,68.28106034467677,66.6906612842271,67.69994577585602,602446
1977-12-16,67.69994577585602,68.36495018613915,67.43445368319499,67.5094147953138,418672
1977-12-19,67.5094147953138,70.54196720053578,67.5094147953138,70.03405916199013,388914
1977-12-20,70.03405916199013,70.03405916199013,69.28530141247364,69.32734402518787,533502
1977-12-21,69.32734402518787,69.32734402518787,67.08565128524064,67.20353415125858,486221
1977-12-22,67.20353415125858,67.5455908023747,66.41198886104985,66.87476886479004,611171
1977-12-23,66.87476886479004,71.21166708263833,66.87476886479004,71.04123029048978,569581
1977-12-26,71.04123029048978,73.93298796548068,71.04123029048978,73.15718503211804,517016
1977-12-27,73.15718503211804,73.15718503211804,68.89601387469682,69.76804836219225,614465
1977-12-28,69.76804836219225,71.0146167227996,69.76804836219225,70.37682549606264,470125
1977-12-29,70.37682549606264,75.81051737117137,70.37682549606264,75.13667202315604,533555
1977-12-30,75.13667202315604,76.59918065768102,75.13667202315604,76.4318023285946,516743
1978-01-02,76.4318023285946,76.4318023285946,73.73390801840983,74.67992061681534,418226
1978-01-03,74.67992061681534,74.67992061681534,71.90565580144833,72.12863910288856,579355
1978-01-04,72.12863910288856,74.91802031213854,72.12863910288856,74.1469066254783,480857
1978-01-05,74.1469066254783,77.83845741356832,74.1469066254783,77.18120156583744,565591
1978-01-06,77.18120156583744,77.18120156583744,75.35883846108601,76.10587722523542,547245
1978-01-09,76.10587722523542,78.75882374588959,76.10587722523542,78.3050217496272,495628
1978-01-10,78.3050217496272,78.91473562749037,77.40177562886413,77.88390270940099,510492
1978-01-11,77.88390270940099,78.85792058637959,77.14874870701554,77.95242174056783,526478
1978-01-12,77.95242174056783,77.95242174056783,76.08278631560735,76.92627208711855,510617
1978-01-13,76.92627208711855,76.92627208711855,76.0310692105984,76.11747572020064,479978
1978-01-16,76.11747572020064,76.68197286311256,76.11747572020064,76.45578809708263,479011
1978-01-17,76.45578809708263,78.47422276811831,76.45578809708263,77.86680753437355,582357
1978-01-18,77.86680753437355,79.60402248998474,77.86680753437355,78.77553962540773,463727
1978-01-19,78.77553962540773,78.77553962540773,74.18604724960305,74.24081926981331,479977
1978-01-20,74.24081926981331,74.24081926981331,72.99428787232942,73.76855184025999,592714
1978-01-23,73.76855184025999,73.76855184025999,71.45185764943766,72.25216349670346,482081
1978-01-24,72.25216349670346,72.25216349670346,68.19165335323778,68.98775186520734,437845
1978-01-25,68.98775186520734,68.98775186520734,67.71558024988938,68.3079530794612,543876
1978-01-26,68.3079530794612,68.45078441569386,67.86708152816306,67.94677133920266,409107
1978-01-27,67.94677133920266,67.94677133920266,66.99023038455368,67.2763355083164,439387
1978-01-30,67.2763355083164,71.4385033214449,67.2763355083164,70.64860588802131,486726
1978-01-31,70.64860588802131,72.00086099050218,70.64860588802131,71.41912739548889,420455
1978-02-01,71.41912739548889,71.41912739548889,70.27765281428228,70.70077180777882,513889
1978-02-02,70.70077180777882,74.1878285584777,70.70077180777882,73.14008851421244,649737
1978-02-03,73.14008851421244,73.80367911287067,73.14008851421244,73.58129075976306,454723
1978-02-06,73.58129075976306,75.55776230098876,73.58129075976306,74.71060317453572,392746
1978-02-07,74.71060317453572,75.28460474864181,74.0703017684534,74.69797831825981,576116
1978-02-08,74.69797831825981,77.95321051054705,74.69797831825981,77.39698020638583,581334
1978-02-09,77.39698020638583,80.59871674701739,77.39698020638583,79.99201043781561,598199
1978-02-10,79.99201043781561,79.99201043781561,78.4133540806598,78.7898317807722,556083
1978-02-13,78.7898317807722,79.48192864503184,78.59262598814843,78.83965531539275,479503
1978-02-14,78.83965531539275,78.83965531539275,76.06225785079361,76.43175877607466,441440
1978-02-15,76.43175877607466,76.43175877607466,74.32494273644515,75.1381690896533,558936
1978-02-16,75.1381690896533,76.29768050577061,75.1381690896533,76.21249757849405,373625
1978-02-17,76.21249757849405,76.3451867550925,74.93968340625399,75.92638947537618,418839
1978-02-20,75.92638947537618,77.0032047441755,75.71391305338375,76.78737919423837,571548
1978-02-21,76.78737919423837,76.78737919423837,72.86367069985707,73.17240679254705,569028
1978-02-22,73.17240679254705,73.17240679254705,70.39634952420896,71.031693997078,435409
1978-02-23,71.031693997078,72.28329701434504,71.031693997078,71.8126375881846,499987
1978-02-24,71.8126375881846,75.92366685637298,71.8126375881846,75.43523930995619,484193
1978-02-27,75.43523930995619,76.37760986719579,74.95005196153957,76.0612154878084,628791
1978-02-28,76.0612154878084,76.0612154878084,73.82348109863511,74.23946039643748,397125
1978-03-01,74.23946039643748,74.46640039527942,72.4632819089731,73.397939293541,531201
1978-03-02,73.397939293541,74.21588726442528,72.368222007274,73.42803201806035,464425
1978-03-03,73.42803201806035,74.67524835150682,73.42803201806035,73.80085869881995,616274
1978-03-06,73.80085869881995,73.80085869881995,70.82036700716347,71.30876347569361,445791
1978-03-07,71.30876347569361,71.30876347569361,69.03531960710977,70.07009403330989,469296
1978-03-08,70.07009403330989,74.14750353666842,70.07009403330989,73.42652940631169,472729
1978-03-09,73.42652940631169,73.56541905668887,72.52529832513208,73.03393062322525,318543
1978-03-10,73.03393062322525,76.11134172551262,73.03393062322525,75.1430098234319,514571
1978-03-13,75.1430098234319,75.1430098234319,72.12629163204137,73.00261121819523,347484
1978-03-14,73.00261121819523,75.33499872798687,73.00261121819523,74.9487646416565,590549
1978-03-15,74.9487646416565,74.9487646416565,73.4419926341412,73.49008947124872,412970
1978-03-16,73.49008947124872,74.5099061697716,73.158326559124,73.46173920872269,505868
1978-03-17,73.46173920872269,74.56200540441442,73.35744863869324,73.60689075243965,536840
1978-03-20,73.60689075243965,74.36801311062051,73.60689075243965,73.98221969346582,647971
1978-03-21,73.98221969346582,73.98221969346582,72.32557001656514,72.65268089756562,570759
1978-03-22,72.65268089756562,73.8497813309337,72.15210894837416,73.24807593294355,431548
1978-03-23,73.24807593294355,74.47823521710148,73.04330231766839,73.39479112535143,535133
1978-03-24,73.39479112535143,75.08862454305327,73.39479112535143,74.23399010872511,598016
1978-03-27,74.23399010872511,78.00826301366396,74.23399010872511,77.02397495053123,476922
1978-03-28,77.02397495053123,77.02397495053123,76.02250301910922,76.27948422566593,573045
1978-03-29,76.27948422566593,79.5770885402798,76.27948422566593,79.51148463447949,249365
1978-03-30,79.51148463447949,80.2825110704678,78.8580976330632,80.03396751464278,483816
1978-03-31,80.03396751464278,82.57723144833743,80.03396751464278,81.78145927367487,530644
1978-04-03,81.78145927367487,81.78145927367487,79.9847470421015,80.308262843932,501753
1978-04-04,80.308262843932,81.01708467351645,79.54923238132915,80.05391239971921,484507
1978-04-05,80.05391239971921,80.35477350169666,79.27124647762575,80.17225674367815,527795
1978-04-06,80.17225674367815,80.17225674367815,79.17290265854471,79.23583578037282,544660
1978-04-07,79.23583578037282,79.23583578037282,77.01311861171027,77.69056161767831,482550
1978-04-10,77.69056161767831,79.96587922602812,77.69056161767831,79.63042514571801,406630
1978-04-11,79.63042514571801,79.63042514571801,77.84487203988529,78.25149759391654,436130
1978-04-12,78.25149759391654,78.93323695859812,78.1647520874249,78.53473870333889,436102
1978-04-13,78.53473870333889,82.57557995171041,78.53473870333889,81.78022885769943,618317
1978-04-14,81.78022885769943,85.9787144051922,81.78022885769943,84.93128179515539,506913
1978-04-17,84.93128179515539,88.87242933889306,84.93128179515539,87.74197186224136,522307
1978-04-18,87.74197186224136,92.17200550597589,87.74197186224136,91.55589780991816,564908
1978-04-19,91.55589780991816,93.03149640547002,90.89755616442076,92.2351805823314,449681
1978-04-20,92.2351805823314,92.2351805823314,90.59188579340204,91.64802519132812,563360
1978-04-21,91.64802519132812,91.64802519132812,88.75086726970441,89.32421985405213,631015
1978-04-24,89.32421985405213,89.32421985405213,86.67193409650923,87.71614978111089,476278
1978-04-25,87.71614978111089,92.18996766278084,87.71614978111089,91.80963171042411,557500
1978-04-26,91.80963171042411,91.80963171042411,90.12246277412044,90.41827529803768,497587
1978-04-27,90.41827529803768,90.41827529803768,88.75440371453892,89.10332582702839,499977
1978-04-28,89.10332582702839,89.10332582702839,84.83338757810166,85.86060632973253,463511
1978-05-01,85.86060632973253,86.04101917586071,84.80439593596493,85.74733447361007,571445
1978-05-02,85.74733447361007,86.04304378430344,83.63034512891491,84.8232962990679,481007
1978-05-03,84.8232962990679,84.8232962990679,82.5075839190997,82.59539559468065,460578
1978-05-04,82.59539559468065,82.59539559468065,77.92028364393256,78.25832513088619,480094
1978-05-05,78.25832513088619,78.25832513088619,76.34029190051939,76.35753528910458,488385
1978-05-08,76.35753528910458,76.89606435975533,75.61703139162164,75.99244381008995,405620
1978-05-09,75.99244381008995,77.35093836027623,75.52634913367447,76.33918988614323,464416
1978-05-10,76.33918988614323,76.33918988614323,72.96029265437225,73.42937493132348,587865
1978-05-11,73.42937493132348,74.67615151314655,73.3904573485624,74.04954363725965,368745
1978-05-12,74.04954363725965,74.04954363725965,73.20374288332326,73.45443867116013,577351
1978-05-15,73.45443867116013,73.45443867116013,72.26829300061904,72.54259980634782,379275
1978-05-16,72.54259980634782,73.42768604419295,72.512070024652,72.82535948269637,427367
1978-05-17,72.82535948269637,72.82535948269637,70.48820095844917,71.23148107673185,551903
1978-05-18,71.23148107673185,72.4659901478754,71.23148107673185,72.22603781598686,516399
1978-05-19,72.22603781598686,72.22603781598686,70.3950444624375,70.79646875445334,495409
1978-05-22,70.79646875445334,71.04360969747586,69.94425264331876,70.13421271123303,646542
1978-05-23,70.13421271123303,70.13421271123303,68.9065906216817,69.29238018225767,451170
1978-05-24,69.29238018225767,69.46909693629107,68.14553310885636,68.8468559310408,609158
1978-05-25,68.8468559310408,69.77532345763439,68.81973350205608,68.88594154011405,575278
1978-05-26,68.88594154011405,72.55024587777972,68.88594154011405,71.70764843134621,488714
1978-05-29,71.70764843134621,73.72498109702045,71.70764843134621,73.3374630686047,456865
1978-05-30,73.3374630686047,73.39808821746412,72.24904588593662,72.72098593201359,566629
1978-05-31,72.72098593201359,72.72098593201359,71.04373814314415,72.09461539460779,456468
1978-06-01,72.09461539460779,72.09461539460779,66.35353425811267,67.01241516477855,539925
1978-06-02,67.01241516477855,67.01241516477855,64.45773918745905,64.86120657996923,479739
1978-06-05,64.86120657996923,64.86120657996923,63.263082233343866,63.642574391193826,544571
1978-06-06,63.642574391193826,64.04354303720882,63.642574391193826,64.03490025427801,494399
1978-06-07,64.03490025427801,66.54686180872896,64.03490025427801,65.60989012067171,648410
1978-06-08,65.60989012067171,67.87148066674244,65.60989012067171,66.90123810025747,522218
1978-06-09,66.90123810025747,68.74918840204546,66.90123810025747,68.69722246004628,508438
1978-06-12,68.69722246004628,68.69722246004628,66.69388901166717,67.47930469950217,682660
1978-06-13,67.47930469950217,67.57822534509629,67.05917453641376,67.31540246724784,604429
1978-06-14,67.31540246724784,67.31540246724784,66.32623204701845,66.76523676672689,265020
1978-06-15,66.76523676672689,69.22923013092722,66.76523676672689,68.24466201489024,584813
1978-06-16,68.24466201489024,71.77124137505645,68.24466201489024,71.40938981469324,441969
1978-06-19,71.40938981469324,71.40938981469324,69.04519476622346,69.75112131272647,370877
1978-06-20,69.75112131272647,72.65905185736204,69.75112131272647,71.6819234480683,389279
