Date,Open,High,Low,Close,Volume
1979-11-23,215.8874516107627,221.23464656497094,215.8874516107627,219.93818641565414,532984
1979-11-26,219.93818641565414,224.69404526792505,219.93818641565414,224.26073103821628,526431
1979-11-27,224.26073103821628,224.5355074470642,220.55841401272627,221.53651493249282,447797
1979-11-28,221.53651493249282,223.69459590413496,221.53651493249282,222.54515426108082,540385
1979-11-29,222.54515426108082,222.74218816741612,219.71935116222875,219.72985201696738,571374
1979-11-30,219.72985201696738,219.72985201696738,209.56344210202127,211.84490963349646,522983
1979-12-03,211.84490963349646,214.9913639972985,211.18571566473756,212.2823104168352,464852
1979-12-04,212.2823104168352,212.2823104168352,203.49401858155113,205.06498013726596,589535
1979-12-05,205.06498013726596,205.06498013726596,197.61577139055905,199.3133975978679,415311
1979-12-06,199.3133975978679,199.3133975978679,194.23388902563582,196.53771429550136,452745
1979-12-07,196.53771429550136,205.51046816457733,196.53771429550136,205.1038768791546,492850
1979-12-10,205.1038768791546,218.49978503546387,205.1038768791546,217.11546496116227,446587
1979-12-11,217.11546496116227,225.76403200890977,217.11546496116227,223.73883778665612,432352
1979-12-12,223.73883778665612,223.73883778665612,219.2833436676127,221.03203979868638,541428
1979-12-13,221.03203979868638,221.03203979868638,210.9975076950297,214.01198700831068,531485
1979-12-14,214.01198700831068,214.01198700831068,208.8089650806585,210.6997794249782,440202
1979-12-17,210.6997794249782,210.6997794249782,206.46808606817052,208.19699369180194,508657
1979-12-18,208.19699369180194,208.19699369180194,203.62636984107652,204.9708440602558,596001
1979-12-19,204.9708440602558,204.9708440602558,200.5435552114895,203.57686130192147,408335
1979-12-20,203.57686130192147,203.59976578930022,201.26355025145713,201.8482502180625,548950
1979-12-21,201.8482502180625,213.79708365178024,201.8482502180625,211.34763820105096,481194
1979-12-24,211.34763820105096,220.81798077830328,211.34763820105096,218.89118159866615,331884
1979-12-25,218.89118159866615,219.83861893280636,216.05577418393415,218.0364036249944,324946
1979-12-26,218.0364036249944,221.8824036821533,216.0683237918409,219.14028763206554,455586
1979-12-27,219.14028763206554,220.34888233730334,217.02293042147494,219.99398542502337,539928
1979-12-28,219.99398542502337,219.99398542502337,214.0452708280997,214.39459458167113,602908
1979-12-31,214.39459458167113,219.71180307786625,214.39459458167113,216.96611947691525,569800
1980-01-01,216.96611947691525,216.96611947691525,213.01654170375156,213.50412664991052,608811
1980-01-02,213.50412664991052,213.50412664991052,202.02243029972124,204.58222546777955,502743
1980-01-03,204.58222546777955,204.58222546777955,196.9672781056238,199.6357612519145,574474
1980-01-04,199.6357612519145,206.5407261808329,199.6357612519145,204.93591473899127,412945
1980-01-07,204.93591473899127,215.99424600077322,204.93591473899127,213.08884721165145,530943
1980-01-08,213.08884721165145,216.4354504243397,210.65196182735528,213.4268791403881,521165
1980-01-09,213.4268791403881,213.4268791403881,210.16144030620387,212.57855953759477,537255
1980-01-10,212.57855953759477,214.6513653027329,212.47307659422773,214.55983441403262,587279
1980-01-11,214.55983441403262,221.5989641706321,214.55983441403262,219.8301211694463,630712
1980-01-14,219.8301211694463,219.8301211694463,215.07801113798124,215.5191104678267,575294
1980-01-15,215.5191104678267,215.5191104678267,209.07249919890822,211.8240977160407,555952
1980-01-16,211.8240977160407,221.05398610416304,211.8240977160407,218.19053278780274,464425
1980-01-17,218.19053278780274,218.19053278780274,213.18662257209124,215.22319288846015,483083
1980-01-18,215.22319288846015,221.62343020314466,215.22319288846015,221.56291023658588,497215
1980-01-21,221.56291023658588,225.88845455912457,221.0115187992345,222.94429553175576,340523
1980-01-22,222.94429553175576,226.2062397229621,222.69750811073408,223.07422290391457,482820
1980-01-23,223.07422290391457,228.97604791477025,223.07422290391457,228.86275235569371,528832
1980-01-24,228.86275235569371,228.86275235569371,224.02444461656236,224.83810266711126,464362
1980-01-25,224.83810266711126,225.5470910745526,224.83810266711126,225.22197791651251,473355
1980-01-28,225.22197791651251,226.8344820725267,221.29134007699676,223.66091320715532,580159
1980-01-29,223.66091320715532,224.33234429103896,219.9289141004636,221.83682080765783,496741
1980-01-30,221.83682080765783,221.83682080765783,215.89151743678607,218.3502136043413,346304
1980-01-31,218.3502136043413,219.1647172528476,213.90631600946114,216.69332780676353,340089
1980-02-01,216.69332780676353,216.69332780676353,207.15395934309274,210.10348871073808,649614
1980-02-04,210.10348871073808,211.57151762781226,207.8758734388683,209.96327685570577,476305
1980-02-05,209.96327685570577,209.96327685570577,202.79983905853265,203.26936398848156,554155
1980-02-06,203.26936398848156,206.13250294197172,203.26936398848156,204.6651225653033,559878
1980-02-07,204.6651225653033,213.4873746319441,204.6651225653033,212.1672538153441,547158
1980-02-08,212.1672538153441,212.1672538153441,211.26223842105048,211.32809848465405,554550
1980-02-11,211.32809848465405,211.32809848465405,206.49416937077694,208.58421670430337,496105
1980-02-12,208.58421670430337,211.93851725429258,208.58421670430337,210.69609753677133,618191
1980-02-13,210.69609753677133,213.74544195960573,210.69609753677133,212.91252829880034,542462
1980-02-14,212.91252829880034,212.91252829880034,209.86075922584592,210.86294722281536,562550
1980-02-15,210.86294722281536,210.86294722281536,207.3724260499386,208.122855378081,599356
1980-02-18,208.122855378081,208.122855378081,204.70130173786285,206.57696381863545,605017
1980-02-19,206.57696381863545,206.57696381863545,202.26495738013642,204.429273890325,480083
1980-02-20,204.429273890325,204.429273890325,198.39365563273938,200.62538511363567,481970
1980-02-21,200.62538511363567,201.13557073249973,197.22326906090836,199.4658901265907,485497
1980-02-22,199.4658901265907,204.46809650019043,199.4658901265907,202.7377848110872,490115
1980-02-25,202.7377848110872,207.12277428498066,202.7377848110872,206.37862324291314,442056
1980-02-26,206.37862324291314,210.05816806178365,205.94680801300206,207.7334127335661,489059
1980-02-27,207.7334127335661,207.7334127335661,200.11972924710832,202.78417851263995,462342
1980-02-28,202.78417851263995,206.7073033030569,202.78417851263995,206.65323201551934,535050
1980-02-29,206.65323201551934,207.87250532836393,204.6029967883376,206.90837369424443,432902
1980-03-03,206.90837369424443,212.1987016852169,206.90837369424443,210.38770091572783,427557
1980-03-04,210.38770091572783,221.8668916036233,210.38770091572783,220.96236425132685,338489
1980-03-05,220.96236425132685,230.05090386286145,220.96236425132685,228.9915567448177,562418
1980-03-06,228.9915567448177,232.8913924570976,228.9915567448177,232.3264507595486,610309
1980-03-07,232.3264507595486,232.3264507595486,225.47342946731462,227.5957412864442,457925
1980-03-10,227.5957412864442,237.63491868754832,227.5957412864442,234.71920584669516,429202
1980-03-11,234.71920584669516,234.71920584669516,225.32973242635435,227.4895339306657,515300
1980-03-12,227.4895339306657,227.4895339306657,218.8943611238898,220.4123160708459,603204
1980-03-13,220.4123160708459,220.4123160708459,216.0740190979974,217.38643475795308,506954
1980-03-14,217.38643475795308,217.38643475795308,211.11548071249402,212.7373807826089,536483
1980-03-17,212.7373807826089,212.7373807826089,210.05465668615597,211.02294946721173,594783
1980-03-18,211.02294946721173,213.32417839179038,209.8910222379313,210.82391067648712,545176
1980-03-19,210.82391067648712,216.63544097071045,210.82391067648712,216.3357748783522,443311
1980-03-20,216.3357748783522,224.92791146290526,216.3357748783522,223.47807448201115,374785
1980-03-21,223.47807448201115,223.9680332167239,218.49851403400478,221.3332280937297,551931
1980-03-24,221.3332280937297,224.01969415055027,218.89863314681196,221.86027347164062,498308
1980-03-25,221.86027347164062,225.06174623190415,221.03200025628783,223.96529206917631,374314
1980-03-26,223.96529206917631,234.00527254017697,223.96529206917631,231.6610917485867,548938
1980-03-27,231.6610917485867,231.6610917485867,227.45816997547792,228.6013033794673,541927
1980-03-28,228.6013033794673,232.0978863463563,228.6013033794673,229.62966353918966,569860
1980-03-31,229.62966353918966,240.67915266354512,229.62966353918966,239.9571103197831,509722
1980-04-01,239.9571103197831,247.2211062549992,239.9571103197831,247.17845824919092,620094
1980-04-02,247.17845824919092,247.17845824919092,239.4703569295251,242.8537286029473,551618
1980-04-03,242.8537286029473,242.8537286029473,236.96175567444857,238.89293432525506,310999
1980-04-04,238.89293432525506,247.12389098993796,238.89293432525506,243.9672318337903,434633
1980-04-07,243.9672318337903,243.9672318337903,232.16609199139538,232.93687167683666,631340
1980-04-08,232.93687167683666,232.93687167683666,225.1803243268195,228.44213060715546,524226
1980-04-09,228.44213060715546,235.9756010525514,228.44213060715546,235.2913019838155,502505
1980-04-10,235.2913019838155,239.52898131370625,235.2913019838155,238.80041762039625,488034
1980-04-11,238.80041762039625,238.80041762039625,229.99808343133697,232.68801191365452,521212
1980-04-14,232.68801191365452,238.59442702261904,232.68801191365452,238.34093817327707,559261
1980-04-15,238.34093817327707,238.3836366684722,235.11454189612928,236.5310810228615,513028
1980-04-16,236.5310810228615,238.39693869902726,232.48672783579164,235.45741056770797,597039
1980-04-17,235.45741056770797,246.7935659899086,235.45741056770797,243.80721001023608,612175
1980-04-18,243.80721001023608,247.4515784142315,241.8277889339556,245.02176100077114,471285
1980-04-21,245.02176100077114,245.02176100077114,238.0289339324241,240.11959073709832,413724
1980-04-22,240.11959073709832,244.4887120281749,239.95926273028917,241.66345231559396,434286
1980-04-23,241.66345231559396,241.66345231559396,238.67189033681987,239.3369014591517,531632
1980-04-24,239.3369014591517,245.79440381622354,239.3369014591517,243.18263253789937,471095
1980-04-25,243.18263253789937,252.58523489546545,243.18263253789937,249.06240909959624,403024
1980-04-28,249.06240909959624,259.04751774920055,249.06240909959624,257.41129211650775,441165
1980-04-29,257.41129211650775,259.7834937858375,257.41129211650775,257.6061060602772,513314
1980-04-30,257.6061060602772,259.5206290403406,257.6061060602772,258.0468345734154,478375
1980-05-01,258.0468345734154,264.8958418343306,258.0468345734154,261.1542710681796,503941
1980-05-02,261.1542710681796,277.11835737455687,261.1542710681796,273.36325876536444,524491
1980-05-05,273.36325876536444,273.36325876536444,269.4476719932553,270.16295170009647,563809
1980-05-06,270.16295170009647,283.0906946768865,270.16295170009647,282.4531755313656,469942
1980-05-07,282.4531755313656,282.4531755313656,279.38449314800874,281.65424199758655,572679
1980-05-08,281.65424199758655,281.9676880841365,275.9944245666466,280.1810118628534,487532
1980-05-09,280.1810118628534,284.1754731169871,277.95838649213124,280.305130029312,483970
1980-05-12,280.305130029312,280.58641634227047,275.8180496146684,277.00076568356457,516935
1980-05-13,277.00076568356457,293.7155484366493,277.00076568356457,293.5271796211384,524556
1980-05-14,293.5271796211384,296.31489466655324,293.52591379657844,293.55347395713966,428129
1980-05-15,293.55347395713966,299.91524085861585,293.55347395713966,296.6704366049212,455993
1980-05-16,296.6704366049212,298.8896499953345,295.4366851175748,298.66763614002457,450365
1980-05-19,298.66763614002457,302.8311083834457,298.66763614002457,302.6352726842927,486065
1980-05-20,302.6352726842927,310.9114937168838,302.6352726842927,308.6860167803087,557893
1980-05-21,308.6860167803087,308.6860167803087,301.85693639373494,304.28329985661156,551192
1980-05-22,304.28329985661156,308.70428727040706,302.1706312931477,304.99641834239674,445529
1980-05-23,304.99641834239674,304.99641834239674,299.6942240435226,301.8751149022229,445862
1980-05-26,301.8751149022229,306.983410661529,301.6534537868476,304.21531522409606,544768
1980-05-27,304.21531522409606,320.6176877683833,304.21531522409606,316.9460581778046,551024
1980-05-28,316.9460581778046,326.78908373777915,316.9460581778046,325.9467396170759,651667
1980-05-29,325.9467396170759,330.64259923131226,322.5889099813038,326.488668243369,579076
1980-05-30,326.488668243369,326.488668243369,322.6594475200661,323.64132591839103,457099
1980-06-02,323.64132591839103,336.87492614380164,323.64132591839103,335.5867306497471,497623
1980-06-03,335.5867306497471,343.02823207716136,335.5867306497471,339.46897440353587,535510
1980-06-04,339.46897440353587,339.46897440353587,330.1171428685518,334.4582810255134,430005
1980-06-05,334.4582810255134,343.31086880572724,334.4582810255134,339.45705807460627,380841
1980-06-06,339.45705807460627,355.12316929385145,339.45705807460627,350.3870170025317,505828
1980-06-09,350.3870170025317,357.0839250519485,350.3870170025317,354.4099550078858,501024
1980-06-10,354.4099550078858,358.77306139950406,352.23259555699184,354.68969331929776,517926
1980-06-11,354.68969331929776,354.68969331929776,348.4810968507671,351.1472647888221,636520
1980-06-12,351.1472647888221,351.1472647888221,335.96878158672666,336.784501291288,540697
1980-06-13,336.784501291288,336.784501291288,325.7514276990833,326.90450872169293,557612
1980-06-16,326.90450872169293,326.90450872169293,323.2214220566178,325.67090090630785,317334
1980-06-17,325.67090090630785,325.67090090630785,312.39223660172223,316.78743433826463,444139
1980-06-18,316.78743433826463,320.5462024963821,312.88491462673426,316.68943249674453,479651
1980-06-19,316.68943249674453,320.8974681046322,316.68943249674453,320.0012059576467,408300
1980-06-20,320.0012059576467,320.0012059576467,306.71493824773415,307.7352453117041,431385
1980-06-23,307.7352453117041,307.7352453117041,301.01372097019663,302.82096686808194,528973
1980-06-24,302.82096686808194,303.2121279725384,297.14069978768003,299.07764754074697,450907
1980-06-25,299.07764754074697,299.52646198365034,295.78588116366916,296.00229519376325,440413
1980-06-26,296.00229519376325,296.00229519376325,292.5456865674932,294.10797775655493,553928
1980-06-27,294.10797775655493,294.10797775655493,277.3006882673338,279.8897608728498,481927
1980-06-30,279.8897608728498,282.21681831931426,278.41869885359284,279.4826629651657,528603
1980-07-01,279.4826629651657,283.54178715013506,276.834499201385,280.46908211680693,554452
1980-07-02,280.46908211680693,280.46908211680693,270.5794792933044,271.7076576404686,462337
1980-07-03,271.7076576404686,271.7076576404686,267.9672869642919,268.20455760615596,525915
1980-07-04,268.20455760615596,272.4469287451093,266.2815635395033,270.323361866258,511356
1980-07-07,270.323361866258,270.323361866258,265.23402439639983,269.1681008320968,519336
1980-07-08,269.1681008320968,275.46259575177635,269.1681008320968,274.51234702582224,542936
1980-07-09,274.51234702582224,275.40430801179014,270.942471064677,274.39230632019854,431326
1980-07-10,274.39230632019854,274.39230632019854,263.9051267466924,267.9191190997627,526913
1980-07-11,267.9191190997627,267.9191190997627,260.8923983000274,264.4457821449845,435378
1980-07-14,264.4457821449845,267.23744398856047,262.44435082211913,263.6210177548297,588647
1980-07-15,263.6210177548297,263.6210177548297,257.4993323684601,260.1632044655325,572591
1980-07-16,260.1632044655325,260.1632044655325,251.88464644880307,252.25323515924774,431775
1980-07-17,252.25323515924774,253.43536756198804,249.36448238757012,251.2228753728641,350533
1980-07-18,251.2228753728641,257.9701202076789,251.2228753728641,257.05758147434426,475267
1980-07-21,257.05758147434426,266.51387261804257,257.05758147434426,262.95416629612004,564525
1980-07-22,262.95416629612004,271.7710992653572,262.95416629612004,271.5960907920788,627379
1980-07-23,271.5960907920788,282.63231299220917,271.5960907920788,281.28349968866536,469637
1980-07-24,281.28349968866536,285.15485852543776,281.1989640127753,282.7758970292248,597437
1980-07-25,282.7758970292248,285.5548035253275,281.21827346886056,282.2765519340095,598232
1980-07-28,282.2765519340095,282.2765519340095,273.1743896340561,274.3818372584273,380825
1980-07-29,274.3818372584273,278.3972016782961,273.2221895886136,276.3767404361321,466291
1980-07-30,276.3767404361321,276.3767404361321,273.93831319719516,274.5356222173703,512024
1980-07-31,274.5356222173703,287.1417461064082,274.5356222173703,286.5856667504344,509294
1980-08-01,286.5856667504344,294.61302321245154,286.5856667504344,290.79183060276074,413338
1980-08-04,290.79183060276074,295.9872670324337,288.46773665995244,292.8497631453347,486614
1980-08-05,292.8497631453347,293.1573120384564,284.7790112984898,288.8289248337987,514416
1980-08-06,288.8289248337987,291.42807347030697,287.44499962256583,289.5447708629533,467840
1980-08-07,289.5447708629533,289.5447708629533,278.53001090979916,279.8269579659428,572498
1980-08-08,279.8269579659428,280.0595560469617,277.0665626373948,278.29119458936816,580166
1980-08-11,278.29119458936816,278.29119458936816,270.9977774779439,274.648507833336,506042
1980-08-12,274.648507833336,283.8519336008349,274.648507833336,282.37777940436445,557028
1980-08-13,282.37777940436445,286.03173802054863,282.37777940436445,285.84614759007974,473833
1980-08-14,285.84614759007974,288.6806878320135,284.1106262157847,286.5371184955405,484566
1980-08-15,286.5371184955405,292.0944140821235,285.3132876411326,289.20190239171603,740446
1980-08-18,289.20190239171603,290.6062904740615,287.9321128752137,288.90363126870494,527709
1980-08-19,288.90363126870494,288.90363126870494,279.56091902865495,283.188333759851,521886
1980-08-20,283.188333759851,290.25085397910675,283.1427388024908,286.1276541853191,429974
1980-08-21,286.1276541853191,286.1276541853191,280.52868032772415,283.965157096018,712249
1980-08-22,283.965157096018,296.7540900962385,283.965157096018,294.2019436398146,352512
1980-08-25,294.2019436398146,305.03787409060163,294.2019436398146,301.22061169285763,549710
1980-08-26,301.22061169285763,301.22061169285763,296.180805246796,298.91686986645624,590555
1980-08-27,298.91686986645624,321.4694417317746,298.91686986645624,317.4172573906464,436331
1980-08-28,317.4172573906464,317.4172573906464,301.80708542689126,305.49414648935067,501794
1980-08-29,305.49414648935067,306.5290776979252,304.33001950453945,304.61210873786825,578184
1980-09-01,304.61210873786825,304.61210873786825,299.62216344703205,299.99011156032066,522533
1980-09-02,299.99011156032066,310.41189183708224,299.99011156032066,305.9897964088481,616404
1980-09-03,305.9897964088481,310.6068770090442,305.9897964088481,310.27931594395426,563635
1980-09-04,310.27931594395426,317.0578419630442,310.27931594395426,312.9955227364009,481997
1980-09-05,312.9955227364009,312.9955227364009,305.92836995820954,308.85538415836857,592428
1980-09-08,308.85538415836857,308.85538415836857,301.53112533859087,301.7247364265254,467821
1980-09-09,301.7247364265254,308.2618516595824,301.7247364265254,305.7196968303817,431063
1980-09-10,305.7196968303817,305.7196968303817,297.22114638777526,301.21580151754284,444732
1980-09-11,301.21580151754284,301.21580151754284,292.752139777558,295.1406027331535,509465
1980-09-12,295.1406027331535,296.50635031927953,290.40739708088125,292.29808423022996,480204
1980-09-15,292.29808423022996,294.2342698574956,287.3785516470141,290.1228421533093,628553
1980-09-16,290.1228421533093,294.7411546661049,290.0461767218247,292.6749851020284,408366
1980-09-17,292.6749851020284,294.6323361104651,292.3234798929426,294.4942475645155,478317
1980-09-18,294.4942475645155,301.52304972747726,294.4942475645155,297.7096418787745,403138
1980-09-19,297.7096418787745,297.7096418787745,286.91283683682195,290.14851674099606,360757
1980-09-22,290.14851674099606,290.14851674099606,280.4711447718561,281.39290893194277,380309
1980-09-23,281.39290893194277,288.9782636514539,281.39290893194277,285.8802542837669,512309
1980-09-24,285.8802542837669,302.73346177350584,285.8802542837669,302.49707291438824,463404
1980-09-25,302.49707291438824,302.49707291438824,298.5022896232264,298.77045045160037,539559
1980-09-26,298.77045045160037,307.1266737654298,298.493494117043,302.6814193019958,466377
1980-09-29,302.6814193019958,302.6814193019958,299.93778732444645,301.5968276800614,598592
1980-09-30,301.5968276800614,305.5527006480815,301.5968276800614,302.5379633667402,542314
1980-10-01,302.5379633667402,302.745774318815,300.83749410579577,300.97314425860793,454425
1980-10-02,300.97314425860793,300.97314425860793,293.0130070974091,296.2339780315905,471338
1980-10-03,296.2339780315905,296.2339780315905,287.60518240240395,291.593506759465,566821
1980-10-06,291.593506759465,291.593506759465,286.4962960663843,288.1934549757638,510857
1980-10-07,288.1934549757638,298.7390573440995,288.1934549757638,296.1692098132591,644379
1980-10-08,296.1692098132591,310.3636141521385,296.1692098132591,306.0143125231193,661217
1980-10-09,306.0143125231193,320.7093649740289,306.0143125231193,317.1799421327356,406227
1980-10-10,317.1799421327356,331.35422817655774,317.1799421327356,327.66458251395056,490666
1980-10-13,327.66458251395056,327.66458251395056,321.27548992448345,324.4462117266626,582054
1980-10-14,324.4462117266626,324.4462117266626,314.77335081663716,316.1804693449796,690523
1980-10-15,316.1804693449796,318.47216163704053,312.02764774351215,314.7075108434239,471247
1980-10-16,314.7075108434239,330.28785049615806,314.7075108434239,329.0281922917865,593418
1980-10-17,329.0281922917865,329.0281922917865,320.9126769009251,321.3448219472478,458360
1980-10-20,321.3448219472478,321.3448219472478,309.4544411841157,312.0358328244608,525719
1980-10-21,312.0358328244608,329.71867628588126,312.0358328244608,327.7671594508075,442959
1980-10-22,327.7671594508075,338.0451156649292,327.7671594508075,337.11057706067515,324122
1980-10-23,337.11057706067515,341.0077539714871,334.0780219531092,337.8176526229551,535453
1980-10-24,337.8176526229551,337.8176526229551,330.6726489665899,335.2144024389593,786964
1980-10-27,335.2144024389593,339.4665992238806,334.1141788849646,336.3904912355727,452085
1980-10-28,336.3904912355727,336.3904912355727,320.4160846909418,323.6030015057536,554042
1980-10-29,323.6030015057536,332.1584714640245,323.6030015057536,329.7765099010745,436958
1980-10-30,329.7765099010745,333.7460074395602,326.8012961949185,328.94900023866177,558033
1980-10-31,328.94900023866177,333.69887999093106,328.94900023866177,331.80157170095345,559501
1980-11-03,331.80157170095345,331.80157170095345,327.6203795621476,328.58699375123444,395811
1980-11-04,328.58699375123444,328.58699375123444,324.11952279441334,325.9018676546226,515000
1980-11-05,325.9018676546226,333.15218226843814,325.9018676546226,332.7199740522272,282392
1980-11-06,332.7199740522272,332.7199740522272,328.15338331447435,332.30404240151546,399126
1980-11-07,332.30404240151546,332.30404240151546,325.7649893082869,328.1260443007658,557982
1980-11-10,328.1260443007658,347.4247150193263,328.1260443007658,343.07134723375884,468649
1980-11-11,343.07134723375884,344.42852950508296,341.5912158451971,342.38711322049835,512025
1980-11-12,342.38711322049835,342.38711322049835,332.608632054182,335.5577876951785,496464
1980-11-13,335.5577876951785,335.5577876951785,325.871329321207,328.1071913928347,611083
1980-11-14,328.1071913928347,336.17580318413115,328.1071913928347,332.4193994690288,556833
1980-11-17,332.4193994690288,332.4193994690288,318.1304712439246,321.826217481424,549315
1980-11-18,321.826217481424,321.826217481424,317.1580993964819,319.3941423476417,531303
1980-11-19,319.3941423476417,319.3941423476417,308.69259247289364,313.192485700698,382505
1980-11-20,313.192485700698,313.192485700698,305.8003776340629,307.84258248318446,449685
1980-11-21,307.84258248318446,307.84258248318446,301.04516173077354,301.738388150901,474786
1980-11-24,301.738388150901,317.12896358677915,301.738388150901,313.04999734621975,422880
1980-11-25,313.04999734621975,316.23410476387284,311.8331923423683,313.0406862335463,481041
1980-11-26,313.0406862335463,313.0406862335463,306.86252448254317,308.1415924801088,570646
1980-11-27,308.1415924801088,308.1415924801088,303.6120644640327,307.4458716045448,556460
1980-11-28,307.4458716045448,309.82552546815896,301.2287445390168,305.68801441088533,593233
1980-12-01,305.68801441088533,314.8384440959351,305.68801441088533,312.58450984284707,619572
1980-12-02,312.58450984284707,314.3813746784651,310.61110388892604,312.2669345968984,457606
1980-12-03,312.2669345968984,313.5895371715653,306.3794048946274,309.2631874462577,456933
1980-12-04,309.2631874462577,309.7534286402018,307.8354285537879,309.74951379826484,447808
1980-12-05,309.74951379826484,309.74951379826484,301.26921436905394,303.0725462917364,461387
1980-12-08,303.0725462917364,308.0794721496803,301.45700959146825,304.1325417198491,621981
1980-12-09,304.1325417198491,304.1325417198491,297.4577276012439,298.37002354369037,393439
1980-12-10,298.37002354369037,299.55268508346086,295.23316338387247,298.47956522227736,416832
1980-12-11,298.47956522227736,311.87657441517166,298.47956522227736,309.56846666640934,490268
1980-12-12,309.56846666640934,309.56846666640934,301.3388244414739,301.9180273467759,553503
1980-12-15,301.9180273467759,303.8837591811555,300.35923683202566,301.014134974043,538587
1980-12-16,301.014134974043,301.014134974043,290.28416870673783,294.34962444793797,450628
1980-12-17,294.34962444793797,297.391267204644,291.7132915207755,295.79634006101446,584320
1980-12-18,295.79634006101446,299.1624448067405,295.79634006101446,298.7664689837385,602034
1980-12-19,298.7664689837385,298.7664689837385,289.883359858027,291.58992199782097,641953
1980-12-22,291.58992199782097,295.8272377403624,290.90792625198185,293.49879453113317,411657
1980-12-23,293.49879453113317,293.49879453113317,285.1823612780788,285.8829482715558,409440
1980-12-24,285.8829482715558,285.8829482715558,274.4080398872584,278.24138838573805,517797
1980-12-25,278.24138838573805,278.624271348542,277.30646038602,278.44886257537013,618606
1980-12-26,278.44886257537013,285.16375557166094,278.44886257537013,281.1867731927211,451443
1980-12-29,281.1867731927211,289.59566263217465,281.1867731927211,286.5396756179975,533510
1980-12-30,286.5396756179975,287.92292386823846,282.78408136691127,286.74186439490154,419351
1980-12-31,286.74186439490154,300.6806926995204,286.74186439490154,296.2437270741879,434426
1981-01-01,296.2437270741879,296.2437270741879,289.23746780755073,289.4437031049595,482685
1981-01-02,289.4437031049595,292.08953095716106,289.4437031049595,291.41402139407614,493471
1981-01-05,291.41402139407614,291.41402139407614,281.9815350171154,283.2512722236161,630386
1981-01-06,283.2512722236161,283.2512722236161,268.0818330312098,270.8868984528695,674612
1981-01-07,270.8868984528695,271.0684079751182,270.1095951689489,270.11314216337354,681475
1981-01-08,270.11314216337354,275.62441426668516,270.11314216337354,273.12855947339943,488675
1981-01-09,273.12855947339943,277.94745703880864,273.12855947339943,276.0274642451065,508297
1981-01-12,276.0274642451065,276.37798917983577,270.51870124791947,273.7310608149017,493799
1981-01-13,273.7310608149017,273.7310608149017,269.9743885112733,271.34855891667416,559211
1981-01-14,271.34855891667416,271.34855891667416,261.9585886320139,264.880965829067,362163
1981-01-15,264.880965829067,265.8643355406605,261.42185654696385,265.0926635572118,487474
1981-01-16,265.0926635572118,272.4465781045225,265.0926635572118,272.0974201269163,504854
1981-01-19,272.0974201269163,272.0974201269163,267.2860820947492,269.9885653697395,490957
1981-01-20,269.9885653697395,269.9885653697395,262.7702881434997,266.6694513187502,523581
1981-01-21,266.6694513187502,266.6694513187502,264.10878123285096,265.48219678621683,451766
1981-01-22,265.48219678621683,267.8133983734948,261.0711116835639,264.9891542311267,449715
1981-01-23,264.9891542311267,264.9891542311267,249.8709499495298,251.80052612999995,604201
1981-01-26,251.80052612999995,251.80052612999995,239.07758513717306,240.3625411143197,482344
1981-01-27,240.3625411143197,240.3625411143197,232.43310117835745,233.8765623896512,544856
1981-01-28,233.8765623896512,235.60649903983037,233.8765623896512,234.83642758470558,602825
1981-01-29,234.83642758470558,234.83642758470558,229.19803229830208,229.71354663256778,518835
1981-01-30,229.71354663256778,229.71354663256778,222.5884224202992,225.92762999510404,557804
1981-02-02,225.92762999510404,225.92762999510404,219.84860052568467,222.7558180257662,509510
1981-02-03,222.7558180257662,222.7558180257662,214.44367564774006,216.55362640183597,498785
1981-02-04,216.55362640183597,216.55362640183597,209.63241120025342,212.09289103534965,469906
1981-02-05,212.09289103534965,212.48088365016008,208.89048312612113,211.04179447729433,485096
1981-02-06,211.04179447729433,217.38704629818872,211.04179447729433,216.01375777168568,496254
1981-02-09,216.01375777168568,216.01375777168568,209.8019050644691,210.5645557585522,572023
1981-02-10,210.5645557585522,213.22613143750766,210.5645557585522,212.52917225125552,350731
1981-02-11,212.52917225125552,212.52917225125552,208.2480485451915,210.13687216795117,643953
1981-02-12,210.13687216795117,210.13687216795117,204.61443853149984,204.8389566892007,523870
1981-02-13,204.8389566892007,209.26459247284336,204.8389566892007,206.31955829195846,469717
1981-02-16,206.31955829195846,207.45061594366814,202.78671897811802,205.69305431970574,554163
1981-02-17,205.69305431970574,207.05660838012915,205.69305431970574,207.00417835770278,640923
1981-02-18,207.00417835770278,210.17937961538505,205.86164165818892,207.52489544422926,433251
1981-02-19,207.52489544422926,207.52489544422926,199.6044999703021,202.50737855430052,405005
1981-02-20,202.50737855430052,202.50737855430052,194.59072774517375,196.28692970536127,440931
1981-02-23,196.28692970536127,196.28692970536127,188.65117596730337,189.43071003171502,382008
1981-02-24,189.43071003171502,189.43071003171502,183.5250969611925,184.87947323654413,308715
1981-02-25,184.87947323654413,189.78388149228823,184.87947323654413,188.05227757000696,326715
1981-02-26,188.05227757000696,190.36204831337906,186.73197790380084,189.342913863906,440134
1981-02-27,189.342913863906,192.4596585260196,189.342913863906,192.10147106968154,501019
1981-03-02,192.10147106968154,192.10147106968154,180.941633515909,182.44380898571464,320365
1981-03-03,182.44380898571464,185.2443400136072,182.44380898571464,184.79299504344291,642373
1981-03-04,184.79299504344291,184.79299504344291,177.2559778576466,179.92533504896832,385738
