Date,Open,High,Low,Close,Volume
1977-05-13,145.9518661734276,145.99350790851577,143.21039640837273,144.99033002525528,446206
1977-05-16,144.99033002525528,148.2199273029805,144.99033002525528,147.95222080702084,503290
1977-05-17,147.95222080702084,151.35098153706855,147.72781964292147,149.21324787883762,422025
1977-05-18,149.21324787883762,149.21324787883762,143.29867381864338,144.54821107574776,535355
1977-05-19,144.54821107574776,149.49922089178162,144.54821107574776,147.32407633195677,479036
1977-05-20,147.32407633195677,152.6990522119566,147.32407633195677,150.69915521155107,474707
1977-05-23,150.69915521155107,150.69915521155107,143.49522065311305,144.83524156920248,474300
1977-05-24,144.83524156920248,147.79064432165654,144.83524156920248,147.05938661550016,386740
1977-05-25,147.05938661550016,147.39178890969933,144.91199648697534,146.83297054859946,606218
1977-05-26,146.83297054859946,149.1110646423997,146.4690529885287,147.88017651880548,509374
1977-05-27,147.88017651880548,147.88017651880548,144.35085005990382,144.4385748415354,379095
1977-05-30,144.4385748415354,145.65037694503343,143.64775610628095,143.7794390508607,361180
1977-05-31,143.7794390508607,147.67735068162,143.7794390508607,145.67209172413774,335776
1977-06-01,145.67209172413774,145.67209172413774,142.6119256198986,142.71387672077122,455729
1977-06-02,142.71387672077122,142.71387672077122,141.63228771587097,142.1621364860565,612130
1977-06-03,142.1621364860565,142.1621364860565,135.05073116918624,135.27954800634154,587872
1977-06-06,135.27954800634154,135.27954800634154,132.04130772972852,132.31713789351,416571
1977-06-07,132.31713789351,132.31713789351,130.408743884239,131.03040630744883,527296
1977-06-08,131.03040630744883,137.28021653088936,131.03040630744883,135.36275088311933,420675
1977-06-09,135.36275088311933,140.31385846140589,135.36275088311933,139.55980897303473,514666
1977-06-10,139.55980897303473,139.55980897303473,136.34641706811283,136.92506033281063,455863
1977-06-13,136.92506033281063,141.2170455053972,136.92506033281063,139.83761370983808,398585
1977-06-14,139.83761370983808,142.08097921434745,139.83761370983808,141.95636543327646,612255
1977-06-15,141.95636543327646,141.95636543327646,140.63192827247633,141.58293549334508,543719
1977-06-16,141.58293549334508,152.867208357555,141.58293549334508,152.1998095104323,465512
1977-06-17,152.1998095104323,152.1998095104323,148.9822129031048,149.53316967435484,423998
1977-06-20,149.53316967435484,152.1007034427936,148.27751932405138,150.09755372368292,553179
1977-06-21,150.09755372368292,151.1874453269902,148.86757211118388,149.03617641782176,557477
1977-06-22,149.03617641782176,149.03617641782176,141.90888756672516,142.23722250720417,466205
1977-06-23,142.23722250720417,146.97930183884083,142.23722250720417,145.95872299635593,355899
1977-06-24,145.95872299635593,145.95872299635593,140.9608647058362,141.55588951054418,480839
1977-06-27,141.55588951054418,141.6247138341229,138.6217413243319,140.467462371093,274488
1977-06-28,140.467462371093,142.61040340814907,139.88081398655834,141.83256094203077,452461
1977-06-29,141.83256094203077,141.83256094203077,137.9510991886071,138.15112267241176,570062
1977-06-30,138.15112267241176,139.13091336831693,137.6096986698207,137.9089718293652,484898
1977-07-01,137.9089718293652,144.1111136071607,137.9089718293652,143.77821183684156,587490
1977-07-04,143.77821183684156,143.77821183684156,140.95820949760457,142.32993619592884,572492
1977-07-05,142.32993619592884,142.32993619592884,140.05958292893587,140.62205605365745,474420
1977-07-06,140.62205605365745,141.38839185942393,139.13892223986323,140.90069723138848,580418
1977-07-07,140.90069723138848,140.9032627544923,137.36429970359822,139.42181655770085,666170
1977-07-08,139.42181655770085,141.29297957843502,139.42181655770085,140.17320560676413,494078
1977-07-11,140.17320560676413,141.35400357205307,138.99040874960838,139.5826109450816,415054
1977-07-12,139.5826109450816,141.23012200913095,137.52838492755762,139.325404872957,537042
1977-07-13,139.325404872957,139.325404872957,137.08067665100293,137.093721714501,353892
1977-07-14,137.093721714501,137.093721714501,132.19663114857858,133.2226785358752,469736
1977-07-15,133.2226785358752,135.52467016966023,133.2226785358752,134.5497977417664,585827
1977-07-18,134.5497977417664,134.5497977417664,130.37686713113288,131.60791592256007,513842
1977-07-19,131.60791592256007,131.60791592256007,125.68033753800879,125.93128036508743,571336
1977-07-20,125.93128036508743,125.93128036508743,119.1478354953896,119.93057090624913,532511
1977-07-21,119.93057090624913,122.94720544446075,119.93057090624913,121.67810530310707,524241
1977-07-22,121.67810530310707,125.27224380567395,121.67810530310707,124.91556466913676,560529
1977-07-25,124.91556466913676,126.7346119378268,124.91556466913676,126.23977383601273,579267
1977-07-26,126.23977383601273,126.36916935694484,123.72037876340585,124.98158815248954,462768
1977-07-27,124.98158815248954,128.04396301024107,124.98158815248954,127.22801509284251,342698
1977-07-28,127.22801509284251,128.40270393577555,126.46821629501684,127.34904205868665,420443
1977-07-29,127.34904205868665,130.9301179787629,127.34904205868665,130.47450049728542,580731
1977-08-01,130.47450049728542,136.21825540000526,130.47450049728542,135.9615426429525,557488
1977-08-02,135.9615426429525,139.52585375305375,135.9615426429525,138.62135929188096,471935
1977-08-03,138.62135929188096,139.74539940923094,138.62135929188096,139.61019334434783,466052
1977-08-04,139.61019334434783,145.07127870034742,139.61019334434783,143.04091558587038,506903
1977-08-05,143.04091558587038,143.04091558587038,141.67519579595714,142.0778758447237,546614
1977-08-08,142.0778758447237,143.0904948490257,141.29705542240708,142.99187820807276,565231
1977-08-09,142.99187820807276,147.12442475254576,142.99187820807276,145.80980931748152,523358
1977-08-10,145.80980931748152,145.80980931748152,141.88761240331988,143.33424942850033,470690
1977-08-11,143.33424942850033,143.33424942850033,138.76681013148797,139.2278301293319,453041
1977-08-12,139.2278301293319,139.2278301293319,136.7951378084456,137.13895195555315,481900
1977-08-15,137.13895195555315,137.13895195555315,133.03511808483935,133.95952288597533,447696
1977-08-16,133.95952288597533,137.62434412970305,133.95952288597533,136.13141201686943,399986
1977-08-17,136.13141201686943,139.6359018510641,136.13141201686943,139.324078668192,482390
1977-08-18,139.324078668192,141.76736823616653,138.23771084588236,140.165074493944,603768
1977-08-19,140.165074493944,140.165074493944,136.79059889585022,137.0038713124488,611066
1977-08-22,137.0038713124488,137.0038713124488,133.15234492226668,134.3046064548922,343492
1977-08-23,134.3046064548922,137.88147941141688,134.3046064548922,136.12717282202755,479374
1977-08-24,136.12717282202755,138.18771670185367,136.12717282202755,136.8155522410008,617493
1977-08-25,136.8155522410008,138.00571213682605,136.5958450872492,137.0089356681444,617224
1977-08-26,137.0089356681444,140.538863583228,137.0089356681444,139.48009608148487,421038
1977-08-29,139.48009608148487,142.04398114392689,139.48009608148487,140.868294206639,424857
1977-08-30,140.868294206639,140.868294206639,134.68307302568323,135.34209073154108,529069
1977-08-31,135.34209073154108,135.34209073154108,132.92734327975865,133.69845291341719,454700
1977-09-01,133.69845291341719,133.69845291341719,131.10883400236432,131.64039983256438,338774
1977-09-02,131.64039983256438,135.7948531145534,131.64039983256438,133.9505384064471,615925
1977-09-05,133.9505384064471,139.46528479941736,133.9505384064471,137.48253806997178,471408
1977-09-06,137.48253806997178,140.08627060161658,137.48253806997178,138.3596832193846,577993
1977-09-07,138.3596832193846,138.3596832193846,133.25745094453487,135.0723473723428,460821
1977-09-08,135.0723473723428,135.42440029795648,131.94897374595317,133.67437283109578,314536
1977-09-09,133.67437283109578,133.75935293776857,131.15372775892766,131.95547468800734,412550
1977-09-12,131.95547468800734,131.95547468800734,127.3453460253482,128.89555188152778,419858
1977-09-13,128.89555188152778,132.67111026328982,128.89555188152778,131.26076417276104,516308
1977-09-14,131.26076417276104,133.86100334623555,131.26076417276104,133.3587095484955,344136
1977-09-15,133.3587095484955,136.53120534052235,133.3587095484955,135.31451146952338,462325
1977-09-16,135.31451146952338,137.92628717805349,135.31451146952338,136.66881152267393,396804
1977-09-19,136.66881152267393,136.66881152267393,133.71463530808504,135.0188902722397,619410
1977-09-20,135.0188902722397,135.46231647326303,132.51850559067245,133.50041717980085,505239
1977-09-21,133.50041717980085,133.50041717980085,130.05801757545854,131.16291330442786,533177
1977-09-22,131.16291330442786,131.16291330442786,128.99682588786018,129.1810539700804,582782
1977-09-23,129.1810539700804,133.12017622552298,129.1810539700804,131.40924313191002,358243
1977-09-26,131.40924313191002,132.24747015125567,130.83373429093604,130.9877913382956,489360
1977-09-27,130.9877913382956,130.9877913382956,127.08827177102381,128.32276683020189,560496
1977-09-28,128.32276683020189,128.32276683020189,122.54799432181017,124.09680709077823,582706
1977-09-29,124.09680709077823,126.17930950477884,124.09680709077823,125.12376842545252,493038
1977-09-30,125.12376842545252,126.50876071675219,123.19186537837221,124.96137417473963,487956
1977-10-03,124.96137417473963,130.41654558283128,124.96137417473963,129.13840692410912,574969
1977-10-04,129.13840692410912,129.13840692410912,125.22185059211219,125.48691330087254,576875
1977-10-05,125.48691330087254,125.48691330087254,122.58433872317485,124.05164318128048,537711
1977-10-06,124.05164318128048,124.05164318128048,123.29727426555338,123.35243596181773,490260
1977-10-07,123.35243596181773,125.88632355335362,123.35243596181773,125.00182793466274,470870
1977-10-10,125.00182793466274,125.00182793466274,123.64761593089185,123.9644015344461,569399
1977-10-11,123.9644015344461,127.0137097290072,123.9644015344461,126.85727871550604,545337
1977-10-12,126.85727871550604,130.075003013426,126.85727871550604,128.86783406851742,462618
1977-10-13,128.86783406851742,130.25917988955146,128.37922370863424,129.54356044622423,432001
1977-10-14,129.54356044622423,130.07781276749085,127.73599329483983,128.24094711788652,591340
1977-10-17,128.24094711788652,128.24094711788652,126.1084865606962,126.38266372924394,499389
1977-10-18,126.38266372924394,126.38266372924394,121.6355176957159,122.92553697349501,502795
1977-10-19,122.92553697349501,125.13965954536438,122.92553697349501,124.89150798972842,510385
1977-10-20,124.89150798972842,129.0818283353455,124.89150798972842,127.28850353787688,643584
1977-10-21,127.28850353787688,129.14173082444657,127.28850353787688,128.51495471970196,494369
1977-10-24,128.51495471970196,128.51495471970196,124.05966724029379,124.40383726195942,619337
1977-10-25,124.40383726195942,124.40383726195942,122.76476768045463,123.57222972589848,480572
1977-10-26,123.57222972589848,125.43445948496559,123.44659452815063,125.06020527982162,439284
1977-10-27,125.06020527982162,128.72628478768743,125.06020527982162,127.89138840228415,526321
1977-10-28,127.89138840228415,129.9955687478931,127.89138840228415,129.74648575740605,622743
1977-10-31,129.74648575740605,130.3145411029942,128.83344590832132,129.00582330062335,550419
1977-11-01,129.00582330062335,129.66684870146923,126.05781889014521,127.86633261822202,453539
1977-11-02,127.86633261822202,130.66412313316417,127.77799875161837,129.39057932954563,602264
1977-11-03,129.39057932954563,129.39057932954563,125.10161669677701,126.29340237203414,473073
1977-11-04,126.29340237203414,126.29340237203414,124.53027904064082,125.32292307041286,409606
1977-11-07,125.32292307041286,128.16941574409017,125.32292307041286,128.0494550424534,474612
1977-11-08,128.0494550424534,132.7158297408443,128.0494550424534,132.17596140335633,282902
1977-11-09,132.17596140335633,132.17596140335633,127.67527694947294,128.67964685380608,423475
1977-11-10,128.67964685380608,131.50049437215873,127.79679055038466,129.59042715679652,552648
1977-11-11,129.59042715679652,130.4956474008198,129.50417576919773,130.32992954733464,542663
1977-11-14,130.32992954733464,130.32992954733464,127.28339854383876,128.86522727004737,573628
1977-11-15,128.86522727004737,130.142120296468,127.14779979514753,128.35552496301764,431183
1977-11-16,128.35552496301764,128.35552496301764,124.78782031689909,125.83523067695599,535167
1977-11-17,125.83523067695599,127.12266633309774,124.34170406477774,125.2603149717864,399314
1977-11-18,125.2603149717864,125.2603149717864,122.96306167086556,122.99130305021443,346202
1977-11-21,122.99130305021443,123.92381892669547,122.20127966173574,123.62590265636995,579763
1977-11-22,123.62590265636995,132.25843354197266,123.62590265636995,131.70855580336323,492972
1977-11-23,131.70855580336323,131.70855580336323,127.36418216554871,128.66571064012342,502611
1977-11-24,128.66571064012342,129.46383904993658,126.33865617642935,127.74176231775307,486266
1977-11-25,127.74176231775307,128.39385042451735,126.73844659448682,127.14078469648618,517152
1977-11-28,127.14078469648618,127.73340894669296,125.70105657628513,127.050616006487,469346
1977-11-29,127.050616006487,127.050616006487,120.97029441025929,121.1061622994934,511862
1977-11-30,121.1061622994934,127.82457601573955,121.1061622994934,126.01956623095805,636094
1977-12-01,126.01956623095805,126.01956623095805,123.85231690914786,124.67873957835077,516659
1977-12-02,124.67873957835077,128.20172534481577,124.67873957835077,128.00673989157048,547535
1977-12-05,128.00673989157048,128.00673989157048,126.79145845589704,127.49654771061871,484690
1977-12-06,127.49654771061871,127.49654771061871,125.19203819909934,125.41629440879191,487591
1977-12-07,125.41629440879191,126.45042249335607,124.43594425959289,125.62548319344349,472287
1977-12-08,125.62548319344349,128.0191367443882,125.62548319344349,126.93137960597156,554408
1977-12-09,126.93137960597156,130.16993144303734,126.93137960597156,129.23190079947688,394765
1977-12-12,129.23190079947688,135.25273766618915,129.23190079947688,133.7180132739668,567160
1977-12-13,133.7180132739668,134.93325011022688,133.47415353289992,133.80872691525028,444427
1977-12-14,133.80872691525028,133.80872691525028,129.3671507435328,131.28699050541647,649969
1977-12-15,131.28699050541647,134.77545134964925,131.28699050541647,133.46547161492896,496055
1977-12-16,133.46547161492896,140.02370782566507,133.46547161492896,138.43614514797895,696412
1977-12-19,138.43614514797895,138.43614514797895,134.14952324914205,136.06429477843625,611430
1977-12-20,136.06429477843625,140.38751420809828,136.06429477843625,139.53975957321072,430759
1977-12-21,139.53975957321072,141.08224724710658,138.00136323208395,139.6007059022078,552610
1977-12-22,139.6007059022078,139.6007059022078,137.19382655603692,138.23591552968276,504349
1977-12-23,138.23591552968276,149.1242390504645,138.23591552968276,148.7536894648392,514139
1977-12-26,148.7536894648392,150.4536113025871,148.7536894648392,149.8989322916777,447359
1977-12-27,149.8989322916777,149.8989322916777,141.37483251914074,143.24646918254948,536674
1977-12-28,143.24646918254948,143.24646918254948,135.56373339995844,137.01538156272213,411455
1977-12-29,137.01538156272213,145.1831266113499,137.01538156272213,143.0567543812416,492831
1977-12-30,143.0567543812416,144.18633221151356,142.79324886858774,143.55462679908757,503164
1978-01-02,143.55462679908757,143.55462679908757,140.28197543513932,141.61040896913602,351712
1978-01-03,141.61040896913602,141.61040896913602,138.00996731021928,139.28453899570476,451845
1978-01-04,139.28453899570476,144.9033576561565,139.28453899570476,143.91977346692593,575683
1978-01-05,143.91977346692593,149.166262584739,143.91977346692593,147.54472125900023,492505
1978-01-06,147.54472125900023,151.66935611052796,147.54472125900023,151.35873128030528,578883
1978-01-09,151.35873128030528,153.180940049479,150.2338867373552,151.9123688427275,651330
1978-01-10,151.9123688427275,155.06679024066284,151.0832692148696,152.80179147610332,527411
1978-01-11,152.80179147610332,155.3828002030091,152.80179147610332,154.86459212625434,497982
1978-01-12,154.86459212625434,154.86459212625434,152.4387386366453,153.53548964347158,480503
1978-01-13,153.53548964347158,153.53548964347158,149.62330308297496,151.26746345567332,379161
1978-01-16,151.26746345567332,151.60340552732887,149.8362724032036,150.27231036110103,529981
1978-01-17,150.27231036110103,154.03042539720897,150.27231036110103,153.48568329578987,465088
1978-01-18,153.48568329578987,153.64561934901437,150.27122340185517,151.38230078089754,490287
1978-01-19,151.38230078089754,151.38230078089754,144.2269158522998,145.19610392591602,516306
1978-01-20,145.19610392591602,145.48779798043,144.79057229927926,145.4149710040507,471874
1978-01-23,145.4149710040507,145.4149710040507,142.5617319538389,142.8234608529212,544833
1978-01-24,142.8234608529212,142.8234608529212,135.42739601788205,136.70201083297178,316665
1978-01-25,136.70201083297178,136.70201083297178,131.12232366609496,132.26909945249145,462774
1978-01-26,132.26909945249145,132.26909945249145,128.69923709139852,130.3113185423097,467839
1978-01-27,130.3113185423097,133.9780301264591,130.3113185423097,133.36199004626636,560152
1978-01-30,133.36199004626636,139.75710890187366,133.36199004626636,139.42585816693366,454001
1978-01-31,139.42585816693366,141.9246043601677,139.42585816693366,141.77137188181425,480334
1978-02-01,141.77137188181425,141.77137188181425,139.76843871097083,140.75474875874448,646071
1978-02-02,140.75474875874448,147.7019107960702,140.75474875874448,146.9866787144532,560271
1978-02-03,146.9866787144532,149.0482063110302,146.73342470315845,148.83592865693308,643262
1978-02-06,148.83592865693308,152.97725048447458,148.6945957551067,150.78464708357973,382547
1978-02-07,150.78464708357973,153.1715601312287,149.01067938300318,151.1594210714451,619522
1978-02-08,151.1594210714451,152.9869269761972,151.1594210714451,152.75309832740464,442011
1978-02-09,152.75309832740464,157.68583291427183,152.75309832740464,155.7800755949343,539687
1978-02-10,155.7800755949343,158.75058446095053,155.7800755949343,157.47729978938787,405375
1978-02-13,157.47729978938787,157.7147038865462,156.06776023974354,156.36659414993719,496773
1978-02-14,156.36659414993719,156.36659414993719,154.56593960620378,154.8966009735868,555760
1978-02-15,154.8966009735868,158.65170970046475,154.8966009735868,157.69389496873427,477686
1978-02-16,157.69389496873427,157.69389496873427,156.63180847279662,156.86056190153187,601002
1978-02-17,156.86056190153187,156.86056190153187,152.97583177742436,154.77264522867736,574679
1978-02-20,154.77264522867736,156.75711136874637,154.77264522867736,156.75054268353398,411612
1978-02-21,156.75054268353398,156.75054268353398,154.1538259910454,155.9833798526215,627082
1978-02-22,155.9833798526215,156.51773721337526,153.99742251975985,155.04292371651982,370656
1978-02-23,155.04292371651982,155.04292371651982,151.70258691554733,152.17329856594094,372853
1978-02-24,152.17329856594094,156.28479339975004,152.17329856594094,155.13368093033316,486797
1978-02-27,155.13368093033316,164.20120744393014,155.13368093033316,161.88814401218843,500673
1978-02-28,161.88814401218843,161.88814401218843,156.73078248031408,158.07222763512848,483819
1978-03-01,158.07222763512848,163.70658805059756,158.07222763512848,162.47384420902335,498672
1978-03-02,162.47384420902335,163.94478832244215,160.48472366040318,161.75964329278645,376040
1978-03-03,161.75964329278645,168.70558875729014,161.75964329278645,167.9135894918702,581635
1978-03-06,167.9135894918702,167.9135894918702,161.70509108384724,163.89748600512354,549403
1978-03-07,163.89748600512354,168.08592832510223,163.89748600512354,167.58721037657415,600954
1978-03-08,167.58721037657415,172.58160431632336,167.58721037657415,172.4013662933501,381224
1978-03-09,172.4013662933501,172.4013662933501,170.31432130803697,170.60585220841008,527601
1978-03-10,170.60585220841008,172.12386863495007,168.44483834097917,170.23304311581865,491078
1978-03-13,170.23304311581865,170.23304311581865,165.76977881890141,166.12560977166845,467933
1978-03-14,166.12560977166845,169.45885079327735,166.12560977166845,167.74107472575093,398662
1978-03-15,167.74107472575093,167.74107472575093,163.1730665890638,163.1883555883439,513402
1978-03-16,163.1883555883439,167.29755713227027,163.0669231599155,165.12409441283606,522928
1978-03-17,165.12409441283606,166.04560919505238,162.93451972927244,164.06468465084907,404419
1978-03-20,164.06468465084907,167.08163184562824,163.0910049449274,165.10587588339558,533003
1978-03-21,165.10587588339558,171.56568298870855,165.10587588339558,171.03722527101945,350193
1978-03-22,171.03722527101945,171.03722527101945,163.30574259971883,165.6399031969132,453068
1978-03-23,165.6399031969132,166.92524095049674,162.47153846397015,164.48302014824645,489805
1978-03-24,164.48302014824645,172.5195286924467,164.48302014824645,170.23448948967425,490892
1978-03-27,170.23448948967425,171.82446939792706,168.28480421949274,169.78262499883772,521955
1978-03-28,169.78262499883772,171.43003461306338,169.44217627394858,171.2786782174628,508948
1978-03-29,171.2786782174628,174.66637012504998,171.2786782174628,174.61026673247108,492340
1978-03-30,174.61026673247108,176.28415207389028,174.02512291909875,174.42466872969732,564320
1978-03-31,174.42466872969732,181.20501332313054,174.42466872969732,178.8972027306327,379202
1978-04-03,178.8972027306327,180.84656778915763,178.57826363894083,180.79390133854415,548424
1978-04-04,180.79390133854415,187.01300270531317,180.79390133854415,186.66374318264127,431502
1978-04-05,186.66374318264127,186.66374318264127,177.87177354393486,180.0727744255801,379746
1978-04-06,180.0727744255801,184.27871495152502,180.0727744255801,183.3716972019273,405197
1978-04-07,183.3716972019273,183.3716972019273,173.9572023917172,175.51890101055102,405603
1978-04-10,175.51890101055102,176.43575443128805,175.51890101055102,176.16833501494946,368967
1978-04-11,176.16833501494946,176.16833501494946,173.76393438428207,174.44348752508088,558703
1978-04-12,174.44348752508088,181.8816746256752,174.44348752508088,181.23883376341868,449583
1978-04-13,181.23883376341868,187.36001256326108,181.23883376341868,186.04518316311393,474734
1978-04-14,186.04518316311393,196.87712008503803,186.04518316311393,196.2194596506144,449786
1978-04-17,196.2194596506144,201.8050979563734,196.2194596506144,201.38085498883504,636240
1978-04-18,201.38085498883504,207.61835977402012,201.38085498883504,204.5883747993224,472637
1978-04-19,204.5883747993224,204.5883747993224,201.97227382591578,202.74080426071606,469557
1978-04-20,202.74080426071606,212.09207501769495,202.74080426071606,211.7188512174763,538876
1978-04-21,211.7188512174763,211.7188512174763,203.05609461613795,203.42380689436172,412901
1978-04-24,203.42380689436172,203.42380689436172,200.1924034582123,200.2312450151089,398224
1978-04-25,200.2312450151089,207.3385740247533,200.2312450151089,206.2737778756574,536836
1978-04-26,206.2737778756574,207.89794270757022,205.14331987649678,207.73301639473524,359091
1978-04-27,207.73301639473524,207.73301639473524,200.00504001166945,201.25460143879627,547848
1978-04-28,201.25460143879627,201.25460143879627,195.51621731699518,196.88779451705983,508441
1978-05-01,196.88779451705983,196.88779451705983,192.95735600188183,194.2895016945782,441112
1978-05-02,194.2895016945782,194.2895016945782,191.6297956095531,191.66923945904233,584039
1978-05-03,191.66923945904233,193.2772939551104,189.33027070681268,191.57992488456262,515832
1978-05-04,191.57992488456262,191.57992488456262,181.30380122087746,184.0459545005905,712575
1978-05-05,184.0459545005905,187.83465895150005,184.0459545005905,185.48072798761646,406009
1978-05-08,185.48072798761646,185.48072798761646,183.46569814861334,184.080173961732,389902
1978-05-09,184.080173961732,184.39967040784617,182.22191804828802,183.83949483781268,430506
1978-05-10,183.83949483781268,183.83949483781268,178.71396984779665,179.7085104293833,425471
1978-05-11,179.7085104293833,179.7085104293833,173.5439178464277,174.85201503074012,402544
1978-05-12,174.85201503074012,179.6785212626603,174.85201503074012,178.38698137308907,411797
1978-05-15,178.38698137308907,181.38971449934766,178.38698137308907,180.39019527606104,605571
1978-05-16,180.39019527606104,188.0471275292241,180.39019527606104,186.2499242130625,450667
1978-05-17,186.2499242130625,186.2499242130625,177.66353368501083,178.92884254849042,467266
1978-05-18,178.92884254849042,184.061736391495,178.92884254849042,181.56705115860572,464089
1978-05-19,181.56705115860572,181.56705115860572,173.5888418535397,176.1713898233596,399816
1978-05-22,176.1713898233596,178.66910232086656,176.1520688975107,177.46054330368852,441124
1978-05-23,177.46054330368852,177.46054330368852,174.05118018573145,174.50901574381732,511507
1978-05-24,174.50901574381732,174.50901574381732,168.5548055343505,170.32874334507144,611623
1978-05-25,170.32874334507144,170.32874334507144,165.26806475464565,167.24370318118812,708722
1978-05-26,167.24370318118812,173.89042152878156,167.24370318118812,172.81102069534126,316436
1978-05-29,172.81102069534126,173.43899389231154,171.4404589416292,172.88812587743294,373278
1978-05-30,172.88812587743294,176.83622904776303,172.88812587743294,174.64789553935938,335517
1978-05-31,174.64789553935938,174.64789553935938,171.14285270822865,171.6775108506039,446808
1978-06-01,171.6775108506039,171.6775108506039,166.47072397462472,167.83722358478002,453694
1978-06-02,167.83722358478002,167.83722358478002,164.3270827331724,166.0809093070525,503928
1978-06-05,166.0809093070525,171.57237615883687,166.0809093070525,170.57504339137674,568480
1978-06-06,170.57504339137674,173.45825372594186,170.57504339137674,172.69420827502202,502265
1978-06-07,172.69420827502202,179.51640665774354,172.69420827502202,178.74680529243165,513876
1978-06-08,178.74680529243165,180.63643581447334,177.61208775174705,178.20118778430938,595937
1978-06-09,178.20118778430938,184.48256818332985,178.20118778430938,183.80003548489492,536156
1978-06-12,183.80003548489492,194.70623778212425,183.80003548489492,192.30562946490372,438265
1978-06-13,192.30562946490372,197.55816461075943,192.30562946490372,196.19059100259366,602494
1978-06-14,196.19059100259366,198.8673834269811,196.0944187044083,196.1321940842645,564220
1978-06-15,196.1321940842645,196.74599708696044,193.38021315467975,195.17266835727114,374365
1978-06-16,195.17266835727114,209.24411464199338,195.17266835727114,208.47620344593287,544273
1978-06-19,208.47620344593287,208.47620344593287,199.26210133606693,199.71633436736516,602035
1978-06-20,199.71633436736516,207.62441166825266,199.71633436736516,206.75430194014893,417633
